sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1871,6470005002393,登記記録の閉鎖等,0,2022-10-12,2022-10-07,医療法人社団清風会,,その他の設立登記法人,香川県,丸亀市,城西町２丁目１番３号,,37,202,7630032,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,セイフウカイ,0
1873,6500005005566,登記記録の閉鎖等,0,2022-10-12,2022-10-07,協同組合菱花,,その他の設立登記法人,愛媛県,今治市,南宝来町２丁目８番地１４,,38,202,7940043,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,リョウカ,0
1877,7010001053675,登記記録の閉鎖等,0,2022-10-12,2022-10-03,株式会社二十一世紀企画,,株式会社,茨城県,土浦市,文京町１７番２２－２０５号,,08,203,3000045,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ニジュウイッセイキキカク,0
1921,7010902009461,登記記録の閉鎖等,0,2022-10-12,2022-10-05,有限会社竹本商会,,有限会社,東京都,世田谷区,奥沢５丁目１４番２２号,,13,112,1580083,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,タケモトショウカイ,0
1947,7012401031260,登記記録の閉鎖等,0,2022-10-12,2022-10-03,京王自動車多摩南株式会社,,株式会社,東京都,多摩市,関戸２丁目３７番地３,,13,224,2060011,,,2022-10-03,合併による解散等,1013401005755,令和４年１０月１日東京都多摩市関戸二丁目３７番地３京王自動車株式会社（1013401005755）に合併し解散,2016-04-08,1,,,,,ケイオウジドウシャタマミナミ,0
1948,7012403000131,登記記録の閉鎖等,0,2022-10-12,2022-10-04,合資会社高橋英孝事務所,,合資会社,東京都,府中市,白糸台１丁目７３番地の１,,13,206,1830011,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,タカハシエイコウジムショ,0
1960,7020001100526,登記記録の閉鎖等,0,2022-10-12,2022-10-03,株式会社ゼスタア,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１７番６号,,14,109,2220033,,,2022-10-03,合併による解散等,5020001086288,令和４年１０月１日横浜市港北区新横浜三丁目１７番地６株式会社アーゼスト（5020001086288）に合併し解散,2015-10-05,1,,,,,ゼスタア,0
1973,7020003019590,登記記録の閉鎖等,0,2022-10-12,2022-10-03,合同会社アルカディア,,合同会社,神奈川県,川崎市高津区,北見方３丁目１０番２５号２,,14,134,2130005,,,2022-10-03,清算の結了等,,,2021-04-09,1,,,,,アルカディア,0
1991,7040001083926,登記記録の閉鎖等,0,2022-10-12,2022-09-30,ｇｅｔｇｏ株式会社,,株式会社,千葉県,船橋市,葛飾町２丁目３６１番地１,,12,204,2730032,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ゲットゴー,0
2006,7050001027782,登記記録の閉鎖等,0,2022-10-12,2022-09-29,千代田建設株式会社,,株式会社,茨城県,守谷市,中央４丁目２１番地１４,,08,224,3020115,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,チヨダケンセツ,0
2010,7080002012938,登記記録の閉鎖等,0,2022-10-12,2022-10-11,有限会社富士商事,,有限会社,静岡県,静岡市駿河区,下川原５丁目３２番１４号,,22,102,4210113,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,フジショウジ,0
2020,7100002001723,登記記録の閉鎖等,0,2022-10-12,2022-10-06,有限会社嵩嶺,,有限会社,長野県,長野市,浅川東条３０４番地４,,20,201,3810064,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,コウレイ,0
2044,7120001189285,登記記録の閉鎖等,0,2022-10-12,2022-10-07,ジョイフルサッシ株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野元町１５番１６号,,27,119,5450034,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ジョイフルサッシ,0
2048,7120002036222,登記記録の閉鎖等,0,2022-10-12,2022-10-04,シリウス有限会社,,有限会社,大阪府,大阪市中央区,北浜３丁目５番１９号淀屋橋ホワイトビル４０３号,,27,128,5410041,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,シリウス,0
2072,7140001007429,登記記録の閉鎖等,0,2022-10-12,2022-10-05,建南産業株式会社,,株式会社,兵庫県,神戸市中央区,江戸町９３番地,,28,110,6500033,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ケンナンサンギョウ,0
2080,7150001006256,登記記録の閉鎖等,0,2022-10-12,2022-10-03,株式会社サンライト,,株式会社,大阪府,大阪市西区,北堀江１丁目２３番２５－３１０１号,,27,106,5500014,,,2022-10-03,合併による解散等,5120001106218,令和４年１０月１日大阪市浪速区大国一丁目１０番２１号株式会社アクロスコーポレーション（5120001106218）に合併し解散,2015-10-05,1,,,,,サンライト,0
2092,7180002023280,登記記録の閉鎖等,0,2022-10-12,2022-10-06,有限会社コンテツク・インターナシヨナル,,有限会社,愛知県,名古屋市北区,安井１丁目３番７号,,23,103,4620023,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,コンテックインターナショナル,0
2105,7210001003569,登記記録の閉鎖等,0,2022-10-12,2022-10-03,ホンダオート福井販売株式会社,,株式会社,福井県,福井市,里別所新町４０４番地,,18,201,9100056,,,2022-10-03,合併による解散等,7210001003577,令和４年１０月１日福井市御幸四丁目１１番２２号株式会社ホンダクリオ福井（7210001003577）に合併し解散,2015-10-05,1,,,,,ホンダオートフクイハンバイ,0
2110,7240001045939,登記記録の閉鎖等,0,2022-10-12,2022-10-07,株式会社ゼハロス,,株式会社,広島県,福山市,神辺町大字新徳田５１７番地,,34,207,7202125,,,2022-10-07,合併による解散等,9030001004609,令和４年１０月１日東京都板橋区舟渡一丁目８番３号株式会社セフト研究所（9030001004609）に合併し解散,2015-10-05,1,,,,,ゼハロス,0
2162,7400001000679,登記記録の閉鎖等,0,2022-10-12,2022-10-06,株式会社佐々兼商店,,株式会社,岩手県,盛岡市,南大通２丁目５番１５号,,03,201,0200874,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ササカネショウテン,0
2171,7430005003114,登記記録の閉鎖等,0,2022-10-12,2022-10-04,特定非営利活動法人北海道口腔保健協議会,,その他の設立登記法人,北海道,札幌市中央区,南十九条西１３丁目２番１－７０１号,,01,101,0640919,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウコウクウホケンキョウギカイ,0
2179,8010001126265,登記記録の閉鎖等,0,2022-10-12,2022-10-05,株式会社霧島,,株式会社,東京都,千代田区,霞が関３丁目５番１号霞が関ＩＨＦビル３階,,13,101,1000013,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,キリシマ,0
2208,8010601031402,登記記録の閉鎖等,0,2022-10-12,2022-10-04,株式会社トーコーフーズ,,株式会社,東京都,江東区,大島１丁目２番１号－３２０４,,13,108,1360072,,,2022-10-04,合併による解散等,1010601005206,令和４年１０月１日東京都墨田区両国一丁目１０番７号株式会社藤江（1010601005206）に合併し解散,2015-10-05,1,,,,,トーコーフーズ,0
2213,8010901036241,登記記録の閉鎖等,0,2022-10-12,2022-10-05,株式会社伸和事務所,,株式会社,東京都,世田谷区,尾山台２丁目１９番１６号,,13,112,1580086,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,シンワジムショ,0
2214,8010901045993,登記記録の閉鎖等,0,2022-10-12,2022-09-26,ＯＵＲＡＮＯＳ　ＯＡＳＩＳ　ＰＬＡＮＮＩＮＧ株式会社,,株式会社,東京都,世田谷区,三軒茶屋２丁目１０番１６号ビルデンス三軒茶屋２０２号室,,13,112,1540024,,,2022-09-26,清算の結了等,,,2020-04-06,1,,,,,ウラノスオアシスプランニング,0
2234,8011102021883,登記記録の閉鎖等,0,2022-10-12,2022-10-11,有限会社イー・ストリーム,,有限会社,東京都,千代田区,飯田橋１丁目４番７号６Ｆ,,13,101,1020072,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,イーストリーム,0
2254,8020001062451,登記記録の閉鎖等,0,2022-10-12,2022-10-03,株式会社ベルウッドコミュニケーションズ,,株式会社,神奈川県,横浜市神奈川区,山内町１番地,,14,102,2210054,,,2022-10-03,合併による解散等,2020001110356,令和４年１０月１日横浜市神奈川区山内町１番地横浜丸中ホールディングス株式会社（2020001110356）に合併し解散,2015-10-05,1,,,,,ベルウッドコミュニケーションズ,0
2272,8030001015391,登記記録の閉鎖等,0,2022-10-12,2022-09-30,株式会社佐々木設備工業,,株式会社,埼玉県,さいたま市中央区,新中里４丁目１２番２５号,,11,105,3380011,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ササキセツビコウギョウ,0
2274,8030001049019,登記記録の閉鎖等,0,2022-10-12,2022-09-30,株式会社せきしん,,株式会社,埼玉県,新座市,あたご３丁目１５番１０号,,11,230,3520021,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,セキシン,0
2275,8030001071063,登記記録の閉鎖等,0,2022-10-12,2022-10-06,マサル機工株式会社,,株式会社,埼玉県,東松山市,大字新郷８８番地４,,11,212,3550071,,,2022-10-06,合併による解散等,4013301030875,令和４年１０月１日東京都豊島区東池袋一丁目２４番１号マサル工業株式会社（4013301030875）に合併し解散,2015-10-05,1,,,,,マサルキコウ,0
2287,8040002036295,登記記録の閉鎖等,0,2022-10-12,2022-10-03,有限会社藤崎木工,,有限会社,千葉県,市川市,田尻３丁目９番６号,,12,203,2720014,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,フジサキモッコウ,0
2296,8050001023574,登記記録の閉鎖等,0,2022-10-12,2022-10-07,日木産業株式会社,,株式会社,茨城県,日立市,鮎川町４丁目１番８号,,08,202,3160036,,,2022-10-07,合併による解散等,6010001050228,令和４年１０月１日東京都千代田区神田錦町三丁目７番地１株式会社日立リアルエステートパートナーズ（6010001050228）に合併し解散,2015-10-05,1,,,,,ニチモクサンギョウ,0
2305,8060002033836,登記記録の閉鎖等,0,2022-10-12,2022-10-04,有限会社天龍機工,,有限会社,栃木県,栃木市,都賀町平川４３６番地２,,09,203,3280112,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,テンリュウキコウ,0
2311,8080001005108,登記記録の閉鎖等,0,2022-10-12,2022-10-11,株式会社ミツフジ,,株式会社,静岡県,静岡市葵区,瀬名７丁目１３番２１号,,22,101,4200911,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ミツフジ,0
2318,8100001024526,登記記録の閉鎖等,0,2022-10-12,2022-10-06,株式会社長野こまちソリューションズ,,株式会社,長野県,長野市,大字大豆島５１８８番地５,,20,201,3810022,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ナガノコマチソリューションズ,0
2334,8120001033161,登記記録の閉鎖等,0,2022-10-12,2022-09-30,高山プラント技研株式会社,,株式会社,大阪府,松原市,一津屋５丁目１５番４－３０２号,,27,217,5800003,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,タカヤマプラントギケン,0
2342,8120001195472,登記記録の閉鎖等,0,2022-10-12,2022-10-03,株式会社クオーレ不動産,,株式会社,大阪府,寝屋川市,香里南之町２８番２４－６０７号,,27,215,5720084,,,2022-10-03,清算の結了等,,,2016-01-07,1,,,,,,0
2349,8120002025678,登記記録の閉鎖等,0,2022-10-12,2022-10-04,有限会社藤川隆文堂,,有限会社,大阪府,大阪市東淀川区,菅原７丁目７番５号,,27,114,5330022,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,フジカワリュウブンドウ,0
2366,8130001047433,登記記録の閉鎖等,0,2022-10-12,2022-09-30,株式会社岡本経営コンサルタント事務所,,株式会社,京都府,京都市下京区,中堂寺庄ノ内町５１番地ロイヤルシャトー五条御前１０１号,,26,106,6008814,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,,0
2374,8140001057877,登記記録の閉鎖等,0,2022-10-12,2022-10-03,株式会社ウエスト神姫,,株式会社,兵庫県,姫路市,西駅前町１番地,,28,201,6700913,,,2022-10-03,合併による解散等,8140001059270,令和４年１０月１日兵庫県宍粟市山崎町山田８０番地２株式会社ウイング神姫（8140001059270）に合併し解散,2015-10-05,1,,,,,ウエストシンキ,0
2377,8140001081167,登記記録の閉鎖等,0,2022-10-12,2022-10-06,株式会社アダチ,,株式会社,兵庫県,宝塚市,中野町１番１５号,,28,214,6650056,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,アダチ,0
2389,8150001015578,登記記録の閉鎖等,0,2022-10-12,2022-10-06,株式会社光無線研究所,,株式会社,奈良県,五條市,須恵３丁目２番１８号,,29,207,6370005,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ヒカリムセンケンキュウショ,0
2401,8180001123485,登記記録の閉鎖等,0,2022-10-12,2022-10-06,株式会社フラワーラウンジ内海,,株式会社,愛知県,知多郡南知多町,大字内海字西郷２７－１,,23,445,4703321,,,2022-10-06,清算の結了等,,,2016-05-26,1,,,,,フラワーラウンジウツミ,0
2413,8210002010464,登記記録の閉鎖等,0,2022-10-12,2022-10-03,株式会社中村商会,,株式会社,福井県,敦賀市,呉竹町１丁目１７番８号,,18,202,9140802,,,2022-10-03,合併による解散等,7210001003577,令和４年１０月１日福井市御幸四丁目１１番２２号株式会社ホンダクリオ福井（7210001003577）に合併し解散,2015-10-05,1,,,,,ナカムラショウカイ,0
2414,8220001006685,登記記録の閉鎖等,0,2022-10-12,2022-10-11,株式会社丸一陶器店,,株式会社,石川県,金沢市,竪町３２番地３３番地合併,,17,201,9200997,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,マルイチトウキテン,0
2418,8230001000737,登記記録の閉鎖等,0,2022-10-12,2022-10-06,北日本香料株式会社,,株式会社,富山県,富山市,音羽町２丁目５番８号,,16,201,9300037,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,キタニホンコウリョウ,0
2422,8230002000109,登記記録の閉鎖等,0,2022-10-12,2022-10-07,有限会社アオヤマスタジオ,,有限会社,富山県,富山市,弥生町１丁目７番５号,,16,201,9300019,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,アオヤマスタジオ,0
2447,8290002030678,登記記録の閉鎖等,0,2022-10-12,2022-10-05,有限会社はつはな,,有限会社,東京都,中央区,銀座４丁目１０番１号,,13,102,1040061,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ハツハナ,0
2461,8340005007742,登記記録の閉鎖等,0,2022-10-12,2022-09-28,特定非営利活動法人ニアあなたの近くに,,その他の設立登記法人,鹿児島県,南九州市,川辺町田部田３７４３番地１,,46,223,8970221,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,ニアアナタノチカクニ,0
2465,8360002008378,登記記録の閉鎖等,0,2022-10-12,2022-10-04,有限会社新芽開発,,有限会社,沖縄県,島尻郡八重瀬町,字屋宜原７５番地５,,47,362,9010406,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,シンメカイハツ,0
2473,8420002005749,登記記録の閉鎖等,0,2022-10-12,2022-10-05,有限会社サンナスビ,,有限会社,青森県,青森市,北金沢１丁目９番１０号ＴＡＰ北金沢５－Ａ,,02,201,0300855,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,,0
2480,8430005006792,登記記録の閉鎖等,0,2022-10-12,2022-10-06,医療法人社団なかさか医院,,その他の設立登記法人,北海道,美唄市,西一条南２丁目１番５号,,01,215,0720024,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ナカサカイイン,0
2482,8450002006281,登記記録の閉鎖等,0,2022-10-12,2022-10-11,鹿野建設有限会社,,有限会社,北海道,旭川市,永山二条２３丁目１番１１号,,01,204,0798412,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,カノケンセツ,0
2484,8470001011702,登記記録の閉鎖等,0,2022-10-12,2022-10-07,株式会社カトキチリゾート,,株式会社,香川県,観音寺市,三本松町４丁目２番３５号,,37,205,7680063,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,カトキチリゾート,0
2487,8470005002094,登記記録の閉鎖等,0,2022-10-12,2022-10-07,特定非営利活動法人はじめの一歩,,その他の設立登記法人,香川県,高松市,庵治町５７３２番地,,37,201,7610130,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ハジメノイッポ,0
2489,9010001050002,登記記録の閉鎖等,0,2022-10-12,2022-10-05,株式会社チュウショク,,株式会社,東京都,中央区,築地２丁目１５番１５号,,13,102,1040045,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,チュウショク,0
2504,9010005031213,登記記録の閉鎖等,0,2022-10-12,2022-10-07,一般社団法人日本施設管理運営協会,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２番地１０三光ビル４Ｆ,,13,101,1010052,,,2022-10-07,清算の結了等,,,2019-12-17,1,,,,,ニホンシセツカンリウンエイキョウカイ,0
2505,9010005031626,登記記録の閉鎖等,0,2022-10-12,2022-10-07,一般社団法人食の拠点推進機構,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２番地１０三光ビル４Ｆ,,13,101,1010052,,,2022-10-07,清算の結了等,,,2020-03-23,1,,,,,ショクノキョテンスイシンキコウ,0
2508,9010105001735,登記記録の閉鎖等,0,2022-10-12,2022-10-03,特定非営利活動法人Ｗｉｎｇ　ＰＲＯ,,その他の設立登記法人,東京都,立川市,錦町１丁目４－４サニービル２Ｆ、ＣＳ－５２,,13,202,1900022,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ウイングプロ,0
2510,9010401073528,登記記録の閉鎖等,0,2022-10-12,2022-09-21,株式会社ジュンヒューマンクリエイティブ,,株式会社,東京都,港区,南青山２丁目２６番１号,,13,103,1070062,,,2022-09-21,合併による解散等,4010401013678,令和４年９月２１日東京都港区南青山二丁目２６番１号株式会社ジユン（4010401013678）に合併し解散,2015-10-05,1,,,,,ジュンヒューマンクリエイティブ,0
2516,9010403025733,登記記録の閉鎖等,0,2022-10-12,2022-09-21,ＲＢソーラーディライト合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2022-09-21,清算の結了等,,,2021-07-16,1,,,,,アールビーソーラーディライト,0
2526,9010702003506,登記記録の閉鎖等,0,2022-10-12,2022-09-26,有限会社三恵装飾,,有限会社,東京都,品川区,中延１丁目２番８号,,13,109,1420053,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,サンケイソウショク,0
2534,9011001110373,登記記録の閉鎖等,0,2022-10-12,2022-10-07,株式会社エトアールマルゼン,,株式会社,東京都,渋谷区,神宮前３丁目３１番１７号ビラ・ローザ６０２号,,13,113,1500001,,,2022-10-07,合併による解散等,6230001016710,令和４年１０月１日富山市白銀町７番４号株式会社ＥＭプロダクト（6230001016710）に合併し解散,2016-04-22,1,,,,,エトアールマルゼン,0
2558,9012401031259,登記記録の閉鎖等,0,2022-10-12,2022-10-03,京王自動車多摩西株式会社,,株式会社,東京都,多摩市,関戸２丁目３７番地３,,13,224,2060011,,,2022-10-03,合併による解散等,1013401005755,令和４年１０月１日東京都多摩市関戸二丁目３７番地３京王自動車株式会社（1013401005755）に合併し解散,2016-04-08,1,,,,,ケイオウジドウシャタマニシ,0
2571,9020001038624,登記記録の閉鎖等,0,2022-10-12,2022-10-03,株式会社アイヴィネットワーク,,株式会社,神奈川県,横浜市西区,南浅間１４番地４－２０３,,14,103,2200000,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,アイヴィネットワーク,0
2588,9021001041758,登記記録の閉鎖等,0,2022-10-12,2022-10-05,株式会社ニューズ,,株式会社,神奈川県,三浦郡葉山町,一色５３０番地の２３,,14,301,2400111,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ニューズ,0
2626,9060001029487,登記記録の閉鎖等,0,2022-10-12,2022-10-03,川上商事株式会社,,株式会社,栃木県,小山市,若木町２丁目７番７号１０１,,09,208,3230028,,,2022-10-03,合併による解散等,4060001023874,令和４年１０月１日栃木県小山市若木町二丁目７番７号１０１川上不動産株式会社（4060001023874）に合併し解散,2017-06-09,1,,,,,カワカミショウジ,0
2627,9060002006163,登記記録の閉鎖等,0,2022-10-12,2022-10-03,有限会社ティーエムエスコーポレーション,,有限会社,栃木県,宇都宮市,仲町三丁目１６番４０９号,,09,201,3200023,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ティーエムエスコーポレーション,0
2634,9080002011599,登記記録の閉鎖等,0,2022-10-12,2022-10-07,有限会社ヨシトモ,,有限会社,静岡県,静岡市清水区,八木間町４３３番地の３,,22,103,4240212,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ヨシトモ,0
2636,9080002016053,登記記録の閉鎖等,0,2022-10-12,2022-10-07,有限会社ティ・エイチ・ケイシステム,,有限会社,静岡県,焼津市,本中根４４２番地の２,,22,212,4250063,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ティエイチケイシステム,0
2637,9080101014890,登記記録の閉鎖等,0,2022-10-12,2022-10-07,和吉丸海運株式会社,,株式会社,静岡県,賀茂郡西伊豆町,宇久須１８９番地の１,,22,306,4103501,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ワキチマルカイウン,0
2643,9080401018006,登記記録の閉鎖等,0,2022-10-12,2022-10-11,株式会社よつはダイニング,,株式会社,静岡県,浜松市浜北区,横須賀７４８番地,,22,136,4340036,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ヨツハダイニング,0
2657,9100003005531,登記記録の閉鎖等,0,2022-10-12,2022-10-06,ＨＯＭＥＴＯＷＮ　ＴＲＩＰ　ＪＡＰＡＮ合同会社,,合同会社,長野県,小諸市,相生町２丁目２番１号,,20,208,3840025,,,2022-10-06,清算の結了等,,,2020-01-09,1,,,,,ホームタウントリップジャパン,0
2666,9120001178781,登記記録の閉鎖等,0,2022-10-12,2022-10-03,ライフテック株式会社,,株式会社,大阪府,枚方市,香里ケ丘１丁目２１－１Ｅ１７－１０３,,27,210,5730084,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,,0
2698,9140001086438,登記記録の閉鎖等,0,2022-10-12,2022-09-30,株式会社町田不動産,,株式会社,兵庫県,西宮市,鳴尾町１丁目３番１７号,,28,204,6638184,,,2022-09-30,合併による解散等,9120101009473,令和４年９月２１日大阪府堺市北区北花田町四丁１１１番地１８株式会社アイ・リンク（9120101009473）に合併し解散,2015-10-05,1,,,,,マチダフドウサン,0
2712,9180001008017,登記記録の閉鎖等,0,2022-10-12,2022-10-04,大野建設株式会社,,株式会社,愛知県,名古屋市昭和区,田面町２丁目２８番地,,23,107,4660801,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,オオノケンセツ,0
2718,9180001113114,登記記録の閉鎖等,0,2022-10-12,2022-10-04,株式会社千加,,株式会社,愛知県,知多郡東浦町,大字森岡字荒子１２番地の１,,23,442,4702101,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,チカ,0
2738,9210002000679,登記記録の閉鎖等,0,2022-10-12,2022-10-04,有限会社エム・エル・シー,,有限会社,福井県,福井市,和田２丁目１１１番地,,18,201,9188238,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,エムエルシー,0
2739,9220005003059,登記記録の閉鎖等,0,2022-10-12,2022-10-06,特定非営利活動法人日本静脈産業研究センター,,その他の設立登記法人,石川県,金沢市,東蚊爪町１丁目２５番地,,17,201,9200209,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ニホンジョウミャクサンギョウケンキュウセンター,0
2743,9240001032869,登記記録の閉鎖等,0,2022-10-12,2022-10-06,株式会社中国保険センター,,株式会社,広島県,福山市,多治米町６丁目１２番３１号,,34,207,7200824,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,チュウゴクホケンセンター,0
2750,9260001023775,登記記録の閉鎖等,0,2022-10-12,2022-10-07,株式会社コールドオオタ,,株式会社,岡山県,岡山市中区,高島新屋敷５番地,,33,102,7038241,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,コールドオオタ,0
2759,9290001062531,登記記録の閉鎖等,0,2022-10-12,2022-10-03,株式会社エーエヌディー,,株式会社,福岡県,福岡市中央区,舞鶴２丁目７－３,,40,133,8100073,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,エーエヌディー,0
2772,9310003003670,登記記録の閉鎖等,0,2022-10-12,2022-10-06,合同会社ＫＯＵ,,合同会社,長崎県,東彼杵郡波佐見町,井石郷２１８５番地,,42,323,8593711,,,2022-10-06,清算の結了等,,,2019-05-31,1,,,,,コウ,0
2775,9320001016384,登記記録の閉鎖等,0,2022-10-12,2022-10-04,ＲＥＧＩＮＡ株式会社,,株式会社,大分県,大分市,城南北１丁目３番２７号,,44,201,8700827,,,2022-10-04,合併による解散等,3320001016150,令和４年１０月１日大分市城南北一丁目３番２７号ＲＥＧＩＮＡ株式会社（3320001016150）に合併し解散,2018-05-21,1,,,,,レジーナ,0
2781,9350002017692,登記記録の閉鎖等,0,2022-10-12,2022-10-05,有限会社井之前工務店,,有限会社,宮崎県,小林市,堤２２７１番地２,,45,205,8860003,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,イノマエコウムテン,0
2815,9500001002283,登記記録の閉鎖等,0,2022-10-12,2022-10-07,株式会社ステーションクリエイト愛媛,00007316,株式会社,愛媛県,松山市,南江戸１丁目１４番１号,,38,201,7900062,,,2022-10-07,合併による解散等,5470001002241,令和４年１０月１日香川県高松市浜ノ町８番２４号ＪＲ四国ステーション開発株式会社（5470001002241）に合併し解散,2015-10-05,1,,,,,ステーションクリエイトエヒメ,0
