385,2021002057867,01,1,2024-04-22,2015-10-05,"有限会社坂井金型製作所",,302,"神奈川県","平塚市","大神２８９６番地",,14,203,2540012,,,,,,,2015-10-05,0,,,,,"サカイカナガタセイサクショ",0
386,2021002057867,12,1,2024-04-22,2024-04-15,"有限会社坂井金型製作所",,302,"神奈川県","平塚市","大神３丁目１０番２８号",,14,203,2540012,,,,,,,2015-10-05,1,,,,,"サカイカナガタセイサクショ",0
387,2021003014413,01,0,2024-04-22,2024-04-22,"合同会社ＦＯＲＥＳＴ　ＭＡＲＩＮＥ",,305,"神奈川県","三浦市","初声町三戸９２８－１",,14,210,2380112,,,,,,,2024-04-22,1,,,,,"フォレストマリン",0
388,2021005002754,01,1,2024-04-22,2015-10-05,"宗教法人能徳寺",00014188,399,"神奈川県","相模原市南区","磯部４２５番地",,14,153,2520327,,,,,,,2015-10-05,1,,,,,"ノウトクジ",0
389,2030001006074,21,0,2024-04-22,2024-04-15,"株式会社ＴＳＭ",,301,"埼玉県","さいたま市大宮区","高鼻町１丁目８７番地",,11,103,3300803,,,2024-04-15,01,,,2015-10-05,1,,,,,"ティーエスエム",0
390,2030001016833,01,1,2024-04-22,2015-10-05,"株式会社テラダ",,301,"埼玉県","さいたま市浦和区","本太２丁目２８番４号",,11,107,3300052,,,,,,,2015-10-05,1,,,,,"テラダ",0
391,2030001032649,71,0,2024-04-22,2024-04-01,"株式会社ヒノキヤグループ",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館",,13,101,1000005,,,,,,"令和６年４月１日札幌市東区北四十三条東十九丁目２番２号イゼッチハウス北海道株式会社（6430002035904）を合併令和６年４月１日札幌市東区北四十三条東十九丁目２番２号株式会社大洋建設（2430001031354）を合併",2015-10-05,1,,,,,"ヒノキヤグループ",0
392,2030001076811,01,1,2024-04-22,2015-10-05,"株式会社橋昌木型製作所",,301,"埼玉県","川口市","中青木２丁目５番９号",,11,203,3320032,,,,,,,2015-10-05,1,,,,,"ハシマサキガタセイサクジョ",0
393,2030001102014,01,1,2024-04-22,2015-10-05,"株式会社伸竺工業",,301,"埼玉県","川口市","大字芝５０４１番地の６",,11,203,3330866,,,,,,,2015-10-05,1,,,,,"シンジクコウギョウ",0
394,2030001115131,01,1,2024-04-22,2016-07-01,"株式会社創心",,301,"埼玉県","三郷市","高州１丁目８８番地６",,11,237,3410037,,,,,,,2016-07-01,1,,,,,"ソウシン",0
395,2030001159954,01,0,2024-04-22,2024-04-22,"株式会社ＨＥＸ",,301,"埼玉県","さいたま市岩槻区","南平野５丁目１番地３",,11,110,3390051,,,,,,,2024-04-22,1,,,,,"ヘックス",0
396,2030003024090,01,0,2024-04-22,2024-04-22,"合同会社Ｂｅ　ｍｏｒｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,305,"埼玉県","さいたま市大宮区","天沼町１丁目４２８番地２オークヒルズ天沼１階",,11,103,3300834,,,,,,,2024-04-22,1,,,,,"ビーモアインターナショナル",0
397,2030003024124,01,0,2024-04-22,2024-04-22,"嘉和国際貿易合同会社",,305,"埼玉県","川口市","並木１丁目２６番３号ウインベルソロ西川口第六１０４号室",,11,203,3320034,,,,,,,2024-04-22,1,,,,,"カワコクサイボウエキ",0
398,2030003024149,01,0,2024-04-22,2024-04-22,"Ｍｉｄｄｌｅ　Ｉｓｌａｎｄ　Ｍｕｓｉｃ合同会社",,305,"埼玉県","朝霞市","岡２丁目１１番９－２０１号",,11,227,3510007,,,,,,,2024-04-22,1,,,,,"ミドルアイランドミュージック",0
399,2040001001207,01,1,2024-04-22,2015-10-05,"大和田建設株式会社",,301,"千葉県","千葉市中央区","神明町３番地３１",,12,101,2600022,,,,,,,2015-10-05,1,,,,,"オオワダケンセツ",0
400,2040001050930,12,0,2024-04-22,2024-04-11,"堀切建設株式会社",,301,"千葉県","木更津市","吾妻字錦８６番地２",,12,206,2920065,,,,,,,2015-10-05,1,,,,,"ホリキリケンセツ",0
401,2040001115717,12,0,2024-04-22,2024-04-19,"株式会社ＣＨＩＬＬＺ",,301,"千葉県","成田市","並木町２５番地８５サンモールＡ館２０２号室",,12,211,2860045,,,,,,,2020-10-30,1,,,,,"チルズ",0
402,2040001124817,12,0,2024-04-22,2024-04-17,"株式会社ゼーベック",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-08-25,1,,,,,"ゼーベック",0
403,2040001133264,01,0,2024-04-22,2024-04-22,"株式会社Ｂｏｔｈ　Ａｒｍｓ",,301,"千葉県","流山市","おおたかの森北３丁目２８－５ＦＯＲＥＳＴＨＩＬＬＳ２０１号室",,12,220,2700119,,,,,,,2024-04-22,1,,,,,"ボースアームズ",0
404,2040001133280,01,0,2024-04-22,2024-04-22,"株式会社ＭＩＴＳＵＫＩ",,301,"千葉県","市川市","下貝塚１丁目１３番２６号",,12,203,2720821,,,,,,,2024-04-22,1,,,,,"ミツキ",0
405,2040002061332,01,1,2024-04-22,2015-10-05,"西野重機有限会社",,302,"千葉県","佐倉市","宮ノ台５丁目２１番７号",,12,212,2850857,,,,,,,2015-10-05,1,,,,,"ニシノジュウキ",0
406,2040003024825,01,0,2024-04-22,2024-04-22,"合同会社日晟商事",,305,"千葉県","市川市","下貝塚２丁目１７－２１",,12,203,2720821,,,,,,,2024-04-22,1,,,,,,0
407,2040005022364,01,0,2024-04-22,2024-04-22,"一般社団法人Ｓｏｉｌ　ｔｏ　Ｓｏｕｌ",,399,"千葉県","鴨川市","細野１１２５番地１",,12,223,2960114,,,,,,,2024-04-22,1,,,,,"ソイルトゥーソウル",0
408,2050001054666,01,0,2024-04-22,2024-04-22,"株式会社石の葵家",,301,"茨城県","猿島郡境町","大字長井戸１５９４番地３",,08,546,3060404,,,,,,,2024-04-22,1,,,,,"イシノアオイヤ",0
409,2050001054674,01,0,2024-04-22,2024-04-22,"株式会社雄翔",,301,"茨城県","古河市","雷電町１１番３３号",,08,204,3060004,,,,,,,2024-04-22,1,,,,,"ユウト",0
410,2050003008307,01,0,2024-04-22,2024-04-22,"ｈｏｋｏｔａ飯塚ｗｅｂ合同会社",,305,"茨城県","水戸市","河和田２丁目１６番地の６ウィステリアアカス１０６号",,08,201,3114152,,,,,,,2024-04-22,1,,,,,"ホコタイイヅカウェブ",0
411,2060001035673,12,0,2024-04-22,2024-04-12,"株式会社イーストプラス",,301,"栃木県","那須塩原市","方京１丁目２－１ウエストプレイスＴＯＹＯ１０３号室",,09,213,3293156,,,,,,,2023-02-03,1,,,,,"イーストプラス",0
412,2060001037018,01,0,2024-04-22,2024-04-22,"株式会社アグロエスデービージー",,301,"栃木県","塩谷郡塩谷町","大字泉３５２番地２",,09,384,3292337,,,,,,,2024-04-22,1,,,,,"アグロエスデービージー",0
413,2070001017885,21,0,2024-04-22,2024-04-17,"株式会社美容室ジョー",,301,"群馬県","渋川市","渋川２０７１番地３２",,10,208,3770008,,,2024-04-17,01,,,2015-10-05,1,,,,,"ビヨウシツジョー",0
414,2070001029179,01,1,2024-04-22,2015-10-05,"株式会社ＩＴアグリサービス",,301,"群馬県","館林市","日向町１３８１番地",,10,207,3740076,,,,,,,2015-10-05,1,,,,,"アイティーアグリサービス",0
415,2080001016168,01,1,2024-04-22,2015-10-05,"株式会社Ｗ・Ａ",,301,"静岡県","焼津市","小川２９８８番地の１",,22,212,4250033,,,,,,,2015-10-05,1,,,,,"ダブリュードットエー",0
416,2080401019869,01,1,2024-04-22,2015-10-05,"株式会社加和奈",,301,"静岡県","浜松市中区","小豆餅４丁目７番２８号",,22,131,4338113,,,,,,,2015-10-05,0,,,,,"カワナ",0
417,2080401019869,12,1,2024-04-22,2024-01-04,"株式会社加和奈",,301,"静岡県","浜松市中央区","小豆餅４丁目７番２８号",,22,138,4338113,,,,,,,2015-10-05,1,,,,,"カワナ",0
418,2080401027120,01,0,2024-04-22,2024-04-22,"株式会社Ｆｅｒｎａ　Ｂｅｌｌ",,301,"静岡県","浜松市中央区","上島７丁目１６番１０号グランドールＶ２０３",00134491,22,138,4338122,,,,,,,2024-04-22,1,,,,,"フェルナベル",0
419,2090002011415,01,1,2024-04-22,2015-10-05,"有限会社トラスト",,302,"山梨県","甲州市","勝沼町上岩崎１７１２番地",,19,213,4091312,,,,,,,2015-10-05,1,,,,,,0
420,2090003001860,01,1,2024-04-22,2021-04-20,"合同会社ＮＫ",,305,"山梨県","南アルプス市","野牛島２４５４－１サンフォニア八田１０５",,19,208,4000205,,,,,,,2021-04-20,0,,,,,,0
421,2090003001860,12,1,2024-04-22,2023-03-23,"合同会社ＮＫ",,305,"山梨県","韮崎市","神山町鍋山２４８番地３",,19,207,4070043,,,,,,,2021-04-20,0,,,,,,0
422,2090003001860,12,1,2024-04-22,2024-04-11,"合同会社ＮＫ",,305,"山梨県","韮崎市","龍岡町下條南割６４８番地２",,19,207,4070033,,,,,,,2021-04-20,1,,,,,,0
423,2100001017700,01,1,2024-04-22,2015-10-05,"アルプス物産株式会社",,301,"長野県","木曽郡木曽町","新開２３８７番地３",,20,432,3970002,,,,,,,2015-10-05,1,,,,,"アルプスブッサン",0
424,2100002037037,01,1,2024-04-22,2015-10-05,"有限会社野中製作所",,302,"長野県","飯田市","桐林２６６０番地１",,20,205,3992565,,,,,,,2015-10-05,1,,,,,"ノナカセイサクジョ",0
425,2120001015421,01,1,2024-04-22,2015-10-05,"太成二葉産業株式会社",,301,"大阪府","大阪市城東区","鴫野西２丁目７番１６号",,27,118,5360014,,,,,,,2015-10-05,1,,,,,"タイセイフタバサンギョウ",0
426,2120001151571,01,1,2024-04-22,2015-10-05,"大商建設株式会社",,301,"大阪府","枚方市","東香里新町４番３号",,27,210,5730077,,,,,,,2015-10-05,0,,,,,"ダイショウケンセツ",0
427,2120001151571,21,1,2024-04-22,2016-02-03,"大商建設株式会社",,301,"大阪府","枚方市","東香里新町４番３号",,27,210,5730077,,,2016-02-03,21,,,2015-10-05,0,,,,,"ダイショウケンセツ",0
428,2120001151571,22,1,2024-04-22,2024-04-04,"大商建設株式会社",,301,"大阪府","枚方市","東香里新町４番３号",,27,210,5730077,,,,,,,2015-10-05,1,,,,,"ダイショウケンセツ",0
429,2120001182716,01,1,2024-04-22,2015-10-05,"株式会社海生水産",,301,"大阪府","大阪市東住吉区","南田辺４丁目１番７号",,27,121,5460033,,,,,,,2015-10-05,1,,,,,"カイセイスイサン",0
430,2120001206763,21,0,2024-04-22,2024-04-15,"リズムテラス株式会社",,301,"大阪府","大阪市福島区","福島１丁目１番１２号堂島リバーフォーラム３階",,27,103,5530003,,,2024-04-15,01,,,2017-07-11,1,,,,,"リズムテラス",0
431,2120001207547,01,1,2024-04-22,2017-08-22,"株式会社パレス",,301,"大阪府","大阪市浪速区","難波中１丁目１０番１０号ＡＵＳビル２０３号室",,27,111,5560011,,,,,,,2017-08-22,1,,,,,"パレス",0
432,2120001223759,11,0,2024-04-22,2024-04-11,"株式会社クーバル・Ｃｏ．",,301,"大阪府","大阪市淀川区","西中島５丁目１１番１０号第３中島ビル",,27,123,5320011,,,,,,,2019-09-17,1,,,,,"クーバルシーオードット",0
433,2120001229847,12,0,2024-04-22,2024-04-12,"山水開発株式会社",,301,"大阪府","大阪市北区","西天満３丁目６番２２号",,27,127,5300047,,,,,,,2020-06-19,1,,,,,"サンスイカイハツ",0
434,2120001247221,12,0,2024-04-22,2024-04-11,"都市油田商事株式会社",,301,"大阪府","大阪市中央区","瓦町４丁目３－７ＶＯＲＴ御堂筋本町５０３号",,27,128,5410048,,,,,,,2022-07-08,1,,,,,"トシユデンショウジ",0
435,2120001252790,12,0,2024-04-22,2024-04-04,"Ｒ‐ＳＴＹＬＥ株式会社",,301,"大阪府","大阪市中央区","谷町２丁目３番１号第２ターネンビル５Ｆ",,27,128,5400012,,,,,,,2023-03-03,1,,,,,"アールスタイル",0
436,2120001258672,12,0,2024-04-22,2024-04-12,"株式会社ＳＬＪＡＰＡＮ",,301,"大阪府","大阪市中央区","瓦町４丁目６番１５号",,27,128,5410048,,,,,,,2023-10-12,1,,,,,"エスエルジャパン",0
437,2120001264217,01,0,2024-04-22,2024-04-22,"株式会社ＴＡＤＡＩＭＡ",,301,"大阪府","大阪市西区","南堀江３丁目７番１９号南堀江ＰＧＳビル８０１",,27,106,5500015,,,,,,,2024-04-22,1,,,,,"タダイマ",0
438,2120001264241,01,0,2024-04-22,2024-04-22,"ＪＳ暁行株式会社",,301,"大阪府","大阪市中央区","南船場２丁目２－４－７Ｆ",,27,128,5420081,,,,,,,2024-04-22,1,,,,,"ジエイエスギョウコウ",0
439,2120002058147,01,1,2024-04-22,2015-10-05,"有限会社アイベックス",,302,"大阪府","大阪市中央区","上本町西１丁目２番１４－４５８号",,27,128,5420062,,,,,,,2015-10-05,0,,,,,"アイベックス",0
440,2120002058147,12,1,2024-04-22,2020-02-05,"有限会社アイベックス",,302,"大阪府","大阪市中央区","安堂寺町１丁目３番８号",,27,128,5420061,,,,,,,2015-10-05,1,,,,,"アイベックス",0
441,2120003017201,11,0,2024-04-22,2024-04-15,"合同会社Ｔ・Ｗ・Ｃ",,305,"大阪府","大阪市北区","菅栄町３番１１号",,27,127,5300031,,,,,,,2020-03-23,1,,,,,"ティーダブリューシー",0
442,2120003024387,12,0,2024-04-22,2024-04-05,"有方合同会社",,305,"大阪府","大阪市生野区","巽南１丁目１１－１８ＫＺ２０２号室",,27,116,5440015,,,,,,,2023-06-30,1,,,,,"ユウホウ",0
443,2120003026391,01,0,2024-04-22,2024-04-22,"ＨＤ合同会社",,305,"大阪府","大阪市中央区","北浜２丁目１番１７号",,27,128,5410041,,,,,,,2024-04-22,1,,,,,"エイチディー",0
444,2120101068303,12,0,2024-04-22,2024-04-17,"株式会社百花事変",,301,"大阪府","大阪市中央区","心斎橋筋１丁目８－３心斎橋ＰＡＲＣＯ４Ｆ、ＳｋｉｉＭａ内",,27,128,5420085,,,,,,,2023-10-03,1,,,,,"ヒャッカジヘン",0
445,2120901035634,12,0,2024-04-22,2024-04-17,"株式会社ＲＲＣ",,301,"兵庫県","尼崎市","東難波町５丁目８番２６号－４Ｄ",,28,202,6600892,,,,,,,2015-10-05,1,,,,,"アールアールシー",0
446,2120903005123,01,0,2024-04-22,2024-04-22,"電気通信リフォーム合同会社",,305,"大阪府","吹田市","豊津町１－１８",,27,205,5640051,,,,,,,2024-04-22,1,,,,,"デンキツウシンリフォーム",0
447,2122001033072,12,0,2024-04-22,2024-04-15,"株式会社ＣＯＮＮＥＣＴ",,301,"大阪府","東大阪市","長田西２丁目４番３０号フォーリアライズ大阪エレナ２０６号室",,27,227,5770016,,,,,,,2019-10-24,1,,,,,"コネクト",0
448,2130001035393,01,1,2024-04-22,2015-10-05,"株式会社野田エンタープライズ",,301,"京都府","南丹市","園部町内林町千原２３番地１（１４街区２０）",,26,213,6220012,,,,,,,2015-10-05,0,,,,,"ノダエンタープライズ",0
449,2130001035393,12,1,2024-04-22,2016-07-08,"株式会社野田エンタープライズ",,301,"京都府","南丹市","園部町内林町４号３７番地",,26,213,6220012,,,,,,,2015-10-05,1,,,,,"ノダエンタープライズ",0
450,2130001043330,01,1,2024-04-22,2015-10-05,"株式会社京洋",,301,"京都府","舞鶴市","字下安久無番地",,26,202,6240914,,,,,,,2015-10-05,1,,,,,"キョウヨウ",0
451,2130001052579,01,1,2024-04-22,2015-10-05,"集配サポートサービス株式会社",,301,"京都府","京都市上京区","河原町通丸太町上る二丁目出水町２８１番地１永田ビル３Ｆ",,26,102,6020000,,,,,,,2015-10-05,1,,,,,"シュウハイサポートサービス",0
452,2130001069870,12,0,2024-04-22,2024-04-17,"株式会社ＮＣＩ　ｅｎｔｅｒｐｒｉｓｅホールディングス",,301,"京都府","城陽市","寺田深谷８－９２",,26,207,6100121,,,,,,,2021-08-06,1,,,,,"エヌシーアイエンタープライズホールディングス",0
453,2130001076842,01,0,2024-04-22,2024-04-22,"京経株式会社",,301,"京都府","京都市中京区","壬生下溝町４９番地３",,26,104,6048832,,,,,,,2024-04-22,1,,,,,"キョウケイ",0
454,2130001076875,01,0,2024-04-22,2024-04-22,"株式会社Ｄｒｏｐ",,301,"京都府","京都市左京区","田中西高原町８番地２",,26,103,6068241,,,,,,,2024-04-22,1,,,,,"ドロップ",0
455,2140001006682,71,0,2024-04-22,2024-04-01,"株式会社岡崎製作所",,301,"兵庫県","神戸市中央区","御幸通３丁目１番３号",,28,110,6510087,,,,,,"令和６年４月１日福岡県嘉麻市上臼井８６８番地の２株式会社岡崎製作所福岡工場（2290001045303）を合併令和６年４月１日福岡県嘉麻市西郷１１４０番地株式会社岡崎製作所九州工場（8290001046312）を合併",2015-10-05,1,,,,,"オカザキセイサクショ",0
456,2140001090355,11,0,2024-04-22,2024-04-15,"株式会社ＭＲフードコーポレーション",,301,"兵庫県","神戸市中央区","東雲通３丁目３番１２号",,28,110,6510079,,,,,,,2015-10-05,1,,,,,"エムアールフードコーポレーション",0
457,2140001122091,12,0,2024-04-22,2024-04-08,"株式会社ＭｏｕｓａＴｅｃｈｎｏｌｏｇｙ",,301,"東京都","荒川区","西日暮里２丁目３１－５ヴァンベール３０３号室",,13,118,1160013,,,,,,,2021-06-23,1,,,,,"ムーサテクノロジー",0
458,2140001123156,12,0,2024-04-22,2024-04-15,"株式会社和栄",,301,"兵庫県","伊丹市","堀池３丁目９番３２号",,28,207,6640871,,,,,,,2021-09-29,1,,,,,"ワエイ",0
459,2140001127421,12,0,2024-04-22,2024-04-16,"ジェイフィッシュ株式会社",,301,"兵庫県","神戸市灘区","将軍通４丁目３番２３号シティライフ灘４３－３０５",,28,102,6570058,,,,,,,2022-09-22,1,,,,,"ジェイフィッシュ",0
460,2140002007069,01,1,2024-04-22,2015-10-05,"オーエーエンジ有限会社",,302,"兵庫県","神戸市須磨区","神の谷５丁目１０番４６号",,28,107,6540162,,,,,,,2015-10-05,1,,,,,"オーエーエンジ",0
461,2140002017695,01,1,2024-04-22,2015-10-05,"有限会社住まいと道具研究所",,302,"兵庫県","神戸市西区","学園東町２丁目４番地Ｃ－１０３号",,28,111,6512102,,,,,,,2015-10-05,1,,,,,"スマイトドウグケンキュウショ",0
462,2140003020467,01,0,2024-04-22,2024-04-22,"合同会社こころ笑",,305,"兵庫県","尼崎市","大庄北３丁目５番１号グランディール武庫川１０１号室",,28,202,6600063,,,,,,,2024-04-22,1,,,,,"ココロエ",0
463,2140005022395,12,0,2024-04-22,2024-04-17,"一般社団法人兵庫県テニス協会",,399,"兵庫県","三木市","志染町三津田１７０８番地",,28,215,6730515,,,,,,,2015-10-05,1,,,,,"ヒョウゴケンテニスキョウカイ",0
464,2140005027056,01,0,2024-04-22,2024-04-22,"医療法人社団山中歯科医院",,399,"兵庫県","加古川市","加古川町美乃利４７０番地の２",,28,210,6750062,,,,,,,2024-04-22,1,,,,,"ヤマナカシカイイン",0
465,2160001025862,01,0,2024-04-22,2024-04-22,"株式会社仁テック",,301,"滋賀県","高島市","新旭町針江５９１番地",,25,212,5201502,,,,,,,2024-04-22,1,,,,,"ジンテック",0
466,2160003003172,01,0,2024-04-22,2024-04-22,"合同会社ＬＩＮＫ",,305,"滋賀県","栗東市","目川１５８３番地（２０５号）Ｋａｚａｎｏ",,25,208,5203013,,,,,,,2024-04-22,1,,,,,"リンク",0
467,2180001034928,21,0,2024-04-22,2024-04-08,"株式会社音楽堂",,301,"愛知県","江南市","山尻町大桑１７７番地",,23,217,4838032,,,2024-04-08,01,,,2015-10-05,1,,,,,"オンガクドウ",0
468,2180001082324,01,1,2024-04-22,2015-10-05,"奥村電機株式会社",,301,"愛知県","一宮市","大宮３丁目５番２５号",,23,203,4910044,,,,,,,2015-10-05,1,,,,,"オクムラデンキ",0
469,2180001121924,12,0,2024-04-22,2024-04-09,"株式会社みらい",,301,"愛知県","江南市","宮後町砂場東４５番地",,23,217,4838044,,,,,,,2016-01-28,1,,,,,"ミライ",0
470,2180001125941,21,0,2024-04-22,2024-04-05,"株式会社サンテス",,301,"愛知県","名古屋市港区","小碓３丁目１０１",,23,111,4550801,,,2024-04-05,01,,,2016-12-20,1,,,,,"サンテス",0
471,2180001127599,12,0,2024-04-22,2024-04-09,"株式会社壱福",,301,"愛知県","名古屋市瑞穂区","神前町１丁目８番地の３",,23,108,4670832,,,,,,,2017-05-01,1,,,,,"イチフク",0
472,2180001160897,01,1,2024-04-22,2024-04-10,"株式会社ＴＤＫ",,301,"愛知県","犬山市","大字羽黒字古市場４２番地２",,23,215,4840894,,,,,,,2024-04-10,1,,,,,"ティーディーケー",0
473,2180001160963,01,0,2024-04-22,2024-04-22,"ｙａｍａｍｏｔｏ株式会社",,301,"愛知県","大府市","共和町３丁目２３番地の１",,23,223,4740061,,,,,,,2024-04-22,1,,,,,"ヤマモト",0
474,2180001161045,01,0,2024-04-22,2024-04-22,"羽屋株式会社",,301,"愛知県","名古屋市中区","千代田１丁目４番５号",,23,106,4600012,,,,,,,2024-04-22,1,,,,,"ハネヤ",0
475,2180001161078,01,0,2024-04-22,2024-04-22,"株式会社ＺＩＺＩＢＡＢＡ",,301,"愛知県","名古屋市緑区","有松１２０８番地",,23,114,4580924,,,,,,,2024-04-22,1,,,,,"ジジババ",0
476,2180002019457,01,1,2024-04-22,2015-10-05,"有限会社マルヤス住設機器",,302,"愛知県","名古屋市中川区","富田町大字千音寺３８２１番地の６",,23,110,4540971,,,,,,,2015-10-05,1,,,,,"マルヤスジュウセツキキ",0
477,2180002052276,21,0,2024-04-22,2024-04-09,"株式会社ユタカエナジー",,301,"愛知県","西春日井郡豊山町","大字豊場字城屋敷１４２番地",,23,342,4800202,,,2024-04-09,01,,,2015-10-05,1,,,,,"ユタカエナジー",0
478,2180002069477,21,0,2024-04-22,2024-04-05,"有限会社寺井精工",,302,"愛知県","小牧市","西島町２７番地の３",,23,219,4850078,,,2024-04-05,01,,,2015-10-05,1,,,,,"テライセイコウ",0
479,2180003017014,12,0,2024-04-22,2024-04-17,"Ｅ．Ｓ．Ｃ．合同会社",,305,"鹿児島県","霧島市","隼人町野久美田６６９番地２ＨＡＹＡＴＯＩＳＯＲＡ１０６号",,46,218,8995104,,,,,,,2016-04-14,1,,,,,"イーエスシー",0
480,2180005004885,12,0,2024-04-22,2024-04-09,"公益財団法人東海交通遺児を励ます会",,399,"愛知県","名古屋市熱田区","金山町１丁目１１番２号メイプル金山３０７号",,23,109,4560002,,,,,,,2015-10-05,1,,,,,"トウカイコウツウイジヲハゲマスカイ",0
481,2180302003400,01,1,2024-04-22,2015-10-05,"黒川工業有限会社",,302,"愛知県","額田郡幸田町","大字高力字神山１１９番地１０",,23,501,4440111,,,,,,,2015-10-05,1,,,,,"クロカワコウギョウ",0
482,2180302007079,21,0,2024-04-22,2024-04-09,"河口運送有限会社",,302,"愛知県","豊橋市","東細谷町字深田４５番地の３",,23,201,4413112,,,2024-04-09,01,,,2015-10-05,1,,,,,"カワグチウンソウ",0
483,2180303005726,21,0,2024-04-22,2024-04-08,"ＳＧ商会合同会社",,305,"愛知県","新城市","野田字観音５６番地１",,23,221,4411343,,,2024-04-08,01,,,2023-05-29,1,,,,,"エスジーショウカイ",0
484,2190002006173,01,1,2024-04-22,2015-10-05,"有限会社川北精機",,302,"三重県","鈴鹿市","上田町１１０５番地の２",,24,207,5130018,,,,,,,2015-10-05,1,,,,,"カワキタセイキ",0
485,2190002009119,12,0,2024-04-22,2024-04-08,"有限会社タテイシ美化総合センター",,302,"三重県","伊勢市","二見町茶屋５６２番地３１",,24,203,5190609,,,,,,,2015-10-05,0,,,,,"タテイシビカソウゴウセンター",0
486,2190002009119,11,0,2024-04-22,2024-04-08,"有限会社タテイシ",,302,"三重県","伊勢市","二見町茶屋５６２番地３１",,24,203,5190609,,,,,,,2015-10-05,1,,,,,"タテイシ",0
487,2190002019299,01,1,2024-04-22,2015-10-05,"有限会社イワタ",,302,"三重県","四日市市","万古町３番７号",,24,202,5100804,,,,,,,2015-10-05,1,,,,,"イワタ",0
488,2190005011939,01,0,2024-04-22,2024-04-22,"松阪市香肌地域づくり協同組合",,399,"三重県","松阪市","飯高町宮前１７９番地１",,24,204,5151502,,,,,,,2024-04-22,1,,,,,"マツサカシカハダチイキヅクリ",0
489,2200001007939,01,1,2024-04-22,2015-10-05,"株式会社ヴィジーン・トレーディング",,301,"岐阜県","岐阜市","金宝町３丁目５番地",,21,201,5008847,,,,,,,2015-10-05,1,,,,,"ビジーントレーディング",0
490,2200001012088,01,1,2024-04-22,2015-10-05,"株式会社アクアリズムテクノ",,301,"岐阜県","羽島市","福寿町千代田１丁目２３番地２",,21,209,5016256,,,,,,,2015-10-05,1,,,,,"アクアリズムテクノ",0
491,2200001024538,01,1,2024-04-22,2015-10-05,"株式会社Ｃａｆｆｒｅｙ",,301,"岐阜県","岐阜市","加納新本町３丁目１番地１",,21,201,5008463,,,,,,,2015-10-05,1,,,,,"キャフリー",0
492,2210001018175,12,0,2024-04-22,2024-04-17,"株式会社チームＹ",,301,"福井県","福井市","上中町第１２号１８番地",,18,201,9100826,,,,,,,2020-10-06,1,,,,,"チームワイ",0
493,2210002003853,11,0,2024-04-22,2024-04-01,"株式会社ヤマザキ",,301,"福井県","福井市","真木町第１０６号４２番地",,18,201,9188184,,,,,,,2015-10-05,1,,,,,"ヤマザキ",0
494,2220001013068,01,1,2024-04-22,2015-10-05,"株式会社エスコ",,301,"石川県","加賀市","勅使町ルの５８番地",,17,206,9220313,,,,,,,2015-10-05,1,,,,,"エスコ",0
495,2220001022993,12,0,2024-04-22,2024-04-11,"株式会社ＢＷｉｔｈｕｓ",,301,"石川県","金沢市","松村１丁目４２番地",,17,201,9200348,,,,,,,2019-07-17,1,,,,,"ビーウィズアス",0
496,2220002000817,21,0,2024-04-22,2024-04-11,"有限会社アイムプランニング",,302,"石川県","金沢市","寺町３丁目６番１５号",,17,201,9218033,,,2024-04-11,01,,,2015-10-05,1,,,,,"アイムプランニング",0
497,2230001015030,12,0,2024-04-22,2024-04-16,"株式会社本田建工",,301,"富山県","砺波市","千代２１０番地",,16,208,9391351,,,,,,,2015-10-05,1,,,,,"ホンダケンコウ",0
498,2230001020311,01,0,2024-04-22,2024-04-22,"プンクト株式会社",,301,"富山県","射水市","鷲塚１７４番地２",,16,211,9390305,,,,,,,2024-04-22,1,,,,,"プンクト",0
499,2240001040531,01,1,2024-04-22,2015-10-05,"株式会社ヴェルドゥーノ",,301,"広島県","広島市中区","広瀬北町９番４－１２０１号",,34,101,7300803,,,,,,,2015-10-05,1,,,,,"ヴェルドゥーノ",0
500,2240001063103,01,0,2024-04-22,2024-04-22,"株式会社プラス・ワン",,301,"広島県","福山市","南手城町１丁目２４番３号",,34,207,7210963,,,,,,,2024-04-22,1,,,,,,0
501,2240003004559,12,0,2024-04-22,2024-04-17,"合同会社Ｖｉｓｔａ",,305,"東京都","豊島区","南池袋２丁目４５－２－２２１０号",,13,116,1710022,,,,,,,2020-02-10,1,,,,,"ヴィスタ",0
502,2270001008963,01,0,2024-04-22,2024-04-22,"株式会社ＨａｐｐｉｎｅｓｓＬａｂｏ",,301,"鳥取県","鳥取市","覚寺６３番地６７",,31,201,6800003,,,,,,,2024-04-22,1,,,,,,0
503,2290001000984,01,1,2024-04-22,2015-10-05,"株式会社環・設計工房",,301,"福岡県","福岡市南区","大橋２丁目２番１号",,40,134,8150033,,,,,,,2015-10-05,1,,,,,,0
504,2290001002345,01,1,2024-04-22,2015-10-05,"ミヤザキ広告株式会社",,301,"福岡県","福岡市中央区","地行浜１丁目４番１１号",,40,133,8100065,,,,,,,2015-10-05,0,,,,,"ミヤザキコウコク",0
