sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1377,6070001038366,新規,0,2021-08-18,2021-08-18,株式会社家和農機商会,,株式会社,群馬県,桐生市,相生町２丁目７４０番地の９グロースベルクＢ２０１,,10,203,3760011,,,,,,,2021-08-18,1,,,,,カワノウキショウカイ,0
1378,6070003004201,新規,0,2021-08-18,2021-08-18,合同会社ＰｒｉｍｅＡＩ,,合同会社,群馬県,北群馬郡榛東村,大字広馬場２７３１番地５,,10,344,3703504,,,,,,,2021-08-18,1,,,,,プライムアイ,0
1387,6110001035978,新規,0,2021-08-18,2021-08-18,株式会社児玉建築店,,株式会社,新潟県,新潟市西区,藤野木２９９番地,,15,107,9502138,,,,,,,2021-08-18,1,,,,,コダマケンチクテン,0
1399,6120001239776,新規,0,2021-08-18,2021-08-18,株式会社阪神リノベーション,,株式会社,大阪府,大阪市北区,本庄東１丁目１０番１９号,,27,127,5310074,,,,,,,2021-08-18,1,,,,,ハンシンリノベーション,0
1400,6120001239784,新規,0,2021-08-18,2021-08-18,株式会社Ｄ・Ａ・Ｌ,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番２０号１Ｆ,,27,128,5420081,,,,,,,2021-08-18,1,,,,,ディーエーエル,0
1401,6120001239792,新規,0,2021-08-18,2021-08-18,株式会社レッドスナッパーズ,,株式会社,大阪府,大阪市北区,豊崎４丁目６番３号クレピス２１－３０４号,,27,127,5310072,,,,,,,2021-08-18,1,,,,,レッドスナッパーズ,0
1402,6120001239801,新規,0,2021-08-18,2021-08-18,株式会社ＡＨ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目４－２－４０３号室,,27,128,5420086,,,,,,,2021-08-18,1,,,,,エイエイチ,0
1405,6120003020044,新規,0,2021-08-18,2021-08-18,合同会社快進プロジェクト,,合同会社,大阪府,大阪市西区,新町１丁目１４番４３－４０１号室,,27,106,5500013,,,,,,,2021-08-18,1,,,,,カイシンプロジェクト,0
1406,6120005022451,新規,0,2021-08-18,2021-08-18,医療法人みつもとレディースクリニック,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目１０番２０号南船場Ｍ２１ビル１Ｆ,,27,128,5420081,,,,,,,2021-08-18,1,,,,,ミツモトレディースクリニック,0
1424,6140001122716,新規,0,2021-08-18,2021-08-18,ヴァロア株式会社,,株式会社,兵庫県,明石市,大久保町江井島８１１番地の１,,28,203,6740064,,,,,,,2021-08-18,1,,,,,ヴァロア,0
1432,6140003016635,新規,0,2021-08-18,2021-08-18,合同会社麦わら帽子,,合同会社,兵庫県,神戸市北区,淡河町野瀬２６１番地,,28,109,6511623,,,,,,,2021-08-18,1,,,,,ムギワラボウシ,0
1433,6140003016643,新規,0,2021-08-18,2021-08-18,合同会社伊藤遠隔画像診断室,,合同会社,兵庫県,西宮市,殿山町１３番３０号,,28,204,6620065,,,,,,,2021-08-18,1,,,,,イトウエンカクガゾウシンダンシツ,0
1442,6170003001618,新規,0,2021-08-18,2021-08-18,合同会社いろどりふぁーむ,,合同会社,和歌山県,有田市,宮原町滝川原２９１番地２,,30,204,6490435,,,,,,,2021-08-18,1,,,,,イロドリファーム,0
1451,6180001147461,新規,0,2021-08-18,2021-08-18,洲茂貿易株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目１６番１６号－７０２号室,,23,106,4600008,,,,,,,2021-08-18,1,,,,,シュウモボウエキ,0
1476,6240005015253,新規,0,2021-08-18,2021-08-18,一般社団法人ひろしま花好会,,その他の設立登記法人,広島県,広島市安佐南区,伴東５丁目１５番３８号,,34,105,7313164,,,,,,,2021-08-18,1,,,,,ヒロシマハナコウカイ,0
1485,6290003011514,新規,0,2021-08-18,2021-08-18,蘇陽風力合同会社,,合同会社,福岡県,福岡市中央区,渡辺通５丁目２０番７号,,40,133,8100004,,,,,,,2021-08-18,1,,,,,ソヨウフウリョク,0
1489,6330001028910,新規,0,2021-08-18,2021-08-18,株式会社Ｓｔｅａｄｆａｓｔ　Ｇｌｏｂａｌ　Ａｒｔ,,株式会社,熊本県,宇城市,小川町河江６３０番地１,,43,213,8690606,,,,,,,2021-08-18,1,,,,,ステッドファストグローバルアート,0
1493,6350001017267,新規,0,2021-08-18,2021-08-18,株式会社エアテックシステム,,株式会社,宮崎県,延岡市,夏田町３６６番地５,,45,203,8820005,,,,,,,2021-08-18,1,,,,,エアテックシステム,0
1494,6360001029245,新規,0,2021-08-18,2021-08-18,ホープ管理警備株式会社,,株式会社,沖縄県,沖縄市,照屋１丁目３２番２３号キャッスル照屋１００２号,,47,211,9040011,,,,,,,2021-08-18,1,,,,,ホープカンリケイビ,0
1495,6360003011374,新規,0,2021-08-18,2021-08-18,合同会社ＫＦローレル,,合同会社,沖縄県,うるま市,字西原１９９番地１２,,47,213,9042204,,,,,,,2021-08-18,1,,,,,ケイエフローレル,0
1520,7010001220457,新規,0,2021-08-18,2021-08-18,株式会社正和通商,,株式会社,東京都,中央区,八丁堀１丁目８番６号,,13,102,1040032,,,,,,,2021-08-18,1,,,,,ショウワツウショウ,0
1523,7010003035630,新規,0,2021-08-18,2021-08-18,タイガーマネージメント合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2021-08-18,1,,,,,タイガーマネージメント,0
1536,7010401162167,新規,0,2021-08-18,2021-08-18,コブルストーン株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2021-08-18,1,,,,,コブルストーン,0
1537,7010403025917,新規,0,2021-08-18,2021-08-18,Ｋ＆Ｒ合同会社,,合同会社,東京都,港区,白金台２丁目１８－４,,13,103,1080071,,,,,,,2021-08-18,1,,,,,ケイアンドアール,0
1538,7010403025933,新規,0,2021-08-18,2021-08-18,ＭＭ　ＶＣ１合同会社,,合同会社,東京都,港区,虎ノ門１丁目１番１２号,,13,103,1050001,,,,,,,2021-08-18,1,,,,,エムエムブイシーワン,0
1542,7010601059808,新規,0,2021-08-18,2021-08-18,株式会社ＥＭＩＬＬＩＯＮ,,株式会社,東京都,江東区,森下４丁目２０番１号,,13,108,1350004,,,,,,,2021-08-18,1,,,,,エミリオン,0
1548,7010903006730,新規,0,2021-08-18,2021-08-18,合同会社フジワラオフィス,,合同会社,東京都,世田谷区,下馬２丁目３７番２号,,13,112,1540002,,,,,,,2021-08-18,1,,,,,フジワラオフィス,0
1550,7011001142344,新規,0,2021-08-18,2021-08-18,８１０株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１７番１１号,,13,113,1510051,,,,,,,2021-08-18,1,,,,,エイトワンゼロ,0
1551,7011101095946,新規,0,2021-08-18,2021-08-18,株式会社旺文社キャピタルマネジメント,,株式会社,東京都,新宿区,横寺町５５番地,,13,104,1620831,,,,,,,2021-08-18,1,,,,,オウブンシャキャピタルマネジメント,0
1553,7011105009910,新規,0,2021-08-18,2021-08-18,アクシアパートナーズ税理士法人,,その他の設立登記法人,東京都,新宿区,新宿２丁目５番１２号,,13,104,1600022,,,,,,,2021-08-18,1,,,,,アクシアパートナーズ,0
1556,7011301027096,新規,0,2021-08-18,2021-08-18,赤王株式会社,,株式会社,東京都,杉並区,堀ノ内２丁目１５－２,,13,115,1660013,,,,,,,2021-08-18,1,,,,,アカオウ,0
1557,7011301027105,新規,0,2021-08-18,2021-08-18,株式会社ＣＨＩＳＯＨ,,株式会社,東京都,杉並区,和泉２丁目２７番８号,,13,115,1680063,,,,,,,2021-08-18,1,,,,,チソー,0
1558,7011301027113,新規,0,2021-08-18,2021-08-18,株式会社モジャ,,株式会社,東京都,杉並区,和田１丁目３番１２号サンライズＯ．Ｂ．Ａ３０１,,13,115,1660012,,,,,,,2021-08-18,1,,,,,モジャ,0
1567,7011701024635,新規,0,2021-08-18,2021-08-18,宮崎貿易株式会社,,株式会社,東京都,江戸川区,南小岩４丁目２番２４号,,13,123,1330056,,,,,,,2021-08-18,1,,,,,ミヤザキボウエキ,0
1577,7012403004990,新規,0,2021-08-18,2021-08-18,グリーン合同会社,,合同会社,東京都,多摩市,中沢２丁目５番地の５ブルーミングヒルズ多摩センター２０４,,13,224,2060036,,,,,,,2021-08-18,1,,,,,グリーン,0
1591,7020001142634,新規,0,2021-08-18,2021-08-18,株式会社Ｄｅｃｉｄｉｏ,,株式会社,神奈川県,横浜市保土ケ谷区,川辺町３番地１,,14,106,2400001,,,,,,,2021-08-18,1,,,,,デシィディオ,0
1595,7020003020350,新規,0,2021-08-18,2021-08-18,合同会社Ｖａｌｕｅ２Ｊ,,合同会社,神奈川県,川崎市宮前区,有馬６丁目２－５－４０２,,14,136,2160003,,,,,,,2021-08-18,1,,,,,バリュートゥージェイ,0
1598,7020005015167,新規,0,2021-08-18,2021-08-18,一般社団法人分譲マンション管理組合適正運営推進協会,,その他の設立登記法人,神奈川県,横浜市神奈川区,入江１丁目１番１１号,,14,102,2210014,,,,,,,2021-08-18,1,,,,,ブンジョウマンションカンリクミアイテキセイウンエイスイシンキョウカイ,0
1603,7021001073679,新規,0,2021-08-18,2021-08-18,株式会社アネクス,,株式会社,神奈川県,横須賀市,小川町１９－５富士ビル３階１６Ｓｔａｒｔｕｐｓ内,,14,201,2380004,,,,,,,2021-08-18,1,,,,,,0
1605,7021003010804,新規,0,2021-08-18,2021-08-18,合同会社アンガウーア,,合同会社,神奈川県,座間市,座間１丁目３０７８－６,,14,216,2520027,,,,,,,2021-08-18,1,,,,,アンガウーア,0
1608,7030001143854,新規,0,2021-08-18,2021-08-18,株式会社さむ,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目８９０番地３－２０７号室,,11,103,3300854,,,,,,,2021-08-18,1,,,,,サム,0
1617,7030003017791,新規,0,2021-08-18,2021-08-18,共栄商事合同会社,,合同会社,埼玉県,ふじみ野市,鶴ケ岡５丁目１番８－５０９号,,11,245,3560045,,,,,,,2021-08-18,1,,,,,キョウエイショウジ,0
1619,7040001119820,新規,0,2021-08-18,2021-08-18,株式会社三栄重設,,株式会社,千葉県,富里市,七栄７３４番地１０（サニーヒルＢ１０１）,,12,233,2860221,,,,,,,2021-08-18,1,,,,,サンエイジュウセツ,0
1620,7040001119829,新規,0,2021-08-18,2021-08-18,株式会社ローンチラボ,,株式会社,千葉県,松戸市,新松戸１丁目５４－２,,12,207,2700034,,,,,,,2021-08-18,1,,,,,ローンチラボ,0
1627,7060001034002,新規,0,2021-08-18,2021-08-18,株式会社ＩＭＣ　ＴＲＡＤＩＮＧ　ＣＯ．,,株式会社,栃木県,小山市,大字間々田１３７２番地１,,09,208,3290205,,,,,,,2021-08-18,1,,,,,アイエムシートレーディングシーオー,0
1635,7110001035977,新規,0,2021-08-18,2021-08-18,フジアグリファーム株式会社,,株式会社,新潟県,新潟市中央区,笹口３番１３号,,15,103,9500911,,,,,,,2021-08-18,1,,,,,フジアグリファーム,0
1657,7120001239750,新規,0,2021-08-18,2021-08-18,株式会社Ａｗｓｏｍｅ,,株式会社,大阪府,大阪市北区,神山町９－５,,27,127,5300026,,,,,,,2021-08-18,1,,,,,オーサム,0
1658,7120001239825,新規,0,2021-08-18,2021-08-18,株式会社ワン・プランニング,,株式会社,大阪府,大阪市此花区,伝法６丁目５番８号,,27,104,5540002,,,,,,,2021-08-18,1,,,,,ワンプランニング,0
1662,7120003020051,新規,0,2021-08-18,2021-08-18,合同会社Ｎ．ｎ．Ｎ,,合同会社,大阪府,大阪市西淀川区,竹島３丁目２－４,,27,113,5550011,,,,,,,2021-08-18,1,,,,,エヌエヌエヌ,0
1666,7120103004301,新規,0,2021-08-18,2021-08-18,合同会社ファイブ,,合同会社,大阪府,堺市中区,深井水池町２８６２番地１－３Ｃ,,27,142,5998237,,,,,,,2021-08-18,1,,,,,ファイブ,0
1675,7140001122723,新規,0,2021-08-18,2021-08-18,株式会社ＮＴ不動産,,株式会社,兵庫県,芦屋市,山手町３番３１－１０１号,,28,206,6590096,,,,,,,2021-08-18,1,,,,,エヌティーフドウサン,0
1681,7140003016626,新規,0,2021-08-18,2021-08-18,合同会社ｗｉｌｌ,,合同会社,兵庫県,神戸市中央区,御幸通４丁目２－２４－８０２号,,28,110,6510087,,,,,,,2021-08-18,1,,,,,ウィル,0
1683,7150001024860,新規,0,2021-08-18,2021-08-18,株式会社セイス,,株式会社,奈良県,天理市,柳本町７４５－１エーデルハイム黒塚Ⅱ２０２,00123957,29,204,6320052,,,,,,,2021-08-18,1,,,,,セイス,0
1697,7180003022876,新規,0,2021-08-18,2021-08-18,合同会社Ｐ＆Ｉ　ＴＥＮＮＩＳ,,合同会社,愛知県,日進市,竹の山３丁目１４２２番地ＳａｍｂｒｅｅｌＪｕｔｒａ１０１,,23,230,4700136,,,,,,,2021-08-18,1,,,,,ピーアンドアイテニス,0
1699,7180303005077,新規,0,2021-08-18,2021-08-18,合同会社ベルセントラル,,合同会社,愛知県,みよし市,福谷町落合７番地,,23,236,4700207,,,,,,,2021-08-18,1,,,,,ベルセントラル,0
1701,7200001039028,新規,0,2021-08-18,2021-08-18,株式会社ＭＧコーポレーション,,株式会社,岐阜県,本巣郡北方町,天狗堂１丁目５０番地,,21,421,5010433,,,,,,,2021-08-18,1,,,,,エムジーコーポレーション,0
1718,7310001017419,新規,0,2021-08-18,2021-08-18,株式会社たまてばこ,,株式会社,長崎県,長崎市,梁川町２番５号８０２,,42,201,8528013,,,,,,,2021-08-18,1,,,,,タマテバコ,0
1725,7360001029236,新規,0,2021-08-18,2021-08-18,株式会社八籐後組,,株式会社,沖縄県,中頭郡北中城村,字仲順５３－３０１号,,47,327,9012303,,,,,,,2021-08-18,1,,,,,ヤトウゴグミ,0
1730,7380001032130,新規,0,2021-08-18,2021-08-18,株式会社イノベーションシフト,,株式会社,福島県,福島市,鎌田字沼前１４,,07,201,9600102,,,,,,,2021-08-18,1,,,,,,0
1736,7420001017556,新規,0,2021-08-18,2021-08-18,みちのくみなと未来株式会社,,株式会社,青森県,八戸市,大字湊町字本町９番地,,02,203,0310812,,,,,,,2021-08-18,1,,,,,ミチノクミナトミライ,0
1744,7470001018665,新規,0,2021-08-18,2021-08-18,株式会社Ｒｅｔｕｒｎ,,株式会社,香川県,三豊市,詫間町松崎１９７６番地１,,37,208,7691102,,,,,,,2021-08-18,1,,,,,リターン,0
1753,7700150104449,新規,0,2021-08-18,2021-08-18,ＴＨＡＲＩＮＤＵ　ＭＯＲＴＯＲＳ,,外国会社等,千葉県,山武市,大木４７３－１－６,,12,237,2891211,スリランカ民主社会主義共和国、Ｎｏ．２５、ナーワラピティヤロード、ガッポラ,,,,,,2021-08-18,1,,,,,タリンドウモータース,0
1760,8010001220456,新規,0,2021-08-18,2021-08-18,株式会社ことのは,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-18,1,,,,,コトノハ,0
1761,8010001220472,新規,0,2021-08-18,2021-08-18,株式会社セカミー,,株式会社,東京都,千代田区,外神田６丁目１１－１４アーツ千代田３３３１Ｓ０１,,13,101,1010021,,,,,,,2021-08-18,1,,,,,セカミー,0
1762,8010001220489,新規,0,2021-08-18,2021-08-18,株式会社ＨＭＳパートナーズ,,株式会社,東京都,文京区,湯島１丁目１２番５号,,13,105,1130034,,,,,,,2021-08-18,1,,,,,エイチエムエスパートナーズ,0
1763,8010101014816,新規,0,2021-08-18,2021-08-18,株式会社ＴＫコーポレーション,,株式会社,東京都,八王子市,館町１６０３番地フローラ小島１０５号,,13,201,1930944,,,,,,,2021-08-18,1,,,,,テイケイコーポレーション,0
1768,8010401162026,新規,0,2021-08-18,2021-08-18,株式会社ｄａｄａ,,株式会社,東京都,港区,西麻布１丁目１１番６,,13,103,1060031,,,,,,,2021-08-18,1,,,,,ダダ,0
1769,8010401162141,新規,0,2021-08-18,2021-08-18,株式会社Ｌｕｐｉｎｕｓ,,株式会社,東京都,港区,六本木７丁目１４番２３号ラウンドクロス六本木５階,,13,103,1060032,,,,,,,2021-08-18,1,,,,,ルピナス,0
1774,8010403025916,新規,0,2021-08-18,2021-08-18,Ｔｏｒｉｇａｉ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,港区,白金台５丁目１５番１０号,,13,103,1080071,,,,,,,2021-08-18,1,,,,,トリガイコンサルティング,0
1775,8010403025932,新規,0,2021-08-18,2021-08-18,合同会社ＲＯＢＡ,,合同会社,東京都,港区,赤坂３丁目１１番１９号,,13,103,1070052,,,,,,,2021-08-18,1,,,,,ロバ,0
1782,8010603009108,新規,0,2021-08-18,2021-08-18,合同会社Ａｓｔｒｏｎａｕｔｓ,,合同会社,東京都,江東区,東砂３丁目３０番１４－１１１１号,,13,108,1360074,,,,,,,2021-08-18,1,,,,,アストロノーツ,0
1785,8010701041400,新規,0,2021-08-18,2021-08-18,株式会社スタンド,,株式会社,東京都,品川区,東五反田１丁目１３番１２号いちご五反田ビル１０Ｆ,,13,109,1410022,,,,,,,2021-08-18,1,,,,,スタンド,0
1797,8010901049284,新規,0,2021-08-18,2021-08-18,株式会社アンパレス,,株式会社,東京都,世田谷区,等々力５丁目１１番２２－１０７号,,13,112,1580082,,,,,,,2021-08-18,1,,,,,アンパレス,0
1798,8010903006738,新規,0,2021-08-18,2021-08-18,合同会社ｇｒａｓｔｙ,,合同会社,東京都,世田谷区,奥沢５丁目２３番１８号メディス自由が丘４階,,13,112,1580083,,,,,,,2021-08-18,1,,,,,ギャラスティ,0
1807,8011201023194,新規,0,2021-08-18,2021-08-18,株式会社ユニバーサル,,株式会社,東京都,中野区,鷺宮２丁目１１番８－２０５号,,13,114,1650032,,,,,,,2021-08-18,1,,,,,ユニバーサル,0
1809,8011303004134,新規,0,2021-08-18,2021-08-18,セントラルビレッジ合同会社,,合同会社,東京都,杉並区,西荻北３丁目２２－４,,13,115,1670042,,,,,,,2021-08-18,1,,,,,セントラルビレッジ,0
1813,8011403003416,新規,0,2021-08-18,2021-08-18,合同会社わっしょい,,合同会社,東京都,板橋区,成増２丁目１７番１９号４Ｆ,,13,119,1750094,,,,,,,2021-08-18,1,,,,,ワッショイ,0
1817,8011701024634,新規,0,2021-08-18,2021-08-18,中雅株式会社,,株式会社,東京都,江戸川区,西葛西１丁目１２番１５号,,13,123,1340088,,,,,,,2021-08-18,1,,,,,ナカミヤビ,0
1819,8012701016621,新規,0,2021-08-18,2021-08-18,株式会社プルミエ,,株式会社,東京都,西東京市,ひばりが丘１丁目１２番２０号,,13,229,2020001,,,,,,,2021-08-18,1,,,,,プルミエ,0
1835,8021001073661,新規,0,2021-08-18,2021-08-18,株式会社海成建設,,株式会社,神奈川県,高座郡寒川町,岡田３丁目２２番４６号,,14,321,2530105,,,,,,,2021-08-18,1,,,,,カイセイケンセツ,0
1836,8021001073678,新規,0,2021-08-18,2021-08-18,ＭＩＲＵＭ株式会社,,株式会社,神奈川県,相模原市南区,東林間２丁目２３番２２号,,14,153,2520311,,,,,,,2021-08-18,1,,,,,,0
1837,8021001073694,新規,0,2021-08-18,2021-08-18,株式会社ＨＬＣ,,株式会社,神奈川県,横須賀市,大津町１丁目１２番４０号大津レジデンス１Ｆ,,14,201,2390808,,,,,,,2021-08-18,1,,,,,エイチエルシー,0
1841,8021003010786,新規,0,2021-08-18,2021-08-18,合同会社ＨＲＫ,,合同会社,神奈川県,相模原市中央区,清新７丁目４番１号,,14,152,2520216,,,,,,,2021-08-18,1,,,,,エイチアールケイ,0
1842,8021003010803,新規,0,2021-08-18,2021-08-18,ホスピタリティデザイン合同会社,,合同会社,神奈川県,三浦郡葉山町,長柄７０５番地の４５０,,14,301,2400113,,,,,,,2021-08-18,1,,,,,ホスピタリティデザイン,0
1847,8030001143853,新規,0,2021-08-18,2021-08-18,石橋自動車株式会社,,株式会社,埼玉県,草加市,西町１１５０番地２,,11,221,3400035,,,,,,,2021-08-18,1,,,,,イシバシジドウシャ,0
1848,8030001143903,新規,0,2021-08-18,2021-08-18,株式会社ＭａｈＫ,,株式会社,埼玉県,さいたま市南区,白幡３丁目１番９号１－８１３,,11,108,3360022,,,,,,,2021-08-18,1,,,,,マーク,0
1851,8030003017790,新規,0,2021-08-18,2021-08-18,三葉商事合同会社,,合同会社,埼玉県,ふじみ野市,鶴ケ岡５丁目１番８－５０４号,,11,245,3560045,,,,,,,2021-08-18,1,,,,,サンヨウショウジ,0
1852,8030003017799,新規,0,2021-08-18,2021-08-18,合同会社十口屋,,合同会社,埼玉県,上尾市,愛宕２丁目５番３号,,11,219,3620034,,,,,,,2021-08-18,1,,,,,ジュウクチヤ,0
1858,8040001119811,新規,0,2021-08-18,2021-08-18,株式会社忽蘭,,株式会社,千葉県,市川市,大野町３丁目１６８６番地１４,,12,203,2720805,,,,,,,2021-08-18,1,,,,,クラン,0
1861,8040003018342,新規,0,2021-08-18,2021-08-18,合同会社エリアワークス,,合同会社,千葉県,市川市,南八幡２丁目７番２号,,12,203,2720023,,,,,,,2021-08-18,1,,,,,エリアワークス,0
1862,8040003018350,新規,0,2021-08-18,2021-08-18,合同会社土屋商会,,合同会社,千葉県,千葉市緑区,おゆみ野２丁目３７番地６,,12,105,2660031,,,,,,,2021-08-18,1,,,,,ツチヤショウカイ,0
1872,8070001038348,新規,0,2021-08-18,2021-08-18,ブラックマウンテンズ株式会社,,株式会社,群馬県,高崎市,剣崎町７６１番地２,,10,202,3700883,,,,,,,2021-08-18,1,,,,,ブラックマウンテンズ,0
1879,8110001035976,新規,0,2021-08-18,2021-08-18,株式会社Ｍｏｕｒａ,,株式会社,新潟県,長岡市,北山３丁目１９番地４,,15,202,9402114,,,,,,,2021-08-18,1,,,,,モーラ,0
1895,8120001239725,新規,0,2021-08-18,2021-08-18,株式会社どすこい,,株式会社,大阪府,大阪市阿倍野区,昭和町４丁目１１番２２号,,27,119,5450011,,,,,,,2021-08-18,1,,,,,ドスコイ,0
1896,8120001239816,新規,0,2021-08-18,2021-08-18,株式会社ｂｏｘＸＸＸ,,株式会社,大阪府,大阪市西区,立売堀１丁目４番１２号立売堀スクエアビル８Ｆ,,27,106,5500012,,,,,,,2021-08-18,1,,,,,ボックスエックス,0
1897,8120001239824,新規,0,2021-08-18,2021-08-18,株式会社Ｆｉｖｅ　ｍｏｒｅ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７番１７号ピカソ日本一ビル,,27,128,5420073,,,,,,,2021-08-18,1,,,,,ファイブモア,0
1899,8120003020018,新規,0,2021-08-18,2021-08-18,合同会社和美,,合同会社,大阪府,大阪市浪速区,湊町２丁目２番５－１９１６号,,27,111,5560017,,,,,,,2021-08-18,1,,,,,ワミ,0
1900,8120003020034,新規,0,2021-08-18,2021-08-18,ＫＨＡＴＲＩ＆ＫＨＡＴＲＩ合同会社,,合同会社,大阪府,大阪市阿倍野区,昭和町５丁目１２番１３号,,27,119,5450011,,,,,,,2021-08-18,1,,,,,カトゥリアンドカゥトリ,0
1901,8120003020042,新規,0,2021-08-18,2021-08-18,合同会社ＳＵＷＡＮＣ,,合同会社,大阪府,門真市,小路町５番２１号,,27,223,5710058,,,,,,,2021-08-18,1,,,,,スワンク,0
1902,8120003020050,新規,0,2021-08-18,2021-08-18,合同会社ＤＯＮＵＴＳ,,合同会社,大阪府,大阪市此花区,西九条３丁目４－３４ファミール西九条９０２,,27,104,5540012,,,,,,,2021-08-18,1,,,,,ドーナツ,0
1907,8120901044786,新規,0,2021-08-18,2021-08-18,株式会社カラダコモン,,株式会社,大阪府,箕面市,粟生間谷東２丁目１４番９号,,27,220,5620022,,,,,,,2021-08-18,1,,,,,カラダコモン,0
1909,8120905006221,新規,0,2021-08-18,2021-08-18,特定非営利活動法人アニマルはにまる高槻,,その他の設立登記法人,大阪府,高槻市,柳川町２丁目２０番７号,,27,207,5690853,,,,,,,2021-08-18,1,,,,,アニマルハニマルタカツキ,0
1910,8122001035063,新規,0,2021-08-18,2021-08-18,修光ハウス株式会社,,株式会社,大阪府,東大阪市,新上小阪２２番２２号,,27,227,5770813,,,,,,,2021-08-18,1,,,,,シュウコウハウス,0
1930,8180001147451,新規,0,2021-08-18,2021-08-18,株式会社Ｃｒｅａｔｉｖｅ　Ｍ,,株式会社,愛知県,名古屋市千種区,新池町２丁目１５番地バンベール東山５０５号,,23,101,4640027,,,,,,,2021-08-18,1,,,,,クリエイティブエム,0
1931,8180001147484,新規,0,2021-08-18,2021-08-18,株式会社リンクセレクト,,株式会社,愛知県,清須市,西枇杷島町橋詰７６番地プロパティ橋詰１０２,,23,233,4520026,,,,,,,2021-08-18,1,,,,,リンクセレクト,0
1935,8180003022859,新規,0,2021-08-18,2021-08-18,合同会社Ｋ＆Ｈコンサルティング,,合同会社,愛知県,名古屋市中村区,黄金通１丁目７番地,,23,105,4530804,,,,,,,2021-08-18,1,,,,,ケーアンドエイチコンサルティング,0
1942,8200001039027,新規,0,2021-08-18,2021-08-18,高天原株式会社,,株式会社,岐阜県,岐阜市,大字岩崎字一町田６１１番地１,,21,201,5000000,,,,,,,2021-08-18,1,,,,,タカアマハラ,0
1965,8290801027718,新規,0,2021-08-18,2021-08-18,株式会社木林産業,,株式会社,福岡県,直方市,知古３丁目６番７号,,40,204,8220022,,,,,,,2021-08-18,1,,,,,キバヤシサンギョウ,0
1970,8310001017418,新規,0,2021-08-18,2021-08-18,Ｄ－ｔｅｃｈ株式会社,,株式会社,長崎県,東彼杵郡川棚町,白石郷１番地１０,,42,322,8593616,,,,,,,2021-08-18,1,,,,,ディーテック,0
1982,8360001029227,新規,0,2021-08-18,2021-08-18,株式会社エクセル,,株式会社,沖縄県,石垣市,字大川１８４番地６,,47,207,9070022,,,,,,,2021-08-18,1,,,,,エクセル,0
1992,8420001017555,新規,0,2021-08-18,2021-08-18,南郷福地バイオマス発電株式会社,,株式会社,青森県,三戸郡南部町,大字杉沢字上中茎３番地,,02,445,0390813,,,,,,,2021-08-18,1,,,,,ナンゴウフクチバイオマスハツデン,0
2014,9010001220406,新規,0,2021-08-18,2021-08-18,日光ベンチャー株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１４番地１,,13,101,1010041,,,,,,,2021-08-18,1,,,,,ニッコウベンチャー,0
2015,9010001220488,新規,0,2021-08-18,2021-08-18,Ｓｃｏｐｅ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-18,1,,,,,スコープ,0
2019,9010003035629,新規,0,2021-08-18,2021-08-18,合同会社ＹＵＩＭＡＲＵ,,合同会社,東京都,中央区,銀座４丁目１４番１５号サントル銀座四丁目８０３号室,,13,102,1040061,,,,,,,2021-08-18,1,,,,,ユイマル,0
2023,9010101014815,新規,0,2021-08-18,2021-08-18,株式会社関八,,株式会社,東京都,八王子市,石川町７０８番地１０セイワビル２０１号,,13,201,1920032,,,,,,,2021-08-18,1,,,,,カンパチ,0
2024,9010103001753,新規,0,2021-08-18,2021-08-18,合同会社㐂利竹,00123963,合同会社,東京都,八王子市,泉町１２７１－８,,13,201,1930814,,,,,,,2021-08-18,1,,,,,キリタケ,0
2035,9010401162124,新規,0,2021-08-18,2021-08-18,株式会社アバターディスパッチ,,株式会社,東京都,港区,浜松町２丁目１番１２号２Ｆ,,13,103,1050013,,,,,,,2021-08-18,1,,,,,アバターディスパッチ,0
2046,9010601059806,新規,0,2021-08-18,2021-08-18,Ｆｏｒｅｃａｓｔ株式会社,,株式会社,東京都,墨田区,京島１丁目８番８号,,13,107,1310046,,,,,,,2021-08-18,1,,,,,フォーキャスト,0
