sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2372,9050002041756,登記記録の閉鎖等,0,2023-07-18,2023-07-07,有限会社あらたにや酒店,,有限会社,茨城県,筑西市,下川島７６１番地の１,,08,227,3080855,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,アラタニヤサケテン,0
2395,9120001041304,登記記録の閉鎖等,0,2023-07-18,2023-07-06,株式会社泉商会,,株式会社,大阪府,大阪市西区,西本町１丁目７番８号,,27,106,5500005,,,2023-07-06,合併による解散等,5120001043163,令和５年７月１日大阪市西区西本町二丁目２番４号コウトク商事株式会社（5120001043163）に合併し解散,2015-10-05,1,,,,,イズミショウカイ,0
2396,9120001048613,登記記録の閉鎖等,0,2023-07-18,2023-07-11,ワールド・ワイド貿易株式会社,,株式会社,大阪府,大阪市住吉区,東粉浜１丁目４番２７号,,27,120,5580051,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,ワールドワイドボウエキ,0
2404,9120001212532,登記記録の閉鎖等,0,2023-07-18,2023-07-11,Ｂｌｏｗｓサポート株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町１丁目９番５号,,27,119,5450011,,,2023-07-11,清算の結了等,,,2018-04-06,1,,,,,ブロウズサポート,0
2439,9150001007203,登記記録の閉鎖等,0,2023-07-18,2023-07-10,株式会社山下設備,,株式会社,奈良県,生駒郡斑鳩町,法隆寺南１丁目１番２６号,00048884,29,344,6360113,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
2466,9180301012577,登記記録の閉鎖等,0,2023-07-18,2023-07-07,アイチポンプ興業株式会社,,株式会社,愛知県,安城市,今本町石田３５番地２,,23,212,4460008,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,アイチポンプコウギョウ,0
2473,9190001020524,登記記録の閉鎖等,0,2023-07-18,2023-07-06,株式会社ダレット,,株式会社,三重県,津市,河芸町上野８７２番地２,,24,201,5100304,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ダレット,0
2490,9260002009443,登記記録の閉鎖等,0,2023-07-18,2023-07-07,有限会社マルエーあづまや,,有限会社,岡山県,岡山市北区,西山内１１０番地,,33,101,7011612,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,マルエーアヅマヤ,0
2499,9290005014058,登記記録の閉鎖等,0,2023-07-18,2023-06-30,ＮＰＯ法人つよく美しいふるさとづくり機構,,その他の設立登記法人,福岡県,福岡市中央区,薬院１丁目６－１６百田ビル３０２,,40,133,8100022,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ツヨクウツクシイフルサトヅクリキコウ,0
2510,9320005003882,登記記録の閉鎖等,0,2023-07-18,2023-06-30,豊後高田市土地開発公社,,その他の設立登記法人,大分県,豊後高田市,是永町３９番地３,,44,209,8790621,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ブンゴタカダシ,0
2517,9350005001017,登記記録の閉鎖等,0,2023-07-18,2023-07-03,特定非営利活動法人ＭＣＬボランティア,,その他の設立登記法人,宮崎県,宮崎市,花山手東３丁目２５番地３,,45,201,8800930,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,エムシーエルボランティア,0
2524,9360003006058,登記記録の閉鎖等,0,2023-07-18,2023-07-06,合同会社ブラザーサポート,,合同会社,沖縄県,豊見城市,字高嶺３７０番地１４,,47,212,9010213,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ブラザーサポート,0
2528,9370003005629,登記記録の閉鎖等,0,2023-07-18,2023-07-10,合同会社ハシメ,,合同会社,宮城県,仙台市若林区,若林３丁目３番３５号,,04,103,9840826,,,2023-07-10,清算の結了等,,,2022-03-29,1,,,,,ハシメ,0
2539,9410005005176,登記記録の閉鎖等,0,2023-07-18,2023-06-30,医療法人渓水会,,その他の設立登記法人,秋田県,横手市,条里３丁目１番２５号,,05,203,0130060,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ケイスイカイ,0
2543,9420002012083,登記記録の閉鎖等,0,2023-07-18,2023-06-30,有限会社建築のそのだ,,有限会社,青森県,五所川原市,金木町川倉宇田野１１３番地１,,02,205,0370201,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ケンチクノソノダ,0
2555,9470002019644,登記記録の閉鎖等,0,2023-07-18,2023-07-07,有限会社大西会計事務所,,有限会社,香川県,高松市,百間町６番地１１,,37,201,7600041,,,2023-07-07,清算の結了等,,,2019-02-19,1,,,,,オオニシカイケイジムショ,0
2558,9500001010146,登記記録の閉鎖等,0,2023-07-18,2023-07-14,株式会社中萩電機,,株式会社,愛媛県,新居浜市,萩生字河ノ北４１番地１,,38,205,7920050,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,ナカハギデンキ,0
