593,3030001097170,01,1,2026-04-21,2015-10-05,"株式会社網谷測量",,301,"埼玉県","戸田市","笹目１丁目１７番地の３",,11,224,3350034,,,,,,,2015-10-05,1,,,,,"アミタニソクリョウ",0
594,3030001158187,12,0,2026-04-21,2026-04-13,"株式会社ＭＺ",,301,"埼玉県","さいたま市浦和区","上木崎１丁目３番８－１０２号",,11,107,3300071,,,,,,,2024-01-26,1,,,,,"エムズ",0
595,3030001171941,01,0,2026-04-21,2026-04-21,"インプエスト不動産株式会社",,301,"埼玉県","越谷市","南町２丁目１９番１３号",,11,222,3430832,,,,,,,2026-04-21,1,,,,,"インプエストフドウサン",0
596,3030001172031,01,0,2026-04-21,2026-04-21,"株式会社ＬｏｆＡ",,301,"埼玉県","川口市","大字峯１２４３番地の３",,11,203,3340056,,,,,,,2026-04-21,1,,,,,"エルオブエー",0
597,3030001172064,01,0,2026-04-21,2026-04-21,"株式会社大宮みらい研究所",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2026-04-21,1,,,,,"オオミヤミライケンキュウジョ",0
598,3030001172072,01,0,2026-04-21,2026-04-21,"株式会社イエツク",,301,"埼玉県","新座市","あたご３丁目１１番４１号",,11,230,3520021,,,,,,,2026-04-21,1,,,,,"イエツク",0
599,3030001172080,01,0,2026-04-21,2026-04-21,"株式会社ＫＯＭＡＭＥ",,301,"埼玉県","さいたま市岩槻区","愛宕町３－１８",,11,110,3390066,,,,,,,2026-04-21,1,,,,,"コマメ",0
600,3030002063378,01,1,2026-04-21,2015-10-05,"有限会社田中商事",,302,"埼玉県","富士見市","大字水子１８７８番地",,11,235,3540011,,,,,,,2015-10-05,1,,,,,"タナカショウジ",0
601,3030002095826,01,1,2026-04-21,2015-10-05,"有限会社沢田製作所",,302,"埼玉県","東松山市","大字下野本８０９番地の１",,11,212,3550036,,,,,,,2015-10-05,1,,,,,"サワダセイサクショ",0
602,3030002120749,12,0,2026-04-21,2026-04-16,"有限会社ハンザトランスポート",,302,"埼玉県","日高市","大字高萩７１９番地３７",,11,242,3501213,,,,,,,2015-10-05,1,,,,,,0
603,3030003008712,12,0,2026-04-21,2026-04-16,"合同会社ルシャボヌール",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2016-04-20,1,,,,,"ルシャボヌール",0
604,3030003016129,21,0,2026-04-21,2026-04-07,"合同会社エバーアイ",,305,"京都府","京都市下京区","四条通室町東入函谷鉾町１０１番地アーバンネット四条烏丸ビル６階",,26,106,6008009,,,2026-04-07,01,,,2020-11-06,1,,,,,"エバーアイ",0
605,3030003018389,12,0,2026-04-21,2026-04-02,"ＨＩＮＯ　ＡＳＩＡ合同会社",,305,"千葉県","白井市","神々廻１３－２",,12,232,2701416,,,,,,,2021-11-26,1,,,,,"ヒノアシア",0
606,3030005008248,01,1,2026-04-21,2015-10-05,"氷川神社",,399,"埼玉県","川越市","大字平塚新田１８番地",,11,201,3500813,,,,,,,2015-10-05,1,,,,,"ヒカワジンジャ",0
607,3030005022505,01,0,2026-04-21,2026-04-21,"ＴＨＰ弁理士法人",,399,"埼玉県","さいたま市浦和区","上木崎１丁目１０番１７号三村Ｋ２ビル５Ｆ",,11,107,3300071,,,,,,,2026-04-21,1,,,,,"ティーエイチピー",0
608,3040001041771,01,1,2026-04-21,2015-10-05,"株式会社リノキノ",,301,"千葉県","松戸市","八ケ崎８丁目１６番地の２７",,12,207,2700023,,,,,,,2015-10-05,0,"Rhinokino Inc.",,,,"リノキノ",0
609,3040001041771,12,1,2026-04-21,2023-04-03,"株式会社リノキノ",,301,"千葉県","松戸市","八ケ崎８丁目１６番地の１",,12,207,2700023,,,,,,,2015-10-05,1,"Rhinokino Inc.","Chiba","8-16-1, Hachigasaki, Matsudo shi",,"リノキノ",0
610,3040001051052,01,1,2026-04-21,2015-10-05,"株式会社大沢",,301,"千葉県","袖ケ浦市","横田１９０６番地１",,12,229,2990236,,,,,,,2015-10-05,1,,,,,"オオサワ",0
611,3040001057347,12,0,2026-04-21,2026-04-01,"株式会社ホンダカーズ千葉東",,301,"千葉県","千葉市美浜区","新港２２２番地３",,12,106,2610002,,,,,,,2015-10-05,0,,,,,"ホンダカーズチバヒガシ",0
612,3040001057347,11,0,2026-04-21,2026-04-01,"株式会社ホンダカーズ千葉中",,301,"千葉県","千葉市美浜区","新港２２２番地３",,12,106,2610002,,,,,,,2015-10-05,1,,,,,"ホンダカーズチバナカ",0
613,3040001076685,71,0,2026-04-21,2026-04-01,"株式会社ストラタシス・ジャパン",,301,"東京都","中央区","新川１丁目１６番３号住友不動産茅場町ビル３階",,13,102,1040033,,,,,,"令和８年４月１日東京都中央区新川一丁目１６番３号住友不動産茅場町ビル３階株式会社ディーメック（6010401079981）を合併",2015-10-05,1,,,,,"ストラタシスジャパン",0
614,3040001096394,12,0,2026-04-21,2026-04-16,"株式会社ＳＵＮファーム",,301,"千葉県","市原市","姉崎１１８８番地３－２",,12,219,2990111,,,,,,,2016-08-01,1,,,,,"サンファーム",0
615,3040001117893,12,0,2026-04-21,2026-04-03,"リアコ株式会社",,301,"千葉県","千葉市若葉区","若松町７５番３９",,12,104,2640021,,,,,,,2021-04-07,1,,,,,"リアコ",0
616,3040001132645,12,0,2026-04-21,2026-04-16,"株式会社Ｓｍｉｌｅ　ＬＯＣＯｔ",,301,"千葉県","流山市","おおたかの森北２丁目１７番地の８",,12,220,2700119,,,,,,,2024-03-22,1,,,,,"スマイルロコ",0
617,3040002006600,01,1,2026-04-21,2015-10-05,"有限会社第一通信システム",,302,"千葉県","千葉市稲毛区","小中台町２４番地",,12,103,2630044,,,,,,,2015-10-05,1,,,,,"ダイイチツウシンシステム",0
618,3040002070118,01,1,2026-04-21,2015-10-05,"有限会社セントレア",,302,"千葉県","君津市","南子安２丁目１６番１３号",,12,225,2991162,,,,,,,2015-10-05,0,,,,,"セントレア",0
619,3040002070118,12,1,2026-04-21,2026-04-03,"有限会社セントレア",,302,"千葉県","君津市","西坂田３丁目８番１号",,12,225,2991145,,,,,,,2015-10-05,1,,,,,"セントレア",0
620,3040003011979,11,0,2026-04-21,2026-03-17,"建設業経営戦略研究所合同会社",,305,"千葉県","松戸市","千駄堀１５８２番地",,12,207,2702252,,,,,,,2018-08-02,1,,,,,"ケンセツギョウケイエイセンリャクケンキュウジョ",0
621,3040003029880,11,0,2026-04-21,2026-04-17,"ＡＣ．Ｏｆｆｉｃｅ合同会社",,305,"千葉県","千葉市中央区","新宿２丁目７番５号ＤＣ．ＦＯＲＴ千葉中央５０３号",,12,101,2600021,,,,,,,2026-04-14,1,,,,,"エーシーオフィス",0
622,3040005023114,01,0,2026-04-21,2026-04-21,"特定非営利活動法人地域資源活用研究所",,399,"千葉県","安房郡鋸南町","上佐久間１５４２番地",,12,463,2992113,,,,,,,2026-04-21,1,,,,,"チイキシゲンカツヨウケンキュウショ",0
623,3050002000429,01,1,2026-04-21,2015-10-05,"有限会社岩淵衡機製作所",,302,"茨城県","水戸市","柳町１丁目１４番３号",,08,201,3100817,,,,,,,2015-10-05,1,,,,,"イワブチコウキセイサクショ",0
624,3050002009949,21,0,2026-04-21,2026-04-10,"有限会社料理サービスゆずか",,302,"茨城県","笠間市","笠間４３２４番地の１",,08,216,3091611,,,2026-04-10,01,,,2015-10-05,1,,,,,,0
625,3050002036019,01,1,2026-04-21,2015-10-05,"有限会社常陸管工",,302,"茨城県","久慈郡大子町","大字大子８５８番地",,08,364,3193526,,,,,,,2015-10-05,1,,,,,"ヒタチカンコウ",0
626,3050003010096,01,0,2026-04-21,2026-04-21,"鶴亀や合同会社",,305,"茨城県","神栖市","知手中央５丁目１番１６号グランディール知手２０７号",,08,232,3140112,,,,,,,2026-04-21,1,,,,,"ツルカメヤ",0
627,3050005009921,01,1,2026-04-21,2015-10-05,"真結小売酒販組合",,399,"茨城県","筑西市","甲１１０番地",,08,227,3080021,,,,,,,2015-10-05,1,,,,,"シンケツコウリ",0
628,3060001005072,12,0,2026-04-21,2026-04-16,"株式会社ケムテックジャパン",,301,"奈良県","奈良市","あやめ池南７丁目５３０番地の１３",,29,201,6310033,,,,,,,2015-10-05,1,,,,,"ケムテックジャパン",0
629,3060001018652,21,0,2026-04-21,2026-04-17,"株式会社サンケミカル",,301,"栃木県","足利市","通２丁目２６５１番地",,09,202,3260814,,,2026-04-17,01,,,2015-10-05,1,,,,,"サンケミカル",0
630,3060001037586,12,0,2026-04-21,2026-04-16,"株式会社結",,301,"東京都","中央区","晴海２丁目３番２－２００９号",,13,102,1040053,,,,,,,2024-10-18,1,,,,,"ムスビ",0
631,3060002023692,01,1,2026-04-21,2015-10-05,"有限会社小高建具店",,302,"栃木県","那須塩原市","塩原１０９８番地",,09,213,3292921,,,,,,,2015-10-05,1,,,,,"コダカタテグテン",0
632,3070001011375,21,0,2026-04-21,2026-04-10,"株式会社ＭＴ",,301,"群馬県","高崎市","八島町８２番地１１",,10,202,3700849,,,2026-04-10,01,,,2015-10-05,1,,,,,"エムティー",0
633,3070001016977,12,0,2026-04-21,2026-04-15,"株式会社上山織物",,301,"群馬県","桐生市","広沢町４丁目２０２４番地２",,10,203,3760013,,,,,,,2015-10-05,1,,,,,"カミヤマオリモノ",0
634,3070001038451,11,0,2026-04-21,2026-04-15,"株式会社ＭＫメディカルサポート",,301,"群馬県","高崎市","上並榎町４７番地２",,10,202,3700801,,,,,,,2021-09-21,1,,,,,"エムケーメディカルサポート",0
635,3070001043039,71,0,2026-04-21,2026-03-04,"株式会社ｆｅｌｔ　ｓｅｎｓｅ",,301,"群馬県","伊勢崎市","太田町１２０５番地２１ロイヤルコート１０４",,10,204,3720006,,,,,,"令和８年３月１日群馬県佐波郡玉村町大字板井１０６０番地５有限会社介護ステーション中里（4070002020663）を合併",2025-06-24,1,,,,,"フェルトセンス",0
636,3070001044037,01,0,2026-04-21,2026-04-21,"株式会社ＲＥＭＡＫＥ　ＨＯＭＥ",,301,"群馬県","伊勢崎市","日乃出町３７７番地４",,10,204,3720022,,,,,,,2026-04-21,1,,,,,"リメイクホーム",0
637,3080401023804,11,0,2026-04-21,2026-04-08,"光洋建設株式会社",,301,"静岡県","浜松市中央区","助信町４４番３６号",,22,138,4300903,,,,,,,2019-08-08,1,,,,,"コウヨウケンセツ",0
638,3080401028539,01,0,2026-04-21,2026-04-21,"遠鉄インシュアランスパートナーズ株式会社",,301,"静岡県","浜松市中央区","鍛冶町３１９番地の２８",,22,138,4300933,,,,,,,2026-04-21,1,,,,,"エンテツインシュアランスパートナーズ",0
639,3080405001475,12,0,2026-04-21,2026-04-07,"ウエルタウン宮竹団地管理組合法人",,399,"静岡県","浜松市中央区","宮竹町５５５番地の１４",,22,138,4350043,,,,,,,2015-10-05,1,,,,,"ウエルタウンミヤタケダンチ",0
640,3100001005191,01,1,2026-04-21,2015-10-05,"株式会社光竜堂",,301,"長野県","長野市","大字鶴賀１４番地７",,20,201,3810000,,,,,,,2015-10-05,0,,,,,"コウリュウドウ",0
641,3100001005191,12,1,2026-04-21,2026-04-15,"株式会社光竜堂",,301,"長野県","長野市","大字鶴賀問御所町１２５７番地１",,20,201,3800834,,,,,,,2015-10-05,1,,,,,"コウリュウドウ",0
642,3100002002799,01,1,2026-04-21,2015-10-05,"有限会社泰成工業",,302,"長野県","長野市","青木島町大塚１０５３番地３",,20,201,3812205,,,,,,,2015-10-05,1,,,,,"タイセイコウギョウ",0
643,3100005000957,01,1,2026-04-21,2015-10-05,"宮本正八幡宮",,399,"長野県","長野市","戸隠祖山１６３５番地２",,20,201,3814103,,,,,,,2015-10-05,1,,,,,"ミヤモトショウハチマングウ",0
644,3110001003228,12,0,2026-04-21,2026-04-09,"株式会社田中商会",,301,"新潟県","新潟市江南区","下早通３丁目６番地３",,15,104,9500149,,,,,,,2015-10-05,1,,,,,"タナカショウカイ",0
645,3110002027366,01,1,2026-04-21,2015-10-05,"有限会社カレラ",,302,"新潟県","長岡市","宮内５丁目３番５号",,15,202,9401106,,,,,,,2015-10-05,1,,,,,"カレラ",0
646,3110003003630,21,0,2026-04-21,2026-04-13,"合同会社ラディアンス",,305,"新潟県","上越市","大字西田中１２７番地",,15,222,9430873,,,2026-04-13,01,,,2018-02-05,1,,,,,"ラディアンス",0
647,3120001009991,01,1,2026-04-21,2015-10-05,"シヤルマン商事株式会社",,301,"大阪府","大阪市東住吉区","駒川４丁目１７番２３号",,27,121,5460043,,,,,,,2015-10-05,1,,,,,"シャルマンショウジ",0
648,3120001091437,01,1,2026-04-21,2015-10-05,"ケンネット株式会社",,301,"大阪府","大阪市浪速区","木津川１丁目６番９号",,27,111,5560027,,,,,,,2015-10-05,1,,,,,"ケンネット",0
649,3120001104660,01,1,2026-04-21,2015-10-05,"イオンカルチャー株式会社",,301,"千葉県","千葉市美浜区","中瀬１丁目５番地１",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"イオンカルチヤー",0
650,3120001119709,01,1,2026-04-21,2015-10-05,"株式会社ＨＯＬＯＮ",,301,"大阪府","大阪市北区","西天満３丁目５番１０号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ホロン",0
651,3120001142603,01,1,2026-04-21,2015-10-05,"アシスト・システムズ株式会社",,301,"大阪府","大阪市東成区","東今里１丁目７番１５号",,27,115,5370011,,,,,,,2015-10-05,1,,,,,"アシストシステムズ",0
652,3120001215210,12,0,2026-04-21,2026-04-06,"Ｈ２Ｈ開発管理グループ株式会社",,301,"大阪府","大阪市天王寺区","国分町８－１３ＯＢＴビル３０１",,27,109,5430044,,,,,,,2018-08-09,1,,,,,"エイチツーエイチカイハツカンリグループ",0
653,3120001228749,21,0,2026-04-21,2026-04-08,"株式会社ＦｒｅｅＧａｔｅ",,301,"大阪府","大阪市西区","北堀江１丁目１番７号四ツ橋日生ビル本館６１０号",,27,106,5500014,,,2026-04-08,01,,,2020-04-23,1,,,,,"フリーゲート",0
654,3120001241116,12,0,2026-04-21,2026-04-16,"結株式会社",,301,"大阪府","大阪市中央区","本町２丁目６番５号",,27,128,5410053,,,,,,,2021-10-13,1,,,,,"ムスブ",0
655,3120001263168,12,0,2026-04-21,2026-04-17,"翔株式会社",,301,"大阪府","大阪市中央区","南船場４丁目９番１２号",,27,128,5420081,,,,,,,2024-03-18,1,,,,,"ショウ",0
656,3120001265511,12,0,2026-04-21,2026-04-20,"匯霆株式会社",,301,"大阪府","大阪市中央区","谷町７丁目４番４号１階",,27,128,5420012,,,,,,,2024-06-04,1,,,,,"カイテイ",0
657,3120001285633,01,0,2026-04-21,2026-04-21,"株式会社義電工",,301,"大阪府","大阪市大正区","泉尾１丁目３８番１１号",,27,108,5510031,,,,,,,2026-04-21,1,,,,,"ヨシデンコウ",0
658,3120001285922,01,0,2026-04-21,2026-04-21,"株式会社弥栄Ｉｎｄｕｓｔｒｙ",,301,"大阪府","大阪市西成区","松１丁目６番２５号",,27,122,5570034,,,,,,,2026-04-21,1,,,,,"イヤサカインダストリー",0
659,3120002034171,21,0,2026-04-21,2026-04-17,"有限会社一井",,302,"滋賀県","高島市","新旭町藁園１４９５番地１",,25,212,5201511,,,2026-04-17,01,,,2015-10-05,1,,,,,"イチイ",0
660,3120003032422,01,0,2026-04-21,2026-04-21,"スリースワン・ビヨンド合同会社",,305,"大阪府","大阪市中央区","道修町４丁目１－１武田御堂筋ビル２Ｆ",,27,128,5410045,,,,,,,2026-04-21,1,,,,,"スリースワンビヨンド",0
661,3120005015326,01,1,2026-04-21,2015-10-05,"特定非営利活動法人樹福会",,399,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２４Ｆ",,27,127,5300001,,,,,,,2015-10-05,0,,,,,"ジュフクカイ",0
662,3120005015326,12,1,2026-04-21,2025-02-06,"特定非営利活動法人樹福会",,399,"大阪府","大阪市北区","中之島６丁目１番３８号ザ・パークハウス中之島タワー４６０７号",,27,127,5300005,,,,,,,2015-10-05,1,,,,,"ジュフクカイ",0
663,3120005023956,11,0,2026-04-21,2026-04-15,"一般社団法人日本キャリアマーケティング協会",,399,"大阪府","大阪市生野区","中川３丁目３番１１－１３０１号",,27,116,5440005,,,,,,,2023-10-19,1,,,,,"ニホンキャリアマーケティングキョウカイ",0
664,3120005024293,12,0,2026-04-21,2026-04-13,"一般社団法人オーロラメディカル",,399,"東京都","品川区","上大崎３丁目１４番３４号プラスワン４０２",,13,109,1410021,,,,,,,2024-04-24,1,,,,,"オーロラメディカル",0
665,3120005025523,01,0,2026-04-21,2026-04-21,"あさひ社会保険労務士法人",,399,"大阪府","大阪市北区","東天満２丁目８番１号若杉センタービル別館４階",,27,127,5300044,,,,,,,2026-04-21,1,,,,,"アサヒ",0
666,3120101056595,12,0,2026-04-21,2026-04-15,"株式会社ＪＡＰＡＮ",,301,"大阪府","大阪市浪速区","桜川２丁目４番地の６青風ハイツＴ１号",,27,111,5560022,,,,,,,2017-05-29,1,,,,,"ジャパン",0
667,3120101064326,12,0,2026-04-21,2026-04-15,"株式会社虹色ハウジング",,301,"大阪府","大阪市住吉区","山之内３丁目５番２１号",,27,120,5580023,,,,,,,2021-09-22,1,,,,,"ニジイロハウジング",0
668,3120901015791,12,0,2026-04-21,2026-04-14,"アウルグループ株式会社",,301,"大阪府","茨木市","南目垣１丁目１番１号",,27,211,5670837,,,,,,,2015-10-05,1,,,,,"アウルグループ",0
669,3120901025857,21,0,2026-04-21,2026-04-15,"宮沢機械工業株式会社",,301,"大阪府","豊中市","千里園２丁目１番７３号",,27,203,5600046,,,2026-04-15,01,,,2015-10-05,1,,,,,"ミヤザワキカイコウギョウ",0
670,3120901051762,12,0,2026-04-21,2026-04-14,"株式会社Ｎ・Ｃプランニング",,301,"大阪府","吹田市","千里山西１丁目９番１７号コスモハイツ今宮１０３号",,27,205,5650851,,,,,,,2025-11-13,1,,,,,"エヌシープランニング",0
671,3120903006178,01,0,2026-04-21,2026-04-21,"合同会社ｔａｋｕｍｉ６１３＆Ｃｏｍｐａｎｙ",,305,"大阪府","豊中市","螢池南町１丁目２１番１０－６１３号",,27,203,5600034,,,,,,,2026-04-21,1,,,,,"タクミロクイチサンアンドカンパニー",0
672,3122001025663,01,1,2026-04-21,2015-10-05,"株式会社Ｎ．Ｃ．Ｔ．コーポレーション",,301,"大阪府","八尾市","南久宝寺２丁目５８番地の２３",,27,212,5810076,,,,,,,2015-10-05,0,"N.C.T.CORPORATION","Osaka","2-58-23,minami-kyuhoji, Yao shi",,"エヌシーティコーポレーション",0
673,3122001025663,12,1,2026-04-21,2026-04-01,"株式会社Ｎ．Ｃ．Ｔ．コーポレーション",,301,"大阪府","八尾市","南久宝寺２丁目２１番地の１３",,27,212,5810076,,,,,,,2015-10-05,1,"N.C.T.CORPORATION","Osaka","13-21-2,minamikyuhoji, Yao shi",,"エヌシーティコーポレーション",0
674,3122001040183,12,0,2026-04-21,2026-04-02,"株式会社ＵＮＴＥＴＨＥＲＥＤ",,301,"大阪府","東大阪市","足代新町２番１９号２階",,27,227,5770057,,,,,,,2026-02-06,1,,,,,"アンテザード",0
675,3122001040423,01,0,2026-04-21,2026-04-21,"ウエストジャパン環境ロジ株式会社",,301,"大阪府","東大阪市","横枕西３番１４－８０２号",,27,227,5780956,,,,,,,2026-04-21,1,,,,,"ウエストジャパンカンキョウロジ",0
676,3122001040431,01,0,2026-04-21,2026-04-21,"株式会社佳き日",,301,"大阪府","柏原市","清州２丁目２番２７号",,27,221,5820006,,,,,,,2026-04-21,1,,,,,"ヨキヒ",0
677,3130001056595,01,1,2026-04-21,2016-01-08,"株式会社Ｓｍａｌｌ　Ｊ",,301,"京都府","京都市北区","大将軍南一条町４６番地小寺ビル３０６",,26,101,6038337,,,,,,,2016-01-08,0,,,,,"スモールジェイ",0
678,3130001056595,12,1,2026-04-21,2016-04-07,"株式会社Ｓｍａｌｌ　Ｊ",,301,"京都府","京都市上京区","芦山寺通千本東入２丁目西芦山寺町９０番地２",00106473,26,102,6028301,,,,,,,2016-01-08,1,,,,,"スモールジェイ",0
679,3130001069085,12,0,2026-04-21,2026-04-06,"株式会社ナレッジ都市開発",,301,"京都府","京都市下京区","中堂寺壬生川町８－７－１Ｆ",,26,106,6008806,,,,,,,2021-04-22,1,,,,,"ナレッジトシカイハツ",0
680,3130002017670,21,0,2026-04-21,2026-04-07,"有限会社ユニーコープ",,302,"京都府","京都市中京区","西ノ京伯楽町１４番地１",,26,104,6048452,,,2026-04-07,01,,,2015-10-05,1,,,,,"ユニーコープ",0
681,3130003011342,01,0,2026-04-21,2026-04-21,"合同会社アースコンシャス",,305,"京都府","京都市左京区","高野東開町１番地２３東大路高野第３住宅４０棟２０１",,26,103,6068107,,,,,,,2026-04-21,1,,,,,"アースコンシャス",0
682,3140001038205,01,1,2026-04-21,2015-10-05,"神興株式会社",,301,"兵庫県","神戸市垂水区","名谷町１５０８－３０３",,28,108,6550852,,,,,,,2015-10-05,0,,,,,"シンコウ",0
683,3140001038205,12,1,2026-04-21,2016-11-01,"神興株式会社",,301,"兵庫県","神戸市垂水区","福田５丁目６番７号",,28,108,6550013,,,,,,,2015-10-05,0,,,,,"シンコウ",0
684,3140001038205,12,1,2026-04-21,2026-04-09,"神興株式会社",,301,"兵庫県","神戸市垂水区","千鳥が丘２丁目６－１５",,28,108,6550011,,,,,,,2015-10-05,1,,,,,"シンコウ",0
685,3140001104519,21,0,2026-04-21,2026-03-17,"株式会社ワールドアンバー",,301,"兵庫県","神戸市中央区","港島中町６丁目８番１",,28,110,6500046,,,2026-03-17,11,8140001104522,"令和８年３月１日神戸市中央区港島中町六丁目８番１株式会社フィールズインターナショナル（8140001104522）に合併し解散",2017-01-04,1,,,,,"ワールドアンバー",0
686,3140001137329,01,1,2026-04-21,2025-02-06,"株式会社ＮＥＸＴＬＲ",,301,"兵庫県","神戸市東灘区","田中町４丁目９番１４－２号",,28,101,6580081,,,,,,,2025-02-06,1,,,,,"ネクストリア",0
687,3140001140010,12,0,2026-04-21,2026-04-10,"天麗株式会社",,301,"兵庫県","神戸市長田区","平和台町３丁目２－５",,28,106,6530854,,,,,,,2025-09-12,1,,,,,"テンレイ",0
688,3140001142444,01,0,2026-04-21,2026-04-21,"株式会社横内商店",,301,"兵庫県","姫路市","町坪４３６番地４",,28,201,6700984,,,,,,,2026-04-21,1,,,,,"ヨコウチショウテン",0
689,3140001142452,01,0,2026-04-21,2026-04-21,"ＡＫコンサル株式会社",,301,"兵庫県","尼崎市","元浜町２丁目２０番地１０３号",,28,202,6600085,,,,,,,2026-04-21,1,,,,,"エーケーコンサル",0
690,3140003019211,12,0,2026-04-21,2026-04-14,"光那合同会社",,305,"茨城県","つくば市","榎戸７７１－１",,08,220,3050853,,,,,,,2023-06-19,1,,,,,"コウナ",0
691,3140003023477,01,0,2026-04-21,2026-04-21,"ボナビスタ合同会社",,305,"兵庫県","神戸市須磨区","若木町３丁目５番２４号",,28,107,6540014,,,,,,,2026-04-21,1,,,,,"ボナビスタ",0
692,3150001004742,12,0,2026-04-21,2026-04-15,"株式会社椀の家",,301,"奈良県","奈良市","中町２２１番地の１",,29,201,6310052,,,,,,,2015-10-05,1,,,,,"ワンノイエ",0
693,3150001022521,21,0,2026-04-21,2026-04-15,"金嘉株式会社",,301,"奈良県","北葛城郡河合町","大字穴闇５６８番地３０１",,29,427,6360054,,,2026-04-15,01,,,2018-09-19,1,,,,,"チンジャ",0
694,3160001020838,21,0,2026-04-21,2026-04-16,"米商物流株式会社",,301,"滋賀県","彦根市","日夏町７１３番地２９",,25,202,5220047,,,2026-04-16,01,,,2018-04-05,1,,,,,"ベイショウブツリュウ",0
695,3170001007504,01,1,2026-04-21,2015-10-05,"株式会社松原園",,301,"和歌山県","和歌山市","秋月９０番地の１０",,30,201,6408322,,,,,,,2015-10-05,1,,,,,"マツバラエン",0
696,3170002006604,01,1,2026-04-21,2015-10-05,"有限会社丸忠建設",,302,"和歌山県","海南市","井田１３７番地の５",,30,202,6420021,,,,,,,2015-10-05,1,,,,,"マルチュウケンセツ",0
697,3170002007560,01,1,2026-04-21,2015-10-05,"有限会社和歌山ブラスト塗装",,302,"和歌山県","有田市","初島町里２１８１番地",,30,204,6490307,,,,,,,2015-10-05,1,,,,,"ワカヤマブラストトソウ",0
698,3180001061863,12,0,2026-04-21,2026-04-10,"東海日産自動車株式会社",,301,"愛知県","名古屋市熱田区","桜田町２０番３４号",,23,109,4560004,,,,,,,2015-10-05,1,,,,,"トウカイニッサンジドウシャ",0
699,3180001080418,01,1,2026-04-21,2015-10-05,"株式会社アサヒ企画",,301,"愛知県","尾張旭市","瀬戸川町２丁目２６番地",,23,226,4880023,,,,,,,2015-10-05,0,,,,,"アサヒキカク",0
700,3180001080418,12,1,2026-04-21,2017-09-19,"株式会社アサヒ企画",,301,"愛知県","尾張旭市","井田町３丁目６０番地",,23,226,4880024,,,,,,,2015-10-05,1,,,,,"アサヒキカク",0
701,3180001085549,71,0,2026-04-21,2026-04-06,"稲菱テクニカ株式会社",,301,"愛知県","稲沢市","菱町１番地",,23,220,4928161,,,,,,"令和８年４月１日千葉県松戸市稔台六丁目２番地の１株式会社トーカン（8040001038648）を合併",2015-10-05,1,,,,,"イナリョウテクニカ",0
702,3180001116592,01,0,2026-04-21,2026-04-21,"横須賀土地株式会社",,301,"愛知県","東海市","横須賀町四ノ割１番地",,23,222,4770036,,,,,,,2026-04-21,1,,,,,"ヨコスカトチ",0
703,3180001143216,21,0,2026-04-21,2026-04-16,"株式会社クイックモンキー",,301,"愛知県","愛知郡東郷町","大字和合字牛廻間１１６番地１",,23,302,4700153,,,2026-04-16,01,,,2020-10-14,1,,,,,"クイックモンキー",0
704,3180001171489,01,0,2026-04-21,2026-04-21,"ＳｉｘＣ株式会社",,301,"愛知県","名古屋市東区","大幸３丁目４番２４号",,23,102,4610043,,,,,,,2026-04-21,1,,,,,"シックスシー",0
705,3180001171621,01,0,2026-04-21,2026-04-21,"ＣＹＳ株式会社",,301,"愛知県","名古屋市昭和区","白金１丁目１６番７号",,23,107,4660058,,,,,,,2026-04-21,1,,,,,"シーワイエス",0
706,3180001171679,01,0,2026-04-21,2026-04-21,"株式会社まごころフードパートナー",,301,"愛知県","名古屋市中川区","本前田町９８番地プレイス八田１０３号室",,23,110,4540914,,,,,,,2026-04-21,1,,,,,"マゴコロフードパートナー",0
707,3180002059543,01,1,2026-04-21,2015-10-05,"有限会社センフロンテイラス",,302,"愛知県","名古屋市熱田区","六野１丁目２番２１号",,23,109,4560023,,,,,,,2015-10-05,0,,,,,"センフロンテイラス",0
708,3180002059543,12,1,2026-04-21,2026-04-10,"有限会社センフロンテイラス",,302,"愛知県","長久手市","市が洞３丁目１９０７－１",,23,238,4801147,,,,,,,2015-10-05,1,,,,,"センフロンテイラス",0
709,3180003030065,01,0,2026-04-21,2026-04-21,"合同会社ＳＯＵＲＩＲＥ",,305,"愛知県","名古屋市中区","錦３丁目８－７こまビル２階",,23,106,4600003,,,,,,,2026-04-21,1,,,,,"スリール",0
710,3180301030444,21,0,2026-04-21,2026-04-20,"株式会社プルス",,301,"愛知県","豊橋市","西高師町字西浦３１番地１９",,23,201,4418154,,,2026-04-20,01,,,2017-06-09,1,,,,,"プルス",0
711,3180301031392,21,0,2026-04-21,2026-04-17,"株式会社大石組",,301,"愛知県","安城市","東栄町６丁目２４番地１７",,23,212,4460007,,,2026-04-17,01,,,2018-04-12,1,,,,,"オオイシグミ",0
712,3180301040922,01,0,2026-04-21,2026-04-21,"ＩＮＮＯＶＡＲＡ株式会社",,301,"愛知県","豊橋市","野田町字野田１５３番地１ル・プル２０２",,23,201,4418001,,,,,,,2026-04-21,1,,,,,"イノヴァラ",0
