1241,6010903002656,12,0,2023-06-28,2023-06-21,"合同会社レッドボックス",,305,"東京都","渋谷区","千駄ヶ谷３丁目５１番１０号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"レッドボックス",0
1242,6010905003248,11,0,2023-06-28,2023-06-09,"一般社団法人ＪＡＶＡ",,399,"東京都","港区","港南２丁目１６番１号",,13,103,1080075,,,,,,,2016-07-13,1,,,,,"ジェイエーブイエー",0
1243,6010905004493,01,0,2023-06-28,2023-06-28,"一般社団法人Ｅｎｇｔｏｒ協会",,399,"東京都","世田谷区","駒沢５丁目２６番７号駒沢パークサイドテラスノース３Ｆ",,13,112,1540012,,,,,,,2023-06-28,1,,,,,"エンターキョウカイ",0
1244,6011001051810,01,1,2023-06-28,2015-10-05,"株式会社ロゴ・アンド・ウェブ",,301,"東京都","渋谷区","渋谷３丁目１番９号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"ロゴアンドウェブ",0
1245,6011001051810,12,1,2023-06-28,2017-05-18,"株式会社ロゴ・アンド・ウェブ",,301,"東京都","墨田区","業平５丁目７番１号",,13,107,1300002,,,,,,,2015-10-05,0,,,,,"ロゴアンドウェブ",0
1246,6011001051810,12,1,2023-06-28,2023-06-22,"株式会社ロゴ・アンド・ウェブ",,301,"東京都","墨田区","墨田５丁目５番２号",,13,107,1310031,,,,,,,2015-10-05,1,,,,,"ロゴアンドウェブ",0
1247,6011001072113,01,1,2023-06-28,2015-10-05,"株式会社ビーフンデザイン",,301,"東京都","渋谷区","代々木５丁目６５番４号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ビーフンデザイン",0
1248,6011001134565,12,0,2023-06-28,2023-06-26,"株式会社Ｑｕｉｏ　Ｃｏ．",,301,"東京都","世田谷区","経堂１丁目２７－９経堂シティハウス１０１号室",,13,112,1560052,,,,,,,2020-07-06,1,,,,,"キオコ",0
1249,6011001147220,12,0,2023-06-28,2023-06-26,"パワーワンストップ株式会社",,301,"神奈川県","横浜市港北区","新横浜１丁目３番地１０新横浜Ｉ．Ｏビル３０２号室",,14,109,2220033,,,,,,,2022-04-27,1,,,,,"パワーワンストップ",0
1250,6011001150653,71,0,2023-06-28,2023-06-14,"カソーク株式会社",,301,"東京都","渋谷区","渋谷１丁目２番５号",,13,113,1500002,,,,,,"令和５年６月１日東京都渋谷区渋谷一丁目２番５号株式会社ココドル（4010801027906）を合併",2022-11-02,1,,,,,"カソーク",0
1251,6011001155280,01,0,2023-06-28,2023-06-28,"株式会社ヴェルヴェットフィルムズ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-06-28,1,,,,,"ヴェルヴェットフィルムズ",0
1252,6011002024666,01,1,2023-06-28,2015-10-05,"有限会社コンクエスト",,302,"東京都","渋谷区","笹塚１丁目６２番８号キャッスルマンション笹塚３０２",00064962,13,113,1510073,,,,,,,2015-10-05,1,,,,,"コンクエスト",0
1253,6011003017066,01,0,2023-06-28,2023-06-28,"合同会社ＳＭＡＲＴ　Ｄｅｕｘ",,305,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2023-06-28,1,,,,,"スマートドゥ",0
1254,6011101092358,12,0,2023-06-28,2023-06-26,"株式会社Ｒｅ　Ｉ",,301,"東京都","新宿区","富久町１６番８号新宿ユニオンビル３０２号室",,13,104,1620067,,,,,,,2020-09-02,1,,,,,"リアイ",0
1255,6011101103404,01,0,2023-06-28,2023-06-28,"株式会社Ｃｕｐｉｄ　Ｓｔａｒ",,301,"東京都","新宿区","百人町１丁目１８番９－５０３号",,13,104,1690073,,,,,,,2023-06-28,1,,,,,"キューピッドスター",0
1256,6011102022834,01,1,2023-06-28,2023-05-23,"有限会社村山染工場",,302,"東京都","新宿区","坂町１番地１ファミールグラン四谷６０１",,13,104,1600000,,,,,,,2023-05-23,1,,,,,,1
1257,6011501011990,01,1,2023-06-28,2015-10-05,"株式会社沼野商事",,301,"東京都","北区","赤羽１丁目２１番３号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"ヌマノショウジ",0
1258,6011601026922,01,0,2023-06-28,2023-06-28,"株式会社きいちのメモ",,301,"東京都","練馬区","向山４丁目２０番３０号",,13,120,1760022,,,,,,,2023-06-28,1,,,,,"キイチノメモ",0
1259,6012801016580,01,1,2023-06-28,2015-10-05,"さんたやま株式会社",,301,"東京都","武蔵村山市","神明２丁目１１６番地の１",,13,223,2080002,,,,,,,2015-10-05,1,,,,,"サンタヤマ",0
1260,6012802007240,01,1,2023-06-28,2015-10-05,"有限会社ツカ住宅設備",,302,"東京都","武蔵村山市","中央１丁目７３番地の８",,13,223,2080003,,,,,,,2015-10-05,1,,,,,"ツカジュウタクセツビ",0
1261,6013103000414,01,1,2023-06-28,2015-10-05,"合資会社東亜企画",,304,"東京都","青梅市","師岡町１丁目１５３番地の３",,13,205,1980031,,,,,,,2015-10-05,0,,,,,"トウアキカク",0
1262,6013103000414,12,1,2023-06-28,2023-06-20,"合資会社東亜企画",,304,"東京都","青梅市","御岳１丁目１５２番地",,13,205,1980174,,,,,,,2015-10-05,1,,,,,"トウアキカク",0
1263,6020001039014,01,1,2023-06-28,2015-10-05,"株式会社協和メインテナンス",,301,"神奈川県","横浜市南区","中里４丁目３０番３号",,14,105,2320063,,,,,,,2015-10-05,1,,,,,"キョウワメインテナンス",0
1264,6020001046877,12,0,2023-06-28,2023-06-22,"株式会社アクシス",,301,"神奈川県","横浜市西区","高島２丁目５番５号",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"アクシス",0
1265,6020001132941,12,0,2023-06-28,2023-06-26,"株式会社ＭＮＣ",,301,"神奈川県","横浜市港南区","港南台９丁目２７番６－６０６号",,14,111,2340054,,,,,,,2019-10-07,1,,,,,,0
1266,6020002025863,01,1,2023-06-28,2015-10-05,"有限会社茂木事務所",,302,"神奈川県","横浜市中区","若葉町２丁目３３番地",,14,104,2310056,,,,,,,2015-10-05,0,,,,,"モギジムショ",0
1267,6020002025863,12,1,2023-06-28,2023-06-22,"有限会社茂木事務所",,302,"神奈川県","横浜市中区","若葉町３丁目４３番地１",,14,104,2310056,,,,,,,2015-10-05,1,,,,,"モギジムショ",0
1268,6020002031085,21,0,2023-06-28,2023-06-22,"有限会社馬場設計事務所",,302,"神奈川県","横浜市港南区","芹が谷５丁目４７番地１５号",,14,111,2330006,,,2023-06-22,01,,,2015-10-05,1,,,,,"ババセッケイジムショ",0
1269,6020003013867,12,0,2023-06-28,2023-06-23,"合同会社Ｇｌｏｂａｌ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,305,"東京都","中央区","八丁堀２丁目４番１－３０４号室",,13,102,1040032,,,,,,,2018-02-01,1,,,,,"グローバルエンターテイメント",0
1270,6020003016300,12,0,2023-06-28,2023-06-23,"合同会社タカセ",,305,"京都府","京都市南区","久世高田町３７３番地",,26,107,6018211,,,,,,,2019-07-02,1,,,,,"タカセ",0
1271,6020003023180,12,0,2023-06-28,2023-06-23,"ＲＥ１００エナジー合同会社",,305,"東京都","港区","南麻布２丁目８番１７号鳥海ビル３Ｆ",,13,103,1060047,,,,,,,2023-01-26,1,,,,,"アールイーワンハンドレッドエナジー",0
1272,6021003011051,12,0,2023-06-28,2023-06-20,"＿美合同会社",00124771,305,"神奈川県","足柄上郡開成町","中之名１１７番地４",,14,366,2580024,,,,,,,2021-11-05,1,,,,,"ビビ",0
1273,6030001145513,71,0,2023-06-28,2023-06-27,"株式会社ＭＴＤ",,301,"千葉県","松戸市","二十世紀が丘萩町２７６番地",,12,207,2710086,,,,,,"令和５年５月１９日東京都足立区保木間二丁目５番１７号株式会社Ｂ－ＣＬＥＡＲ　ＰＬＵＳ（5011801037092）を合併",2021-11-24,1,,,,,"エムティーディー",0
1274,6030001154092,01,0,2023-06-28,2023-06-28,"株式会社栞システム",,301,"埼玉県","草加市","中央１丁目４番２－１号",,11,221,3400016,,,,,,,2023-06-28,1,,,,,"シオリシステム",0
1275,6030001154522,01,0,2023-06-28,2023-06-28,"株式会社ＢＥＳＴ",,301,"埼玉県","川口市","大字新堀３２２番地６－２Ｆ",,11,203,3340061,,,,,,,2023-06-28,1,,,,,"ベスト",0
1276,6030003021992,01,0,2023-06-28,2023-06-28,"天昊貿易合同会社",,305,"埼玉県","幸手市","西１丁目６番２号",,11,240,3400116,,,,,,,2023-06-28,1,,,,,,0
1277,6030003022017,01,0,2023-06-28,2023-06-28,"井上合同会社",,305,"埼玉県","草加市","清門１丁目２８０番地４",,11,221,3400055,,,,,,,2023-06-28,1,,,,,"イノウエ",0
1278,6030003022025,01,0,2023-06-28,2023-06-28,"合同会社ＡＨＭＥＴ",,305,"埼玉県","川口市","北原台１丁目１２－２１エマーユ東川口３０７号室",,11,203,3330815,,,,,,,2023-06-28,1,,,,,"アメット",0
1279,6040001017315,01,1,2023-06-28,2015-10-05,"壽商事株式会社",,301,"千葉県","船橋市","習志野１丁目７番４号",,12,204,2740071,,,,,,,2015-10-05,0,,,,,"コトブキショウジ",0
1280,6040001017315,12,1,2023-06-28,2017-01-26,"壽商事株式会社",,301,"千葉県","船橋市","習志野４丁目２番２号",,12,204,2740071,,,,,,,2015-10-05,0,,,,,"コトブキショウジ",0
1281,6040001017315,21,0,2023-06-28,2023-06-08,"壽商事株式会社",,301,"千葉県","船橋市","習志野４丁目２番２号",,12,204,2740071,,,2023-06-08,11,7040001021687,"令和５年５月１６日千葉県船橋市習志野四丁目２番２号株式会社テルティ（7040001021687）に合併し解散",2015-10-05,1,,,,,"コトブキショウジ",0
1282,6040001124581,12,0,2023-06-28,2023-06-12,"株式会社ｏｆｆｉｃｅ　Ｂ",,301,"千葉県","船橋市","二和西２丁目２２－５７",,12,204,2740806,,,,,,,2022-08-10,1,,,,,"オフィスビー",0
1283,6040001128962,01,0,2023-06-28,2023-06-28,"株式会社Ｋｉｒａｒｉ",,301,"千葉県","我孫子市","本町３丁目５番２７－２０２号エスポワール",,12,222,2701151,,,,,,,2023-06-28,1,,,,,"キラリ",0
1284,6040002025928,01,1,2023-06-28,2015-10-05,"有限会社矢島酒店",,302,"千葉県","船橋市","藤原７丁目１番１号",,12,204,2730047,,,,,,,2015-10-05,1,,,,,"ヤジマサケテン",0
1285,6040002035472,01,1,2023-06-28,2015-10-05,"有限会社東西パッケージ",,302,"千葉県","市川市","塩焼３丁目３番２５号",,12,203,2720114,,,,,,,2015-10-05,1,,,,,"トウザイパッケージ",0
1286,6040005007700,01,1,2023-06-28,2015-10-05,"八街市管工事協同組合",,399,"千葉県","八街市","八街ほ８１番地",,12,230,2891115,,,,,,,2015-10-05,1,,,,,"ヤチマタシカンコウジ",0
1287,6050001001169,01,1,2023-06-28,2015-10-05,"株式会社常陽産業研究所",,301,"茨城県","水戸市","三の丸１丁目５番１８号",,08,201,3100011,,,,,,,2015-10-05,1,,,,,"ジョウヨウザンギョウケンキュウジョ",0
1288,6050001023659,01,1,2023-06-28,2015-10-05,"株式会社宮本製作所",,301,"茨城県","日立市","石名坂町２丁目４３番１５号",,08,202,3191225,,,,,,,2015-10-05,1,,,,,"ミヤモトセイサクジョ",0
1289,6050001046180,12,0,2023-06-28,2023-06-22,"株式会社ｍｙＫｅｅｐｅｒ",,301,"和歌山県","和歌山市","新通５丁目６ユタカビル１Ｆ",,30,201,6408111,,,,,,,2019-06-28,1,,,,,"マイキーパー",0
1290,6050001053045,01,0,2023-06-28,2023-06-28,"株式会社Ｒｉｍｕｌ",,301,"茨城県","水戸市","南町２丁目３－５永瀬ビル１階",,08,201,3100021,,,,,,,2023-06-28,1,,,,,"リムル",0
1291,6060001028252,12,0,2023-06-28,2023-06-23,"株式会社ＥＴＥＲＮＡＬ　ＧＲＯＷＴＨ",,301,"福岡県","福岡市博多区","博多駅南５丁目２２番１８号",,40,132,8120016,,,,,,,2016-05-17,1,,,,,"エターナルグロウス",0
1292,6060005006634,01,1,2023-06-28,2015-10-05,"不動院",,399,"栃木県","足利市","小俣町３４１１番地",,09,202,3260141,,,,,,,2015-10-05,1,,,,,"フドウイン",0
1293,6070003001660,12,0,2023-06-28,2023-06-22,"合同会社渡部美奈子事務所",,305,"埼玉県","富士見市","大字水子１８６６番地１５",,11,235,3540011,,,,,,,2015-10-05,1,,,,,"ワタナベミナコジムショ",0
1294,6070003005001,01,0,2023-06-28,2023-06-28,"合同会社王司馬",,305,"群馬県","利根郡みなかみ町","西峰須川４１８－１",,10,449,3791415,,,,,,,2023-06-28,1,,,,,,0
1295,6070005001188,01,1,2023-06-28,2015-10-05,"社会福祉法人一越会",,399,"群馬県","前橋市","城東町３丁目１５番２６号",,10,201,3710016,,,,,,,2015-10-05,1,,,,,,0
1296,6070005005123,01,1,2023-06-28,2015-10-05,"社会福祉法人広済会",,399,"群馬県","桐生市","新里町武井７４１番地",,10,203,3760123,,,,,,,2015-10-05,0,,,,,,0
1297,6070005005123,12,1,2023-06-28,2021-05-07,"社会福祉法人広済会",,399,"群馬県","桐生市","新里町武井４５５番地１",,10,203,3760123,,,,,,,2015-10-05,1,,,,,,0
1298,6070005007788,01,1,2023-06-28,2015-10-05,"鹿沢温泉引湯協同組合",,399,"群馬県","吾妻郡嬬恋村","大字田代１０１７番地の９２",,10,425,3771614,,,,,,,2015-10-05,0,,,,,,0
1299,6070005007788,12,1,2023-06-28,2023-06-26,"鹿沢温泉引湯協同組合",,399,"群馬県","吾妻郡嬬恋村","大字田代１０１７番地の７７",,10,425,3771614,,,,,,,2015-10-05,1,,,,,,0
1300,6080001019010,01,1,2023-06-28,2015-10-05,"株式会社杉山組",,301,"静岡県","静岡市葵区","梅ケ島４２１９番地の９",,22,101,4212301,,,,,,,2015-10-05,1,,,,,"スギヤマグミ",0
1301,6080005004553,01,1,2023-06-28,2015-10-05,"八幡神社",,399,"静岡県","島田市","神座１５８２番地",,22,209,4270032,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
1302,6080102022516,01,1,2023-06-28,2023-04-05,"沼津富士商事有限会社",,302,"静岡県","沼津市","三枚橋三枚橋町１１８番地",,22,203,,,,,,,,2023-04-05,0,,,,,"ヌマヅフジショウジ",1
1303,6080102022516,21,1,2023-06-28,2023-05-10,"沼津富士商事有限会社",,302,"静岡県","沼津市","三枚橋三枚橋町１１８番地",,22,203,,,,2023-05-10,01,,,2023-04-05,1,,,,,"ヌマヅフジショウジ",1
1304,6080103001147,01,1,2023-06-28,2015-10-05,"アマノ工業合同会社",,305,"静岡県","三島市","徳倉４丁目６番１１号ペアシティ榊Ｂ－２０２",,22,206,4110044,,,,,,,2015-10-05,0,,,,,"アマノコウギョウ",0
1305,6080103001147,12,1,2023-06-28,2023-06-23,"アマノ工業合同会社",,305,"静岡県","沼津市","西椎路２３３番地の１クレールシャンブル２０２",,22,203,4100303,,,,,,,2015-10-05,1,,,,,"アマノコウギョウ",0
1306,6090001015297,11,0,2023-06-28,2023-06-15,"Ｏｍエナジー株式会社",,301,"山梨県","韮崎市","富士見１丁目５番５号",,19,207,4070014,,,,,,,2017-10-11,1,,,,,"オーエムエナジー",0
1307,6110001037644,01,0,2023-06-28,2023-06-28,"株式会社ワンライフ",,301,"新潟県","南魚沼市","麓１５０番地１",,15,226,9497111,,,,,,,2023-06-28,1,,,,,"ワンライフ",0
1308,6120001007547,01,1,2023-06-28,2015-10-05,"株式会社サンエー",,301,"大阪府","大阪市都島区","毛馬町２丁目６番２５号",,27,102,5340001,,,,,,,2015-10-05,1,,,,,"サンエイ",0
1309,6120001052378,01,1,2023-06-28,2015-10-05,"株式会社辻富建設",00028253,301,"大阪府","大阪市東淀川区","大桐４丁目２番５号",,27,114,5330011,,,,,,,2015-10-05,1,,,,,"ツジトミケンセツ",0
1310,6120001166517,01,1,2023-06-28,2015-10-05,"株式会社ラス・ウェブワークス",,301,"大阪府","大阪市城東区","中央２丁目５番２４－１００７号",,27,118,5360005,,,,,,,2015-10-05,0,,,,,"ラスウェブワークス",0
1311,6120001166517,12,1,2023-06-28,2016-05-02,"株式会社ラス・ウェブワークス",,301,"大阪府","大阪市城東区","中央２丁目４番１－１５０４号",,27,118,5360005,,,,,,,2015-10-05,1,,,,,"ラスウェブワークス",0
1312,6120001176540,01,1,2023-06-28,2015-10-05,"株式会社南野コンタクト",,301,"大阪府","大阪市鶴見区","浜３丁目３番１０号",,27,124,5380035,,,,,,,2015-10-05,1,,,,,"ミナミノコンタクト",0
1313,6120001202750,12,0,2023-06-28,2023-06-22,"株式会社ＭＫ商事",,301,"大阪府","大阪市平野区","喜連西１丁目１６番１１－４０４号",,27,126,5470026,,,,,,,2017-01-04,1,,,,,,0
1314,6120001207139,01,1,2023-06-28,2017-07-20,"株式会社宗國玄品ふぐ",,301,"大阪府","大阪市西区","北堀江２丁目３番３号",,27,106,5500014,,,,,,,2017-07-20,0,,,,,,0
1315,6120001207139,71,1,2023-06-28,2020-04-01,"株式会社宗國玄品ふぐ",,301,"大阪府","大阪市西区","北堀江２丁目３番３号",,27,106,5500014,,,,,,"令和２年４月１日大阪市西区北堀江二丁目３番３号株式会社西國玄品ふぐ（7120001207138）を合併令和２年４月１日東京都中央区日本橋茅場町一丁目９番２号稲村ビル９階株式会社東國玄品ふぐ（5010001184992）を合併",2017-07-20,0,,,,,,0
1316,6120001207139,12,1,2023-06-28,2021-04-16,"株式会社宗國玄品ふぐ",,301,"大阪府","松原市","三宅東１丁目８番７号",,27,217,5800041,,,,,,,2017-07-20,1,,,,,,0
1317,6120001220471,12,0,2023-06-28,2023-06-23,"レトロオオサカ株式会社",,301,"大阪府","大阪市北区","長柄東２丁目１番２４－６１８号",,27,127,5310063,,,,,,,2019-04-19,1,,,,,"レトロオオサカ",0
1318,6120001244818,12,0,2023-06-28,2023-06-27,"智通株式会社",,301,"大阪府","大阪市生野区","中川西１丁目９番２７号",,27,116,5440032,,,,,,,2022-04-05,1,,,,,"チツウ",0
1319,6120001254899,01,1,2023-06-28,2023-05-18,"株式会社マスターズゴルフ",,301,"大阪府","大阪市中央区","（大阪市東区北久宝寺町五丁目２５番地東明ビル１階）",,27,128,5390000,,,,,,,2023-05-18,1,,,,,"マスターズゴルフ",1
1320,6120001255971,01,0,2023-06-28,2023-06-28,"日本青山株式会社",,301,"大阪府","大阪市東住吉区","鷹合４丁目２１番１６号１Ｆ－Ｈ",,27,121,5460014,,,,,,,2023-06-28,1,,,,,"ニホンアオヤマ",0
1321,6120001256004,01,0,2023-06-28,2023-06-28,"株式会社Ｔプランズ",,301,"大阪府","大阪市中央区","北浜３丁目５番１９号御堂筋ホワイトビル８１４",,27,128,5410041,,,,,,,2023-06-28,1,,,,,"ティープランズ",0
1322,6120001256045,01,0,2023-06-28,2023-06-28,"株式会社リヴクライム・リアルエステート",,301,"大阪府","大阪市中央区","西心斎橋１丁目１０番４０号１８階",,27,128,5420086,,,,,,,2023-06-28,1,,,,,"リヴクライムリアルエステート",0
1323,6120002010129,01,1,2023-06-28,2015-10-05,"有限会社東成ゴム工業所",,302,"大阪府","大阪市生野区","小路東４丁目９番１５号",,27,116,5440003,,,,,,,2015-10-05,1,,,,,"ヒガシナリゴムコウギョウショ",0
1324,6120002011597,21,0,2023-06-28,2023-06-23,"出戸共同ビル有限会社",,302,"大阪府","大阪市平野区","長吉長原西１丁目１番１０号",,27,126,5470015,,,2023-06-23,01,,,2015-10-05,1,,,,,"デトキョウドウビル",0
1325,6120002065362,01,1,2023-06-28,2015-10-05,"有限会社高橋電機工業所",,302,"大阪府","大阪市西淀川区","佃６丁目９番３０号",,27,113,5550001,,,,,,,2015-10-05,1,,,,,"タカハシデンキコウギョウショ",0
1326,6120003015630,12,0,2023-06-28,2023-06-19,"Ｓｏｐｈｙａ合同会社",,305,"大阪府","大阪市住吉区","山之内２丁目８番１０号",,27,120,5580023,,,,,,,2019-04-22,1,,,,,"ソフィア",0
1327,6120101031372,22,0,2023-06-28,2023-06-22,"株式会社川谷土砂",,301,"大阪府","南河内郡河南町","大字持尾７４０番地",,27,382,5850021,,,,,,,2015-10-05,1,,,,,,0
1328,6120903004708,01,0,2023-06-28,2023-06-28,"合同会社Ｎｅｉｇｈｂｏｒｓ",,305,"大阪府","高槻市","津之江町１丁目１０番５号",,27,207,5690822,,,,,,,2023-06-28,1,,,,,"ネイバーズ",0
1329,6130001040844,01,1,2023-06-28,2015-10-05,"株式会社今西製作所",,301,"京都府","宮津市","字江尻４４０番地の１",,26,205,6292244,,,,,,,2015-10-05,1,,,,,"イマニシセイサクショ",0
1330,6130001053425,01,1,2023-06-28,2015-10-05,"株式会社エーエス企画舎",,301,"京都府","京都市南区","吉祥院中河原里西町２６番地シャルル葛野大路１Ｆ",,26,107,6018393,,,,,,,2015-10-05,1,,,,,"エーエスキカクシャ",0
1331,6130003008047,12,0,2023-06-28,2023-06-22,"合同会社如夙",,305,"京都府","京都市南区","東九条東岩本町１８第七松田荘１階７２号室",,26,107,6018006,,,,,,,2022-07-12,1,,,,,"ジョシュク",0
1332,6130003008798,01,0,2023-06-28,2023-06-28,"合同会社Ｆｒｏｎｔ＆Ｆｒｏｎｔ",,305,"京都府","京都市中京区","西ノ京御輿岡町１５番２３号杉本アパート３０１号室",,26,104,6048451,,,,,,,2023-06-28,1,,,,,"フロントフロント",0
1333,6130005015603,12,0,2023-06-28,2023-06-23,"一般社団法人サステナブル・ビジネス・ハブ",,399,"兵庫県","神戸市垂水区","塩屋町７丁目１番３８－５０４号",,28,108,6550872,,,,,,,2019-05-20,1,,,,,"サステナブルビジネスハブ",0
1334,6140001031165,01,1,2023-06-28,2015-10-05,"株式会社サンライズ",,301,"兵庫県","芦屋市","大東町１８番６－１０１号",,28,206,6590023,,,,,,,2015-10-05,0,,,,,"サンライズ",0
1335,6140001031165,12,1,2023-06-28,2016-11-01,"株式会社サンライズ",,301,"兵庫県","川西市","丸山台２丁目４番地７４",,28,217,6660152,,,,,,,2015-10-05,1,,,,,"サンライズ",0
1336,6140001035554,01,1,2023-06-28,2015-10-05,"ムラタ工業株式会社",,301,"兵庫県","明石市","大蔵八幡町８番３２号",,28,203,6730871,,,,,,,2015-10-05,1,,,,,"ムラタコウギョウ",0
1337,6140001080600,01,1,2023-06-28,2015-10-05,"松崎教育株式会社",,301,"兵庫県","伊丹市","西台３丁目８番１６－７０３号",,28,207,6640858,,,,,,,2015-10-05,1,,,,,"マツザキキョウイク",0
1338,6140001096043,12,0,2023-06-28,2023-06-22,"株式会社ビジョンフォト",,301,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室",,28,110,6510086,,,,,,,2015-10-05,1,,,,,"ビジョンフォト",0
1339,6140001130289,11,0,2023-06-28,2023-06-23,"株式会社ＢＬＵＥ　ＨＡＴ　ＪＡＰＡＮ",,301,"兵庫県","加古郡稲美町","国岡１４２７－５",,28,381,6751115,,,,,,,2023-05-25,1,,,,,"ブルーハートジャパン",0
1340,6140001130669,01,0,2023-06-28,2023-06-28,"株式会社松商店",,301,"兵庫県","加古郡稲美町","印南６４６番地の５３",,28,381,6751111,,,,,,,2023-06-28,1,,,,,"マツショウテン",0
1341,6140003019241,01,0,2023-06-28,2023-06-28,"合同会社グリーン",,305,"兵庫県","神戸市西区","春日台６丁目１７番１３号",,28,111,6512276,,,,,,,2023-06-28,1,,,,,"グリーン",0
1342,6140005022904,01,1,2023-06-28,2016-04-11,"医療法人社団栄華会",,399,"兵庫県","神戸市兵庫区","浜中町１丁目７番５－１０５号",,28,105,6520875,,,,,,,2016-04-11,1,,,,,"シャダンエイガカイ",0
1343,6160003002906,01,0,2023-06-28,2023-06-28,"Ｙ‐ｄｅｓｉｇｎ合同会社",,305,"滋賀県","甲賀市","水口町高塚９－１１",,25,209,5280011,,,,,,,2023-06-28,1,,,,,"ワイデザイン",0
1344,6170002005520,01,1,2023-06-28,2015-10-05,"有限会社エム・エイ・エス",,302,"和歌山県","和歌山市","中５２番地の１",,30,201,6408451,,,,,,,2015-10-05,0,,,,,"エムエイエス",0
1345,6170002005520,12,1,2023-06-28,2023-06-26,"有限会社エム・エイ・エス",,302,"和歌山県","紀の川市","貴志川町北山６３３－６",,30,208,6400402,,,,,,,2015-10-05,1,,,,,"エムエイエス",0
1346,6180001004464,12,0,2023-06-28,2023-06-22,"株式会社太宣",,301,"愛知県","名古屋市中区","新栄１丁目１４番７号",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"ダイセン",0
1347,6180001035575,21,0,2023-06-28,2023-06-23,"熊田株式会社",,301,"愛知県","名古屋市中区","栄３丁目１２番３３号",,23,106,4600008,,,2023-06-23,01,,,2015-10-05,1,,,,,"クマダ",0
1348,6180001056357,21,0,2023-06-28,2023-06-14,"株式会社ジェイブライダル",,301,"愛知県","名古屋市西区","牛島町６番１号名古屋ルーセントタワー２Ｆ",,23,104,4510046,,,2023-06-14,11,8180001050135,"令和５年６月１日名古屋市中区栄三丁目４番２８号株式会社ジェイグループホールディングス（8180001050135）に合併し解散",2015-10-05,1,,,,,"ジェイブライダル",0
1349,6180001062207,01,1,2023-06-28,2015-10-05,"株式会社Ｗｉｌｌ　Ｍａｎ",,301,"愛知県","名古屋市中村区","城主町２丁目１２番地",,23,105,4530819,,,,,,,2015-10-05,1,,,,,"ウィルマン",0
1350,6180001123883,01,1,2023-06-28,2016-06-29,"平野コミュニケーションズ株式会社",,301,"愛知県","弥富市","鮫ケ地２丁目２３番地",,23,235,4901415,,,,,,,2016-06-29,1,,,,,"ヒラノコミュニケーションズ",0
1351,6180001135342,12,0,2023-06-28,2023-06-21,"株式会社介護カンパニー",,301,"愛知県","名古屋市千種区","園山町２丁目３番１号",,23,101,4640812,,,,,,,2019-01-31,1,,,,,"カイゴカンパニー",0
1352,6180001141233,12,0,2023-06-28,2023-06-19,"株式会社ナーシング",,301,"愛知県","名古屋市緑区","有松三丁山５８４番地１階",,23,114,4580902,,,,,,,2020-05-22,1,,,,,"ナーシング",0
1353,6180001154532,12,0,2023-06-28,2023-06-23,"株式会社ＴＳＧ",,301,"愛知県","名古屋市中村区","深川町１丁目１９番地１",,23,105,4530805,,,,,,,2023-01-13,1,,,,,"ティーエスジー",0
1354,6180001156842,01,0,2023-06-28,2023-06-28,"株式会社ＲＵＩ",,301,"愛知県","日進市","竹の山４丁目８２３番地アミティエＩＩ３０１",00130995,23,230,4700136,,,,,,,2023-06-28,1,,,,,"ルイ",0
1355,6180001156883,01,0,2023-06-28,2023-06-28,"株式会社イノチュウ",,301,"愛知県","長久手市","根の神１１０５－４０２",,23,238,4801141,,,,,,,2023-06-28,1,,,,,"イノチュウ",0
1356,6180001156891,01,0,2023-06-28,2023-06-28,"Ａ．Ｍ．Ｒ．株式会社",,301,"愛知県","名古屋市名東区","牧の原３丁目８０２番地",,23,115,4650072,,,,,,,2023-06-28,1,,,,,"エーエムアール",0
1357,6180001156900,01,0,2023-06-28,2023-06-28,"株式会社日本活力研究所",,301,"愛知県","名古屋市名東区","牧の原３丁目１０６番地",,23,115,4650072,,,,,,,2023-06-28,1,,,,,"ニッポンカツリョクケンキュウジョ",0
1358,6180002076073,11,0,2023-06-28,2023-06-22,"株式会社カツ商事",,301,"愛知県","一宮市","奥町字蘇東５５番地",,23,203,4910201,,,,,,,2015-10-05,1,,,,,"カツショウジ",0
1359,6180003012993,11,0,2023-06-28,2023-06-16,"横井機業合同会社",,305,"愛知県","知多郡東浦町","大字藤江字大坪１１番地",,23,442,4702105,,,,,,,2015-10-05,1,,,,,"ヨコイキギョウ",0
1360,6180301009361,21,0,2023-06-28,2023-06-19,"株式会社堀田金属工業",,301,"愛知県","豊橋市","吉川町５１番地",,23,201,4418002,,,2023-06-19,01,,,2015-10-05,1,,,,,"ホッタキンゾクコウギョウ",0
