sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1433,5140003018228,新規,0,2022-10-11,2022-10-11,有本設備工業合同会社,,合同会社,兵庫県,姫路市,花田町加納原田９００番地１０,,28,201,6710252,,,,,,,2022-10-11,1,,,,,アリモトセツビコウギョウ,0
1434,5150001025869,新規,0,2022-10-11,2022-10-11,株式会社Ｏｕｔｅｒｒｏｏｍ,,株式会社,奈良県,生駒市,萩原町８１４番地,,29,209,6300234,,,,,,,2022-10-11,1,,,,,アウタールーム,0
1460,5180001153329,新規,0,2022-10-11,2022-10-11,ＳＹホールディングス株式会社,,株式会社,愛知県,名古屋市港区,空見町３５番地,,23,111,4550847,,,,,,,2022-10-11,1,,,,,エスワイホールディングス,0
1461,5180001153337,新規,0,2022-10-11,2022-10-11,株式会社永和,,株式会社,愛知県,愛西市,大井町弥八６番地,,23,232,4960921,,,,,,,2022-10-11,1,,,,,エイワ,0
1462,5180001153378,新規,0,2022-10-11,2022-10-11,株式会社礼建工業,,株式会社,愛知県,一宮市,富塚字郷西１６７５番地４,,23,203,4910123,,,,,,,2022-10-11,1,,,,,ライケンコウギョウ,0
1466,5180003024354,新規,0,2022-10-11,2022-10-11,合同会社アンサング,,合同会社,愛知県,名古屋市守山区,市場１５番９号（コンセール守山４０４号）,,23,113,4630075,,,,,,,2022-10-11,1,,,,,アンサング,0
1471,5200003005698,新規,0,2022-10-11,2022-10-11,Ｐｏｎｔｏ　ｈｏｍｅ合同会社,,合同会社,岐阜県,可児郡御嵩町,御嵩６８２番地３０,,21,521,5050116,,,,,,,2022-10-11,1,,,,,ポントホーム,0
1472,5210001019113,新規,0,2022-10-11,2022-10-11,佐々木工業株式会社,,株式会社,福井県,福井市,西学園２丁目４０８番地,,18,201,9188064,,,,,,,2022-10-11,1,,,,,ササキコウギョウ,0
1473,5210001019121,新規,0,2022-10-11,2022-10-11,株式会社ＵＯＲＯＣＫ,,株式会社,福井県,福井市,中央１丁目２１番５号コムハウス１階,,18,201,9100006,,,,,,,2022-10-11,1,,,,,ウオロック,0
1480,5230003001918,新規,0,2022-10-11,2022-10-11,レトロフィット合同会社,,合同会社,富山県,富山市,泉町２丁目８－１６荒木ビル２Ｆ,,16,201,9300042,,,,,,,2022-10-11,1,,,,,レトロフィット,0
1484,5240001060485,新規,0,2022-10-11,2022-10-11,ＦＡＴ株式会社,,株式会社,広島県,広島市西区,三篠町２丁目１１番４号山本ビル１階,,34,104,7330003,,,,,,,2022-10-11,1,,,,,ファット,0
1490,5260001037317,新規,0,2022-10-11,2022-10-11,小松商事株式会社,,株式会社,岡山県,岡山市北区,奉還町３丁目９番３号,,33,101,7000026,,,,,,,2022-10-11,1,,,,,コマツショウジ,0
1494,5290001099073,新規,0,2022-10-11,2022-10-11,株式会社池田商店,,株式会社,福岡県,糟屋郡宇美町,原田３丁目３２番１２号,,40,341,8112132,,,,,,,2022-10-11,1,,,,,イケダショウテン,0
1495,5290001099131,新規,0,2022-10-11,2022-10-11,株式会社ユマーラ,,株式会社,福岡県,福岡市南区,井尻４丁目１２番２号,,40,134,8111302,,,,,,,2022-10-11,1,,,,,ユマーラ,0
1496,5290001099156,新規,0,2022-10-11,2022-10-11,ＭＧプラス株式会社,,株式会社,福岡県,太宰府市,都府楼南４丁目１１番１号,,40,221,8180105,,,,,,,2022-10-11,1,,,,,エムジープラス,0
1497,5290001099164,新規,0,2022-10-11,2022-10-11,株式会社ＨＣＧ,,株式会社,福岡県,飯塚市,川津１９３番地１２,,40,205,8200067,,,,,,,2022-10-11,1,,,,,エイチシージー,0
1498,5290001099189,新規,0,2022-10-11,2022-10-11,株式会社ＢＬＯ,,株式会社,福岡県,小郡市,三沢４２２５番地１６２,,40,216,8380106,,,,,,,2022-10-11,1,,,,,ビーエルオー,0
1502,5290005018830,新規,0,2022-10-11,2022-10-11,弁護士法人如水法律事務所,,その他の設立登記法人,福岡県,福岡市中央区,赤坂１丁目１２番１５号,,40,133,8100042,,,,,,,2022-10-11,1,,,,,ジョスイホウリツジムショ,0
1511,5320003003921,新規,0,2022-10-11,2022-10-11,ＬＣ　ＭＡＧ合同会社,,合同会社,大分県,大分市,金池町２丁目９番７号堤ビル５０１,,44,201,8700026,,,,,,,2022-10-11,1,,,,,エルシーマグ,0
1515,5360001031045,新規,0,2022-10-11,2022-10-11,株式会社Ａ‐ＳＩＧＮ,,株式会社,沖縄県,那覇市,具志３丁目２３番８号ダイヤハウス４０１,,47,201,9010146,,,,,,,2022-10-11,1,,,,,エーサイン,0
1516,5360005006729,新規,0,2022-10-11,2022-10-11,医療法人広和会,,その他の設立登記法人,沖縄県,島尻郡南風原町,字兼城２５８番地,,47,350,9011111,,,,,,,2022-10-11,1,,,,,コウワカイ,0
1519,5380001033163,新規,0,2022-10-11,2022-10-11,株式会社ビルマル,,株式会社,福島県,郡山市,新屋敷１丁目１０番地,,07,203,9638045,,,,,,,2022-10-11,1,,,,,ビルマル,0
1536,5430001087625,新規,0,2022-10-11,2022-10-11,株式会社ＴＯＮＡＲＩ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2022-10-11,1,,,,,トナリ,0
1537,5430001087633,新規,0,2022-10-11,2022-10-11,プラスインパクト株式会社,,株式会社,北海道,札幌市東区,北三十三条東１４丁目４番８号,,01,103,0650033,,,,,,,2022-10-11,1,,,,,プラスインパクト,0
1545,5480001011877,新規,0,2022-10-11,2022-10-11,株式会社よんくる,,株式会社,徳島県,板野郡北島町,鯛浜字中須４番地２,,36,402,7710204,,,,,,,2022-10-11,1,,,,,ヨンクル,0
1556,6010001229961,新規,0,2022-10-11,2022-10-11,株式会社Ｗｈａｍ,,株式会社,東京都,千代田区,神田神保町１丁目１０番地１,,13,101,1010051,,,,,,,2022-10-11,1,,,,,ワム,0
1557,6010001229978,新規,0,2022-10-11,2022-10-11,株式会社ＡＤＤ,,株式会社,東京都,千代田区,神田佐久間町１丁目１６番１号大橋ビル５０３,,13,101,1010025,,,,,,,2022-10-11,1,,,,,アド,0
1558,6010001230003,新規,0,2022-10-11,2022-10-11,株式会社ユーモ,,株式会社,東京都,中央区,月島２丁目１３番１２号,,13,102,1040052,,,,,,,2022-10-11,1,,,,,ユーモ,0
1565,6010003038840,新規,0,2022-10-11,2022-10-11,ＧＬＳ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-10-11,1,,,,,ジーエルエス,0
1566,6010005035654,新規,0,2022-10-11,2022-10-11,京橋総合税理士法人,,その他の設立登記法人,東京都,中央区,京橋２丁目８番４号,,13,102,1040031,,,,,,,2022-10-11,1,,,,,キョウバシソウゴウ,0
1575,6010401170063,新規,0,2022-10-11,2022-10-11,株式会社ＢＷＢ　Ｋｏｒｅａ,,株式会社,東京都,港区,虎ノ門２丁目１０番１号,,13,103,1050001,,,,,,,2022-10-11,1,,,,,ビーダブリュビーコリア,0
1576,6010401170121,新規,0,2022-10-11,2022-10-11,株式会社アルモニ,,株式会社,東京都,港区,南麻布５丁目１４番４－３０６号,,13,103,1060047,,,,,,,2022-10-11,1,,,,,アルモニ,0
1577,6010401170195,新規,0,2022-10-11,2022-10-11,株式会社ＬＩＧＮＥＡ,,株式会社,東京都,港区,虎ノ門５丁目１１番１号,,13,103,1050001,,,,,,,2022-10-11,1,,,,,リーネア,0
1591,6010801033340,新規,0,2022-10-11,2022-10-11,株式会社Ｓｒｏｗ,,株式会社,東京都,大田区,池上２丁目８－１パークハウス池上１０５,,13,111,1460082,,,,,,,2022-10-11,1,,,,,スロウ,0
1595,6010903007705,新規,0,2022-10-11,2022-10-11,合同会社Ａ＆Ｓ,,合同会社,東京都,世田谷区,千歳台２丁目１３番地８－３０１号,,13,112,1570071,,,,,,,2022-10-11,1,,,,,エーアンドエス,0
1601,6011001150224,新規,0,2022-10-11,2022-10-11,株式会社ＢｌｏｏｍＣｒｅａｔｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目１５番２号地下１階,,13,113,1500021,,,,,,,2022-10-11,1,,,,,ブルームクリエイト,0
1602,6011003015482,新規,0,2022-10-11,2022-10-11,ＤＷ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-10-11,1,,,,,ディーダブリュー,0
1604,6011005009763,新規,0,2022-10-11,2022-10-11,一般社団法人オブリガード,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディングザ・渋谷レジデンス１００１,,13,113,1500002,,,,,,,2022-10-11,1,,,,,オブリガード,0
1609,6011101100467,新規,0,2022-10-11,2022-10-11,株式会社ＭＡＹＡ　ＳＡＬＥＳ　ＭＡＲＫＥＴＩＮＧ,,株式会社,東京都,新宿区,西新宿２丁目６番１号,,13,104,1600023,,,,,,,2022-10-11,1,,,,,マヤセールスマーケティング,0
1610,6011103012248,新規,0,2022-10-11,2022-10-11,合同会社Ｓｔｒａｔｅｇｉｃ　Ｏｒｃｈｅｓｔｒａ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-10-11,1,,,,,ストラテジックオーケストラ,0
1611,6011403003789,新規,0,2022-10-11,2022-10-11,合同会社三葉川西,,合同会社,東京都,板橋区,四葉２丁目１１番６号,,13,119,1750084,,,,,,,2022-10-11,1,,,,,ミツバカワニシ,0
1615,6011701025650,新規,0,2022-10-11,2022-10-11,京葉電気株式会社,,株式会社,東京都,江戸川区,西小岩３丁目３１－１０,,13,123,1330057,,,,,,,2022-10-11,1,,,,,ケイヨウデンキ,0
1616,6011705001755,新規,0,2022-10-11,2022-10-11,社会保険労務士法人Ｄｒｅａｍ２４,,その他の設立登記法人,東京都,江戸川区,西葛西５丁目６番２号,,13,123,1340088,,,,,,,2022-10-11,1,,,,,ドリームニジュウヨン,0
1623,6012703002555,新規,0,2022-10-11,2022-10-11,ＲＣ．Ｆｏｒｅｓｔ合同会社,,合同会社,東京都,小平市,花小金井３丁目３２番１０－１号,,13,211,1870002,,,,,,,2022-10-11,1,,,,,アールシーフォレスト,0
1625,6013201002163,新規,0,2022-10-11,2022-10-11,株式会社サンエイ,,株式会社,東京都,目黒区,上目黒２丁目４１番１６号,,13,110,1530051,,,,,,,2022-10-11,1,,,,,サンエイ,0
1632,6020001148467,新規,0,2022-10-11,2022-10-11,株式会社Ｘエックス,,株式会社,神奈川県,横浜市栄区,笠間２丁目１５番３９－２０２号,,14,115,2470006,,,,,,,2022-10-11,1,,,,,クロスエックス,0
1633,6020001148491,新規,0,2022-10-11,2022-10-11,株式会社鈴將,,株式会社,神奈川県,横浜市南区,日枝町５丁目１２７番地,,14,105,2320011,,,,,,,2022-10-11,1,,,,,スズマサ,0
1635,6020003022521,新規,0,2022-10-11,2022-10-11,合同会社オフィスＮ,,合同会社,神奈川県,川崎市麻生区,千代ケ丘３丁目３番１０号,,14,137,2150005,,,,,,,2022-10-11,1,,,,,,0
1643,6021003012231,新規,0,2022-10-11,2022-10-11,合同会社ケアプラン結,,合同会社,神奈川県,横須賀市,武２丁目２番１１号,,14,201,2380313,,,,,,,2022-10-11,1,,,,,ケアプランユイ,0
1647,6030001150414,新規,0,2022-10-11,2022-10-11,株式会社アキライシグロスタジオ,,株式会社,埼玉県,川口市,芝４丁目１７番１６号帝国絲業株式会社川口工場アプリュス芝スタジオ,,11,203,3330866,,,,,,,2022-10-11,1,,,,,アキライシグロスタジオ,0
1648,6030001150422,新規,0,2022-10-11,2022-10-11,株式会社ファームプラス,,株式会社,埼玉県,富士見市,大字鶴馬３４５９番地７,,11,235,3540021,,,,,,,2022-10-11,1,,,,,ファームプラス,0
1649,6030001150471,新規,0,2022-10-11,2022-10-11,株式会社ＺＹＸ,,株式会社,埼玉県,川口市,大字東内野３３９番地の１５,,11,203,3330821,,,,,,,2022-10-11,1,,,,,ジークス,0
1651,6030003020326,新規,0,2022-10-11,2022-10-11,合同会社ジャンプ,,合同会社,埼玉県,川口市,西川口１丁目１０番１９号,,11,203,3320021,,,,,,,2022-10-11,1,,,,,ジャンプ,0
1652,6030003020359,新規,0,2022-10-11,2022-10-11,合同会社熊谷板金,,合同会社,埼玉県,川口市,江戸袋１丁目５番２２号,,11,203,3340075,,,,,,,2022-10-11,1,,,,,クマガイバンキン,0
1653,6030003020367,新規,0,2022-10-11,2022-10-11,マウ合同会社,,合同会社,埼玉県,蕨市,塚越７丁目３３番２号あけぼのハイツ２０１号室,,11,223,3350002,,,,,,,2022-10-11,1,,,,,マウ,0
1655,6040001125233,新規,0,2022-10-11,2022-10-11,株式会社ＭｉＣａｓａ,,株式会社,千葉県,八街市,八街に１９３番地９４,,12,230,2891103,,,,,,,2022-10-11,1,,,,,ミカーサ,0
1656,6040001125357,新規,0,2022-10-11,2022-10-11,ＭＲ株式会社,,株式会社,千葉県,袖ケ浦市,坂戸市場１３２４番地１,,12,229,2990262,,,,,,,2022-10-11,1,,,,,エムアール,0
1657,6040001125365,新規,0,2022-10-11,2022-10-11,株式会社Ｌｅｉ　Ｂｅｅ,,株式会社,千葉県,流山市,南流山５丁目５番地の１Ｋハウス南流山１０４,,12,220,2700163,,,,,,,2022-10-11,1,,,,,レイビー,0
1658,6040001125398,新規,0,2022-10-11,2022-10-11,株式会社エーアイカウンセリング,,株式会社,千葉県,千葉市中央区,中央１丁目１番１２号メゾン・ド・ヴェール６０２号,,12,101,2600013,,,,,,,2022-10-11,1,,,,,エーアイカウンセリング,0
1661,6040005021783,新規,0,2022-10-11,2022-10-11,医療法人社団仲雄会,,その他の設立登記法人,千葉県,香取市,小見川８０８番地１新小見川第一ビル１階,,12,236,2890313,,,,,,,2022-10-11,1,,,,,チュウユウカイ,0
1663,6050001051775,新規,0,2022-10-11,2022-10-11,株式会社小島製作所,,株式会社,茨城県,桜川市,真壁町原方２０１－３,,08,231,3004421,,,,,,,2022-10-11,1,,,,,コジマセイサクジョ,0
1664,6050001051791,新規,0,2022-10-11,2022-10-11,株式会社ワイズプロジェクト,,株式会社,茨城県,土浦市,並木５丁目７３５番地７５,,08,203,3000061,,,,,,,2022-10-11,1,,,,,ワイズプロジェクト,0
1665,6050001051800,新規,0,2022-10-11,2022-10-11,株式会社友基建工,,株式会社,茨城県,常総市,新石下４５６１,,08,211,3002706,,,,,,,2022-10-11,1,,,,,ユウキケンコウ,0
1675,6080001025231,新規,0,2022-10-11,2022-10-11,株式会社ＫＡＩＴＯ　ＳＴＹＬＥ,,株式会社,静岡県,静岡市葵区,千代１丁目１７番１４号,,22,101,4211212,,,,,,,2022-10-11,1,,,,,カイトスタイル,0
1676,6080401026093,新規,0,2022-10-11,2022-10-11,株式会社ＮＡＣＯＬＥＨ,,株式会社,静岡県,浜松市西区,大平台３丁目７番７号,,22,133,4328068,,,,,,,2022-10-11,1,,,,,ナコル,0
1694,6120001249296,新規,0,2022-10-11,2022-10-11,ｂｒｉｄｇｅ株式会社,,株式会社,大阪府,大阪市天王寺区,大道３丁目１－２４グランピア寺田町２０１号室,,27,109,5430052,,,,,,,2022-10-11,1,,,,,ブリッジ,0
1695,6120001249404,新規,0,2022-10-11,2022-10-11,株式会社Ｌｉｍ,,株式会社,大阪府,交野市,星田北７丁目３０番５号,,27,230,5760017,,,,,,,2022-10-11,1,,,,,リム,0
1696,6120001249412,新規,0,2022-10-11,2022-10-11,株式会社ユーハルメンテナンス,,株式会社,大阪府,大阪市淀川区,西中島３丁目２３番９号,,27,123,5320011,,,,,,,2022-10-11,1,,,,,ユーハルメンテナンス,0
1697,6120001249420,新規,0,2022-10-11,2022-10-11,株式会社Ｃｉｅｌｏ　Ｅｘｐｒｅｓｓ,,株式会社,大阪府,大阪市福島区,吉野２丁目１５番１７号阪神野田駅第二ビル６０２号,,27,103,5530006,,,,,,,2022-10-11,1,,,,,シエロエクスプレス,0
1699,6120005023227,新規,0,2022-10-11,2022-10-11,トレイス土地家屋調査士法人大阪,,その他の設立登記法人,大阪府,大阪市淀川区,西中島３丁目２２番２０号,,27,123,5320011,,,,,,,2022-10-11,1,,,,,トレイスオオサカ,0
1706,6120101066352,新規,0,2022-10-11,2022-10-11,株式会社ササダアライアンス,,株式会社,大阪府,堺市西区,浜寺石津町中１丁７番３８－５０１号,,27,144,5928334,,,,,,,2022-10-11,1,,,,,ササダアライアンス,0
1711,6122001036294,新規,0,2022-10-11,2022-10-11,株式会社関栄ゴム,,株式会社,大阪府,東大阪市,渋川町４丁目２番４６号,,27,227,5770836,,,,,,,2022-10-11,1,,,,,カンエイゴム,0
1715,6130001072755,新規,0,2022-10-11,2022-10-11,株式会社京都大西紙工,,株式会社,京都府,京都市南区,吉祥院流作町９番地４,,26,107,6018390,,,,,,,2022-10-11,1,,,,,キョウトオオニシシコウ,0
1716,6130001072771,新規,0,2022-10-11,2022-10-11,サクラセキュリティ株式会社,,株式会社,京都府,京都市西京区,桂千代原町２５番地３０,,26,111,6158085,,,,,,,2022-10-11,1,,,,,サクラセキュリティ,0
1717,6130001072805,新規,0,2022-10-11,2022-10-11,株式会社クローバー太秦,,株式会社,京都府,京都市右京区,太秦樋ノ内町１１番地３,,26,108,6168142,,,,,,,2022-10-11,1,,,,,クローバーウズマサ,0
1730,6140001127582,新規,0,2022-10-11,2022-10-11,株式会社エヌエフコーポレーション西日本,,株式会社,兵庫県,加古川市,野口町長砂６５７番地１,,28,210,6750016,,,,,,,2022-10-11,1,,,,,エヌエフコーポレーションニシニホン,0
1731,6140001127624,新規,0,2022-10-11,2022-10-11,ビーバーホーム株式会社,,株式会社,兵庫県,尼崎市,武庫之荘５丁目３６番３４号,,28,202,6610035,,,,,,,2022-10-11,1,,,,,ビーバーホーム,0
1732,6140001127632,新規,0,2022-10-11,2022-10-11,株式会社山三クリエイト,,株式会社,兵庫県,神戸市東灘区,岡本７丁目９番１９号,,28,101,6580072,,,,,,,2022-10-11,1,,,,,サンサンクリエイト,0
1733,6140001127657,新規,0,2022-10-11,2022-10-11,あかし不動産販売株式会社,,株式会社,兵庫県,明石市,松の内２丁目１番１号,,28,203,6730016,,,,,,,2022-10-11,1,,,,,アカシフドウサンハンバイ,0
1740,6140003018202,新規,0,2022-10-11,2022-10-11,合同会社ＰＳＲ,,合同会社,兵庫県,西宮市,大社町１番１－１０２号,,28,204,6620867,,,,,,,2022-10-11,1,,,,,ピーエスアール,0
1741,6140003018219,新規,0,2022-10-11,2022-10-11,ディレット合同会社,,合同会社,兵庫県,神戸市灘区,青谷町４丁目６番１１号,,28,102,6570805,,,,,,,2022-10-11,1,,,,,ディレット,0
1745,6150001025868,新規,0,2022-10-11,2022-10-11,株式会社Ｍ’ｓ,,株式会社,奈良県,奈良市,法蓮町１０９９番地豊光第１ビル２Ｆ,,29,201,6308113,,,,,,,2022-10-11,1,,,,,エムズ,0
1747,6160001024555,新規,0,2022-10-11,2022-10-11,株式会社サクセス,,株式会社,滋賀県,犬上郡豊郷町,大字高野瀬１５７番地５,,25,441,5291173,,,,,,,2022-10-11,1,,,,,サクセス,0
1759,6180001153328,新規,0,2022-10-11,2022-10-11,エムズ株式会社,,株式会社,愛知県,名古屋市北区,喜惣治１丁目５４番,,23,103,4620065,,,,,,,2022-10-11,1,,,,,エムズ,0
1760,6180001153336,新規,0,2022-10-11,2022-10-11,株式会社タナカ装飾,,株式会社,愛知県,北名古屋市,宇福寺長田５７番地４,,23,234,4810035,,,,,,,2022-10-11,1,,,,,タナカソウショク,0
1761,6180001153369,新規,0,2022-10-11,2022-10-11,株式会社センタールート,,株式会社,愛知県,名古屋市東区,東大曽根町２３番１５号ＰＵＬＣＨＲＡＯＺＯＮＥ７０３,,23,102,4610022,,,,,,,2022-10-11,1,,,,,センタールート,0
1767,6180005019962,新規,0,2022-10-11,2022-10-11,社会保険労務士法人山本労務管理事務所,,その他の設立登記法人,愛知県,春日井市,押沢台１丁目６番地３,,23,206,4870005,,,,,,,2022-10-11,1,,,,,ヤマモトロウムカンリジムショ,0
1769,6180301036703,新規,0,2022-10-11,2022-10-11,株式会社ＩＱＯＬプラス,,株式会社,愛知県,みよし市,三好町弥栄１０７番地７,,23,236,4700224,,,,,,,2022-10-11,1,,,,,イコールプラス,0
1770,6180301036711,新規,0,2022-10-11,2022-10-11,伸和ディーゼルホールディングス株式会社,,株式会社,愛知県,豊橋市,新栄町字東小向６４番地,,23,201,4418016,,,,,,,2022-10-11,1,,,,,シンワディーゼルホールディングス,0
1771,6180303005466,新規,0,2022-10-11,2022-10-11,合同会社トムテクノ,,合同会社,愛知県,豊田市,朝日町３丁目２０番地２,,23,211,4710031,,,,,,,2022-10-11,1,,,,,トムテクノ,0
1777,6210001019112,新規,0,2022-10-11,2022-10-11,株式会社マルニコトブキ,,株式会社,福井県,福井市,渕２丁目９１７番地,,18,201,9188026,,,,,,,2022-10-11,1,,,,,マルニコトブキ,0
1778,6210003001563,新規,0,2022-10-11,2022-10-11,合同会社モサクリエイト,,合同会社,福井県,福井市,光陽３丁目８番４号,,18,201,9100026,,,,,,,2022-10-11,1,,,,,モサクリエイト,0
1780,6220001025084,新規,0,2022-10-11,2022-10-11,株式会社ＰｕｂＧｒｏｗ,,株式会社,石川県,加賀市,野田町２３６番地１,,17,206,9220443,,,,,,,2022-10-11,1,,,,,パブグロウ,0
1804,6290001099106,新規,0,2022-10-11,2022-10-11,株式会社アグリテック梅崎,,株式会社,福岡県,みやま市,高田町昭和開１３２番地,,40,229,8390201,,,,,,,2022-10-11,1,,,,,アグリテックウメザキ,0
1805,6290001099139,新規,0,2022-10-11,2022-10-11,株式会社新憲ペイント,,株式会社,福岡県,三潴郡大木町,大字前牟田４３８番地,,40,522,8300406,,,,,,,2022-10-11,1,,,,,シンケンペイント,0
1806,6290001099147,新規,0,2022-10-11,2022-10-11,酒常株式会社,,株式会社,福岡県,大川市,大字鐘ケ江２６７番地２,,40,212,8310008,,,,,,,2022-10-11,1,,,,,サケツネ,0
1807,6290001099163,新規,0,2022-10-11,2022-10-11,ＨＡＣＨＩ株式会社,,株式会社,福岡県,嘉麻市,下山田３７４番地５,,40,227,8210011,,,,,,,2022-10-11,1,,,,,ハチ,0
1808,6290001099171,新規,0,2022-10-11,2022-10-11,株式会社Ｒｉｖｅｒ,,株式会社,福岡県,福岡市博多区,千代５丁目２０番１８－１号,,40,132,8120044,,,,,,,2022-10-11,1,,,,,リバー,0
1809,6290001099188,新規,0,2022-10-11,2022-10-11,株式会社サンフレーム,,株式会社,福岡県,福岡市中央区,渡辺通５丁目５番３号,,40,133,8100004,,,,,,,2022-10-11,1,,,,,サンフレーム,0
1812,6290801028957,新規,0,2022-10-11,2022-10-11,株式会社オンクラウド,,株式会社,福岡県,北九州市小倉北区,熊本４丁目２番２６号,,40,106,8020044,,,,,,,2022-10-11,1,,,,,オンクラウド,0
1814,6310001018079,新規,0,2022-10-11,2022-10-11,株式会社ＲＥＤ武慶舎,,株式会社,長崎県,長崎市,築町１番１２号３Ｆ,,42,201,8500877,,,,,,,2022-10-11,1,,,,,アールイーディーブケイシャ,0
1819,6320003003920,新規,0,2022-10-11,2022-10-11,ＬＣ　ＴＥＣ合同会社,,合同会社,大分県,大分市,金池町２丁目９番７号堤ビル５０１,,44,201,8700026,,,,,,,2022-10-11,1,,,,,エルシーテック,0
1820,6330001030164,新規,0,2022-10-11,2022-10-11,株式会社奈良崎土質,00128071,株式会社,熊本県,天草市,今釜町１２番４９号,,43,215,8630012,,,,,,,2022-10-11,1,,,,,ナラザキドシツ,0
1823,6330005010567,新規,0,2022-10-11,2022-10-11,社会保険労務士法人プロセスコア,,その他の設立登記法人,熊本県,熊本市中央区,水前寺６丁目４６番２７号ＲＥＧＡＬＩＡＳＵＩＺＥＮＪＩ３Ｆ,,43,101,8620950,,,,,,,2022-10-11,1,,,,,プロセスコア,0
1828,6350001017977,新規,0,2022-10-11,2022-10-11,株式会社ホットスタッフ宮崎,,株式会社,宮崎県,宮崎市,潮見町２１７番地３,,45,201,8800862,,,,,,,2022-10-11,1,,,,,ホットスタッフミヤザキ,0
1830,6360001031028,新規,0,2022-10-11,2022-10-11,株式会社ＢＥＥＴ,,株式会社,沖縄県,宜野湾市,野嵩１丁目１７番１０－７０４号ＲａｄｉｃｅＮｕｄａｋｉ,,47,205,9012203,,,,,,,2022-10-11,1,,,,,ビート,0
1831,6360003012356,新規,0,2022-10-11,2022-10-11,合同会社心学好,,合同会社,沖縄県,島尻郡八重瀬町,字長毛１２－２,,47,362,9010501,,,,,,,2022-10-11,1,,,,,シンガクコウ,0
1832,6360003012380,新規,0,2022-10-11,2022-10-11,合同会社シイナコーポレーション,,合同会社,沖縄県,那覇市,おもろまち４丁目６－２４－５Ｆ,,47,201,9000006,,,,,,,2022-10-11,1,,,,,シイナコーポレーション,0
1833,6370001049119,新規,0,2022-10-11,2022-10-11,株式会社ミニポンプ工業,,株式会社,宮城県,大崎市,古川荒谷字新蓑浦８６番地２,,04,215,9896252,,,,,,,2022-10-11,1,,,,,ミニポンプコウギョウ,0
1834,6370001049135,新規,0,2022-10-11,2022-10-11,株式会社ウィルプランニング,,株式会社,宮城県,仙台市青葉区,一番町１丁目１２番２号星光堂ビル６０４,,04,101,9800811,,,,,,,2022-10-11,1,,,,,ウィルプランニング,0
1840,6390001017049,新規,0,2022-10-11,2022-10-11,株式会社ＴＯＨＯ総設,,株式会社,山形県,東置賜郡高畠町,大字相森１３８番地１７,,06,381,9920332,,,,,,,2022-10-11,1,,,,,トウホウソウセツ,0
1858,6430003014337,新規,0,2022-10-11,2022-10-11,合同会社ＭＭＬサポート,,合同会社,北海道,札幌市西区,西野六条５丁目５番１４号,,01,107,0630036,,,,,,,2022-10-11,1,,,,,エムエムエルサポート,0
1859,6430005014582,新規,0,2022-10-11,2022-10-11,平岡シュヴァービング１１．１２．１３．１４番館団地管理組合法人,,その他の設立登記法人,北海道,札幌市清田区,平岡五条２丁目１番,,01,110,0040875,,,,,,,2022-10-11,1,,,,,ヒラオカシュヴァービングジュウイチジュウニジュウサンジュウヨンバンカン,0
1862,6462501000939,新規,0,2022-10-11,2022-10-11,株式会社カワサキ事務所,,株式会社,北海道,野付郡別海町,別海４０６番地１３９,,01,691,0860216,,,,,,,2022-10-11,1,,,,,カワサキジムショ,0
1864,6470001019268,新規,0,2022-10-11,2022-10-11,株式会社ＧｉＲＡｆｆｅ,,株式会社,香川県,高松市,鬼無町藤井６２９番地１,,37,201,7618024,,,,,,,2022-10-11,1,,,,,ジェラーフ,0
1865,6480001011884,新規,0,2022-10-11,2022-10-11,株式会社Ｎ・Ｄ・Ｈマネジメント,,株式会社,徳島県,板野郡北島町,中村字東開３２番地６モナガーデニング２０１号室,,36,402,7710203,,,,,,,2022-10-11,1,,,,,エヌディエイチマネジメント,0
1867,6700150111421,新規,0,2022-10-11,2022-09-21,南相馬インキュベートコンソーシアム,,その他,福島県,南相馬市,原町区萱浜字巣掛場４５－２４５,,07,212,9750036,,,,,,,2022-09-21,1,,,,,ミナミソウマインキユベートコンソーシアム,0
1879,7010001230019,新規,0,2022-10-11,2022-10-11,Ｔ　Ｅｎｔｅｒｐｒｉｓｅ株式会社,,株式会社,東京都,千代田区,外神田５丁目５－１１若林ビル１Ｆ,,13,101,1010021,,,,,,,2022-10-11,1,,,,,ティーエンタープライズ,0
