sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1119,5120101069331,新規,0,2024-04-04,2024-04-04,株式会社ＫＩＴＡＧＡＷＡ,,株式会社,大阪府,和泉市,のぞみ野１丁目２１番２６号,,27,219,5941105,,,,,,,2024-04-04,1,,,,,キタガワ,0
1120,5120101069348,新規,0,2024-04-04,2024-04-04,株式会社テンメイ,,株式会社,大阪府,堺市西区,鳳西町３丁１番地５－３０３,,27,144,5938326,,,,,,,2024-04-04,1,,,,,テンメイ,0
1121,5120103005763,新規,0,2024-04-04,2024-04-04,合同会社ＥＶＮＲ,,合同会社,大阪府,泉南郡熊取町,小垣内１丁目５番２８号,,27,361,5900432,,,,,,,2024-04-04,1,,,,,イブネル,0
1125,5120901048988,新規,0,2024-04-04,2024-04-04,株式会社水野プランニング,,株式会社,大阪府,箕面市,小野原東５丁目１２番１６号,,27,220,5620031,,,,,,,2024-04-04,1,,,,,ミズノプランニング,0
1126,5120901049004,新規,0,2024-04-04,2024-04-04,株式会社リレーション,,株式会社,大阪府,豊中市,三和町４丁目５番４－１０１号,,27,203,5610828,,,,,,,2024-04-04,1,,,,,リレーション,0
1128,5122001037979,新規,0,2024-04-04,2024-04-04,株式会社瑞和,,株式会社,大阪府,八尾市,春日町４丁目５番２７号,,27,212,5810061,,,,,,,2024-04-04,1,,,,,ミズワ,0
1134,5130001076708,新規,0,2024-04-04,2024-04-04,株式会社Ｓａｎｋａｋｕ　Ｓｔｕｄｉｏ,,株式会社,京都府,亀岡市,畑野町千ケ畑高橋２番地１６０,,26,206,6210261,,,,,,,2024-04-04,1,,,,,サンカクスタジオ,0
1138,5130005017063,新規,0,2024-04-04,2024-04-04,医療法人睛志会,,その他の設立登記法人,京都府,京都市北区,上賀茂桜井町１００番地Ｂｒｉｌｌｉａ北山１階,,26,101,6038054,,,,,,,2024-04-04,1,,,,,セイシカイ,0
1139,5140001133920,新規,0,2024-04-04,2024-04-04,株式会社ヴェルワーク,,株式会社,兵庫県,神戸市兵庫区,上沢通４丁目１－４,,28,105,6520046,,,,,,,2024-04-04,1,,,,,ヴェルワーク,0
1140,5140001133961,新規,0,2024-04-04,2024-04-04,株式会社米倉興業,,株式会社,兵庫県,尼崎市,杭瀬本町３丁目２番１６号,,28,202,6600814,,,,,,,2024-04-04,1,,,,,ヨネクラコウギョウ,0
1143,5150001027188,新規,0,2024-04-04,2024-04-04,森村総合株式会社,,株式会社,奈良県,大和高田市,幸町２番３３号奈良産業会館４０７,,29,202,6350015,,,,,,,2024-04-04,1,,,,,モリムラソウゴウ,0
1144,5150001027196,新規,0,2024-04-04,2024-04-04,株式会社ウェルビー,,株式会社,奈良県,生駒市,ひかりが丘２丁目８番２１号,,29,209,6300141,,,,,,,2024-04-04,1,,,,,ウェルビー,0
1147,5160001025810,新規,0,2024-04-04,2024-04-04,ＪＰＡＳ株式会社,,株式会社,滋賀県,近江八幡市,西本郷町２８４番地リジェール八幡２０１,,25,204,5230813,,,,,,,2024-04-04,1,,,,,ジェイピーエーエス,0
1151,5170001018078,新規,0,2024-04-04,2024-04-04,株式会社Ｋａｓｉｍａｓ,,株式会社,和歌山県,和歌山市,鳴神１６０番地１,,30,201,6408303,,,,,,,2024-04-04,1,,,,,カシマス,0
1154,5180001160804,新規,0,2024-04-04,2024-04-04,株式会社ＰＡＳＳＩＯＮ,,株式会社,愛知県,名古屋市中川区,露橋２丁目１５番５３号,,23,110,4540022,,,,,,,2024-04-04,1,,,,,パッション,0
1155,5180001160853,新規,0,2024-04-04,2024-04-04,株式会社ＥＤＩＡＮＤ,,株式会社,愛知県,名古屋市中村区,名駅５丁目３１－１０,,23,105,4500002,,,,,,,2024-04-04,1,,,,,エディアンド,0
1165,5190001031244,新規,0,2024-04-04,2024-04-04,株式会社Ｍ,,株式会社,三重県,多気郡多気町,相可台２５番地１５,,24,441,5192182,,,,,,,2024-04-04,1,,,,,エム,0
1166,5190001031252,新規,0,2024-04-04,2024-04-04,株式会社ＳＡＮＩ,,株式会社,三重県,桑名市,大字坂井５９８‐３,,24,205,5110939,,,,,,,2024-04-04,1,,,,,サーニ,0
1172,5210001019708,新規,0,2024-04-04,2024-04-04,株式会社ＶｉｌｉＶ,,株式会社,福井県,福井市,高木中央２丁目２８１０番地高山ビル２－Ａ,,18,201,9100804,,,,,,,2024-04-04,1,,,,,ビリーヴ,0
1179,5260001038918,新規,0,2024-04-04,2024-04-04,アロイ株式会社,,株式会社,岡山県,津山市,油木下５５１番地,,33,203,7094634,,,,,,,2024-04-04,1,,,,,アロイ,0
1180,5260001038934,新規,0,2024-04-04,2024-04-04,友進産業株式会社,,株式会社,岡山県,倉敷市,船穂町船穂２５９２番地１３,,33,202,7100261,,,,,,,2024-04-04,1,,,,,ユウシンサンギョウ,0
1184,5280001009149,新規,0,2024-04-04,2024-04-04,株式会社葵ペイント,,株式会社,島根県,益田市,かもしま北町８番地１,,32,204,6980045,,,,,,,2024-04-04,1,,,,,アオイペイント,0
1192,5290803004668,新規,0,2024-04-04,2024-04-04,合同会社スポット,,合同会社,福岡県,行橋市,大字吉国２６２番地５,,40,213,8240066,,,,,,,2024-04-04,1,,,,,スポット,0
1193,5290803004676,新規,0,2024-04-04,2024-04-04,合同会社ミツワ,,合同会社,福岡県,宮若市,黒丸１５３９番地,,40,226,8220146,,,,,,,2024-04-04,1,,,,,ミツワ,0
1195,5310001018930,新規,0,2024-04-04,2024-04-04,株式会社ホットスタッフ長崎,,株式会社,長崎県,西彼杵郡時津町,元村郷８１５番地１,,42,308,8512103,,,,,,,2024-04-04,1,,,,,ホットスタッフナガサキ,0
1197,5330003010297,新規,0,2024-04-04,2024-04-04,合同会社ハートアスリート,,合同会社,熊本県,熊本市東区,上南部１丁目４番８８号,,43,102,8618010,,,,,,,2024-04-04,1,,,,,ハートアスリート,0
1198,5330005010782,新規,0,2024-04-04,2024-04-04,一般社団法人歯科維新会,,その他の設立登記法人,熊本県,熊本市西区,上熊本３丁目７番１号,,43,103,8600079,,,,,,,2024-04-04,1,,,,,シカイシンカイ,0
1200,5350001018893,新規,0,2024-04-04,2024-04-04,株式会社ｒ‐ｈａｔａ,,株式会社,宮崎県,宮崎市,吉村町上西中甲１３７８番地９,,45,201,8800841,,,,,,,2024-04-04,1,,,,,アールハタ,0
1203,5360001033438,新規,0,2024-04-04,2024-04-04,株式会社石川アルミ建材,,株式会社,沖縄県,うるま市,石川東恩納５４５番地１,,47,213,9041111,,,,,,,2024-04-04,1,,,,,イシカワアルミケンザイ,0
1204,5360001033446,新規,0,2024-04-04,2024-04-04,星道株式会社,,株式会社,沖縄県,浦添市,大平２丁目１９番７号,,47,208,9012113,,,,,,,2024-04-04,1,,,,,セイトウ,0
1205,5360001033470,新規,0,2024-04-04,2024-04-04,株式会社やんばるグローアップサポート,,株式会社,沖縄県,国頭郡今帰仁村,字兼次８１３番地２３,,47,306,9050427,,,,,,,2024-04-04,1,,,,,ヤンバルグローアップサポート,0
1206,5360003013867,新規,0,2024-04-04,2024-04-04,うるま陶器合同会社,,合同会社,沖縄県,うるま市,与那城屋慶名４０５番地うるま陶器,,47,213,9042304,,,,,,,2024-04-04,1,,,,,ウルマトウキ,0
1207,5360005007017,新規,0,2024-04-04,2024-04-04,医療法人己珀会,,その他の設立登記法人,沖縄県,糸満市,潮崎町２丁目１番地１５－１０１,,47,210,9010364,,,,,,,2024-04-04,1,,,,,コハクカイ,0
1211,5400003003244,新規,0,2024-04-04,2024-04-04,合同会社ライトリソース,,合同会社,岩手県,九戸郡九戸村,大字伊保内第１０地割１１番地６,,03,506,0286502,,,,,,,2024-04-04,1,,,,,ライトリソース,0
1214,5410005006574,新規,0,2024-04-04,2024-04-04,農事組合法人こめぷらす,,その他の設立登記法人,秋田県,仙北郡美郷町,浪花字才ノ神９８,,05,434,0191501,,,,,,,2024-04-04,1,,,,,コメプラス,0
1217,5430001091511,新規,0,2024-04-04,2024-04-04,株式会社エーラッキー,,株式会社,北海道,札幌市手稲区,星置一条２丁目３番２－１００８号,,01,109,0060851,,,,,,,2024-04-04,1,,,,,エーラッキー,0
1219,5430003016169,新規,0,2024-04-04,2024-04-04,合同会社日昇,,合同会社,北海道,札幌市北区,篠路八条６丁目９番７号,,01,102,0028028,,,,,,,2024-04-04,1,,,,,ニッショウ,0
1220,5430005014947,新規,0,2024-04-04,2024-04-04,一般社団法人北海道大学山とスキーの会,,その他の設立登記法人,北海道,札幌市西区,山の手四条１１丁目６番４５号,,01,107,0630004,,,,,,,2024-04-04,1,,,,,ホッカイドウダイガクヤマトスキーノカイ,0
1222,5490005006930,新規,0,2024-04-04,2024-04-04,一般社団法人国際経済発展総合機構,,その他の設立登記法人,高知県,高知市,塚ノ原７４番地１スカイハイツ塚ノ原２０２,,39,201,7800952,,,,,,,2024-04-04,1,,,,,,0
1224,5500001025544,新規,0,2024-04-04,2024-04-04,Ｔ‐ＷＯＲＫＳ株式会社,,株式会社,愛媛県,西条市,朔日市７９２番地３,,38,206,7930027,,,,,,,2024-04-04,1,,,,,ティーワークス,0
1225,5500001025560,新規,0,2024-04-04,2024-04-04,株式会社ＴＭトラベル,,株式会社,愛媛県,松山市,美沢１丁目８番４６号,,38,201,7918022,,,,,,,2024-04-04,1,,,,,ティーエムトラベル,0
1230,5700150124705,新規,0,2024-04-04,2024-04-04,ｄｏｎｇ　ｇｕａｎ　ｘｉｎ　ｘｉｎｇ　ｈｕａ　ｓｈａｎｇ　ｍａｏ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｍａ　ｔｉ　ｇａｎｇ　ｓｈａ　ｊｉｎｇ　ｔｏｕ　５　ｘｉａｎｇ　１２　ｈａｏ　２０６　ｆａｎｇ，ｄａ　ｌｉｎｇ　ｓｈａｎ　ｚｈｅｎ，ｄｏｎｇ　ｇｕａｎ　ｓｈｉ，ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ,,,,,,2024-04-04,1,,,,,ドーングワンシンシーンホワシャーンマオヨウシエンゴーンスー,0
1238,6010005038129,新規,0,2024-04-04,2024-04-04,一般社団法人日本林業技士会,,その他の設立登記法人,東京都,千代田区,六番町７番地,,13,101,1020085,,,,,,,2024-04-04,1,,,,,ニホンリンギョウギシカイ,0
1247,6010401181457,新規,0,2024-04-04,2024-04-04,株式会社シェンロンスポーツアンドエンタテインメント,,株式会社,東京都,港区,白金台４丁目２０番９号パシフィック白金台６０８,,13,103,1080071,,,,,,,2024-04-04,1,,,,,シェンロンスポーツアンドエンタテインメント,0
1248,6010601064949,新規,0,2024-04-04,2024-04-04,株式会社Ｐａｃｋ　Ｒａｔ,,株式会社,東京都,江東区,森下２丁目５番８号１Ｆ,,13,108,1350004,,,,,,,2024-04-04,1,,,,,パックラット,0
1249,6010601064965,新規,0,2024-04-04,2024-04-04,株式会社Ｊ　Ｅｘｐｒｅｓｓ,,株式会社,東京都,江東区,青梅２－７－４ｔｈｅＳＯＨＯＯｄａｉｂａ６３６,,13,108,1350000,,,,,,,2024-04-04,1,,,,,ジェーエクスプレス,0
1253,6010901055004,新規,0,2024-04-04,2024-04-04,ＢＡＫＵＴＡＮ株式会社,,株式会社,東京都,世田谷区,成城３丁目２４番５３号,,13,112,1570066,,,,,,,2024-04-04,1,,,,,バクタン,0
1254,6010901055012,新規,0,2024-04-04,2024-04-04,株式会社Ｂｌｕｅ　Ｓｎｏｗ　Ｃｏｎｓｕｌｔａｎｔ,,株式会社,東京都,世田谷区,上北沢４丁目１４番１２号,,13,112,1560057,,,,,,,2024-04-04,1,,,,,ブルースノーコンサルタント,0
1257,6010903008950,新規,0,2024-04-04,2024-04-04,伊沢合同会社,,合同会社,東京都,世田谷区,北沢２丁目２５番８号東洋百貨店１０,,13,112,1550031,,,,,,,2024-04-04,1,,,,,イザワ,0
1262,6011001161048,新規,0,2024-04-04,2024-04-04,株式会社ハットトリック,,株式会社,東京都,目黒区,中目黒１丁目１０番２２－１５０７号,,13,110,1530061,,,,,,,2024-04-04,1,,,,,ハットトリック,0
1263,6011001161064,新規,0,2024-04-04,2024-04-04,ＯＦＦＩＣＥ　ＢＬＯＯＭ株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-04-04,1,,,,,オフィスブルーム,0
1264,6011003018840,新規,0,2024-04-04,2024-04-04,合同会社方円舎,,合同会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷ビル５階,,13,113,1500002,,,,,,,2024-04-04,1,,,,,ホウエンシャ,0
1266,6011103014293,新規,0,2024-04-04,2024-04-04,Ａｒａｂｌｅ合同会社,,合同会社,東京都,新宿区,神楽坂６丁目８文悠ビルＢ１,,13,104,1620825,,,,,,,2024-04-04,1,,,,,アラブル,0
1272,6011301029548,新規,0,2024-04-04,2024-04-04,株式会社コマキ構造,,株式会社,東京都,杉並区,西荻北４丁目２３－９－１０２,,13,115,1670042,,,,,,,2024-04-04,1,,,,,コマキコウゾウ,0
1273,6011401025975,新規,0,2024-04-04,2024-04-04,株式会社ｋｏｔｏｓａｋＡ,,株式会社,東京都,板橋区,大和町２１番９号,,13,119,1730012,,,,,,,2024-04-04,1,,,,,コトサカ,0
1274,6011701027176,新規,0,2024-04-04,2024-04-04,株式会社デジタルクルーズ,,株式会社,東京都,江戸川区,宇喜田町１４３２－９,,13,123,1340082,,,,,,,2024-04-04,1,,,,,デジタルクルーズ,0
1277,6011801044014,新規,0,2024-04-04,2024-04-04,株式会社Ｃｈｒｏｍ,,株式会社,東京都,足立区,西保木間２丁目２番２２－１０４号,,13,121,1210812,,,,,,,2024-04-04,1,,,,,クロム,0
1278,6012401041723,新規,0,2024-04-04,2024-04-04,株式会社サッソウ,,株式会社,東京都,武蔵野市,吉祥寺北町３丁目８－２８,,13,203,1800001,,,,,,,2024-04-04,1,,,,,,0
1285,6020001156528,新規,0,2024-04-04,2024-04-04,株式会社Ｂ’ｆｒｅｅ,,株式会社,神奈川県,横浜市南区,高砂町２丁目２７番地１０コーポＧ１０２,,14,105,2320025,,,,,,,2024-04-04,1,,,,,ビーフリー,0
1286,6020001156577,新規,0,2024-04-04,2024-04-04,株式会社ＴＫ,,株式会社,神奈川県,横浜市保土ケ谷区,天王町１丁目２２番１６号,,14,106,2400003,,,,,,,2024-04-04,1,,,,,ティーケー,0
1287,6020001156593,新規,0,2024-04-04,2024-04-04,株式会社グッドワン・リアルティ,,株式会社,神奈川県,横浜市金沢区,寺前１丁目１番２６マックコート金沢文庫２０２号,,14,108,2360014,,,,,,,2024-04-04,1,,,,,グッドワンリアルティ,0
1288,6020003025846,新規,0,2024-04-04,2024-04-04,合同会社ＭＩＹＡＢＩ,,合同会社,神奈川県,横浜市西区,南浅間町２１番地１西横浜ハイタウン３１４号,,14,103,2200074,,,,,,,2024-04-04,1,,,,,ミヤビ,0
1289,6020003025854,新規,0,2024-04-04,2024-04-04,合同会社アオトエムビー,,合同会社,神奈川県,横浜市都筑区,池辺町２５０９番地３,,14,118,2240053,,,,,,,2024-04-04,1,,,,,アオトエムビー,0
1290,6020003025870,新規,0,2024-04-04,2024-04-04,合同会社Ｊａｃ,,合同会社,神奈川県,横浜市中区,南仲通４丁目４９番地福久ビル３Ｆ,,14,104,2310006,,,,,,,2024-04-04,1,,,,,ジャック,0
1291,6020003025879,新規,0,2024-04-04,2024-04-04,合同会社トモシビ,,合同会社,神奈川県,横浜市都筑区,荏田南１丁目４番１０号,,14,118,2240007,,,,,,,2024-04-04,1,,,,,トモシビ,0
1294,6021001081897,新規,0,2024-04-04,2024-04-04,株式会社えのは,,株式会社,神奈川県,藤沢市,片瀬３丁目１４番３１号,,14,205,2510032,,,,,,,2024-04-04,1,,,,,エノハ,0
1296,6030001159554,新規,0,2024-04-04,2024-04-04,ＴＳＴ株式会社,,株式会社,埼玉県,加須市,南大桑８４７番地５,,11,210,3470015,,,,,,,2024-04-04,1,,,,,ティーエスティー,0
1297,6030001159562,新規,0,2024-04-04,2024-04-04,英総建株式会社,,株式会社,埼玉県,狭山市,根岸２丁目２６番１号,,11,215,3501325,,,,,,,2024-04-04,1,,,,,ハナブサソウケン,0
1298,6030001159570,新規,0,2024-04-04,2024-04-04,株式会社ＫＡＹ,,株式会社,埼玉県,越谷市,川柳町４丁目２４５番地１－１０２２,,11,222,3430827,,,,,,,2024-04-04,1,,,,,ケイ,0
1299,6030001159645,新規,0,2024-04-04,2024-04-04,株式会社シンシア,,株式会社,埼玉県,川越市,南台３丁目２番地４５,,11,201,3501165,,,,,,,2024-04-04,1,,,,,シンシア,0
1300,6030003023948,新規,0,2024-04-04,2024-04-04,合同会社居宅介護支援事業所おうか,,合同会社,埼玉県,春日部市,粕壁東５丁目６番３号,,11,214,3440062,,,,,,,2024-04-04,1,,,,,キョタクカイゴシエンジギョウショオウカ,0
1301,6030005021636,新規,0,2024-04-04,2024-04-04,医療法人あかね,,その他の設立登記法人,埼玉県,川越市,大字的場１３１０番地５的場駅前タウンＡ棟１０１号,,11,201,3501101,,,,,,,2024-04-04,1,,,,,アカネ,0
1306,6040001132989,新規,0,2024-04-04,2024-04-04,株式会社ＤｒｅａｍＬａｂ,,株式会社,千葉県,浦安市,入船４丁目２９番１１号ＳＳＣエリアＩ２０１号室,00134302,12,227,2790012,,,,,,,2024-04-04,1,,,,,ドリームラボ,0
1311,6060003005010,新規,0,2024-04-04,2024-04-04,合同会社ブルース,,合同会社,栃木県,佐野市,植上町１３５５番地２,,09,204,3270832,,,,,,,2024-04-04,1,,,,,ブルース,0
1313,6070001041568,新規,0,2024-04-04,2024-04-04,株式会社岩井田,,株式会社,群馬県,伊勢崎市,本町１６番地９,,10,204,3720047,,,,,,,2024-04-04,1,,,,,イワイダ,0
1315,6070005010247,新規,0,2024-04-04,2024-04-04,特定非営利活動法人ＦＬＯＷＬＩＳＨ　ＧＵＮＭＡ,,その他の設立登記法人,群馬県,前橋市,天川原町２丁目２２５番地２５,,10,201,3710803,,,,,,,2024-04-04,1,,,,,フローリッシュグンマ,0
1317,6080001026221,新規,0,2024-04-04,2024-04-04,株式会社ＣｈａＣｈａＣｈａ,,株式会社,静岡県,静岡市駿河区,池田１０２２番地,,22,102,4228005,,,,,,,2024-04-04,1,,,,,チャチャチャ,0
1319,6080101024645,新規,0,2024-04-04,2024-04-04,株式会社ＳＫＹＨＩＧＨ,,株式会社,静岡県,熱海市,下多賀１００１番地の３,,22,205,4130102,,,,,,,2024-04-04,1,,,,,スカイハイ,0
1322,6080103003028,新規,0,2024-04-04,2024-04-04,合同会社ＭＹＦＣ,,合同会社,静岡県,富士市,厚原９６５－２１,,22,210,4190201,,,,,,,2024-04-04,1,,,,,マイエフシー,0
1323,6080401027109,新規,0,2024-04-04,2024-04-04,株式会社アイビーエステート,,株式会社,静岡県,浜松市中央区,曳馬６丁目３番１０号,,22,138,4300901,,,,,,,2024-04-04,1,,,,,アイビーエステート,0
1324,6090001018639,新規,0,2024-04-04,2024-04-04,株式会社ＴＷＤ,,株式会社,山梨県,都留市,中津森２５７番地１,,19,204,4020046,,,,,,,2024-04-04,1,,,,,ティーダブルディー,0
1339,6120001263677,新規,0,2024-04-04,2024-04-04,武ＧＬＯＶＩ産業株式会社,,株式会社,大阪府,大阪市福島区,吉野１丁目１１番１８号３Ｆ,,27,103,5530006,,,,,,,2024-04-04,1,,,,,タケグロビサンギョウ,0
1340,6120001263727,新規,0,2024-04-04,2024-04-04,株式会社ステラコンサルタント,,株式会社,大阪府,大阪市淀川区,三津屋南１丁目７番１５号,,27,123,5320035,,,,,,,2024-04-04,1,,,,,ステラコンサルタント,0
1341,6120001263768,新規,0,2024-04-04,2024-04-04,株式会社ｚｏｏファーマシー,,株式会社,大阪府,大阪市北区,万歳町３番１６号天満病院グループ梅田ビル７階,,27,127,5300028,,,,,,,2024-04-04,1,,,,,ズーファーマシー,0
1342,6120001263917,新規,0,2024-04-04,2024-04-04,株式会社ＣＡＣＵＴＩ,,株式会社,大阪府,大阪市平野区,平野市町１丁目５－３,,27,126,5470042,,,,,,,2024-04-04,1,,,,,カクタイ,0
1343,6120003026280,新規,0,2024-04-04,2024-04-04,合同会社ヒノデ,,合同会社,大阪府,大阪市西成区,天下茶屋２丁目２－５,,27,122,5570014,,,,,,,2024-04-04,1,,,,,ヒノデ,0
1344,6120003026322,新規,0,2024-04-04,2024-04-04,合同会社雅,,合同会社,大阪府,大阪市阿倍野区,北畠３丁目１‐４７,,27,119,5450035,,,,,,,2024-04-04,1,,,,,ミヤビ,0
1348,6120101069297,新規,0,2024-04-04,2024-04-04,ＳＭＢホームズ株式会社,,株式会社,大阪府,松原市,大堀２丁目１９－１２,,27,217,5800006,,,,,,,2024-04-04,1,,,,,エスエムビーホームズ,0
1349,6120101069355,新規,0,2024-04-04,2024-04-04,株式会社インダストレーディング,,株式会社,大阪府,和泉市,伏屋町１丁目１１番２９号,,27,219,5940031,,,,,,,2024-04-04,1,,,,,インダストレーディング,0
1351,6120901049003,新規,0,2024-04-04,2024-04-04,株式会社ａｉｎｅ,,株式会社,大阪府,豊中市,庄内東町２丁目６番８号,,27,203,5610831,,,,,,,2024-04-04,1,,,,,アイネ,0
1353,6122001037978,新規,0,2024-04-04,2024-04-04,株式会社Ｌｇｒａｓｓ,,株式会社,大阪府,八尾市,安中町３丁目２番３９号５０７,,27,212,5810085,,,,,,,2024-04-04,1,,,,,エルグラス,0
1354,6122003002848,新規,0,2024-04-04,2024-04-04,合同会社Ｎｏ　ｆｉｎｅ　Ｎｏ　ｌｉｆｅ,,合同会社,大阪府,八尾市,山本町１丁目２番３号,,27,212,5810867,,,,,,,2024-04-04,1,,,,,ノーファインノーライフ,0
1355,6130001076707,新規,0,2024-04-04,2024-04-04,株式会社ＳＴＲＡＩＧＨＴ,,株式会社,京都府,宇治市,開町２５番地の３,,26,204,6110026,,,,,,,2024-04-04,1,,,,,ストレート,0
1356,6130001076723,新規,0,2024-04-04,2024-04-04,株式会社セファテクノロジー京都,,株式会社,京都府,久世郡久御山町,佐山新開地７４番１号,,26,322,6130034,,,,,,,2024-04-04,1,,,,,セファテクノロジーキョウト,0
1357,6130001076731,新規,0,2024-04-04,2024-04-04,株式会社達磨ライン,,株式会社,京都府,向日市,上植野町池ノ尻７－１府営住宅上植野団地１棟５０５号,,26,208,6170006,,,,,,,2024-04-04,1,,,,,ダルマライン,0
1364,6140001133928,新規,0,2024-04-04,2024-04-04,叶全株式会社,,株式会社,兵庫県,伊丹市,松ケ丘１丁目４１番地,,28,207,6640024,,,,,,,2024-04-04,1,,,,,カナゼン,0
1365,6140001133944,新規,0,2024-04-04,2024-04-04,株式会社佐野,,株式会社,兵庫県,神戸市中央区,波止場町６－８,,28,110,6500042,,,,,,,2024-04-04,1,,,,,サノ,0
1366,6140001133960,新規,0,2024-04-04,2024-04-04,株式会社ＲＥＭ,,株式会社,兵庫県,西宮市,門戸荘１７番地の４８松本第一ビル１０３号室,,28,204,6620825,,,,,,,2024-04-04,1,,,,,アールイーエム,0
1367,6140001133969,新規,0,2024-04-04,2024-04-04,株式会社ｍｕ．ｍｕ．,,株式会社,兵庫県,高砂市,荒井町東本町５番２２号ＧＡＲＡＧＥＲＡＦＦＩＮＡＴＯ０２,,28,216,6760017,,,,,,,2024-04-04,1,,,,,ムム,0
1368,6140001133977,新規,0,2024-04-04,2024-04-04,株式会社Ａｐｅｌ,,株式会社,兵庫県,川西市,向陽台３丁目３番地の５０,,28,217,6660115,,,,,,,2024-04-04,1,,,,,アペル,0
1371,6140003020364,新規,0,2024-04-04,2024-04-04,合同会社ｉｐ‐ｌａｂｏ,,合同会社,兵庫県,明石市,西明石東町２番地の２０,,28,203,6730009,,,,,,,2024-04-04,1,,,,,アイピーラボ,0
1372,6140003020372,新規,0,2024-04-04,2024-04-04,合同会社スペースメリット,,合同会社,兵庫県,尼崎市,金楽寺町２丁目５－４６,,28,202,6600806,,,,,,,2024-04-04,1,,,,,スペースメリット,0
1373,6150001027187,新規,0,2024-04-04,2024-04-04,株式会社山口自動車．,,株式会社,奈良県,御所市,大字本馬６９番地の２,,29,208,6392242,,,,,,,2024-04-04,1,,,,,ヤマグチジドウシャ,0
1374,6150001027195,新規,0,2024-04-04,2024-04-04,エミシア株式会社,,株式会社,奈良県,大和郡山市,西田中町１０番地１,,29,203,6391043,,,,,,,2024-04-04,1,,,,,エミシア,0
1376,6160001025801,新規,0,2024-04-04,2024-04-04,株式会社マタハリ,,株式会社,滋賀県,東近江市,八日市上之町２番７号,,25,213,5270022,,,,,,,2024-04-04,1,,,,,マタハリ,0
1379,6160005011293,新規,0,2024-04-04,2024-04-04,一般社団法人ＨＦＹ,,その他の設立登記法人,滋賀県,甲賀市,土山町前野３７４番地,,25,209,5280232,,,,,,,2024-04-04,1,,,,,エイチエフワイ,0
1382,6170001018077,新規,0,2024-04-04,2024-04-04,株式会社黒木商事,,株式会社,和歌山県,紀の川市,田中馬場１２７番地７,,30,208,6496421,,,,,,,2024-04-04,1,,,,,クロキショウジ,0
1383,6170001018085,新規,0,2024-04-04,2024-04-04,極楽寺プロジェクト株式会社,,株式会社,和歌山県,日高郡みなべ町,西本庄８３０番地１,,30,391,6450027,,,,,,,2024-04-04,1,,,,,ゴクラクジプロジェクト,0
1388,6180001160877,新規,0,2024-04-04,2024-04-04,株式会社エンパワーゲート,,株式会社,愛知県,名古屋市中区,千代田２丁目１９番２０号トーカンマンション鶴舞３０７号,,23,106,4600012,,,,,,,2024-04-04,1,,,,,エンパワーゲート,0
1392,6190001031227,新規,0,2024-04-04,2024-04-04,株式会社藤原電力,,株式会社,三重県,津市,藤方２４３２‐１４エステート藤方１０１,,24,201,5140815,,,,,,,2024-04-04,1,,,,,フジワラデンリョク,0
1393,6190001031235,新規,0,2024-04-04,2024-04-04,株式会社土井工業,,株式会社,三重県,桑名市,新倉持４７番地,,24,205,5110855,,,,,,,2024-04-04,1,,,,,ドイコウギョウ,0
1396,6200003006290,新規,0,2024-04-04,2024-04-04,デレソンスポーツクラブ合同会社,,合同会社,岐阜県,関市,武芸川町跡部８７７番地,,21,205,5012605,,,,,,,2024-04-04,1,,,,,デレソンスポーツクラブ,0
1398,6220001025910,新規,0,2024-04-04,2024-04-04,株式会社エヌケー,,株式会社,石川県,金沢市,湊１丁目９４番地,,17,201,9200211,,,,,,,2024-04-04,1,,,,,エヌケー,0
1402,6240005015757,新規,0,2024-04-04,2024-04-04,一般社団法人北広島町地域エネルギー会社,,その他の設立登記法人,広島県,山県郡北広島町,有田１２３４番地,,34,369,7311533,,,,,,,2024-04-04,1,,,,,キタヒロシマチョウチイキエネルギーガイシャ,0
1407,6260001038933,新規,0,2024-04-04,2024-04-04,ＤＡ・テクノ・イノベーション株式会社,,株式会社,岡山県,岡山市南区,西市５９７番地９,,33,104,7000953,,,,,,,2024-04-04,1,,,,,ディーエーテクノイノベーション,0
1411,6290001105276,新規,0,2024-04-04,2024-04-04,株式会社Ｌｕｃｉａ,,株式会社,福岡県,福岡市東区,香椎駅前２丁目１５番２１－２０１号,,40,131,8130013,,,,,,,2024-04-04,1,,,,,ルシア,0
1412,6290005019340,新規,0,2024-04-04,2024-04-04,一般財団法人ジチタイ未来研究財団,,その他の設立登記法人,福岡県,福岡市中央区,薬院１丁目１４番５号ＭＧ薬院ビル,,40,133,8100022,,,,,,,2024-04-04,1,,,,,ジチタイミライケンキュウザイダン,0
