353,2020001137374,12,0,2021-12-20,2021-12-16,"株式会社エーエーエス",,301,"東京都","大田区","大森本町１丁目６番２－２１７号",,13,111,1430011,,,,,,,2020-08-21,1,,,,,"エーエーエス",0
354,2020001144387,01,0,2021-12-20,2021-12-20,"株式会社ＫＲＭ",,301,"神奈川県","横浜市瀬谷区","相沢５丁目５５番地３",,14,114,2460013,,,,,,,2021-12-20,1,,,,,"ケイアールエム",0
355,2020001144412,01,0,2021-12-20,2021-12-20,"株式会社シーフラット",,301,"神奈川県","横浜市神奈川区","菅田町２９３２",,14,102,2210864,,,,,,,2021-12-20,1,,,,,"シーフラット",0
356,2020001144429,01,0,2021-12-20,2021-12-20,"株式会社山本重量",,301,"神奈川県","横浜市保土ケ谷区","峰岡町３丁目４２７番地１６",,14,106,2400064,,,,,,,2021-12-20,1,,,,,"ヤマモトジュウリョウ",0
357,2020003001116,01,1,2021-12-20,2015-10-05,"合資会社国際貿易通信社",,304,"神奈川県","横浜市港南区","上永谷３丁目２８番７号",,14,111,2330012,,,,,,,2015-10-05,1,,,,,"コクサイボウエキツウシンシャ",0
358,2020003014200,12,0,2021-12-20,2021-12-14,"ＺＥＲＯＵＭ株式会社",,301,"東京都","渋谷区","宇田川町３７番１０号麻仁ビル渋谷６０１",,13,113,1500042,,,,,,,2018-04-16,1,,,,,"ゼローム",0
359,2020005012409,01,1,2021-12-20,2015-12-09,"一般社団法人深学舎",,399,"神奈川県","横浜市青葉区","藤が丘１丁目１５番地４リステージ藤が丘７０５号",,14,117,2270043,,,,,,,2015-12-09,1,,,,,"シンガクシャ",0
360,2021002009678,01,1,2021-12-20,2015-10-05,"有限会社大成軽合金",,302,"神奈川県","高座郡寒川町","大曲３丁目１８番２５号",,14,321,2530113,,,,,,,2015-10-05,1,,,,,"タイセイケイゴウキン",0
361,2021002027738,21,0,2021-12-20,2021-12-15,"有限会社太加久良",,302,"東京都","立川市","錦町３丁目５番２３号",,13,202,1900022,,,2021-12-15,01,,,2015-10-05,1,,,,,"タカクラ",0
362,2021005004924,12,0,2021-12-20,2021-12-09,"ＵＩゼンセン同盟アツギ労働組合",,399,"神奈川県","海老名市","大谷北１丁目３番２号",,14,215,2430419,,,,,,,2015-10-05,0,,,,,,0
363,2021005004924,11,0,2021-12-20,2021-12-09,"ＵＡゼンセンアツギ労働組合",,399,"神奈川県","海老名市","大谷北１丁目３番２号",,14,215,2430419,,,,,,,2015-10-05,1,,,,,"ユーエーゼンセンアツギ",0
364,2021005008272,21,0,2021-12-20,2021-12-15,"特定非営利活動法人アセッツ＆ライフプラン相談センター",,399,"神奈川県","逗子市","池子２丁目９番２４号",,14,208,2490003,,,2021-12-15,01,,,2015-10-05,1,,,,,,0
365,2030001044388,21,0,2021-12-20,2021-12-17,"情報防災技術株式会社",,301,"埼玉県","さいたま市見沼区","大字小深作５６２番地１（１１２）",,11,104,3370005,,,2021-12-17,01,,,2015-10-05,1,,,,,"ジョウホウボウサイギジュツ",0
366,2030001098120,12,0,2021-12-20,2021-12-16,"株式会社ケイワ",,301,"埼玉県","桶川市","大字川田谷３５３０番地の１",,11,231,3630027,,,,,,,2015-10-05,0,,,,,,0
367,2030001098120,11,0,2021-12-20,2021-12-16,"株式会社ＫＯＴＯＢＵＫＩ",,301,"埼玉県","桶川市","大字川田谷３５３０番地の１",,11,231,3630027,,,,,,,2015-10-05,1,,,,,,0
368,2030001098839,21,0,2021-12-20,2021-12-17,"株式会社アイ物流彩京",,301,"埼玉県","さいたま市南区","白幡４丁目５番１６号",,11,108,3360022,,,2021-12-17,01,,,2015-10-05,1,,,,,"アイブツリュウサイキョウ",0
369,2030001106196,12,0,2021-12-20,2021-12-16,"ミライ株式会社",,301,"埼玉県","さいたま市北区","吉野町１丁目４１１番地９",,11,102,3310811,,,,,,,2015-10-05,1,,,,,"ミライ",0
370,2030001145954,01,0,2021-12-20,2021-12-20,"Ｌｉｆｅ　ｉｓ株式会社",,301,"埼玉県","深谷市","針ヶ谷６９０番地２",,11,218,3690213,,,,,,,2021-12-20,1,,,,,"ライフイズ",0
371,2030002009852,21,0,2021-12-20,2021-12-17,"有限会社ドリーム・コーポレーション",,302,"埼玉県","さいたま市見沼区","大字風渡野４３０番地２７",,11,104,3370017,,,2021-12-17,01,,,2015-10-05,1,,,,,"ドリームコーポレーション",0
372,2030002107805,01,1,2021-12-20,2015-10-05,"有限会社八木沼硝子",,302,"埼玉県","川口市","大字芝４３４１番地の１８",,11,203,3330866,,,,,,,2015-10-05,1,,,,,"ヤギヌマガラス",0
373,2030002114875,01,1,2021-12-20,2015-10-05,"友木不動産有限会社",,302,"埼玉県","熊谷市","野原７３８番地１",,11,202,3600101,,,,,,,2015-10-05,1,,,,,"ユウキフドウサン",0
374,2030003015214,12,0,2021-12-20,2021-12-15,"合同会社Ｆｌａｓｈ",,305,"東京都","豊島区","西池袋２丁目３９－８",,13,116,1710021,,,,,,,2020-05-08,1,,,,,"フラッシュ",0
375,2030003016798,12,0,2021-12-20,2021-12-15,"合同会社グラマラス",,305,"東京都","世田谷区","砧１丁目１番３号グリーンスクウェア砧２０６",,13,112,1570073,,,,,,,2021-03-05,1,,,,,"グラマラス",0
376,2030003018522,01,0,2021-12-20,2021-12-20,"合同会社月光",,305,"埼玉県","さいたま市大宮区","三橋２丁目１０２番地６",,11,103,3300856,,,,,,,2021-12-20,1,,,,,"ゲッコウ",0
377,2040001052704,21,0,2021-12-20,2021-12-15,"株式会社Ｓ＆Ｋ",,301,"千葉県","君津市","人見４丁目９番地１",,12,225,2991147,,,2021-12-15,01,,,2015-10-05,1,,,,,"エスアンドケー",0
378,2040001098648,12,0,2021-12-20,2021-12-14,"株式会社モバード",,301,"北海道","山越郡長万部町","字長万部３５３番地６７",,01,347,0493521,,,,,,,2017-02-01,1,,,,,"モバード",0
379,2040001121434,01,0,2021-12-20,2021-12-20,"株式会社齋藤物産",,301,"千葉県","千葉市緑区","おゆみ野３丁目７番地５",,12,105,2660031,,,,,,,2021-12-20,1,,,,,"サイトウブッサン",0
380,2040002083368,01,1,2021-12-20,2015-10-05,"有限会社光美装",,302,"千葉県","山武郡横芝光町","宮川４６０１番地の１３",,12,410,2891727,,,,,,,2015-10-05,1,,,,,"ヒカリビソウ",0
381,2040002088581,01,1,2021-12-20,2015-10-05,"有限会社相田商店",,302,"千葉県","柏市","船戸１６１３番地",,12,217,2770802,,,,,,,2015-10-05,0,,,,,"アイダショウテン",0
382,2040002088581,12,1,2021-12-20,2017-07-11,"有限会社相田商店",,302,"千葉県","柏市","船戸１丁目２番地１５",,12,217,2770802,,,,,,,2015-10-05,1,,,,,"アイダショウテン",0
383,2040003006591,01,1,2021-12-20,2015-10-05,"合同会社ＫＹＲＩＥ",,305,"千葉県","柏市","つくしが丘１丁目１３番２号",,12,217,2770072,,,,,,,2015-10-05,1,,,,,"キリエ",0
384,2040003019148,01,0,2021-12-20,2021-12-20,"ＢＬＵＥ　ＳＰＡＣＥ合同会社",,305,"千葉県","千葉市中央区","祐光１丁目４番１８号グリーンハイツ１０２号室",,12,101,2600007,,,,,,,2021-12-20,1,,,,,"ブルースペース",0
385,2050001050293,01,0,2021-12-20,2021-12-20,"ムラカミラーンハート株式会社",,301,"茨城県","那珂郡東海村","大字石神内宿１１６７番地１３",,08,341,3191102,,,,,,,2021-12-20,1,,,,,"ムラカミラーンハート",0
386,2050002015089,21,0,2021-12-20,2021-12-10,"有限会社川正",,302,"茨城県","石岡市","柿岡２００５番地",,08,205,3150116,,,2021-12-10,01,,,2015-10-05,1,,,,,"カワショウ",0
387,2060001034394,01,0,2021-12-20,2021-12-20,"株式会社ｂｒｉｇｈｔｅｒ　ａｈｃ",,301,"栃木県","宇都宮市","上戸祭町６９２番地１３",,09,201,3200051,,,,,,,2021-12-20,1,,,,,"ブライターエーエッチシー",0
388,2070003004337,01,0,2021-12-20,2021-12-20,"合同会社ＭＩＬＯＷ",,305,"群馬県","伊勢崎市","国定町２丁目２０７７番地",,10,204,3792221,,,,,,,2021-12-20,1,,,,,"ミロウ",0
389,2070005009929,01,0,2021-12-20,2021-12-20,"医療法人慶真会",,399,"群馬県","前橋市","東片貝町７２０番地",,10,201,3710012,,,,,,,2021-12-20,1,,,,,"ケイシンカイ",0
390,2080002000162,01,1,2021-12-20,2015-10-05,"有限会社アクセルオートサービス",,302,"静岡県","静岡市駿河区","丸子３０４３番地",,22,102,4210103,,,,,,,2015-10-05,1,,,,,"アクセルオートサービス",0
391,2080002017537,01,1,2021-12-20,2015-10-05,"有限会社坂下商会",,302,"静岡県","藤枝市","下青島１３４９番地の３",,22,214,4260035,,,,,,,2015-10-05,1,,,,,,0
392,2080003002703,01,0,2021-12-20,2021-12-20,"合同会社リテ",,305,"静岡県","静岡市葵区","鷹匠１丁目４番５号１Ｆ",,22,101,4200839,,,,,,,2021-12-20,1,,,,,"リテ",0
393,2080102011761,01,1,2021-12-20,2015-10-05,"有限会社三輪工業",,302,"静岡県","駿東郡長泉町","納米里１８番地の１７",,22,342,4110933,,,,,,,2015-10-05,1,,,,,"ミワコウギョウ",0
394,2080102013849,01,1,2021-12-20,2015-10-05,"有限会社小泉酒店",,302,"静岡県","富士市","浅間本町９番１７号",,22,210,4170073,,,,,,,2015-10-05,1,,,,,"コイズミサケテン",0
395,2080401012254,01,1,2021-12-20,2015-10-05,"株式会社あらたまの湯",,301,"静岡県","浜松市東区","丸塚町１６９番地",,22,132,4350046,,,,,,,2015-10-05,1,,,,,"アラタマノユ",0
396,2080401018111,21,0,2021-12-20,2021-12-14,"アングラーズカフェ株式会社",,301,"静岡県","浜松市中区","板屋町６１８番地",,22,131,4300928,,,2021-12-14,01,,,2015-10-05,1,,,,,"アングラーズカフェ",0
397,2090002011902,01,1,2021-12-20,2015-10-05,"有限会社協栄化工",,302,"山梨県","南都留郡富士河口湖町","河口４２５番地の５",,19,430,4010304,,,,,,,2015-10-05,1,,,,,"キョウエイカコウ",0
398,2100001005837,01,1,2021-12-20,2015-10-05,"株式会社冨田酒造店",,301,"長野県","上高井郡小布施町","大字小布施１０９６番地",,20,541,3810201,,,,,,,2015-10-05,1,,,,,"トミタシュゾウテン",0
399,2100001034902,01,0,2021-12-20,2021-12-20,"株式会社センキョー",,301,"長野県","中野市","大字小田中５６８番地４",,20,211,3830037,,,,,,,2021-12-20,1,,,,,"センキョー",0
400,2100002031469,21,0,2021-12-20,2021-12-15,"有限会社高市薬局",,302,"長野県","岡谷市","川岸上３丁目２番５号",,20,204,3940048,,,2021-12-15,01,,,2015-10-05,1,,,,,"タカイチヤッキョク",0
401,2100003006321,01,0,2021-12-20,2021-12-20,"合同会社浅間電話サービス",,305,"長野県","佐久市","新子田８７７番地",,20,217,3850007,,,,,,,2021-12-20,1,,,,,"アサマデンワサービス",0
402,2110001036278,01,0,2021-12-20,2021-12-20,"アーキテクト・シビル株式会社",,301,"新潟県","新潟市西蒲区","川崎１０４番地２",,15,108,9590432,,,,,,,2021-12-20,1,,,,,"アーキテクトシビル",0
403,2110002021279,21,0,2021-12-20,2021-12-16,"有限会社メルクル",,302,"新潟県","柏崎市","西山町坂田１９６１番地",,15,205,9494135,,,2021-12-16,01,,,2015-10-05,1,,,,,"メルクル",0
404,2110005013876,12,0,2021-12-20,2021-12-14,"特定非営利活動法人六日町観光協会",,399,"新潟県","南魚沼市","六日町１３９番地",,15,226,9496680,,,,,,,2015-10-05,1,,,,,"ムイカマチカンコウキョウカイ",0
405,2120001002403,01,1,2021-12-20,2015-10-05,"株式会社橋詰電気工業所",,301,"大阪府","大阪市鶴見区","今津北４丁目１１番２３号",,27,124,5380041,,,,,,,2015-10-05,1,,,,,"ハシヅメデンキコウギョウショ",0
406,2120001006924,01,1,2021-12-20,2015-10-05,"いか市株式会社",,301,"大阪府","大阪市都島区","都島北通２丁目１８番６号",,27,102,5340014,,,,,,,2015-10-05,1,,,,,"イカイチ",0
407,2120001017095,01,1,2021-12-20,2015-10-05,"株式会社大山商店",,301,"大阪府","大阪市生野区","鶴橋１丁目８番５号",,27,116,5440031,,,,,,,2015-10-05,1,,,,,"オオヤマショウテン",0
408,2120001052266,01,1,2021-12-20,2015-10-05,"株式会社大八工芸",,301,"大阪府","大阪市東淀川区","大桐２丁目２番１２号",,27,114,5330011,,,,,,,2015-10-05,1,,,,,"ダイハチコウゲイ",0
409,2120001155077,01,1,2021-12-20,2015-10-05,"株式会社サンライズエステート",,301,"大阪府","大阪市北区","西天満５丁目１４－３－１２０３",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"サンライズエステート",0
410,2120001201698,11,0,2021-12-20,2021-12-13,"不動産都市開発株式会社",,301,"大阪府","大阪市西区","北堀江２丁目３番５号",,27,106,5500014,,,,,,,2016-11-04,1,,,,,"フドウサントシカイハツ",0
411,2120001213314,12,0,2021-12-20,2021-12-15,"株式会社リフィナス",,301,"大阪府","大阪市北区","堂島２丁目４番２７号新藤田ビルＢ１Ｆ",,27,127,5300003,,,,,,,2018-05-11,1,,,,,"リフィナス",0
412,2120001227842,12,0,2021-12-20,2021-12-13,"株式会社Ｎｅｖｅｒ",,301,"大阪府","大阪市北区","本庄東１丁目１８番８号",,27,127,5310074,,,,,,,2020-03-16,1,,,,,"ネバー",0
413,2120001233551,01,1,2021-12-20,2020-12-04,"ステラ設備工業株式会社",,301,"大阪府","大阪市北区","同心２丁目１番１６号",,27,127,5300035,,,,,,,2020-12-04,1,,,,,,0
414,2120001242494,01,0,2021-12-20,2021-12-20,"株式会社Ｐａｒｋｓ　Ｒａｉｓｅ",,301,"大阪府","大阪市浪速区","稲荷１丁目４－１０－７０８",,27,111,5560023,,,,,,,2021-12-20,1,,,,,"パークスレイズ",0
415,2120001242602,01,0,2021-12-20,2021-12-20,"住設イマイ株式会社",,301,"大阪府","枚方市","堂山２丁目２２番７号",,27,210,5730007,,,,,,,2021-12-20,1,,,,,"ジュウセツイマイ",0
416,2120001242610,01,0,2021-12-20,2021-12-20,"株式会社葉山エンタープライズ",,301,"大阪府","大阪市中央区","久太郎町４丁目１番３大阪センタービル６Ｆ－１６９",,27,128,5410056,,,,,,,2021-12-20,1,,,,,"ハヤマエンタープライズ",0
417,2120001242635,01,0,2021-12-20,2021-12-20,"株式会社Ｐ．Ｃ．Ｔｒａｄｉｎｇ",,301,"大阪府","大阪市淀川区","西中島６丁目２番３号チサン第７新大阪",,27,123,5320011,,,,,,,2021-12-20,1,,,,,"ピーシートレーディング",0
418,2120002078772,01,1,2021-12-20,2015-10-05,"有限会社西口産業",,302,"大阪府","守口市","梶町２丁目２７番２７号",,27,209,5700015,,,,,,,2015-10-05,1,,,,,"ニシグチサンギョウ",0
419,2120101002360,01,1,2021-12-20,2015-10-05,"株式会社幸良",,301,"大阪府","堺市堺区","向陵西町４丁１２番２０号",,27,141,5900026,,,,,,,2015-10-05,1,,,,,"コウリョウ",0
420,2120101033463,01,1,2021-12-20,2015-10-05,"株式会社ナカウラ",,301,"大阪府","羽曳野市","野４７６番地の６",,27,222,5830884,,,,,,,2015-10-05,1,,,,,"ナカウラ",0
421,2120101064806,01,0,2021-12-20,2021-12-20,"Ｄａｉｓｙ　ｋｉｄｓ株式会社",,301,"大阪府","堺市中区","小阪３９９番地１",,27,142,5998276,,,,,,,2021-12-20,1,,,,,"デイジーキッズ",0
422,2120103004479,01,0,2021-12-20,2021-12-20,"ネストル合同会社",,305,"大阪府","泉北郡忠岡町","忠岡東２丁目１６番１３号カルム忠岡３０５",,27,341,5950805,,,,,,,2021-12-20,1,,,,,"ネストル",0
423,2120903003952,01,0,2021-12-20,2021-12-20,"合同会社ＫＡＩＮＯＡ",,305,"大阪府","高槻市","西町１５番１９号",,27,207,5690854,,,,,,,2021-12-20,1,,,,,"カイノア",0
424,2122001016671,01,1,2021-12-20,2015-10-05,"吉村化工株式会社",00034437,301,"大阪府","大東市","御領３丁目１３番５号",,27,218,5740064,,,,,,,2015-10-05,1,,,,,"ヨシムラカコウ",0
425,2122003001358,12,0,2021-12-20,2021-12-16,"ヨシダマネージメント合同会社",,305,"大阪府","大阪市住吉区","帝塚山中４丁目７番１４号",,27,120,5580053,,,,,,,2017-06-20,1,,,,,"ヨシダマネージメント",0
426,2130001036160,12,0,2021-12-20,2021-12-16,"株式会社ｏｆｆｉｃｅ　Ｍ・Ｍ・Ｇ",,301,"京都府","亀岡市","大井町並河五丁目３９番地",,26,206,6210013,,,,,,,2015-10-05,1,,,,,"オフィスエムエムジー",0
427,2130001048263,01,1,2021-12-20,2015-10-05,"株式会社イチヒラ",,301,"京都府","京都市右京区","太秦安井松本町２２番地４５",,26,108,6168085,,,,,,,2015-10-05,0,,,,,"イチハラ",0
428,2130001048263,12,1,2021-12-20,2019-10-28,"株式会社イチヒラ",,301,"京都府","京都市右京区","嵯峨広沢西裏町２９番地９",,26,108,6168306,,,,,,,2015-10-05,1,,,,,"イチハラ",0
429,2140001007326,01,1,2021-12-20,2015-10-05,"クロダ・オプトニクス株式会社",,301,"兵庫県","神戸市中央区","海岸通４丁目１番７号",,28,110,6500024,,,,,,,2015-10-05,1,,,,,"クロダオプトニクス",0
430,2140001019148,01,1,2021-12-20,2015-10-05,"中本商事株式会社",,301,"兵庫県","神戸市中央区","海岸通８番",,28,110,6500024,,,,,,,2015-10-05,1,,,,,"ナカモトショウジ",0
431,2140001028594,01,1,2021-12-20,2015-10-05,"株式会社渡辺組",,301,"兵庫県","神戸市北区","星和台５丁目２７番地の３０",,28,109,6511121,,,,,,,2015-10-05,1,,,,,"ワタナベグミ",0
432,2140001075083,01,1,2021-12-20,2015-10-05,"藤井電工株式会社",,301,"兵庫県","加東市","上滝野１５７３番地２",,28,228,6790211,,,,,,,2015-10-05,1,,,,,"フジイデンコウ",0
433,2140001091592,01,1,2021-12-20,2015-10-05,"株式会社ウィティ",,301,"兵庫県","神戸市中央区","二宮町４丁目２０－３プレザン新神戸５０３号",,28,110,6510093,,,,,,,2015-10-05,0,,,,,"ウィティ",0
434,2140001091592,12,1,2021-12-20,2017-09-07,"株式会社ウィティ",,301,"兵庫県","神戸市中央区","元町通５丁目６番４－５０４号",,28,110,6500022,,,,,,,2015-10-05,0,,,,,"ウィティ",0
435,2140001091592,12,1,2021-12-20,2021-12-15,"株式会社ウィティ",,301,"兵庫県","神戸市中央区","栄町通４丁目４番５－８０２号",,28,110,6500023,,,,,,,2015-10-05,1,,,,,"ウィティ",0
436,2140001103637,01,1,2021-12-20,2016-10-13,"株式会社ｔｅａｍ",,301,"兵庫県","神戸市中央区","旭通２丁目７番７号",,28,110,6510095,,,,,,,2016-10-13,1,,,,,"チーム",0
437,2140001109196,12,0,2021-12-20,2021-12-15,"株式会社Ｃｌｕｓｔｅｒ",,301,"兵庫県","姫路市","大津区恵美酒町２丁目４４番地１",,28,201,6711136,,,,,,,2018-02-22,1,,,,,,0
438,2140001124014,12,0,2021-12-20,2021-12-16,"株式会社ｒｏｏｍ",,301,"大阪府","大阪市西区","靱本町１丁目１４番１１号ＲＥ－０１４－４０２号",,27,106,5500004,,,,,,,2021-11-30,1,,,,,"ルーム",0
439,2140002045713,01,1,2021-12-20,2015-10-05,"バーブルス有限会社",,302,"兵庫県","尼崎市","立花町１丁目１０－１７アーチ立花２－１０１号",,28,202,6610025,,,,,,,2015-10-05,1,,,,,"バーブルス",0
440,2140003015120,11,0,2021-12-20,2021-12-10,"株式会社駿駿堂",,301,"兵庫県","宝塚市","伊孑志２丁目９番３号",,28,214,6650033,,,,,,,2020-07-10,1,,,,,"シュンシュンドウ",0
441,2150001025161,11,0,2021-12-20,2021-12-17,"ＴＭ高岡電気株式会社",,301,"奈良県","桜井市","大字吉備３１７番地の１２",,29,206,6330065,,,,,,,2021-12-07,1,,,,,"ティエムタカオカデンキ",0
442,2150001025178,01,0,2021-12-20,2021-12-20,"株式会社大和造園グループ",,301,"奈良県","宇陀市","榛原赤瀬６２５番地",,29,212,6330207,,,,,,,2021-12-20,1,,,,,"ヤマトゾウエングループ",0
443,2160001006318,01,1,2021-12-20,2015-10-05,"株式会社拓渡",,301,"滋賀県","大津市","和邇今宿３９５番地３",,25,201,5200524,,,,,,,2015-10-05,1,,,,,"タクト",0
444,2160001008743,01,1,2021-12-20,2015-10-05,"株式会社丸二組",,301,"滋賀県","彦根市","小泉町１０６番地の９",,25,202,5220043,,,,,,,2015-10-05,1,,,,,"マルニグミ",0
445,2160001023890,01,0,2021-12-20,2021-12-20,"株式会社西日本水道メンテナンスサービス",,301,"滋賀県","高島市","安曇川町西万木１１２２番地４５",,25,212,5201212,,,,,,,2021-12-20,1,,,,,"ニシニホンスイドウメンテナンスサービス",0
446,2170001014138,12,0,2021-12-20,2021-12-15,"株式会社職肉屋",,301,"和歌山県","和歌山市","友田町２丁目９６番地",,30,201,6408342,,,,,,,2016-02-10,1,,,,,"ショクニクヤ",0
447,2170003001670,01,0,2021-12-20,2021-12-20,"合同会社ＡＵＴＯ　ＣＯＬＬＥＣＴＩＯＮ",,305,"和歌山県","岩出市","西野１７５－１１",,30,209,6496235,,,,,,,2021-12-20,1,,,,,,0
448,2170005001834,01,1,2021-12-20,2015-10-05,"特定非営利活動法人ＷＩＳＣ",,399,"和歌山県","和歌山市","吉田７７８番地",,30,201,6408343,,,,,,,2015-10-05,1,,,,,"ダブルアイエスシー",0
449,2180001029738,01,1,2021-12-20,2015-10-05,"株式会社大美ビル",,301,"愛知県","名古屋市天白区","音聞山１０３５番地",,23,116,4680063,,,,,,,2015-10-05,1,,,,,"オオミビル",0
450,2180001058753,12,0,2021-12-20,2021-12-14,"株式会社スプリング",,301,"愛知県","名古屋市東区","代官町１７番３２号",,23,102,4610002,,,,,,,2015-10-05,1,,,,,"スプリング",0
451,2180001064438,01,1,2021-12-20,2015-10-05,"株式会社大栄舎",,301,"愛知県","名古屋市昭和区","鶴舞２丁目１番２号",,23,107,4660064,,,,,,,2015-10-05,1,,,,,"ダイエイシャ",0
452,2180001066715,12,0,2021-12-20,2021-12-10,"株式会社カナザワ",,301,"愛知県","愛知郡東郷町","大字春木字中ノ杁７５６番地８",,23,302,4700162,,,,,,,2015-10-05,1,,,,,"カナザワ",0
453,2180001105266,12,0,2021-12-20,2021-12-14,"株式会社セカイミライ",,301,"愛知県","名古屋市西区","名駅２丁目１－１８",,23,104,4510045,,,,,,,2015-10-05,1,,,,,"セカイミライ",0
454,2180001109192,01,1,2021-12-20,2015-10-05,"株式会社近藤工建",,301,"愛知県","あま市","二ツ寺六町６０番地３",,23,237,4901207,,,,,,,2015-10-05,1,,,,,"コンドウコウケン",0
455,2180001140552,01,1,2021-12-20,2020-03-25,"株式会社Ｐ．ＣＨＥＲＩＳＨ",,301,"愛知県","一宮市","松降１丁目８番５号",,23,203,4910042,,,,,,,2020-03-25,1,,,,,"ピーチェリシュ",0
456,2180001144041,12,0,2021-12-20,2021-12-15,"株式会社ＥＩＧＨＴ　ｃｌａｓｓ",,301,"愛知県","名古屋市中村区","名駅４丁目１４番１５号",,23,105,4500002,,,,,,,2020-12-16,1,,,,,"エイトクラス",0
457,2180001149148,01,0,2021-12-20,2021-12-20,"株式会社横山建装",,301,"愛知県","名古屋市中川区","助光３丁目１２０１番地",,23,110,4540947,,,,,,,2021-12-20,1,,,,,"ヨコヤマケンソウ",0
458,2180001149156,01,0,2021-12-20,2021-12-20,"株式会社ＩＫＵ",,301,"愛知県","名古屋市名東区","藤森１丁目２０４番地",,23,115,4650026,,,,,,,2021-12-20,1,,,,,"アイケーユー",0
459,2180001149164,01,0,2021-12-20,2021-12-20,"株式会社多音",,301,"愛知県","名古屋市昭和区","川名町１丁目３０番地（５０５）",,23,107,4660856,,,,,,,2021-12-20,1,,,,,"トオン",0
460,2180002020778,12,0,2021-12-20,2021-12-14,"有限会社マオ",,302,"愛知県","名古屋市熱田区","六野２丁目６番２５－１２０４号",,23,109,4560023,,,,,,,2015-10-05,1,,,,,"マオ",0
461,2180003000011,21,0,2021-12-20,2021-12-14,"合資会社泉甚商店",,304,"愛知県","名古屋市守山区","瀬古東１丁目１６１５番地",,23,113,4630090,,,2021-12-14,01,,,2015-10-05,1,,,,,"イズジンショウテン",0
462,2180003000399,01,1,2021-12-20,2015-10-05,"合資会社常盤温泉",,304,"愛知県","名古屋市千種区","今池南１９番２３号",,23,101,4640851,,,,,,,2015-10-05,0,,,,,"トキワオンセン",0
463,2180003000399,12,1,2021-12-20,2021-12-15,"合資会社常盤温泉",,304,"愛知県","名古屋市千種区","春岡１丁目５番９号",,23,101,4640848,,,,,,,2015-10-05,1,,,,,"トキワオンセン",0
464,2180003014143,12,0,2021-12-20,2021-12-14,"ｃｍｅ　Ａｐｐｌｉｃａｔｉｏｎ　Ｓｕｉｔｅ合同会社",,305,"愛知県","名古屋市北区","若葉通３丁目１９番地谷口ビル２０５号",,23,103,4620854,,,,,,,2015-10-05,0,,,,,,0
465,2180003014143,11,0,2021-12-20,2021-12-14,"らぽ合同会社",,305,"愛知県","名古屋市北区","若葉通３丁目１９番地谷口ビル２０５号",,23,103,4620854,,,,,,,2015-10-05,1,,,,,"ラポ",0
466,2180003023004,12,0,2021-12-20,2021-12-08,"万和合同会社",,305,"愛知県","知多郡東浦町","大字森岡字前田３７－１ピボット東浦森岡店舗",,23,442,4702101,,,,,,,2021-09-28,1,,,,,"マンワ",0
467,2180005009959,01,1,2021-12-20,2015-10-05,"瀬辺西宝寺",,399,"愛知県","一宮市","奥町字三出７４番地",,23,203,4910201,,,,,,,2015-10-05,1,,,,,"セベセイホウジ",0
468,2180301032615,21,0,2021-12-20,2021-12-16,"龍城ＪＡＰＡＮ株式会社",,301,"愛知県","刈谷市","住吉町３丁目８番地コスモビル住吉３０２室",,23,210,4480852,,,2021-12-16,01,,,2019-05-31,1,,,,,"リュウシロジャパン",0
469,2180301034297,12,0,2021-12-20,2021-12-15,"勇開成輸送株式会社",,301,"愛知県","豊田市","梅坪町３丁目２番地４",,23,211,4710064,,,,,,,2020-11-12,1,,,,,"イサムカイセイユソウ",0
470,2180303001353,01,1,2021-12-20,2015-10-05,"合資会社渡辺洋装店",,304,"愛知県","豊橋市","花園町４８番地",,23,201,4400895,,,,,,,2015-10-05,1,,,,,"ワタナベヨウソウテン",0
471,2180303004182,11,0,2021-12-20,2021-12-09,"合同会社アシストオバラ",,305,"愛知県","豊田市","東郷町仲平下１７３番地",,23,211,4700512,,,,,,,2018-10-17,1,,,,,"アシストオバラ",0
472,2180305002003,21,0,2021-12-20,2021-12-15,"特定非営利活動法人杉浦記念家庭教育振興事業団",,399,"愛知県","岡崎市","能見通１丁目５７番地",,23,202,4440073,,,2021-12-15,01,,,2015-10-05,1,,,,,"スギウラキネンカテイキョウイクシンコウジギョウダン",0
473,2190001006562,21,0,2021-12-20,2021-12-17,"河合無線株式会社",,301,"三重県","伊勢市","一之木２丁目３番４号",,24,203,5160071,,,2021-12-17,01,,,2015-10-05,1,,,,,"カワイムセン",0
474,2190001019622,01,1,2021-12-20,2015-10-05,"株式会社出建",,301,"三重県","四日市市","貝家町３０８番地",,24,202,5100956,,,,,,,2015-10-05,1,,,,,"イズケン",0
475,2190001028953,01,0,2021-12-20,2021-12-20,"株式会社ＬＩＦＥ　ＤＯＯＲ",,301,"三重県","津市","中央９番１号",,24,201,5140032,,,,,,,2021-12-20,1,,,,,"ライフドア",0
476,2190002024134,12,0,2021-12-20,2021-12-16,"有限会社アーム商事建材",,302,"三重県","四日市市","羽津中１丁目２番１６号",,24,202,5100002,,,,,,,2015-10-05,1,,,,,"アームショウジケンザイ",0
477,2190003001371,21,0,2021-12-20,2021-12-20,"合資会社杉山商会",,304,"三重県","桑名市","大字桑名６４７番地５４",,24,205,5110009,,,2021-12-20,01,,,2015-10-05,1,,,,,"スギヤマショウカイ",0
