691,3180301017185,01,1,2024-08-16,2015-10-05,"株式会社近藤環商店",,301,"愛知県","刈谷市","高倉町５丁目２０１番地",,23,210,4480037,,,,,,,2015-10-05,1,,,,,"コンドウタマキショウテン",0
692,3180301027093,01,1,2024-08-16,2015-10-05,"株式会社スマイルテイスト",,301,"愛知県","岡崎市","東蔵前１丁目６番地２",,23,202,4442145,,,,,,,2015-10-05,1,,,,,"スマイルテイスト",0
693,3180303003258,01,1,2024-08-16,2015-10-05,"合同会社えがお",,305,"愛知県","岡崎市","康生通南２丁目３０番地",,23,202,4440044,,,,,,,2015-10-05,0,,,,,"エガオ",0
694,3180303003258,12,1,2024-08-16,2024-08-13,"合同会社えがお",,305,"愛知県","岡崎市","康生通西３丁目１５番地２",,23,202,4440059,,,,,,,2015-10-05,1,,,,,"エガオ",0
695,3190001028580,11,0,2024-08-16,2024-08-14,"青薔薇株式会社",,301,"三重県","伊賀市","川合１０３番地の１７",,24,216,5181315,,,,,,,2021-08-05,1,,,,,"アオバラ",0
696,3200001042836,01,0,2024-08-16,2024-08-16,"株式会社ｐｌｕｓ",,301,"岐阜県","瑞穂市","十九条２４３番地８",,21,216,5010235,,,,,,,2024-08-16,1,,,,,"プリュス",0
697,3200002020155,12,0,2024-08-16,2024-08-09,"有限会社ケーズトレード",,302,"埼玉県","春日部市","藤塚１２６９番地１",00135984,11,214,3440011,,,,,,,2015-10-05,1,,,,,"ケーズトレード",0
698,3200005013445,21,0,2024-08-16,2024-08-05,"特定非営利活動法人ヒーロー達の秘密基地",,399,"岐阜県","岐阜市","加納西広江町１丁目６番６号",,21,201,5008418,,,2024-08-05,01,,,2023-02-17,1,,,,,"ヒーロータチノヒミツキチ",0
699,3210001019882,01,0,2024-08-16,2024-08-16,"株式会社若泉Ｌ＆Ｌ",,301,"福井県","鯖江市","小黒町１丁目１５番８号",,18,207,9160028,,,,,,,2024-08-16,1,,,,,"ワカイズミエルアンドエル",0
700,3220001011161,01,1,2024-08-16,2015-10-05,"株式会社ＭＡＤＥ　ＩＮ　ＣＯＴＴＯＮ",,301,"石川県","金沢市","大友１丁目１８０番地",,17,201,9208205,,,,,,,2015-10-05,1,,,,,"メイドインコットン",0
701,3220001026168,01,0,2024-08-16,2024-08-16,"株式会社ＦＯＲＣＥ",,301,"石川県","金沢市","畝田中２丁目１９８番地３",,17,201,9200343,,,,,,,2024-08-16,1,,,,,"フォース",0
702,3230001016837,01,1,2024-08-16,2017-02-22,"株式会社うちくる富山",,301,"富山県","富山市","黒崎３３８番地１",,16,201,9398214,,,,,,,2017-02-22,0,,,,,"ウチクルトヤマ",0
703,3230001016837,12,1,2024-08-16,2020-02-10,"株式会社うちくる富山",,301,"富山県","富山市","西野新４７番地",,16,201,9398101,,,,,,,2017-02-22,0,,,,,"ウチクルトヤマ",0
704,3230001016837,11,1,2024-08-16,2023-08-01,"株式会社うちくる事業部",,301,"富山県","富山市","西野新４７番地",,16,201,9398101,,,,,,,2017-02-22,0,,,,,,0
705,3230001016837,71,1,2024-08-16,2023-08-01,"株式会社うちくる事業部",,301,"富山県","富山市","西野新４７番地",,16,201,9398101,,,,,,"令和５年８月１日石川県金沢市直江西一丁目２４番地１株式会社うちくる金沢（2220001008308）を合併令和５年８月１日福井市大宮五丁目１５番１０号グランディアコート大宮２０２株式会社うちくる福井（6210001019079）を合併",2017-02-22,0,,,,,,0
706,3230001016837,12,1,2024-08-16,2023-08-04,"株式会社うちくる事業部",,301,"石川県","金沢市","直江西１丁目２４番地１",,17,201,9208215,,,,,,,2017-02-22,0,,,,,,0
707,3230001016837,21,0,2024-08-16,2024-08-09,"株式会社うちくる事業部",,301,"石川県","金沢市","直江西１丁目２４番地１",,17,201,9208215,,,2024-08-09,11,5230001016042,"令和６年８月１日富山市西野新４７番地株式会社うちくる（5230001016042）に合併し解散",2017-02-22,1,,,,,,0
708,3240001063630,01,0,2024-08-16,2024-08-16,"協立エンジニアリング株式会社",,301,"広島県","山県郡北広島町","新氏神３５番地",,34,369,7311514,,,,,,,2024-08-16,1,,,,,"キョウリツエンジニアリング",0
709,3240002053267,21,0,2024-08-16,2024-08-13,"有限会社茂浦囗工務店",,302,"広島県","三原市","小坂町６２番地の７０",,34,204,7230131,,,2024-08-13,01,,,2015-10-05,1,,,,,"シゲウラグチコウムテン",0
710,3250001002785,12,0,2024-08-16,2024-08-09,"株式会社マエテック",,301,"山口県","山口市","大内千坊２丁目１番１５号",,35,203,7530251,,,,,,,2015-10-05,1,,,,,"マエテック",0
711,3250001003932,01,1,2024-08-16,2015-10-05,"菊乃関工業株式会社",,301,"山口県","宇部市","大字東万倉１０３番地の１０",,35,202,7570215,,,,,,,2015-10-05,1,,,,,"キクノセキコウギョウ",0
712,3260001036774,12,0,2024-08-16,2024-08-01,"株式会社ボックス",,301,"岡山県","倉敷市","中庄６１０番地３４",,33,202,7100016,,,,,,,2022-04-20,1,,,,,"ボックス",0
713,3260001039380,01,0,2024-08-16,2024-08-16,"パステル株式会社",,301,"岡山県","倉敷市","呼松３丁目１－１８",,33,202,7128053,,,,,,,2024-08-16,1,,,,,"パステル",0
714,3260002005902,21,0,2024-08-16,2024-08-01,"大寿工業有限会社",,302,"岡山県","岡山市北区","西古松１丁目３７番９号",,33,101,7000927,,,2024-08-01,01,,,2015-10-05,1,,,,,"ダイジュコウギョウ",0
715,3260002010010,01,1,2024-08-16,2015-10-05,"有限会社メデイカルサービス小倉",,302,"岡山県","岡山市北区","辰巳３４番地の１０９",,33,101,7000976,,,,,,,2015-10-05,1,,,,,"メデイカルサービスオグラ",0
716,3270001002172,01,1,2024-08-16,2015-10-05,"郡家コンクリート工業株式会社",,301,"鳥取県","八頭郡八頭町","奥谷２０６番地１",,31,329,6800427,,,,,,,2015-10-05,1,"Kooge concrete Co., Ltd.","Tottori","206-1,Okudani, Yazu cho Yazu gun",,"コオゲコンクリートコウギョウ",0
717,3270001006074,01,1,2024-08-16,2015-10-05,"株式会社ＧＡＲＮＥＴ",,301,"鳥取県","米子市","皆生温泉４丁目１６番２号（１００５号）",,31,202,6830001,,,,,,,2015-10-05,1,,,,,"ガーネット",0
718,3270002005645,01,1,2024-08-16,2015-10-05,"叶商事有限会社",,302,"鳥取県","米子市","上後藤２丁目９番３号",,31,202,6830841,,,,,,,2015-10-05,1,,,,,"カノウショウジ",0
719,3280005002333,01,1,2024-08-16,2015-10-05,"塩津神社",,399,"島根県","安来市","久白町４１５番地続１",,32,206,6920004,,,,,,,2015-10-05,1,,,,,"シオヅジンジャ",0
720,3290001029239,01,1,2024-08-16,2015-10-05,"株式会社チームキャプテン",,301,"福岡県","福岡市中央区","清川３丁目１４－７－６０１号",,40,133,8100005,,,,,,,2015-10-05,1,,,,,"チームキャプテン",0
721,3290001106673,01,0,2024-08-16,2024-08-16,"株式会社大福",,301,"福岡県","福岡市博多区","博多駅前３丁目１０－３０河野ビル５Ｆ",,40,132,8120011,,,,,,,2024-08-16,1,,,,,,0
722,3290002036135,01,1,2024-08-16,2015-10-05,"有限会社大庭建設",,302,"福岡県","糟屋郡宇美町","宇美２丁目１５番１０号",,40,341,8112101,,,,,,,2015-10-05,1,,,,,"オオバケンセツ",0
723,3290003006434,12,0,2024-08-16,2024-08-13,"合同会社ジグゼコーポレーション",,305,"福岡県","福岡市中央区","天神１丁目１番１号アクロス福岡１階",,40,133,8100001,,,,,,,2016-04-25,1,,,,,"ジグゼコーポレーション",0
724,3290003006780,12,0,2024-08-16,2024-08-01,"飯塚ＰＯＷＥＲ　ＰＬＡＮＴ合同会社",,305,"東京都","千代田区","内神田１丁目３番７号４０１あすな会計事務所内",,13,101,1010047,,,,,,,2016-11-07,1,,,,,"イイヅカパワープラント",0
725,3300002006499,01,1,2024-08-16,2015-10-05,"有限会社慎",,302,"佐賀県","嬉野市","嬉野町大字下宿甲３９３３番地１",,41,209,8430301,,,,,,,2015-10-05,1,,,,,"マコト",0
726,3310003003214,01,1,2024-08-16,2016-11-22,"合同会社へごの里",,305,"長崎県","平戸市","朶の原町３９３番地１",,42,207,8595375,,,,,,,2016-11-22,1,,,,,"ヘゴノサト",0
727,3320001018691,12,0,2024-08-16,2024-08-07,"株式会社ＡＴ　Ｇｒｏｕｐ",,301,"大分県","大分市","大字三佐２３０６番地の１",,44,201,8700108,,,,,,,2021-10-27,1,,,,,"エーティーグループ",0
728,3330001032361,01,0,2024-08-16,2024-08-16,"株式会社龍皇水産",,301,"熊本県","宇土市","戸口町２７番地１１",,43,211,8693174,,,,,,,2024-08-16,1,,,,,"リュウオウスイサン",0
729,3340001010606,01,1,2024-08-16,2015-10-05,"株式会社シティーホテル奄美",,301,"鹿児島県","奄美市","名瀬入舟町３番１号",,46,222,8940034,,,,,,,2015-10-05,1,,,,,"シティーホテルアマミ",0
730,3340002020372,01,1,2024-08-16,2015-10-05,"有限会社喜建設",,302,"鹿児島県","大島郡和泊町","大字和１１９４番地１",,46,533,8919113,,,,,,,2015-10-05,1,,,,,"ヨシケンセツ",0
731,3350001017658,12,0,2024-08-16,2024-07-30,"株式会社優建設",,301,"宮崎県","西都市","妻町２丁目２１番地",,45,208,8810034,,,,,,,2022-03-30,1,,,,,"ユウケンセツ",0
732,3360001013160,01,1,2024-08-16,2015-10-05,"株式会社日建興業",,301,"沖縄県","石垣市","字新川２４６０番地の１６",,47,207,9070024,,,,,,,2015-10-05,1,,,,,"ニッケンコウギョウ",0
733,3360003014231,01,0,2024-08-16,2024-08-16,"合同会社きんじょうトータルヘルスケア",,305,"沖縄県","うるま市","字喜屋武４３２番地１",,47,213,9042225,,,,,,,2024-08-16,1,,,,,"キンジョウトータルヘルスケア",0
734,3370001043487,12,0,2024-08-16,2024-08-01,"ヒカリノ株式会社",,301,"宮城県","仙台市青葉区","柏木１丁目１番１３号サンシティ北四番丁８０３",,04,101,9810933,,,,,,,2018-09-04,1,,,,,"ヒカリノ",0
735,3370001048726,12,0,2024-08-16,2024-08-01,"株式会社フォレストテックＭ・Ｋ・Ｋ",,301,"宮城県","柴田郡村田町","大字村田字針生前１９番地１",,04,322,9891305,,,,,,,2022-06-28,0,,,,,"フレストテックエムケーケー",0
736,3370001048726,11,0,2024-08-16,2024-08-01,"株式会社フォレストテック",,301,"宮城県","柴田郡村田町","大字村田字針生前１９番地１",,04,322,9891305,,,,,,,2022-06-28,1,,,,,"フォレストテック",0
737,3370003003860,01,1,2024-08-16,2017-07-12,"合同会社三人商会",,305,"宮城県","仙台市若林区","石垣町３７番地",,04,103,9840064,,,,,,,2017-07-12,1,,,,,"サントショウカイ",0
738,3380001034618,12,0,2024-08-16,2024-08-07,"株式会社小松工業",,301,"北海道","苫小牧市","泉町１丁目１番８号２階",,01,213,0530047,,,,,,,2024-06-18,1,,,,,"コマツコウギョウ",0
739,3380002013141,01,1,2024-08-16,2015-10-05,"有限会社渡正工業",,302,"福島県","郡山市","富久山町久保田字恩田３８番地",,07,203,9638071,,,,,,,2015-10-05,1,,,,,"ワタセイコウギョウ",0
740,3390005001092,01,1,2024-08-16,2015-10-05,"特定非営利活動法人山形フットボールクラブ",,399,"山形県","山形市","西田５丁目１１番１１号",,06,201,9900831,,,,,,,2015-10-05,1,,,,,"ヤマガタフットボールクラブ",0
741,3400001003504,01,1,2024-08-16,2015-10-05,"北東北福山通運株式会社",,301,"岩手県","盛岡市","湯沢１６地割１５番地３",,03,201,0200842,,,,,,,2015-10-05,1,,,,,,0
742,3400502000207,21,0,2024-08-16,2024-08-01,"有限会社青葉企画",,302,"岩手県","一関市","青葉２丁目２番１号",,03,209,0210031,,,2024-08-01,01,,,2015-10-05,1,,,,,"アオバキカク",0
743,3410001007108,01,1,2024-08-16,2015-10-05,"秋北建設工業株式会社",,301,"秋田県","能代市","字下悪戸８３番地の２",,05,202,0160113,,,,,,,2015-10-05,0,,,,,"シュウホクケンセツコウギョウ",0
744,3410001007108,21,1,2024-08-16,2017-06-20,"秋北建設工業株式会社",,301,"秋田県","能代市","字下悪戸８３番地の２",,05,202,0160113,,,2017-06-20,01,,,2015-10-05,0,,,,,"シュウホクケンセツコウギョウ",0
745,3410001007108,22,1,2024-08-16,2018-08-28,"秋北建設工業株式会社",,301,"秋田県","能代市","字下悪戸８３番地の２",,05,202,0160113,,,,,,,2015-10-05,0,,,,,"シュウホクケンセツコウギョウ",0
746,3410001007108,21,1,2024-08-16,2018-11-05,"秋北建設工業株式会社",,301,"秋田県","能代市","字下悪戸８３番地の２",,05,202,0160113,,,2018-11-05,01,,,2015-10-05,0,,,,,"シュウホクケンセツコウギョウ",0
747,3410001007108,22,1,2024-08-16,2024-07-25,"秋北建設工業株式会社",,301,"秋田県","能代市","字下悪戸８３番地の２",,05,202,0160113,,,,,,,2015-10-05,1,,,,,"シュウホクケンセツコウギョウ",0
748,3410002002173,01,1,2024-08-16,2015-10-05,"有限会社スダ薬局",,302,"秋田県","秋田市","保戸野通町１番１４号",,05,201,0100912,,,,,,,2015-10-05,1,,,,,"スダヤッキョク",0
749,3430001076134,12,0,2024-08-16,2024-08-09,"株式会社ファザーブレイク",,301,"北海道","札幌市中央区","大通東７丁目１２－１２",,01,101,0600041,,,,,,,2018-03-22,1,,,,,"ファザーブレイク",0
750,3430001091257,12,0,2024-08-16,2024-08-07,"株式会社Ｃｒｅａ",,301,"北海道","札幌市白石区","菊水六条１丁目１番３３号石川ビル３階",,01,104,0030806,,,,,,,2024-03-08,1,,,,,"クレア",0
751,3430001092429,01,0,2024-08-16,2024-08-16,"株式会社絢心会",,301,"北海道","札幌市中央区","南五条西３丁目１－３ダイメックスプラザ３番館２階",,01,101,0640805,,,,,,,2024-08-16,1,,,,,"ケンシンカイ",0
752,3430001092494,01,0,2024-08-16,2024-08-16,"株式会社丸栄成田",,301,"北海道","古平郡古平町","大字浜町４１９番地２",,01,406,0460121,,,,,,,2024-08-16,1,,,,,"マルエイナリタ",0
753,3430001092503,01,0,2024-08-16,2024-08-16,"株式会社セブンスディレクション",,301,"北海道","札幌市中央区","界川２丁目５番６号",,01,101,0640943,,,,,,,2024-08-16,1,,,,,"セブンスディレクション",0
754,3430002025338,01,1,2024-08-16,2015-10-05,"有限会社マルサン山恵",,302,"北海道","札幌市中央区","宮の森二条６丁目２番５号",,01,101,0640952,,,,,,,2015-10-05,1,,,,,"マルサンサンケイ",0
755,3430002044065,11,0,2024-08-16,2024-08-08,"株式会社シリカジャパン",,301,"北海道","石狩市","緑苑台東三条１丁目５２番地",,01,235,0613223,,,,,,,2015-10-05,1,,,,,"シリカジャパン",0
756,3430003014777,11,0,2024-08-16,2024-08-02,"株式会社ＪＤ",,301,"北海道","札幌市東区","北四十五条東１丁目１番２５号",,01,103,0070845,,,,,,,2023-03-02,1,,,,,"ジェイディー",0
757,3430003016682,01,0,2024-08-16,2024-08-16,"合同会社ＥＨＴ　Ｍｕｓｉｃ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,305,"北海道","札幌市東区","北十五条東７丁目１番２０号ＫＡＮＴＩＮＥ　Ｎ１５－４階",,01,103,0650015,,,,,,,2024-08-16,1,,,,,"イーエイチティーミュージックエンターテインメント",0
758,3450001011048,01,1,2024-08-16,2015-10-05,"株式会社高橋漁業部",,301,"北海道","枝幸郡枝幸町","音標８３番地２",,01,514,0985955,,,,,,,2015-10-05,0,,,,,"タカハシギョギョウブ",0
759,3450001011048,12,1,2024-08-16,2017-02-13,"株式会社高橋漁業部",,301,"北海道","枝幸郡枝幸町","音標１５９番地",,01,514,0985955,,,,,,,2015-10-05,1,,,,,"タカハシギョギョウブ",0
760,3460102001558,01,1,2024-08-16,2015-10-05,"有限会社昭和堂カメラ店",,302,"北海道","帯広市","西十八条南５丁目５８番地５",,01,207,0800028,,,,,,,2015-10-05,1,,,,,"ショウワドウカメラテン",0
761,3470001020328,01,0,2024-08-16,2024-08-16,"株式会社今日と音楽室",,301,"香川県","香川郡直島町","２３１０番地１３１",,37,364,7613110,,,,,,,2024-08-16,1,,,,,"キョウトオンガクシツ",0
762,3470001020344,01,0,2024-08-16,2024-08-16,"株式会社エイトヴィレッジ",,301,"香川県","高松市","鬼無町是竹２２７番地２",,37,201,7618021,,,,,,,2024-08-16,1,,,,,"エイトヴィレッジ",0
763,3470002007274,01,1,2024-08-16,2015-10-05,"揺動システム有限会社",,302,"香川県","高松市","田村町８８７番地",,37,201,7618057,,,,,,,2015-10-05,1,,,,,"ヨウドウシステム",0
764,3480002010062,01,1,2024-08-16,2015-10-05,"有限会社吉岡興業",00005979,302,"徳島県","阿波市","土成町郡２２５番地の９",,36,206,7711505,,,,,,,2015-10-05,1,,,,,"ヨシオカコウギョウ",0
765,3700150125473,12,0,2024-08-16,2024-06-06,"ＧＬＯＢＡＬ　ＮＯＭＡＤ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ　ＬＬＣ",,401,"沖縄県","沖縄市","東１丁目３０番５号ＨＱＤＭ　ＲＯＳＥＴＴＡ３０３",,47,211,9042154,"アメリカ合衆国ニュージャージー州マウントホリー、カービーコート７２０番地ビルディング７",,,,,,2024-05-20,1,,,,,"グローバルノマドトレーデイングカンパニーエルエルシー",0
766,4010001049024,01,1,2024-08-16,2015-10-05,"大信実業株式会社",,301,"東京都","中央区","京橋１丁目６番１２号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"ダイシンジツギョウ",0
767,4010001054908,21,0,2024-08-16,2024-08-02,"美央製薬株式会社",,301,"東京都","中央区","日本橋堀留町２丁目３番８号",,13,102,1030012,,,2024-08-02,01,,,2015-10-05,1,,,,,"ミオセイヤク",0
768,4010001075029,01,1,2024-08-16,2015-10-05,"ＤＣＶ－Ｊａｐａｎ株式会社",,301,"東京都","文京区","本郷２丁目３５番１０号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ディーシーブイジャパン",0
769,4010001164624,01,1,2024-08-16,2015-10-05,"ＧＪＪ株式会社",,301,"東京都","中央区","日本橋本町２丁目８番６号",,13,102,1030023,,,,,,,2015-10-05,0,,,,,"ジージェイジェイ",0
770,4010001164624,12,1,2024-08-16,2017-11-30,"ＧＪＪ株式会社",,301,"東京都","新宿区","新宿２丁目５番１２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ジージェイジェイ",0
771,4010001209775,12,0,2024-08-16,2024-08-01,"株式会社東京建業",,301,"東京都","文京区","本郷３丁目１９番４号本郷大関ビル３０２号",,13,105,1130033,,,,,,,2020-06-01,1,,,,,"トウキョウケンギョウ",0
772,4010001236225,21,0,2024-08-16,2024-08-01,"ヤマナビ株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目１１番３号中銀日本橋マンシオン５０８",,13,102,1030014,,,2024-08-01,01,,,2023-06-16,1,,,,,"ヤマナビ",0
773,4010001241423,12,0,2024-08-16,2024-08-14,"株式会社明岸藝術",,301,"東京都","北区","東田端２丁目８番１５号マンションニュー田端２０２号室",,13,117,1140013,,,,,,,2024-01-16,1,,,,,"メイガンゲイジュツ",0
774,4010001247437,01,0,2024-08-16,2024-08-16,"株式会社ＪＹＵ",,301,"東京都","中央区","日本橋兜町１７番１号日本橋ロイヤルプラザ７０６",,13,102,1030026,,,,,,,2024-08-16,1,,,,,"ジェイワイユウ",0
775,4010001247503,01,0,2024-08-16,2024-08-16,"株式会社Ｇｕｉｄｅ　Ｒｕｎｎｅｒ",,301,"東京都","千代田区","神田須田町１丁目２番地７淡路町駅前ビル３階",,13,101,1010041,,,,,,,2024-08-16,1,,,,,"ガイドランナー",0
776,4010001247528,01,0,2024-08-16,2024-08-16,"株式会社ＳＴＡＲ",,301,"東京都","文京区","千石４丁目２６番２号ＳＡＮＳＡＮ千石ビル４Ｂ０２",,13,105,1120011,,,,,,,2024-08-16,1,,,,,"スター",0
777,4010001247569,01,0,2024-08-16,2024-08-16,"株式会社ＭＡＳＵＴＯ",,301,"東京都","千代田区","麹町５丁目３番地６第７秋山ビルディングＢ１",,13,101,1020083,,,,,,,2024-08-16,1,,,,,"マスト",0
778,4010001247619,01,0,2024-08-16,2024-08-16,"トウキョウ・アウトフィット株式会社",,301,"東京都","千代田区","九段南１丁目５番６号",,13,101,1020074,,,,,,,2024-08-16,1,,,,,"トウキョウアウトフィット",0
779,4010003031137,12,0,2024-08-16,2024-08-01,"ＫＡ　Ｗｉｎｄ深持合同会社",,305,"東京都","千代田区","内神田１丁目３番７号４０１あすな会計事務所内",,13,101,1010047,,,,,,,2019-11-27,1,,,,,"ケーエーウインドフカモチ",0
780,4010005029699,21,0,2024-08-16,2024-07-16,"一般社団法人財形情報センター",,399,"東京都","千代田区","神田神保町３丁目１７番地３都ビル６階",,13,101,1010051,,,2024-07-16,01,,,2019-02-05,1,,,,,"ザイケイジョウホウセンター",0
781,4010005038642,01,0,2024-08-16,2024-08-16,"アザレア特定目的会社",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-08-16,1,,,,,"アザレア",0
782,4010102000488,21,0,2024-08-16,2024-08-15,"有限会社アレックス",,302,"東京都","八王子市","下柚木２丁目８番地の１",,13,201,1920372,,,2024-08-15,01,,,2015-10-05,1,,,,,,0
783,4010105002291,01,0,2024-08-16,2024-08-16,"一般社団法人運動アカデミーＴＵＴｓ",,399,"東京都","八王子市","下柚木３丁目７番地３－６０７",,13,201,1920372,,,,,,,2024-08-16,1,,,,,"ウンドウアカデミータッツ",0
784,4010401112653,12,0,2024-08-16,2024-08-09,"フォセオンテクノロジージャパン株式会社",,301,"東京都","文京区","大塚２丁目９番３号住友不動産音羽ビル２階",,13,105,1120012,,,,,,,2015-10-05,1,,,,,"フォセオンテクノロジージャパン",0
785,4010401140893,12,0,2024-08-16,2024-07-29,"Ｓｃｒｕｍ　Ｖａｌｕｅ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","港区","浜松町１丁目１０番１１号",,13,103,1050013,,,,,,,2018-09-20,1,,,,,"スクラムバリューホールディングス",0
786,4010401151362,12,0,2024-08-16,2024-08-09,"株式会社Ｍ‐ＭＥＤ",,301,"福島県","河沼郡会津坂下町","大字牛川字村中甲２６５２番地",,07,421,9696576,,,,,,,2020-03-02,1,,,,,"エムメド",0
787,4010401153961,21,0,2024-08-16,2024-08-14,"株式会社みさきホールディングス",,301,"東京都","港区","北青山２丁目１４番４号",,13,103,1070061,,,2024-08-14,11,8021001082266,"令和６年８月１日神奈川県相模原市中央区南橋本四丁目３番１５号三崎未来ホールディングス株式会社（8021001082266）に合併し解散",2020-07-15,1,,,,,"ミサキホールディングス",0
788,4010401169082,12,0,2024-08-16,2024-08-13,"株式会社キーレイズ",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2022-08-16,1,,,,,"キーレイズ",0
789,4010401179767,12,0,2024-08-16,2024-08-13,"ビリオン電機株式会社",,301,"神奈川県","川崎市中原区","新丸子東３丁目４４７番８号ｅｓｔａＶＩＶＯ武蔵小杉",,14,133,2110004,,,,,,,2024-01-16,1,,,,,"ビリオンデンキ",0
790,4010401184321,01,0,2024-08-16,2024-08-16,"ＭＩＫＯＴＯ株式会社",,301,"東京都","港区","三田３丁目１番１６号田端ビル２階",,13,103,1080073,,,,,,,2024-08-16,1,,,,,"ミコト",0
791,4010401184544,01,0,2024-08-16,2024-08-16,"株式会社ＳＴ",,301,"東京都","港区","白金６丁目１６番２４号－１Ｆ",,13,103,1080072,,,,,,,2024-08-16,1,,,,,"エスティー",0
792,4010401184552,01,0,2024-08-16,2024-08-16,"株式会社Ｂｅｅｔｌｅｊｕｉｃｅ",,301,"東京都","港区","南麻布１丁目１５－２－３０５",,13,103,1060047,,,,,,,2024-08-16,1,,,,,"ビートルジュース",0
793,4010401184602,01,0,2024-08-16,2024-08-16,"株式会社ＱｕｅｔｔａＡＩ",,301,"東京都","港区","南麻布５丁目１０番３０号",,13,103,1060047,,,,,,,2024-08-16,1,,,,,"クエタエーアイ",0
794,4010403011630,01,1,2024-08-16,2015-10-05,"ＥＳ　ＮＰＶ１合同会社",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"イーエスネヌピーヴイワン",0
795,4010403011630,12,1,2024-08-16,2021-09-27,"ＥＳ　ＮＰＶ１合同会社",,305,"東京都","千代田区","内神田２丁目２番６号５階あすな会計事務所内",,13,101,1010047,,,,,,,2015-10-05,0,,,,,"イーエスネヌピーヴイワン",0
796,4010403011630,12,1,2024-08-16,2024-08-01,"ＥＳ　ＮＰＶ１合同会社",,305,"東京都","千代田区","内神田１丁目３番７号４０１あすな会計事務所内",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"イーエスネヌピーヴイワン",0
797,4010403023023,21,0,2024-08-16,2024-07-25,"Ｆｏｏｄ－ｅ株式会社",,301,"東京都","港区","赤坂４丁目１番３１号",,13,103,1070052,,,2024-07-25,01,,,2020-05-25,1,,,,,"フーディー",0
798,4010403024847,01,1,2024-08-16,2021-03-08,"合同会社生活感度研究所",,305,"東京都","港区","東新橋１丁目１０番１－２２０１号",,13,103,1050021,,,,,,,2021-03-08,0,,,,,"セイカツカンドケンキュウショ",0
799,4010403024847,12,1,2024-08-16,2024-07-29,"合同会社生活感度研究所",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2021-03-08,1,,,,,"セイカツカンドケンキュウショ",0
800,4010601056452,21,0,2024-08-16,2024-08-07,"株式会社ネクスト",,301,"東京都","江戸川区","平井３丁目２１番４－３０３号",,13,123,1320035,,,2024-08-07,01,,,2019-11-25,1,,,,,"ネクスト",0
801,4010901052762,12,0,2024-08-16,2024-08-14,"株式会社Ａｕｓｐｈｅｒｅ",,301,"埼玉県","鴻巣市","すみれ野２４番地１０",,11,217,3650067,,,,,,,2023-03-27,1,,,,,"オースフィア",0
802,4010901055807,01,0,2024-08-16,2024-08-16,"株式会社ＫＨ",,301,"東京都","世田谷区","成城６丁目２９番１２号",,13,112,1570066,,,,,,,2024-08-16,1,,,,,"ケーエッチ",0
803,4010903004984,12,0,2024-08-16,2024-08-13,"合同会社わっくわくおにぎり村",,305,"大阪府","東大阪市","下小阪３丁目９番１４号",,27,227,5770803,,,,,,,2019-06-05,1,,,,,"ワックワクオニギリムラ",0
804,4010903008234,12,0,2024-08-16,2024-08-08,"ＡＭＩＧＯ合同会社",,305,"東京都","世田谷区","野沢２丁目１１番３号",,13,112,1540003,,,,,,,2023-07-04,1,,,,,"アミーゴ",0
805,4011001008011,11,0,2024-08-16,2024-07-29,"国伸冷熱株式会社",,301,"東京都","渋谷区","道玄坂１丁目９番２号ＳＮＴ渋谷ビル",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"コクシンレイネツ",0
806,4011001055722,12,0,2024-08-16,2024-07-29,"スパイラルデザイン株式会社",,301,"東京都","渋谷区","神宮前３丁目３４番６号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"スパイラルデザイン",0
807,4011001069045,11,0,2024-08-16,2024-07-25,"株式会社ＫＩＭＩＴＡＫＥ",,301,"東京都","港区","北青山３丁目１２番１２号１階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"キミタケ",0
808,4011001102391,12,0,2024-08-16,2024-08-13,"株式会社ウズマキ舎",,301,"東京都","新宿区","歌舞伎町２丁目１９番１０号ＡＢＣビルＢ１",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"ウズマキシャ",0
809,4011001120187,12,0,2024-08-16,2024-08-14,"実行株式会社",,301,"東京都","渋谷区","道玄坂１丁目１２番１号渋谷マークシティＷ１６階",,13,113,1500043,,,,,,,2018-01-16,1,,,,,"ジッコウ",0
