sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
902,4012703003423,新規,0,2025-12-08,2025-12-08,Ｈｏｕｓｅ　Ｃｕｓｔｏｍ合同会社,,合同会社,東京都,清瀬市,旭が丘２丁目３番５－４０４号,,13,221,2040002,,,,,,,2025-12-08,1,,,,,ハウスカスタム,0
910,4020001166124,新規,0,2025-12-08,2025-12-08,株式会社ベストパートナー,,株式会社,神奈川県,川崎市幸区,幸町３丁目５４７番地１－１５０７号,,14,132,2120011,,,,,,,2025-12-08,1,,,,,ベストパートナー,0
911,4020001166149,新規,0,2025-12-08,2025-12-08,カナオリ不動産株式会社,,株式会社,神奈川県,川崎市麻生区,上麻生１丁目１０番６号,,14,137,2150021,,,,,,,2025-12-08,1,,,,,カナオリフドウサン,0
916,4021001086881,新規,0,2025-12-08,2025-12-08,株式会社Ａｍｅｌｔｈｅａ,,株式会社,神奈川県,相模原市南区,相南３丁目３５－４－１０３,,14,153,2520312,,,,,,,2025-12-08,1,,,,,アメルシア,0
917,4021001086931,新規,0,2025-12-08,2025-12-08,株式会社Ｍ＆Ｙ,,株式会社,神奈川県,平塚市,紅谷町１３－５大真ビルＩＩ１０１号室,00141778,14,203,2540043,,,,,,,2025-12-08,1,,,,,エムアンドワイ,0
918,4021003016861,新規,0,2025-12-08,2025-12-08,仁立ライディングギア合同会社,,合同会社,神奈川県,相模原市南区,若松５丁目１３－１７－２,,14,153,2520334,,,,,,,2025-12-08,1,,,,,ジンリツライディングギア,0
920,4030001169976,新規,0,2025-12-08,2025-12-08,Ｒｅｏｎｐａｒｔｎｅｒｓ株式会社,,株式会社,埼玉県,三郷市,さつき平２丁目４番１－９０４号,,11,237,3410021,,,,,,,2025-12-08,1,,,,,レオンパートナーズ,0
922,4030003028115,新規,0,2025-12-08,2025-12-08,合同会社内屋みらい堂,,合同会社,埼玉県,上尾市,春日２丁目１０番８,,11,219,3620074,,,,,,,2025-12-08,1,,,,,ウチヤミライドウ,0
928,4040001141595,新規,0,2025-12-08,2025-12-08,株式会社ＲａｍＰｙｅｅｓ,,株式会社,千葉県,千葉市花見川区,幕張町５丁目４５７バンチグレイス宮葉１０３号室,,12,102,2620032,,,,,,,2025-12-08,1,,,,,ランピーズ,0
933,4040003029104,新規,0,2025-12-08,2025-12-08,合同会社Ａｇｅｓ,,合同会社,千葉県,いすみ市,大原３５８７番地,,12,238,2980004,,,,,,,2025-12-08,1,,,,,エイジズ,0
934,4040003029120,新規,0,2025-12-08,2025-12-08,合同会社Ｎｉｔｓ,,合同会社,千葉県,八千代市,緑が丘西８丁目５―１５,,12,221,2760040,,,,,,,2025-12-08,1,,,,,ニッツ,0
938,4050001057675,新規,0,2025-12-08,2025-12-08,清水物産関東ＦＰ株式会社,,株式会社,茨城県,稲敷市,清水２０６０番地１,,08,229,3000614,,,,,,,2025-12-08,1,,,,,シミズブッサンカントウエフピー,0
939,4050003009658,新規,0,2025-12-08,2025-12-08,合同会社ｄｏｇｈｕｂ,,合同会社,茨城県,つくば市,梅園２丁目１番１５号スプリングテックつくばビル４０１,,08,220,3050045,,,,,,,2025-12-08,1,,,,,ドッグハブ,0
943,4070001043616,新規,0,2025-12-08,2025-12-08,株式会社ｎｅｉｒｏ　ｗｉｔｈ,,株式会社,群馬県,伊勢崎市,市場町１丁目１５１８番,,10,204,3792211,,,,,,,2025-12-08,1,,,,,,0
944,4070001043624,新規,0,2025-12-08,2025-12-08,三和株式会社,,株式会社,群馬県,前橋市,二之宮町８８０番地２,,10,201,3792117,,,,,,,2025-12-08,1,,,,,サンワ,0
950,4080101025950,新規,0,2025-12-08,2025-12-08,株式会社ＦＡＴＯＭＳ　ＨＤ,,株式会社,静岡県,富士市,前田７４番地の１,,22,210,4160937,,,,,,,2025-12-08,1,,,,,エフエイトムスエイチディー,0
951,4080401028307,新規,0,2025-12-08,2025-12-08,株式会社Ｍｉｔｏｒｉ　ＨＤ,,株式会社,静岡県,磐田市,白羽４１７番地,,22,211,4380235,,,,,,,2025-12-08,1,,,,,マイトリホールディングス,0
955,4100001039180,新規,0,2025-12-08,2025-12-08,Ｓｈｉｎｓｈｕ　Ｂａｓｅ株式会社,,株式会社,長野県,北佐久郡御代田町,大字草越１２０７－２３Ｇｏｋａｌａｂ,,20,323,3890202,,,,,,,2025-12-08,1,,,,,シンシュウベース,0
958,4110001039774,新規,0,2025-12-08,2025-12-08,株式会社コーズライジング,,株式会社,新潟県,長岡市,石動町３５３番地,,15,202,9402032,,,,,,,2025-12-08,1,,,,,コーズライジング,0
974,4120001282472,新規,0,2025-12-08,2025-12-08,原川商事株式会社,,株式会社,大阪府,大阪市天王寺区,大道１丁目２－２２,,27,109,5430052,,,,,,,2025-12-08,1,,,,,ハラカワショウジ,0
975,4120001282514,新規,0,2025-12-08,2025-12-08,株式会社方美庵,,株式会社,大阪府,大阪市北区,中津１丁目１３番１７－９０９号,,27,127,5310071,,,,,,,2025-12-08,1,,,,,マサミアン,0
976,4120001282539,新規,0,2025-12-08,2025-12-08,株式会社縁満,,株式会社,大阪府,大阪市北区,同心１丁目４番２号,,27,127,5300035,,,,,,,2025-12-08,1,,,,,エンマン,0
977,4120001282547,新規,0,2025-12-08,2025-12-08,株式会社ＨＡＫＫＥＩ,,株式会社,大阪府,大阪市大正区,泉尾２丁目１９番３号,,27,108,5510031,,,,,,,2025-12-08,1,,,,,ハッケイ,0
978,4120001282555,新規,0,2025-12-08,2025-12-08,株式会社ｌｉｖｅｌｙ,,株式会社,大阪府,大阪市淀川区,木川東３丁目２－２２,,27,123,5320012,,,,,,,2025-12-08,1,,,,,リブリー,0
979,4120001282563,新規,0,2025-12-08,2025-12-08,株式会社サードテイストジャパン,,株式会社,大阪府,大阪市浪速区,恵美須東１丁目４番６号,,27,111,5560002,,,,,,,2025-12-08,1,,,,,サードテイストジャパン,0
980,4120001282588,新規,0,2025-12-08,2025-12-08,株式会社Ｔ＆Ｔグランドエステート,,株式会社,大阪府,大阪市東成区,神路４丁目１０番１６号,,27,115,5370003,,,,,,,2025-12-08,1,,,,,ティーアンドティーグランドエステート,0
986,4120005025290,新規,0,2025-12-08,2025-12-08,一般社団法人事業承継支援パートナーズ,,その他の設立登記法人,大阪府,大阪市福島区,福島７丁目１８番２０号シエリアタワー大阪福島２５０４号,,27,103,5530003,,,,,,,2025-12-08,1,,,,,ジギョウショウケイシエンパートナーズ,0
987,4120101072922,新規,0,2025-12-08,2025-12-08,株式会社Ｒｅｍａｉｎ,,株式会社,大阪府,富田林市,藤沢台３丁目３番１５号,,27,214,5840071,,,,,,,2025-12-08,1,,,,,リメイン,0
990,4120901051910,新規,0,2025-12-08,2025-12-08,ＢＩＺＥＮ株式会社,,株式会社,大阪府,豊中市,刀根山４丁目２番３１号,,27,203,5600045,,,,,,,2025-12-08,1,,,,,ビゼン,0
997,4122005003862,新規,0,2025-12-08,2025-12-08,一般社団法人アークス,,その他の設立登記法人,大阪府,東大阪市,長堂１丁目２６番８号１Ｆ,,27,227,5770056,,,,,,,2025-12-08,1,,,,,アークス,0
1001,4130001081163,新規,0,2025-12-08,2025-12-08,Ｋｙｏｔｏ　Ｗａｎｋｏ　Ｖｉｌｌａｇｅ株式会社,,株式会社,京都府,京都市北区,北野下白梅町４９番地,,26,101,6038326,,,,,,,2025-12-08,1,,,,,キョウトワンコビィレッジ,0
1002,4130001081171,新規,0,2025-12-08,2025-12-08,株式会社レスペート,,株式会社,京都府,亀岡市,篠町見晴７丁目２番１４号,,26,206,6210824,,,,,,,2025-12-08,1,,,,,レスペート,0
1003,4130003010987,新規,0,2025-12-08,2025-12-08,合同会社ＩＮＢ,,合同会社,京都府,長岡京市,長法寺南谷４番地１０,,26,209,6170812,,,,,,,2025-12-08,1,,,,,アイエヌビー,0
1007,4140001140983,新規,0,2025-12-08,2025-12-08,株式会社ＳＮＲ不動産,,株式会社,兵庫県,明石市,大久保町大窪２２０４番地の３セルサス大久保３階,,28,203,6740051,,,,,,,2025-12-08,1,,,,,エスエヌアールフドウサン,0
1008,4140001141032,新規,0,2025-12-08,2025-12-08,科丸株式会社,,株式会社,兵庫県,神戸市長田区,四番町７丁目５アロバス第二ビル３０３号室,,28,106,6530004,,,,,,,2025-12-08,1,,,,,カマル,0
1010,4140005027723,新規,0,2025-12-08,2025-12-08,一般社団法人コトノハ,,その他の設立登記法人,兵庫県,西宮市,高座町５番２７号,,28,204,6620872,,,,,,,2025-12-08,1,,,,,コトノハ,0
1013,4150003003774,新規,0,2025-12-08,2025-12-08,合同会社奥大和,,合同会社,奈良県,宇陀市,大字陀岩室７５７番地,,29,212,6330200,,,,,,,2025-12-08,1,,,,,オクヤマト,0
1017,4170001018896,新規,0,2025-12-08,2025-12-08,株式会社フローシス,,株式会社,和歌山県,和歌山市,和歌川町３番１６号,,30,201,6410055,,,,,,,2025-12-08,1,,,,,フローシス,0
1023,4180001169796,新規,0,2025-12-08,2025-12-08,積村ホールディングス株式会社,,株式会社,愛知県,名古屋市中村区,横前町６６番地,,23,105,4530864,,,,,,,2025-12-08,1,,,,,セキムラホールディングス,0
1028,4200005013824,新規,0,2025-12-08,2025-12-08,一般社団法人サポートシステム,,その他の設立登記法人,岐阜県,各務原市,鵜沼各務原町６丁目５０番,,21,213,5090141,,,,,,,2025-12-08,1,,,,,サポートシステム,0
1033,4240003007510,新規,0,2025-12-08,2025-12-08,合同会社キッズブレス,,合同会社,広島県,広島市西区,東観音町２１－１６,,34,104,7330032,,,,,,,2025-12-08,1,,,,,キッズブレス,0
1036,4250003003855,新規,0,2025-12-08,2025-12-08,合同会社青木建設,,合同会社,山口県,柳井市,古開作１１６３番地１サン・ガーデンＡ２０３号,,35,212,7420032,,,,,,,2025-12-08,1,,,,,アオキケンセツ,0
1042,4260001040791,新規,0,2025-12-08,2025-12-08,株式会社Ｊスタイル,,株式会社,岡山県,岡山市北区,大内田６６５－１,,33,101,7010165,,,,,,,2025-12-08,1,,,,,ジェイスタイル,0
1044,4260003005446,新規,0,2025-12-08,2025-12-08,合同会社Ｎｅｘｅｌ,,合同会社,岡山県,岡山市北区,高柳西町２３番２５号エスポワール都ＩＩＩ２０２,00141793,33,101,7000035,,,,,,,2025-12-08,1,,,,,ネクセル,0
1045,4270003001816,新規,0,2025-12-08,2025-12-08,合同会社中小企業伴走経営研究所,,合同会社,鳥取県,米子市,茶町２６番地,,31,202,6830041,,,,,,,2025-12-08,1,,,,,チュウショウキギョウバンソウケイエイケンキュウジョ,0
1054,4290001112365,新規,0,2025-12-08,2025-12-08,株式会社ぺんぎん農水産,,株式会社,福岡県,柳川市,大和町六合１６０５番地,,40,207,8390244,,,,,,,2025-12-08,1,,,,,ペンギンノウスイサン,0
1055,4290001112373,新規,0,2025-12-08,2025-12-08,蒼誠メディカル株式会社,,株式会社,福岡県,福岡市中央区,赤坂１丁目７番５号ロマネスク赤坂第２－３０３号,,40,133,8100042,,,,,,,2025-12-08,1,,,,,ソウセイメディカル,0
1056,4290001112398,新規,0,2025-12-08,2025-12-08,株式会社ｓｕｎｌｉｋｅ,,株式会社,福岡県,太宰府市,大字北谷２９７番地１,,40,221,8180114,,,,,,,2025-12-08,1,,,,,サンライク,0
1057,4290001112423,新規,0,2025-12-08,2025-12-08,トライアグリ株式会社,,株式会社,福岡県,福岡市東区,香椎照葉３丁目２番１号,,40,131,8130017,,,,,,,2025-12-08,1,,,,,トライアグリ,0
1060,4290003017752,新規,0,2025-12-08,2025-12-08,合同会社グッドライフ,,合同会社,福岡県,大川市,大字津２５０－１,,40,212,8310035,,,,,,,2025-12-08,1,,,,,グッドライフ,0
1061,4290003017793,新規,0,2025-12-08,2025-12-08,合同会社ＯｂｊｅｃｔｉｆＰｌａｃｅ,,合同会社,福岡県,福岡市中央区,今泉２丁目３－３８－４０２,,40,133,8100021,,,,,,,2025-12-08,1,,,,,オブジェクティフプラス,0
1063,4290801032077,新規,0,2025-12-08,2025-12-08,株式会社ＶｅｔＢｉｚＬａｂ,,株式会社,福岡県,田川市,大字糒６９９番地１,,40,206,8250005,,,,,,,2025-12-08,1,,,,,ベットビズラボ,0
1064,4290801032085,新規,0,2025-12-08,2025-12-08,ＫＧ　ＣＲＯＳＳ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,北九州市若松区,大字小敷１９１番地５,,40,103,8080132,,,,,,,2025-12-08,1,,,,,ケージークロスジャパン,0
1079,4340001027822,新規,0,2025-12-08,2025-12-08,ＢＯＲＭＡ株式会社,,株式会社,鹿児島県,日置市,伊集院町妙円寺２丁目９２番地３９,,46,216,8992503,,,,,,,2025-12-08,1,,,,,ボーマ,0
1084,4370001053287,新規,0,2025-12-08,2025-12-08,株式会社ゆう動物病院,,株式会社,宮城県,仙台市宮城野区,新田４丁目３３番５号オリゾンＩＩＩＤ１階,00141791,04,102,9830038,,,,,,,2025-12-08,1,,,,,ユウドウブツビョウイン,0
1089,4400003003575,新規,0,2025-12-08,2025-12-08,合同会社グローカルブリッジ,,合同会社,岩手県,盛岡市,清水町３番１０号,,03,201,0200875,,,,,,,2025-12-08,1,,,,,グローカルブリッジ,0
1093,4420005007985,新規,0,2025-12-08,2025-12-08,ウェルネスワーク社会保険労務士法人,,その他の設立登記法人,青森県,八戸市,湊高台５丁目２５番１８号,,02,203,0310823,,,,,,,2025-12-08,1,,,,,ウェルネスワーク,0
1099,4430003018406,新規,0,2025-12-08,2025-12-08,合同会社萬開,,合同会社,北海道,札幌市西区,発寒四条７丁目４番８－２０７号,,01,107,0630824,,,,,,,2025-12-08,1,,,,,バンカイ,0
1107,4700150133236,新規,0,2025-12-08,2025-12-08,ＤＩＬＵＫＳＨＩ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,佐倉市,大篠塚１３２７番地,,12,212,2850806,スリランカ民主社会主義共和国、ハットン、ディンブッラロード、Ｎｏ．１７６,,,,,,2025-12-08,1,,,,,デイルクシエンタープライズ,0
1108,4700150133244,新規,0,2025-12-08,2025-12-08,Ｂｅｒｋｓｈｉｒｅ　Ｈａｔｈａｗａｙ　Ｓｐｅｃｉａｌｔｙ　Ｉｎｓｕｒａｎｃｅ　Ｃｏｍｐａｎｙ,,外国会社等,東京都,港区,元赤坂１丁目２番７号,,13,103,1070051,アメリカ合衆国ネブラスカ州オマハ、ダグラス・ストリート１３１４番地スイート１４００,,,,,,2025-12-08,1,,,,,バークシヤーハサウエイスペシヤルテイインシユアランスカンパニー,0
1109,5010001260827,新規,0,2025-12-08,2025-12-08,Ｌｅｔ’ｓ　Ｗｏｒｋ　ｉｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,東神田２丁目４番７号ＴＨＥＢＡＳＥ秋葉原６階,,13,101,1010031,,,,,,,2025-12-08,1,,,,,レッツワークインジャパン,0
1110,5010001261040,新規,0,2025-12-08,2025-12-08,美光エナジー株式会社,,株式会社,東京都,中央区,晴海３丁目１３番１号ＤＥＵＸＴＯＵＲＳ４５１２,,13,102,1040053,,,,,,,2025-12-08,1,,,,,ミコウエナジー,0
1111,5010003049459,新規,0,2025-12-08,2025-12-08,合同会社ＩｎＯｕｔ　Ｖｉｌｌａｇｅ,,合同会社,東京都,中央区,銀座１丁目２７番８号セントラルビル７０３号室,,13,102,1040061,,,,,,,2025-12-08,1,,,,,インアウトビレッジ,0
1112,5010003049525,新規,0,2025-12-08,2025-12-08,晴美貿易合同会社,,合同会社,東京都,中央区,晴海２丁目３－３０－３２０９,,13,102,1040053,,,,,,,2025-12-08,1,,,,,ハルミボウエキ,0
1113,5010103002706,新規,0,2025-12-08,2025-12-08,合同会社造物者ラボ,,合同会社,東京都,八王子市,打越町１２９０番地１,,13,201,1920911,,,,,,,2025-12-08,1,,,,,ゾウブツシャラボ,0
1121,5010401194880,新規,0,2025-12-08,2025-12-08,株式会社くしま,,株式会社,東京都,港区,元麻布３丁目１１－２カドル麻布十番Ｂ１,,13,103,1060046,,,,,,,2025-12-08,1,,,,,クシマ,0
1122,5010401194996,新規,0,2025-12-08,2025-12-08,株式会社ｓｅｌｅｃｔ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-12-08,1,,,,,セレクト,0
1123,5010401195037,新規,0,2025-12-08,2025-12-08,株式会社Ｐｒｅｓｈ,,株式会社,東京都,港区,東新橋２丁目９番６号,,13,103,1050021,,,,,,,2025-12-08,1,,,,,プレッシュ,0
1124,5010401195053,新規,0,2025-12-08,2025-12-08,株式会社Ｏｒａｎｇｅ,,株式会社,東京都,港区,南麻布３丁目５番２０号,,13,103,1060047,,,,,,,2025-12-08,1,,,,,オレンジ,0
1126,5010403036718,新規,0,2025-12-08,2025-12-08,Ｌｅ　ｐｒｅｍｉｅｒ　ｊｕｉｌｌｅｔ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-08,1,,,,,ルプルミエジュイエ,0
1127,5010403036759,新規,0,2025-12-08,2025-12-08,合同会社ＣＨＭ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-12-08,1,,,,,シーエイチエム,0
1129,5010501055149,新規,0,2025-12-08,2025-12-08,株式会社ＭＯＳＬ,,株式会社,東京都,台東区,台東３丁目３９番８号,,13,106,1100016,,,,,,,2025-12-08,1,,,,,エムオーエスエル,0
1131,5010503008105,新規,0,2025-12-08,2025-12-08,合同会社Ｇｏ＆Ｄｏ　ＩＷＡＨＡＲＡ,,合同会社,東京都,台東区,東上野２丁目５番１６号,,13,106,1100015,,,,,,,2025-12-08,1,,,,,ゴーアンドドゥイワハラ,0
1135,5010705003829,新規,0,2025-12-08,2025-12-08,一般社団法人金庫安全リサイクル協会,,その他の設立登記法人,東京都,品川区,戸越２丁目５番２２号パークヒルズ２０１号室,,13,109,1420041,,,,,,,2025-12-08,1,,,,,キンコアンゼンリサイクルキョウカイ,0
1142,5010903010478,新規,0,2025-12-08,2025-12-08,合同会社Ｂ４,,合同会社,東京都,世田谷区,深沢１丁目２７番１３号,,13,112,1580081,,,,,,,2025-12-08,1,,,,,ビリヨン,0
1147,5011001173878,新規,0,2025-12-08,2025-12-08,株式会社しんぷりーじーホールディングス,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティ２２階,,13,113,1500043,,,,,,,2025-12-08,1,,,,,シンプリージーホールディングス,0
1148,5011001174026,新規,0,2025-12-08,2025-12-08,株式会社Ｅｕｎｉ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-12-08,1,,,,,ユニ,0
1149,5011001174042,新規,0,2025-12-08,2025-12-08,株式会社Ｋａｎａｎ,,株式会社,東京都,目黒区,青葉台１丁目１０番１１－１０６号,,13,110,1530042,,,,,,,2025-12-08,1,,,,,カナン,0
1150,5011001174059,新規,0,2025-12-08,2025-12-08,株式会社臣茶,,株式会社,東京都,渋谷区,代々木３丁目４１番９号山田コートビレッジ１０２号室,,13,113,1510053,,,,,,,2025-12-08,1,,,,,シンチャ,0
1158,5011101114047,新規,0,2025-12-08,2025-12-08,恒月日本株式会社,,株式会社,東京都,新宿区,新宿２丁目１６－９新宿五城ビル５階,,13,104,1600022,,,,,,,2025-12-08,1,,,,,コウゲツニホン,0
1159,5011101114261,新規,0,2025-12-08,2025-12-08,株式会社ＭＯＲＥＤＡＹ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-12-08,1,,,,,モアデイ,0
1164,5011503006800,新規,0,2025-12-08,2025-12-08,合同会社ＭｙＥｔｈｉｋ,,合同会社,東京都,北区,浮間２丁目３２番地１浮間公園内,,13,117,1150051,,,,,,,2025-12-08,1,,,,,マイエシック,0
1168,5011701029000,新規,0,2025-12-08,2025-12-08,株式会社プレーデル,,株式会社,東京都,江戸川区,松島１丁目４２番１６号,,13,123,1320031,,,,,,,2025-12-08,1,,,,,プレーデル,0
1172,5011801047158,新規,0,2025-12-08,2025-12-08,株式会社ＲＯＳＥ,,株式会社,東京都,足立区,入谷９丁目１５番４号,,13,121,1210836,,,,,,,2025-12-08,1,,,,,ローズ,0
1177,5012403007500,新規,0,2025-12-08,2025-12-08,合同会社アップグレード,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２５番３号丸ビル２Ｆ,,13,203,1800004,,,,,,,2025-12-08,1,,,,,アップグレード,0
1178,5012701019214,新規,0,2025-12-08,2025-12-08,株式会社大昌建設,,株式会社,東京都,西東京市,保谷町５丁目７番６号,,13,229,2020015,,,,,,,2025-12-08,1,,,,,ダイショウケンセツ,0
1181,5013103001512,新規,0,2025-12-08,2025-12-08,明賀タイル工業合同会社,,合同会社,東京都,西多摩郡瑞穂町,大字高根２１３番地１６,,13,303,1901203,,,,,,,2025-12-08,1,,,,,ミョウガタイルコウギョウ,0
1197,5020001165901,新規,0,2025-12-08,2025-12-08,株式会社Ｅｄｉｔｆｏｒｃｅ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-12-08,1,,,,,エディットフォース,0
1198,5020001166164,新規,0,2025-12-08,2025-12-08,株式会社モアデンタルラボ,,株式会社,神奈川県,横浜市中区,末吉町４丁目６８番地７階,,14,104,2310055,,,,,,,2025-12-08,1,,,,,モアデンタルラボ,0
1199,5020001166239,新規,0,2025-12-08,2025-12-08,株式会社ＴＮＲ　Ｄｅｓｉｇｎ,,株式会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-12-08,1,,,,,ティエヌアールデザイン,0
1204,5020003029930,新規,0,2025-12-08,2025-12-08,合同会社ハイファイブ,,合同会社,神奈川県,横浜市鶴見区,下末吉５丁目３２－１７－２０１,,14,101,2300012,,,,,,,2025-12-08,1,,,,,ハイファイブ,0
1208,5021001086864,新規,0,2025-12-08,2025-12-08,株式会社ＨＥＸＡＭＯＲＩ,,株式会社,神奈川県,秦野市,鶴巻南５丁目８－４鶴巻ガーデンシティひかりの丘４号棟６０５,,14,211,2570002,,,,,,,2025-12-08,1,,,,,ヘシャモリ,0
1209,5021001086939,新規,0,2025-12-08,2025-12-08,株式会社チルットラボ,,株式会社,神奈川県,厚木市,妻田東３丁目３１番１４号リヴェール１０２,,14,212,2430813,,,,,,,2025-12-08,1,,,,,チルットラボ,0
1216,5030001170009,新規,0,2025-12-08,2025-12-08,ニコリンク株式会社,,株式会社,埼玉県,大里郡寄居町,大字牟礼１４９５番地１５,,11,408,3691215,,,,,,,2025-12-08,1,,,,,ニコリンク,0
1220,5030003028221,新規,0,2025-12-08,2025-12-08,合同会社あまてらす,,合同会社,埼玉県,入間郡毛呂山町,岩井東１丁目６番地２９,,11,326,3500467,,,,,,,2025-12-08,1,,,,,アマテラス,0
1228,5040001141628,新規,0,2025-12-08,2025-12-08,株式会社ＦＭ　ＴＲＡＤＩＮＧ　ＣＯ．,,株式会社,千葉県,松戸市,六高台９丁目４１番地六高台市営住宅１－４０２号,,12,207,2702203,,,,,,,2025-12-08,1,,,,,エフエムトレーディングコ,0
1229,5040001141644,新規,0,2025-12-08,2025-12-08,株式会社ハウス・トゥ・ハウス,,株式会社,千葉県,流山市,松ケ丘５丁目７０９番地の２９,,12,220,2700141,,,,,,,2025-12-08,1,,,,,ハウストゥハウス,0
1230,5040001141652,新規,0,2025-12-08,2025-12-08,株式会社ラストリゾート,,株式会社,千葉県,柏市,千代田３丁目８番７号,,12,217,2770025,,,,,,,2025-12-08,1,,,,,ラストリゾート,0
1231,5040001141660,新規,0,2025-12-08,2025-12-08,サムライイメージングパートナーズ株式会社,,株式会社,千葉県,千葉市中央区,弁天１丁目１５番地３リードシー千葉駅前ビルＢ１Ｆ,,12,101,2600045,,,,,,,2025-12-08,1,,,,,サムライイメージングパートナーズ,0
1232,5040001141710,新規,0,2025-12-08,2025-12-08,株式会社和創グローバル,,株式会社,千葉県,佐倉市,ユーカリが丘４丁目１番Ｓ－２１０１号,,12,212,2850858,,,,,,,2025-12-08,1,,,,,ワソウグローバル,0
1240,5040003029045,新規,0,2025-12-08,2025-12-08,合同会社アルシアス,,合同会社,千葉県,松戸市,牧の原１丁目１１２番地,,12,207,2702267,,,,,,,2025-12-08,1,,,,,アルシアス,0
1241,5040003029111,新規,0,2025-12-08,2025-12-08,合同会社夢扇,,合同会社,千葉県,市川市,大洲３丁目１５－５－５０８,,12,203,2720032,,,,,,,2025-12-08,1,,,,,ユメオオギ,0
1243,5050001057674,新規,0,2025-12-08,2025-12-08,株式会社浅野農園,,株式会社,茨城県,潮来市,小泉２１６３番地１,,08,223,3112442,,,,,,,2025-12-08,1,,,,,アサノノウエン,0
1245,5060001038814,新規,0,2025-12-08,2025-12-08,ＹＭＫ株式会社,,株式会社,栃木県,那須烏山市,小倉８１４番地,,09,215,3210528,,,,,,,2025-12-08,1,,,,,ワイエムケー,0
1248,5070001043623,新規,0,2025-12-08,2025-12-08,株式会社アクト,,株式会社,群馬県,高崎市,緑町３丁目８番地６,,10,202,3700073,,,,,,,2025-12-08,1,,,,,アクト,0
1249,5070001043631,新規,0,2025-12-08,2025-12-08,株式会社コト・ソレース,,株式会社,群馬県,太田市,飯塚町１５９８番地グレイスコートＡ－１０２号,,10,205,3730817,,,,,,,2025-12-08,1,,,,,コトソレース,0
1251,5080001027311,新規,0,2025-12-08,2025-12-08,株式会社Ｓｕｍｉｋｅｎ,,株式会社,静岡県,静岡市葵区,唐瀬１丁目１６番２５,,22,101,4200937,,,,,,,2025-12-08,1,,,,,スミケン,0
1254,5080403005402,新規,0,2025-12-08,2025-12-08,Ｌ・Ｍ　ｃｏ．合同会社,,合同会社,静岡県,浜松市中央区,田尻町４０１番地の２,,22,138,4328054,,,,,,,2025-12-08,1,,,,,エルエムコーポ,0
1258,5100001039171,新規,0,2025-12-08,2025-12-08,株式会社ＮＩＴＴＯホールディングス,,株式会社,長野県,須坂市,大字八重森２番地２,,20,207,3820903,,,,,,,2025-12-08,1,,,,,ニットーホールディングス,0
1277,5120001282538,新規,0,2025-12-08,2025-12-08,株式会社Ｒｉｃｈｅｓｓｅ,,株式会社,大阪府,大阪市中央区,本町３丁目１－１０ＰＭＯＥＸ本町１２階貸室４,,27,128,5410053,,,,,,,2025-12-08,1,,,,,リセス,0
1278,5120001282546,新規,0,2025-12-08,2025-12-08,都市鉱業株式会社,,株式会社,大阪府,大阪市中央区,南本町４丁目５－７東亜ビル５階,,27,128,5410054,,,,,,,2025-12-08,1,,,,,トシコウギョウ,0
1279,5120001282562,新規,0,2025-12-08,2025-12-08,株式会社ソースネクスト,,株式会社,大阪府,大阪市中央区,南船場１丁目５番１８号南船場第２クロスビル７０３号室,,27,128,5420081,,,,,,,2025-12-08,1,,,,,ソースネクスト,0
1284,5120003031397,新規,0,2025-12-08,2025-12-08,合同会社ＯＳＳ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-12-08,1,,,,,オーエスエス,0
1285,5120003031406,新規,0,2025-12-08,2025-12-08,Ｗａｑａｓ　Ｔｒａｄｉｎｇ合同会社,,合同会社,大阪府,守口市,大庭町１丁目２番４号,,27,209,5700009,,,,,,,2025-12-08,1,,,,,ワカーストレーディング,0
