sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2014,9110002000532,登記記録の閉鎖等,0,2023-06-26,2023-06-19,有限会社アンドウ,,有限会社,新潟県,新潟市東区,新岡山２丁目１７番７号,,15,102,9500822,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,アンドウ,0
2026,9120003013136,登記記録の閉鎖等,0,2023-06-26,2023-06-21,合同会社藤商,,合同会社,大阪府,大阪市中央区,南船場１丁目１－８恵エクセルライフ２０５,,27,128,5420081,,,2023-06-21,清算の結了等,,,2017-08-16,1,,,,,フジショウ,0
2033,9120901034753,登記記録の閉鎖等,0,2023-06-26,2023-06-16,京都の四季株式会社,,株式会社,京都府,京都市中京区,柳水町８４番地,,26,104,6048242,,,2023-06-16,合併による解散等,2120901005141,令和５年６月８日大阪府吹田市垂水町三丁目７番１８号株式会社アーツ（2120901005141）に合併し解散,2015-10-05,1,,,,,キョウトノシキ,0
2038,9130002012419,登記記録の閉鎖等,0,2023-06-26,2023-06-20,有限会社タイムマシン,,有限会社,京都府,京都市山科区,勧修寺泉玉町６２番地,,26,110,6078229,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,タイムマシン,0
2041,9140001036418,登記記録の閉鎖等,0,2023-06-26,2023-06-21,株式会社たけなか呉服店,,株式会社,兵庫県,三木市,本町２丁目１１番１２号,,28,215,6730431,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,,0
2048,9150001011155,登記記録の閉鎖等,0,2023-06-26,2023-06-21,公文レジン工業株式会社,,株式会社,奈良県,磯城郡川西町,大字結崎５９６番地６,,29,361,6360202,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,,0
2059,9180002093891,登記記録の閉鎖等,0,2023-06-26,2023-06-21,岩倉企画印刷有限会社,,有限会社,愛知県,岩倉市,八剱町下り松４２番地,,23,228,4820031,,,2023-06-21,清算の結了等,,,2021-03-01,1,,,,,イワクラキカクインサツ,0
2109,9430001008271,登記記録の閉鎖等,0,2023-06-26,2023-06-12,株式会社瑞宝舎,,株式会社,北海道,札幌市北区,北十条西３丁目２番地,,01,102,0010010,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ズイホウシャ,0
2110,9430001022826,登記記録の閉鎖等,0,2023-06-26,2023-06-12,丸市東洋興業株式会社,,株式会社,北海道,札幌市白石区,平和通１１丁目北６番１９号,,01,104,0030029,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,マルイチトウヨウコウギョウ,0
2118,9460102005792,登記記録の閉鎖等,0,2023-06-26,2023-06-21,有限会社三好商店,,有限会社,北海道,上川郡清水町,南二条４丁目６番地１,,01,636,0890138,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,ミヨシショウテン,0
