sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
847,4120001284312,新規,0,2026-02-20,2026-02-20,株式会社エスカペード,,株式会社,大阪府,大阪市生野区,鶴橋２丁目１５番１４号,,27,116,5440031,,,,,,,2026-02-20,1,,,,,エスカペード,0
848,4120001284378,新規,0,2026-02-20,2026-02-20,株式会社ＭＯＱＯ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-02-20,1,,,,,モコ,0
851,4120003031910,新規,0,2026-02-20,2026-02-20,合同会社Ｔｏｍｏｅ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２－Ｂ２００号,,27,127,5300001,,,,,,,2026-02-20,1,,,,,トモエ,0
852,4120003031968,新規,0,2026-02-20,2026-02-20,合同会社トリプルワンノート,,合同会社,大阪府,大阪市都島区,御幸町２丁目１２番３号,,27,102,5340012,,,,,,,2026-02-20,1,,,,,トリプルワンノート,0
853,4120003031976,新規,0,2026-02-20,2026-02-20,資源影軍合同会社,,合同会社,大阪府,大阪市東成区,中道４丁目１６番２１号４１５号室,,27,115,5370025,,,,,,,2026-02-20,1,,,,,シゲンエイグン,0
859,4120903006094,新規,0,2026-02-20,2026-02-20,合同会社ガニェ,,合同会社,大阪府,高槻市,松が丘４丁目１―１２松が丘エンビィマンション１０３,,27,207,5691031,,,,,,,2026-02-20,1,,,,,ガニェ,0
864,4130005017592,新規,0,2026-02-20,2026-02-20,特定非営利活動法人アジアなりわいネット,,その他の設立登記法人,京都府,京都市左京区,田中里ノ前町２１石川ビル３０５,,26,103,6068227,,,,,,,2026-02-20,1,,,,,アジアナリワイネット,0
865,4150001028749,新規,0,2026-02-20,2026-02-20,株式会社ｔｏｕｅ不動産,,株式会社,奈良県,橿原市,内膳町５丁目３番２－７０２号,,29,205,6340804,,,,,,,2026-02-20,1,,,,,トウエフドウサン,0
876,4180001170746,新規,0,2026-02-20,2026-02-20,株式会社ロアー,,株式会社,愛知県,名古屋市名東区,社が丘１丁目１０２番地クリオ名東本郷５０１号,,23,115,4650051,,,,,,,2026-02-20,1,,,,,ロアー,0
883,4180003029791,新規,0,2026-02-20,2026-02-20,合同会社ソワンアベニール,,合同会社,愛知県,名古屋市中区,千代田２丁目２１番３号,,23,106,4600012,,,,,,,2026-02-20,1,,,,,ソワンアベニール,0
884,4180005021433,新規,0,2026-02-20,2026-02-20,一般社団法人日韓ビューティプロフェッショナル協会,,その他の設立登記法人,愛知県,春日井市,六軒屋町４丁目１番地長縄ビル３階,,23,206,4860842,,,,,,,2026-02-20,1,,,,,ニッカンビューティプロフェッショナルキョウカイ,0
890,4190003005354,新規,0,2026-02-20,2026-02-20,合同会社近畿リゾート開発,,合同会社,三重県,鳥羽市,石鏡町字遠大木５０７番２５,,24,211,5170026,,,,,,,2026-02-20,1,,,,,キンキリゾートカイハツ,0
892,4200001044740,新規,0,2026-02-20,2026-02-20,株式会社ＩＣＨＩＲＵ　ＣＯＮＮＥＣＴ　ＳＵＰＰＯＲＴ,,株式会社,岐阜県,岐阜市,東明見町１８番地,,21,201,5008436,,,,,,,2026-02-20,1,,,,,イチルコネクトサポート,0
911,4290001113207,新規,0,2026-02-20,2026-02-20,株式会社なかがわパーククラブ,,株式会社,福岡県,那珂川市,大字後野２４７番地１,,40,231,8111241,,,,,,,2026-02-20,1,,,,,ナカガワパーククラブ,0
912,4290001113215,新規,0,2026-02-20,2026-02-20,ＭＵＧＥＮ株式会社,,株式会社,福岡県,福岡市博多区,豊２丁目３－５９,,40,132,8120042,,,,,,,2026-02-20,1,,,,,ムゲン,0
913,4290001113231,新規,0,2026-02-20,2026-02-20,株式会社ＫＡＹ１,,株式会社,福岡県,福岡市早良区,西新７丁目１５番２０号,,40,137,8140002,,,,,,,2026-02-20,1,,,,,カイワン,0
914,4290001113248,新規,0,2026-02-20,2026-02-20,株式会社カメリア,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-02-20,1,,,,,カメリア,0
918,4290003018065,新規,0,2026-02-20,2026-02-20,月辰資産合同会社,,合同会社,福岡県,福岡市博多区,博多駅前３丁目４番２７号アクロスキューブ博多駅前,,40,132,8120011,,,,,,,2026-02-20,1,,,,,,0
919,4290003018098,新規,0,2026-02-20,2026-02-20,合同会社Ｆａｎ＆Ｇ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-02-20,1,,,,,ファンアンドジー,0
929,4340001027987,新規,0,2026-02-20,2026-02-20,ハスポ鹿児島販売株式会社,,株式会社,鹿児島県,鹿児島市,武３丁目２１番１８号,,46,201,8900045,,,,,,,2026-02-20,1,,,,,ハスポカゴシマハンバイ,0
932,4350003005148,新規,0,2026-02-20,2026-02-20,合同会社大誠工業,,合同会社,宮崎県,西都市,桜川町１丁目１９,,45,208,8810022,,,,,,,2026-02-20,1,,,,,タイセイコウギョウ,0
936,4360003015633,新規,0,2026-02-20,2026-02-20,合同会社オレンジ,,合同会社,沖縄県,国頭郡宜野座村,字惣慶７２番地ひまわり荘３０７,,47,313,9041303,,,,,,,2026-02-20,1,,,,,オレンジ,0
944,4390001018263,新規,0,2026-02-20,2026-02-20,株式会社Ｙｉｅｌｄ　Ｌｉｎｋｓ,,株式会社,山形県,西置賜郡飯豊町,大字萩生４３９０番地４,,06,403,9990602,,,,,,,2026-02-20,1,,,,,イールドリンクス,0
948,4430001096296,新規,0,2026-02-20,2026-02-20,株式会社兆,,株式会社,北海道,札幌市東区,北十四条東１４丁目４番１２号,,01,103,0650014,,,,,,,2026-02-20,1,,,,,キザシ,0
949,4430003018604,新規,0,2026-02-20,2026-02-20,合同会社ティグティグ北海道,,合同会社,北海道,札幌市西区,西野六条４丁目９－１５,,01,107,0630036,,,,,,,2026-02-20,1,,,,,ティグティグホッカイドウ,0
951,4450001014859,新規,0,2026-02-20,2026-02-20,株式会社ＯＴＴＯ,,株式会社,北海道,宗谷郡猿払村,浅茅野台地２７０６－８,,01,511,0986102,,,,,,,2026-02-20,1,,,,,,0
961,5010001262988,新規,0,2026-02-20,2026-02-20,株式会社ニュアンスユニオン,,株式会社,東京都,千代田区,神田小川町３丁目１１－２インペリアル御茶ノ水３１７号,,13,101,1010052,,,,,,,2026-02-20,1,,,,,ニュアンスユニオン,0
962,5010001263012,新規,0,2026-02-20,2026-02-20,嵐山ヘリテージ株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１５－１７ＡＳＫ日本橋ビル１階,,13,102,1030001,,,,,,,2026-02-20,1,,,,,アラシヤマヘリテージ,0
963,5010001263020,新規,0,2026-02-20,2026-02-20,Ｋｉｊｉ株式会社,,株式会社,東京都,中央区,日本橋本町２丁目２－２在日フランス商工会議所,,13,102,1030023,,,,,,,2026-02-20,1,,,,,キジ,0
964,5010001263061,新規,0,2026-02-20,2026-02-20,ＡＴＢＣ株式会社,,株式会社,東京都,千代田区,五番町１２番地７－２０４３,,13,101,1020076,,,,,,,2026-02-20,1,,,,,エーティービーシー,0
967,5010003050466,新規,0,2026-02-20,2026-02-20,合同会社帯広開発,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2026-02-20,1,,,,,オビヒロカイハツ,0
968,5010003050474,新規,0,2026-02-20,2026-02-20,Ｎｉｐｐｏｎ　Ｓｐｉｒｉｔｓ　Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,中央区,銀座３丁目４番１号大倉別館５Ｆ,,13,102,1040061,,,,,,,2026-02-20,1,,,,,ニッポンスピリッツカンパニー,0
971,5010005041414,新規,0,2026-02-20,2026-02-20,一般社団法人帯広開発,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2026-02-20,1,,,,,オビヒロカイハツ,0
972,5010005041422,新規,0,2026-02-20,2026-02-20,一般社団法人宮古島ホテルフェーズ２開発ＰＪ,,その他の設立登記法人,東京都,中央区,銀座４丁目６番１号三幸アセットマネジメント株式会社内,,13,102,1040061,,,,,,,2026-02-20,1,,,,,ミヤコジマホテルフェーズツーカイハツピージェイ,0
973,5010005041430,新規,0,2026-02-20,2026-02-20,大宮元離宮ホテル一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-20,1,,,,,オオミヤモトリキュウホテル,0
974,5010101017061,新規,0,2026-02-20,2026-02-20,三貴建設株式会社,,株式会社,東京都,八王子市,上野町５９番地,,13,201,1920902,,,,,,,2026-02-20,1,,,,,ミキケンセツ,0
981,5010401196704,新規,0,2026-02-20,2026-02-20,株式会社トップノート,,株式会社,東京都,港区,北青山３丁目１２番２号,,13,103,1070061,,,,,,,2026-02-20,1,,,,,トップノート,0
982,5010401196712,新規,0,2026-02-20,2026-02-20,株式会社ドリーム工場,,株式会社,東京都,港区,虎ノ門４丁目１番３４－３５０３号虎ノ門タワーズレジデンス,,13,103,1050001,,,,,,,2026-02-20,1,,,,,ドリームコウジョウ,0
984,5010403037419,新規,0,2026-02-20,2026-02-20,合同会社アウローラ・アトリエ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-02-20,1,,,,,アウローラドットアトリエ,0
988,5010503008195,新規,0,2026-02-20,2026-02-20,和日庵合同会社,,合同会社,東京都,台東区,下谷２丁目２３番８－５０４号,,13,106,1100004,,,,,,,2026-02-20,1,,,,,ワビアン,0
991,5010603012089,新規,0,2026-02-20,2026-02-20,Ｈｏｓｐｉｔａｌｉｔｙ　Ｌａｂ合同会社,,合同会社,東京都,江東区,有明３丁目７－２６有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2026-02-20,1,,,,,ホスピタリティラボ,0
1011,5011101114831,新規,0,2026-02-20,2026-02-20,Ｎｅｘｔ　Ｐｈａｓｅ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社,,株式会社,東京都,新宿区,四谷１丁目１５番地,,13,104,1600004,,,,,,,2026-02-20,1,,,,,ネクストフェーズインベストメンツ,0
1022,5011801047463,新規,0,2026-02-20,2026-02-20,株式会社山祥物流,,株式会社,東京都,葛飾区,亀有４丁目５番１２号橋川ビル１０３,,13,122,1250061,,,,,,,2026-02-20,1,,,,,ヤマショウブツリュウ,0
1024,5011803007333,新規,0,2026-02-20,2026-02-20,合同会社フラット,,合同会社,東京都,足立区,千住寿町２７番６－３０２号,,13,121,1200033,,,,,,,2026-02-20,1,,,,,フラット,0
1025,5012301014730,新規,0,2026-02-20,2026-02-20,株式会社ＡＩＣＥＢＥＲＧ,,株式会社,東京都,町田市,鶴間３丁目４－１グランベリーパークセントラルコート３ＦＬ３０２ＢＩＺｃｏｍｆｏｒｔ南町田,,13,209,1940004,,,,,,,2026-02-20,1,,,,,アイスバーグ,0
1033,5020001167179,新規,0,2026-02-20,2026-02-20,株式会社ＣＲＡＦＴＯＮＥ,,株式会社,神奈川県,川崎市麻生区,白鳥１丁目７番７号リヴェール白鳥２０２,,14,137,2150024,,,,,,,2026-02-20,1,,,,,クラフトワン,0
1040,5021001087549,新規,0,2026-02-20,2026-02-20,株式会社ＡＯＩ　ＨＯＬＤＩＮＧＳ,,株式会社,神奈川県,相模原市中央区,相模原２丁目１３－３岡本ビル４Ｆ,,14,152,2520231,,,,,,,2026-02-20,1,,,,,アオイホールディングス,0
1041,5021001087581,新規,0,2026-02-20,2026-02-20,株式会社Ｓｏｕ,,株式会社,神奈川県,相模原市南区,栄町１４番１１号,,14,153,2520306,,,,,,,2026-02-20,1,,,,,ソウ,0
1042,5021001087598,新規,0,2026-02-20,2026-02-20,株式会社さくら綾瀬地所,,株式会社,神奈川県,綾瀬市,寺尾釜田２丁目１番５号１０４,,14,218,2521135,,,,,,,2026-02-20,1,,,,,サクラアヤセジショ,0
1046,5030001171064,新規,0,2026-02-20,2026-02-20,株式会社ＹＯ　Ｌａｂ,,株式会社,埼玉県,川口市,南鳩ヶ谷４丁目１５番５号,,11,203,3340013,,,,,,,2026-02-20,1,,,,,ヨーラボ,0
1047,5030001171097,新規,0,2026-02-20,2026-02-20,株式会社エニシングエステート,,株式会社,埼玉県,さいたま市見沼区,大字中川３０２番地,,11,104,3370043,,,,,,,2026-02-20,1,,,,,エニシングエステート,0
1051,5030003028691,新規,0,2026-02-20,2026-02-20,合同会社Ｃ　ＷＯＲＫＳ遠山,,合同会社,埼玉県,所沢市,大字荒幡６８９‐５シェールアミ１０２,,11,208,3591133,,,,,,,2026-02-20,1,,,,,シーワークストオヤマ,0
1052,5030003028700,新規,0,2026-02-20,2026-02-20,天晴合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地　大宮マルイ７階,,11,103,3300854,,,,,,,2026-02-20,1,,,,,アッパレ,0
1058,5040001142592,新規,0,2026-02-20,2026-02-20,株式会社Ｔ＆Ｎスタジオ,,株式会社,千葉県,千葉市緑区,おゆみ野有吉９番地１４,,12,105,2660034,,,,,,,2026-02-20,1,,,,,ティーアンドエヌスタジオ,0
1062,5040003029516,新規,0,2026-02-20,2026-02-20,合同会社みちシルベ,,合同会社,千葉県,船橋市,本町２丁目８番１１,,12,204,2730005,,,,,,,2026-02-20,1,,,,,ミチシルベ,0
1068,5080005007763,新規,0,2026-02-20,2026-02-20,特定非営利活動法人静岡ジビエール,,その他の設立登記法人,静岡県,焼津市,小屋敷４４８－１橋本屋ビル１Ｆ,,22,212,4250076,,,,,,,2026-02-20,1,,,,,シズオカジビエール,0
1074,5100001039345,新規,0,2026-02-20,2026-02-20,株式会社ＫｏｍｏｒｏｋｋｏＦａｒｍ,,株式会社,長野県,小諸市,大字諸東房１５１－１,,20,208,3840043,,,,,,,2026-02-20,1,,,,,コモロッコファーム,0
1088,5120001284220,新規,0,2026-02-20,2026-02-20,株式会社ＨＵＲＵｂｌａｄ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-02-20,1,,,,,フルブラッド,0
1089,5120001284286,新規,0,2026-02-20,2026-02-20,株式会社ＨＡＲＵ,,株式会社,大阪府,大阪市北区,松ケ枝町６－１７第７振興ビル６０５,,27,127,5300037,,,,,,,2026-02-20,1,,,,,ハル,0
1090,5120001284303,新規,0,2026-02-20,2026-02-20,株式会社マツリカ,,株式会社,大阪府,枚方市,招提南町１丁目３９番７号,,27,210,5731155,,,,,,,2026-02-20,1,,,,,マツリカ,0
1091,5120001284311,新規,0,2026-02-20,2026-02-20,株式会社アドバンス,,株式会社,大阪府,大阪市北区,末広町３番２１号扇町センタービル,,27,127,5300053,,,,,,,2026-02-20,1,,,,,アドバンス,0
1096,5120003031959,新規,0,2026-02-20,2026-02-20,合同会社サクラサク,,合同会社,大阪府,大阪市淀川区,塚本６丁目４番１４号パレスフォー塚本２０３号,00142646,27,123,5320026,,,,,,,2026-02-20,1,,,,,サクラサク,0
1097,5120003031967,新規,0,2026-02-20,2026-02-20,合同会社Ｒｅｌｏｎｉｓ,,合同会社,大阪府,大阪市東淀川区,西淡路２丁目１０－１３－９０１,,27,114,5330031,,,,,,,2026-02-20,1,,,,,リロニス,0
1098,5120003031975,新規,0,2026-02-20,2026-02-20,合同会社シン企画,,合同会社,大阪府,大阪市東成区,東中本２丁目３番２０号プレアデス緑橋７０２号,,27,115,5370021,,,,,,,2026-02-20,1,,,,,シンキカク,0
1099,5120003031991,新規,0,2026-02-20,2026-02-20,合同会社Ｎ‐超音波事業サポート,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2026-02-20,1,,,,,エヌチョウオンパジギョウサポート,0
1104,5120101073218,新規,0,2026-02-20,2026-02-20,株式会社Ｈｉ，Ｙ,,株式会社,大阪府,藤井寺市,道明寺２丁目１番５５号,,27,226,5830012,,,,,,,2026-02-20,1,,,,,ハイワイ,0
1110,5130001081633,新規,0,2026-02-20,2026-02-20,株式会社下鴨コーポレーション,,株式会社,京都府,京都市左京区,下鴨中川原町８８番地４,,26,103,6060811,,,,,,,2026-02-20,1,,,,,シモガモコーポレーション,0
1131,5180001170737,新規,0,2026-02-20,2026-02-20,株式会社三方住建,,株式会社,愛知県,名古屋市中区,丸の内３丁目６番４１号ＤＤＳビル４０１,,23,106,4600002,,,,,,,2026-02-20,1,,,,,サンポウジュウケン,0
1132,5180003029799,新規,0,2026-02-20,2026-02-20,合同会社アイオライト,,合同会社,愛知県,名古屋市中川区,小本１丁目１８－３－１パレッタ小本ＥＡＳＴ１０５,,23,110,4540828,,,,,,,2026-02-20,1,,,,,アイオライト,0
1141,5240001066185,新規,0,2026-02-20,2026-02-20,株式会社ＥＭＯＴＯ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,広島県,広島市中区,銀山町１１番１６号,,34,101,7300022,,,,,,,2026-02-20,1,,,,,エモトエンターテインメント,0
1144,5250003003912,新規,0,2026-02-20,2026-02-20,合同会社ＫＩＢＥＴ,,合同会社,山口県,宇部市,大字西吉部３４７６番地,,35,202,7570402,,,,,,,2026-02-20,1,,,,,キベット,0
1151,5290001113214,新規,0,2026-02-20,2026-02-20,株式会社リ・ジャンクション,,株式会社,福岡県,福岡市博多区,博多駅東３丁目１番２９号,,40,132,8120013,,,,,,,2026-02-20,1,,,,,リジャンクション,0
1152,5290003018064,新規,0,2026-02-20,2026-02-20,ＨＱ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前３丁目４番２９号アクロスキューブ博多駅前,,40,132,8120011,,,,,,,2026-02-20,1,,,,,エイチキューホールディングス,0
1153,5290003018097,新規,0,2026-02-20,2026-02-20,グッドエイト合同会社,,合同会社,福岡県,福岡市南区,柳河内２丁目２番３９－１号,,40,134,8150063,,,,,,,2026-02-20,1,,,,,グッドエイト,0
1155,5290801032266,新規,0,2026-02-20,2026-02-20,株式会社Ｓｅｒａｐｈｉｍ,,株式会社,福岡県,北九州市小倉北区,三萩野１丁目１番１６－９０３号,,40,106,8020065,,,,,,,2026-02-20,1,,,,,セラフィム,0
1157,5290803005278,新規,0,2026-02-20,2026-02-20,合同会社Ａ＆Ｋ,,合同会社,福岡県,北九州市八幡東区,荒手２丁目１２－６,,40,108,8050001,,,,,,,2026-02-20,1,,,,,エーアンドケー,0
1159,5320001021586,新規,0,2026-02-20,2026-02-20,株式会社ひなた,,株式会社,大分県,別府市,大字北石垣４７番地の１パークヒルズ別府レジデンス１０７号,,44,202,8740000,,,,,,,2026-02-20,1,,,,,ヒナタ,0
1162,5340003005107,新規,0,2026-02-20,2026-02-20,合同会社Ｓ＆Ｎ,,合同会社,鹿児島県,霧島市,国分中央５丁目１７番３４号,,46,218,8994332,,,,,,,2026-02-20,1,,,,,エスアンドエヌ,0
1165,5360005007371,新規,0,2026-02-20,2026-02-20,一般社団法人オープンマインド,,その他の設立登記法人,沖縄県,中頭郡読谷村,字渡慶次２７８番地２Ｆ,,47,324,9040326,,,,,,,2026-02-20,1,,,,,オープンマインド,0
1168,5380005013070,新規,0,2026-02-20,2026-02-20,一般社団法人フクシマヘンプ協会,,その他の設立登記法人,福島県,双葉郡川内村,大字上川内字町分１３８番地の１クレア川内Ｉ２０２号室,00142656,07,544,9791201,,,,,,,2026-02-20,1,,,,,フクシマヘンプキョウカイ,0
1173,5410003004217,新規,0,2026-02-20,2026-02-20,ｈｉｔｏｔｏｋｉ　ｄｅｓｉｇｎ合同会社,,合同会社,秋田県,仙北市,田沢湖卒田字上清水２０番地,,05,215,0141113,,,,,,,2026-02-20,1,,,,,ヒトトキデザイン,0
1202,6010001262987,新規,0,2026-02-20,2026-02-20,ｇｅｎＯｗａｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目３番１５号,,13,102,1030012,,,,,,,2026-02-20,1,,,,,ジェノウェイジャパン,0
1206,6010005041421,新規,0,2026-02-20,2026-02-20,一般社団法人雷門ＭｉｘＳａｎｄ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-02-20,1,,,,,カミナリモンミックスサンド,0
1216,6010401196686,新規,0,2026-02-20,2026-02-20,ＡＩ　ｏｓｉ‐ｕｒｉ株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2026-02-20,1,,,,,エーアイオシウリ,0
1217,6010401196694,新規,0,2026-02-20,2026-02-20,株式会社ＮＯＸ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-02-20,1,,,,,ノックス,0
1218,6010403037368,新規,0,2026-02-20,2026-02-20,合同会社ＬＯＶＥＮＯＳ,,合同会社,東京都,港区,芝２丁目５－８,,13,103,1050014,,,,,,,2026-02-20,1,,,,,ラブノス,0
1219,6010403037401,新規,0,2026-02-20,2026-02-20,合同会社北海道アルファファンド１号,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2026-02-20,1,,,,,ホッカイドウアルファファンドイチゴウ,0
1220,6010601068751,新規,0,2026-02-20,2026-02-20,株式会社ＭＫ,,株式会社,東京都,江東区,豊洲１丁目２番３９号パークアクシス豊洲３１６,,13,108,1350061,,,,,,,2026-02-20,1,,,,,エムケー,0
1223,6010701049057,新規,0,2026-02-20,2026-02-20,フロンティアマネジメント株式会社,,株式会社,東京都,品川区,旗の台６丁目５番１０号,,13,109,1420064,,,,,,,2026-02-20,1,,,,,フロンティアマネジメント,0
1230,6011001175394,新規,0,2026-02-20,2026-02-20,株式会社ＰＥＧＡＳＵＳ,,株式会社,東京都,渋谷区,円山町５－３ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-02-20,1,,,,,ペガソス,0
1231,6011001175543,新規,0,2026-02-20,2026-02-20,りこんほっとＬＩＮＥ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２７番１１号祐真ビル新館１２階,,13,113,1500002,,,,,,,2026-02-20,1,,,,,リコンホットライン,0
1232,6011001175766,新規,0,2026-02-20,2026-02-20,株式会社恩禾・青山,,株式会社,東京都,渋谷区,渋谷２丁目９番１０号青山台ビル６０１,,13,113,1500002,,,,,,,2026-02-20,1,,,,,オンカアオヤマ,0
1239,6011101114789,新規,0,2026-02-20,2026-02-20,株式会社ＰＬａｉ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-02-20,1,,,,,プレイ,0
1248,6011701029206,新規,0,2026-02-20,2026-02-20,株式会社生沼Ｇ,,株式会社,東京都,江戸川区,南小岩４丁目１１番１号生沼ビル２階,,13,123,1330056,,,,,,,2026-02-20,1,,,,,オイヌマジー,0
1249,6011703004537,新規,0,2026-02-20,2026-02-20,合同会社Ｃ＆Ｒ,,合同会社,東京都,江戸川区,船堀７丁目７―４センチュリー船堀１０４,,13,123,1340091,,,,,,,2026-02-20,1,,,,,シーアンドアール,0
1253,6012401044156,新規,0,2026-02-20,2026-02-20,Ｋコーポレートソリューションズ株式会社,,株式会社,東京都,調布市,仙川町３丁目１０番地６、２０３号室,,13,208,1820002,,,,,,,2026-02-20,1,,,,,ケーコーポレートソリューションズ,0
1254,6012801024550,新規,0,2026-02-20,2026-02-20,株式会社ＩＳＵ‐ＫＯＴＯＫＵ,,株式会社,東京都,国分寺市,西恋ヶ窪３丁目３２－９、１階,,13,214,1850013,,,,,,,2026-02-20,1,,,,,イスコトク,0
1262,6020001167137,新規,0,2026-02-20,2026-02-20,ＰＯＳＥＩＤＯＮ　ＳＵＰＰＬＹ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市神奈川区,神奈川２丁目１６番地１５号,,14,102,2210045,,,,,,,2026-02-20,1,,,,,ポセイドンサプライジャパン,0
1263,6020001167178,新規,0,2026-02-20,2026-02-20,Ｂｌｕｅ　Ｌｅａｆ　Ｃａｐｉｔａｌ株式会社,,株式会社,神奈川県,横浜市青葉区,荏子田２丁目１８番地２６,,14,117,2250005,,,,,,,2026-02-20,1,,,,,ブルーリーフキャピタル,0
1268,6021001087580,新規,0,2026-02-20,2026-02-20,株式会社ＹＭＨ,,株式会社,神奈川県,綾瀬市,上土棚中３丁目２番５８号,,14,218,2521113,,,,,,,2026-02-20,1,,,,,ワイエムエイチ,0
1275,6030001171088,新規,0,2026-02-20,2026-02-20,株式会社リンクスホーム,,株式会社,埼玉県,蕨市,中央２丁目１０番１号２Ｆ,,11,223,3350004,,,,,,,2026-02-20,1,,,,,リンクスホーム,0
1277,6030003028682,新規,0,2026-02-20,2026-02-20,合同会社定福,,合同会社,埼玉県,さいたま市南区,辻４丁目１番６－３０１号,,11,108,3360026,,,,,,,2026-02-20,1,,,,,サダフク,0
1278,6030005022411,新規,0,2026-02-20,2026-02-20,司法書士法人若海事務所,,その他の設立登記法人,埼玉県,川口市,本町２丁目６番２７号,,11,203,3320012,,,,,,,2026-02-20,1,,,,,ワカウミジムショ,0
1282,6040001142534,新規,0,2026-02-20,2026-02-20,株式会社ＴＳＵＭＵＧＩ,,株式会社,千葉県,船橋市,大穴南５丁目２５番３号高根公団ハイツ１０１,,12,204,2740067,,,,,,,2026-02-20,1,,,,,ツムギ,0
1283,6040001142559,新規,0,2026-02-20,2026-02-20,ＳＨＯＹＡ株式会社,,株式会社,千葉県,市川市,湊新田２丁目９番２１号,,12,203,2720132,,,,,,,2026-02-20,1,,,,,ショーヤ,0
1284,6040001142567,新規,0,2026-02-20,2026-02-20,千葉管理株式会社,,株式会社,千葉県,市原市,八幡北町２丁目５番地１３,,12,219,2900069,,,,,,,2026-02-20,1,,,,,チバカンリ,0
1294,6090001019744,新規,0,2026-02-20,2026-02-20,ＡＬＬ‐ＩＮ株式会社,,株式会社,山梨県,甲府市,大手１丁目２番２１号,,19,201,4000015,,,,,,,2026-02-20,1,,,,,オールイン,0
1297,6100001039344,新規,0,2026-02-20,2026-02-20,株式会社ＢＬ中部,,株式会社,長野県,飯田市,上郷飯沼２２２７番地,,20,205,3950002,,,,,,,2026-02-20,1,,,,,ビーエルチュウブ,0
1313,6120001284277,新規,0,2026-02-20,2026-02-20,Ｒ‐ｔｅｃ株式会社,,株式会社,大阪府,門真市,三ツ島５丁目７番２２号,,27,223,5710015,,,,,,,2026-02-20,1,,,,,アールテック,0
1314,6120001284293,新規,0,2026-02-20,2026-02-20,株式会社Ｍｅｈａｖｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-02-20,1,,,,,ミーハブ,0
1315,6120001284310,新規,0,2026-02-20,2026-02-20,三匠国際開発株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号３５２号室,,27,114,5330033,,,,,,,2026-02-20,1,,,,,サンショウコクサイカイハツ,0
1316,6120003031958,新規,0,2026-02-20,2026-02-20,合同会社Ａｌｌ　Ｌｉｆｅ,,合同会社,大阪府,寝屋川市,昭栄町１０－５,,27,215,5720834,,,,,,,2026-02-20,1,,,,,オールライフ,0
