820,3190001028812,01,0,2021-11-02,2021-11-02,"株式会社末広工業",,301,"三重県","鈴鹿市","竹野２丁目５番７－１号",,24,207,5130025,,,,,,,2021-11-02,1,,,,,"スエヒロコウギョウ",0
821,3190002007633,01,1,2021-11-02,2015-10-05,"有限会社ゆずりは企画",,302,"三重県","鈴鹿市","算所１丁目１８番１４号",,24,207,5130806,,,,,,,2015-10-05,1,,,,,"ユズリハキカク",0
822,3190002011420,01,1,2021-11-02,2015-10-05,"有限会社しまや",,302,"三重県","志摩市","大王町波切２３４番地",,24,215,5170603,,,,,,,2015-10-05,0,,,,,"シマヤ",0
823,3190002011420,12,1,2021-11-02,2021-10-28,"有限会社しまや",,302,"三重県","志摩市","大王町波切２３４番地１",,24,215,5170603,,,,,,,2015-10-05,1,,,,,"シマヤ",0
824,3200001000372,01,1,2021-11-02,2015-10-05,"株式会社一玄",,301,"岐阜県","岐阜市","芋島３丁目５番２８",,21,201,5008234,,,,,,,2015-10-05,0,,,,,,0
825,3200001000372,21,0,2021-11-02,2021-10-28,"株式会社一玄",,301,"岐阜県","岐阜市","芋島３丁目５番２８",,21,201,5008234,,,2021-10-28,01,,,2015-10-05,1,,,,,,0
826,3200001010033,01,1,2021-11-02,2015-10-05,"株式会社竹内商事",,301,"岐阜県","瑞穂市","十七条８０３番地の１",,21,216,5010313,,,,,,,2015-10-05,1,,,,,"タケウチショウジ",0
827,3200001012500,01,1,2021-11-02,2015-10-05,"株式会社高島",,301,"岐阜県","岐阜市","若宮町３丁目２５番地",,21,201,5008828,,,,,,,2015-10-05,1,,,,,"タカシマ",0
828,3200001027481,01,1,2021-11-02,2015-10-05,"株式会社トレフォルツェ",,301,"岐阜県","各務原市","三井東町３丁目３５番地",,21,213,5040914,,,,,,,2015-10-05,0,,,,,"トレフォルツェ",0
829,3200001027481,12,0,2021-11-02,2021-11-01,"株式会社トレフォルツェ",,301,"岐阜県","各務原市","三井町４丁目６番地",,21,213,5040941,,,,,,,2015-10-05,1,,,,,"トレフォルツェ",0
830,3200001039345,01,0,2021-11-02,2021-11-02,"株式会社いたくらホールディングス",,301,"岐阜県","高山市","下切町２８０番地５",,21,203,5060041,,,,,,,2021-11-02,1,,,,,"イタクラホールディングス",0
831,3200001039353,01,0,2021-11-02,2021-11-02,"株式会社アースワーク・ＮＡＫＡＫＥＮ",,301,"岐阜県","美濃加茂市","森山町６丁目６番３号",,21,211,5050021,,,,,,,2021-11-02,1,,,,,"アースワークナカケン",0
832,3210001018678,01,0,2021-11-02,2021-11-02,"Ｇ－ＮＥＸＴ株式会社",,301,"福井県","福井市","中央１丁目１０番５号デュオヒルズ福井駅前１４０１号室",,18,201,9100006,,,,,,,2021-11-02,1,,,,,"ジーネクスト",0
833,3210002010287,21,0,2021-11-02,2021-10-29,"有限会社小保商事",,302,"福井県","敦賀市","松島町６番３６－１号",,18,202,9140801,,,2021-10-29,01,,,2015-10-05,1,,,,,"コボショウジ",0
834,3220001004280,12,0,2021-11-02,2021-11-01,"中部産業株式会社",,301,"石川県","白山市","井口町に７７番地１",,17,210,9202154,,,,,,,2015-10-05,1,,,,,"チュウブサンギョウ",0
835,3220001018933,21,0,2021-11-02,2021-10-29,"ディーセンス株式会社",,301,"石川県","金沢市","直江東１丁目６番地",,17,201,9208213,,,2021-10-29,11,2010001074420,"令和３年１０月１日東京都文京区西片一丁目１５番１５号株式会社アルバース（2010001074420）に合併し解散",2015-10-05,1,,,,,"ディーセンス",0
836,3220001024064,12,0,2021-11-02,2021-10-29,"株式会社Ｇｏｌｄｅｎ　Ｒｉｃｅ　Ｆｉｅｌｄ",,301,"石川県","金沢市","中村町５番２３号",,17,201,9218022,,,,,,,2021-03-31,1,,,,,"ゴールデンライスフィールド",0
837,3220001024519,01,0,2021-11-02,2021-11-02,"株式会社レーベンギフト",,301,"石川県","金沢市","松寺町カ１４０番地１",,17,201,9200011,,,,,,,2021-11-02,1,,,,,"レーベンギフト",0
838,3220001024527,01,0,2021-11-02,2021-11-02,"株式会社ＤＥＣＯＲＡＴ",,301,"石川県","金沢市","森山１丁目２番１号２１１",,17,201,9200843,,,,,,,2021-11-02,1,,,,,"デコラ",0
839,3220002008891,12,0,2021-11-02,2021-10-29,"岩渕有限会社",,302,"石川県","白山市","五歩市町４７７番地１",,17,210,9240014,,,,,,,2015-10-05,1,,,,,"イワブチ",0
840,3230001008165,01,1,2021-11-02,2015-10-05,"エース株式会社",,301,"富山県","黒部市","宇奈月温泉３４７番地の１",,16,207,9380282,,,,,,,2015-10-05,1,,,,,"エース",0
841,3230001014155,01,1,2021-11-02,2015-10-05,"株式会社ＯＫＡＢＥ",,301,"富山県","砺波市","鷹栖出４１０４番地７",,16,208,9391338,,,,,,,2015-10-05,1,,,,,"オカベ",0
842,3230002013511,01,1,2021-11-02,2015-10-05,"有限会社黒川ＪＡＰＡＮクリエイティブ研究所",,302,"富山県","高岡市","坂下町１２０６番地３",,16,202,9330038,,,,,,,2015-10-05,0,,,,,"クロカワジャパンクリエイティブケンキュウショ",0
843,3230002013511,12,1,2021-11-02,2017-03-27,"有限会社黒川ＪＡＰＡＮクリエイティブ研究所",,302,"富山県","高岡市","本丸町４番６号",,16,202,9330045,,,,,,,2015-10-05,1,,,,,"クロカワジャパンクリエイティブケンキュウショ",0
844,3240001058837,01,0,2021-11-02,2021-11-02,"株式会社ポルテーロａｂｅ",,301,"広島県","広島市佐伯区","五日市５丁目７番５７－３０４号",,34,108,7315127,,,,,,,2021-11-02,1,,,,,"ポルテーロアベ",0
845,3240001058878,01,0,2021-11-02,2021-11-02,"株式会社Ｍ＆Ｓ",,301,"広島県","広島市西区","草津東３丁目９番３－５号",,34,104,7330861,,,,,,,2021-11-02,1,,,,,,0
846,3240002000194,01,1,2021-11-02,2015-10-05,"有限会社アイスクリーム開発研究所",,302,"広島県","広島市安佐北区","可部９丁目１８番８号",,34,106,7310221,,,,,,,2015-10-05,1,,,,,"アイスクリームカイハツケンキュウショ",0
847,3240002006167,01,1,2021-11-02,2015-10-05,"有限会社呉服とも広",,302,"広島県","広島市中区","幟町１２番１０号",,34,101,7300016,,,,,,,2015-10-05,1,,,,,"ゴフクトモヒロ",0
848,3240002006893,01,1,2021-11-02,2015-10-05,"有限会社佐々木自動車工業所",,302,"広島県","広島市安佐北区","安佐町大字筒瀬３７番地の４",,34,106,7313354,,,,,,,2015-10-05,1,,,,,"ササキジドウシャコウギョウショ",0
849,3240002013262,21,0,2021-11-02,2021-11-01,"有限会社光乃",,302,"広島県","広島市中区","竹屋町５番２４号",,34,101,7300048,,,2021-11-01,01,,,2015-10-05,1,,,,,"ヒカリノ",0
850,3240002017370,01,1,2021-11-02,2015-10-05,"有限会社山本商会",,302,"広島県","広島市佐伯区","利松１丁目１番３８号",,34,108,7315106,,,,,,,2015-10-05,1,,,,,"ヤマモトショウカイ",0
851,3240002018690,01,1,2021-11-02,2015-10-05,"有限会社インフォメーションセンター蘭",,302,"広島県","広島市安佐南区","伴西３丁目２２９６番地",,34,105,7313169,,,,,,,2015-10-05,1,,,,,"インフォメーションセンターラン",0
852,3240002044951,01,1,2021-11-02,2015-10-05,"有限会社エンジニアミユキ",,302,"広島県","福山市","御幸町大字森脇２２４番地１",,34,207,7200003,,,,,,,2015-10-05,1,,,,,"エンジニアミユキ",0
853,3250001007652,01,1,2021-11-02,2015-10-05,"株式会社アースフォーラム２１",,301,"山口県","下関市","長府松小田中町２番８４号",,35,201,7520935,,,,,,,2015-10-05,1,,,,,"アースフォーラムニジュウイチ",0
854,3250005007319,01,1,2021-11-02,2015-10-05,"医療法人近間泌尿器科クリニック",,399,"山口県","周南市","河東町８番５号",,35,215,7450845,,,,,,,2015-10-05,1,,,,,"チカマヒニョウキカクリニック",0
855,3260001000499,12,0,2021-11-02,2021-11-01,"株式会社イデアシステムリンク",,301,"岡山県","岡山市北区","中山下１丁目８番５３号",,33,101,7000821,,,,,,,2015-10-05,1,,,,,"イデアシステムリンク",0
856,3260001018491,12,0,2021-11-02,2021-11-01,"株式会社システム・エムズ",,301,"岡山県","笠岡市","笠岡５６２８番地３５",,33,205,7140081,,,,,,,2015-10-05,1,,,,,"システムエムズ",0
857,3260001036155,01,0,2021-11-02,2021-11-02,"株式会社ハレ",,301,"岡山県","岡山市北区","奥田南町５－１０",,33,101,7000934,,,,,,,2021-11-02,1,,,,,"ハレ",0
858,3260001036171,01,0,2021-11-02,2021-11-02,"Ｂｅｌｅ．Ｌ株式会社",,301,"岡山県","岡山市北区","本町１０‐２３‐３Ｆ",,33,101,7000901,,,,,,,2021-11-02,1,,,,,"ベル",0
859,3270002005158,01,1,2021-11-02,2015-10-05,"有限会社あっぷるはうす",,302,"鳥取県","米子市","両三柳２２８番地２",,31,202,6830853,,,,,,,2015-10-05,1,,,,,"アップルハウス",0
860,3280002002047,21,0,2021-11-02,2021-11-01,"有限会社北陽ドライ",,302,"島根県","松江市","中原町３１６番地",,32,201,6900874,,,2021-11-01,01,,,2015-10-05,1,,,,,"ホクヨウドライ",0
861,3280002004209,01,1,2021-11-02,2015-10-05,"有限会社Ｋ．Ｍ　ｃｌｅ　ｄｕ　ｂｏｎｈｅｕｒ",,302,"島根県","松江市","袖師町４番８－８０１号",,32,201,6900049,,,,,,,2015-10-05,1,,,,,"ケーエムクレドボヌール",0
862,3280003001452,12,0,2021-11-02,2021-11-01,"合同会社ウホウホ・ドットコム",,305,"島根県","松江市","下東川津町５７－６",,32,201,6900822,,,,,,,2021-02-18,1,,,,,"ウホウホドットコム",0
863,3290001027952,01,1,2021-11-02,2015-10-05,"ｈｅｒｔｚ株式会社",,301,"福岡県","福岡市西区","大字羽根戸１９３－１",,40,135,8190038,,,,,,,2015-10-05,1,,,,,"ヘルツ",0
864,3290001028034,01,1,2021-11-02,2015-10-05,"ＫＵテクニクス株式会社",,301,"埼玉県","川口市","青木１丁目１２番２２号",,11,203,3320031,,,,,,,2015-10-05,1,,,,,"ケーユーテクニクス",0
865,3290001033777,01,1,2021-11-02,2015-10-05,"入部薬局株式会社",,301,"福岡県","福岡市早良区","西入部５丁目１９番５号",,40,137,8111121,,,,,,,2015-10-05,1,,,,,"イルベヤッキョク",0
866,3290001045632,01,1,2021-11-02,2015-10-05,"中屋商事株式会社",,301,"福岡県","飯塚市","本町１４番７号",,40,205,8200042,,,,,,,2015-10-05,1,,,,,"ナカヤショウジ",0
867,3290001068848,01,1,2021-11-02,2015-10-05,"株式会社Ｏ－ＴＥＣ",,301,"福岡県","うきは市","浮羽町東隈上５５番地１７",,40,225,8391403,,,,,,,2015-10-05,0,,,,,"オーテック",0
868,3290001068848,12,1,2021-11-02,2021-10-26,"株式会社Ｏ－ＴＥＣ",,301,"福岡県","うきは市","浮羽町三春２５３９番地２",,40,225,8391407,,,,,,,2015-10-05,1,,,,,"オーテック",0
869,3290001092039,12,0,2021-11-02,2021-10-27,"株式会社ネクストジャパン",,301,"福岡県","久留米市","六ツ門町３番地６２－２０１",,40,203,8300031,,,,,,,2021-02-17,1,,,,,"ネクストジャパン",0
870,3290001095173,01,0,2021-11-02,2021-11-02,"株式会社ライズ箱崎",,301,"福岡県","福岡市東区","箱崎３丁目１１番１３号",,40,131,8120053,,,,,,,2021-11-02,1,,,,,"ライズハコザキ",0
871,3290001095198,01,0,2021-11-02,2021-11-02,"株式会社ＪＫＬ",,301,"福岡県","福岡市中央区","小笹５丁目２０番５号",,40,133,8100033,,,,,,,2021-11-02,1,,,,,"ジェイケーエル",0
872,3290002032209,12,0,2021-11-02,2021-10-29,"有限会社アルファプラン",,302,"神奈川県","横浜市青葉区","田奈町３８番地４７",,14,117,2270064,,,,,,,2015-10-05,1,,,,,"アルファプラン",0
873,3290003011780,01,0,2021-11-02,2021-11-02,"ソートフル合同会社",,305,"福岡県","福岡市中央区","天神３丁目４番１７号ウィングビルＩ－６階",00124727,40,133,8100001,,,,,,,2021-11-02,1,,,,,"ソートフル",0
874,3290801027953,01,0,2021-11-02,2021-11-02,"株式会社ギタンジャリ",,301,"福岡県","北九州市門司区","黄金町１４番地２６－３０５",,40,101,8000027,,,,,,,2021-11-02,1,,,,,"ギタンジャリ",0
875,3290802021864,21,0,2021-11-02,2021-10-25,"有限会社東食品",,302,"福岡県","豊前市","大字荒堀１４０番地",,40,214,8280061,,,2021-10-25,01,,,2015-10-05,1,,,,,"ヒガシショクヒン",0
876,3300005006455,01,1,2021-11-02,2015-10-05,"農事組合法人２Ｂファーム",,399,"佐賀県","杵島郡白石町","大字新明１５１６番地",,41,425,8491202,,,,,,,2015-10-05,1,,,,,"ニビーファーム",0
877,3310001007506,01,1,2021-11-02,2015-10-05,"株式会社ゆうえん",,301,"長崎県","佐世保市","早苗町１１８９番地１",,42,202,8593211,,,,,,,2015-10-05,1,,,,,"ユウエン",0
878,3310001017546,01,0,2021-11-02,2021-11-02,"株式会社エルノート",,301,"長崎県","長崎市","西町１６番１７－５０７号",,42,201,8528043,,,,,,,2021-11-02,1,,,,,"エルノート",0
879,3310001017562,01,0,2021-11-02,2021-11-02,"ＹＭ企画株式会社",,301,"長崎県","長崎市","中園町２０番１４号",,42,201,8528155,,,,,,,2021-11-02,1,,,,,"ヤイエムキカク",0
880,3320001016654,12,0,2021-11-02,2021-11-01,"丸大商店株式会社",,301,"大分県","大分市","大字三佐１２０６－１",,44,201,8700108,,,,,,,2018-10-15,1,,,,,"マルダイショウテン",0
881,3320001018709,01,0,2021-11-02,2021-11-02,"株式会社チーズ",,301,"大分県","大分市","金池南１丁目５番１号",,44,201,8700839,,,,,,,2021-11-02,1,,,,,"チーズ",0
882,3320002009343,01,1,2021-11-02,2015-10-05,"有限会社ＴＮ保険ひろば",,302,"大分県","大分市","大字上宗方１５１５番地の６",,44,201,8701152,,,,,,,2015-10-05,1,,,,,"テイエヌホケンヒロバ",0
883,3320003003650,01,0,2021-11-02,2021-11-02,"合同会社ＹＳＦ",,305,"大分県","別府市","南的ケ浜町２番３０号",,44,202,8740929,,,,,,,2021-11-02,1,,,,,"ワイエスエフ",0
884,3330001008493,01,1,2021-11-02,2015-10-05,"株式会社雅",,301,"熊本県","熊本市東区","戸島西５丁目７番１７号",,43,102,8618043,,,,,,,2015-10-05,0,,,,,"ミヤビ",0
885,3330001008493,12,1,2021-11-02,2021-10-20,"株式会社雅",,301,"熊本県","菊池郡菊陽町","大字原水４９３０番地１",,43,404,8691102,,,,,,,2015-10-05,1,,,,,"ミヤビ",0
886,3330001029127,01,0,2021-11-02,2021-11-02,"株式会社咲市",,301,"熊本県","天草市","牛深町１９３番地２",,43,215,8631901,,,,,,,2021-11-02,1,,,,,"サクイチ",0
887,3340001024226,01,0,2021-11-02,2021-11-02,"株式会社リエマリアジャパン",,301,"鹿児島県","鹿児島市","西田３丁目１８－１",,46,201,8900046,,,,,,,2021-11-02,1,,,,,"リエマリアジャパン",0
888,3350001005448,11,0,2021-11-02,2021-10-29,"株式会社ＫＥＩＳＯＵ",,301,"宮崎県","宮崎市","田野町乙４５４０番地１",,45,201,8891702,,,,,,,2015-10-05,1,,,,,"ケイソウ",0
889,3350001017385,01,0,2021-11-02,2021-11-02,"株式会社ｂ－ｂｅａｔ",,301,"宮崎県","宮崎市","中央通２－１０みらいビル４Ｆ",,45,201,8800002,,,,,,,2021-11-02,1,,,,,"ビービート",0
890,3350002007039,01,1,2021-11-02,2015-10-05,"有限会社お菓子の秋月",,302,"宮崎県","東諸県郡国富町","大字本庄４３２８番地２",,45,382,8801101,,,,,,,2015-10-05,1,,,,,"オカシノシュウゲツ",0
891,3350002010323,01,1,2021-11-02,2015-10-05,"有限会社安次富養豚",,302,"宮崎県","児湯郡川南町","大字川南１８３１７番地",,45,405,8891301,,,,,,,2015-10-05,1,,,,,"アジトミヨウトン",0
892,3350005004413,01,1,2021-11-02,2015-10-05,"特定非営利活動法人元気になろう会",,399,"宮崎県","串間市","大字西方７１６番地",,45,207,8880001,,,,,,,2015-10-05,1,,,,,"ゲンキニナロウカイ",0
893,3370001012277,01,1,2021-11-02,2015-10-05,"株式会社志鴛",,301,"宮城県","仙台市太白区","中田５丁目１３番６５号",,04,104,9811104,,,,,,,2015-10-05,1,,,,,"シオン",0
894,3370001047744,01,0,2021-11-02,2021-11-02,"株式会社サンエスリフォーム",,301,"宮城県","仙台市泉区","将監１０丁目１番１６号",,04,105,9813132,,,,,,,2021-11-02,1,,,,,"サンエスリフォーム",0
895,3370005003850,01,1,2021-11-02,2015-10-05,"一般社団法人宮原福祉会",,399,"宮城県","仙台市太白区","鈎取字御堂平３８番地",,04,104,9820804,,,,,,,2015-10-05,1,,,,,"ミヤハラフクシカイ",0
896,3370005010079,01,1,2021-11-02,2020-03-16,"一般社団法人ジービーアイジャパン",,399,"宮城県","伊具郡丸森町","字雁歌３３番地４",,04,341,9812153,,,,,,,2020-03-16,1,"GBI Japan","Miyagi","33-4 Kariga, Marumori-machi, Igu-gun",,,0
897,3370302000955,01,1,2021-11-02,2015-10-05,"有限会社小林モータース",,302,"宮城県","石巻市","中里３丁目４番３８号ドルチェ中里３０２号",,04,202,9860815,,,,,,,2015-10-05,0,,,,,"コバヤシモータース",0
898,3370302000955,12,1,2021-11-02,2021-10-25,"有限会社小林モータース",,302,"宮城県","富谷市","富谷栃木沢８番地２",,04,216,9813311,,,,,,,2015-10-05,1,,,,,"コバヤシモータース",0
899,3370501000896,01,1,2021-11-02,2015-10-05,"株式会社渡辺",,301,"宮城県","気仙沼市","本町２丁目５番３３号",,04,205,9880074,,,,,,,2015-10-05,1,,,,,"ワタナベ",0
900,3380001017820,12,0,2021-11-02,2021-10-29,"株式会社ユミタライフサポートサービス",,301,"福島県","会津若松市","中央３丁目５番８号",,07,202,9650037,,,,,,,2015-10-05,1,,,,,"ユミタライフサポートサービス",0
901,3380001032299,01,0,2021-11-02,2021-11-02,"株式会社斉藤製作所",,301,"福島県","田村郡三春町","大字蛇沢字北ノ内１１２番地の１",,07,521,9637721,,,,,,,2021-11-02,1,,,,,"サイトウセイサクジョ",0
902,3400001000955,01,1,2021-11-02,2015-10-05,"株式会社タキムラ",,301,"岩手県","盛岡市","盛岡駅前北通４番９号",,03,201,0200033,,,,,,,2015-10-05,0,,,,,"タキムラ",0
903,3400001000955,12,1,2021-11-02,2018-01-11,"株式会社タキムラ",,301,"岩手県","盛岡市","下太田榊１２番地１",00112317,03,201,0200051,,,,,,,2015-10-05,0,,,,,"タキムラ",0
904,3400001000955,12,1,2021-11-02,2018-01-18,"株式会社タキムラ",,301,"岩手県","盛岡市","下太田榊１２番地１",,03,201,0200051,,,,,,,2015-10-05,1,,,,,"タキムラ",0
905,3400003002272,01,1,2021-11-02,2017-12-19,"合同会社マーベリック",,305,"岩手県","盛岡市","北松園２丁目２５番１４号",,03,201,0200105,,,,,,,2017-12-19,0,,,,,"マーベリック",0
906,3400003002272,12,0,2021-11-02,2021-11-01,"合同会社マーベリック",,305,"岩手県","盛岡市","盛岡駅西通１丁目９番３－８１３号",,03,201,0200045,,,,,,,2017-12-19,1,,,,,"マーベリック",0
907,3400005005364,11,0,2021-11-02,2021-11-01,"一般社団法人紬",,399,"岩手県","上閉伊郡大槌町","大槌２３地割７３番地２号",,03,461,0281131,,,,,,,2015-10-05,1,,,,,,0
908,3410001013007,01,0,2021-11-02,2021-11-02,"株式会社ココハウス",,301,"秋田県","秋田市","横森４丁目９番２５号",,05,201,0100044,,,,,,,2021-11-02,1,,,,,"ココハウス",0
909,3420001008583,01,1,2021-11-02,2015-10-05,"和島農園株式会社",,301,"青森県","五所川原市","大字飯詰字清野４０番地２号",,02,205,0370002,,,,,,,2015-10-05,1,,,,,"ワジマノウエン",0
910,3430001022105,21,0,2021-11-02,2021-10-29,"株式会社北海道信用商事",,301,"北海道","札幌市豊平区","豊平五条８丁目２番５号",,01,105,0620905,,,2021-10-29,01,,,2015-10-05,1,,,,,"ホッカイドウシンヨウショウジ",0
911,3430001055542,01,1,2021-11-02,2015-10-05,"星水産株式会社",,301,"北海道","浦河郡浦河町","東町ちのみ３丁目１番３号",,01,607,0570007,,,,,,,2015-10-05,1,,,,,"ホシスイサン",0
912,3430001055740,21,0,2021-11-02,2021-10-26,"株式会社門別総合",,301,"北海道","沙流郡日高町","富川東４丁目９番１６号",,01,601,0550004,,,2021-10-26,01,,,2015-10-05,1,,,,,"モンベツソウゴウ",0
913,3430001085267,01,0,2021-11-02,2021-11-02,"木村設備株式会社",,301,"北海道","札幌市東区","北四十七条東１４丁目１番２９号",,01,103,0070847,,,,,,,2021-11-02,1,,,,,"キムラセツビ",0
914,3430001085300,01,0,2021-11-02,2021-11-02,"株式会社りんね",,301,"北海道","札幌市北区","屯田五条７丁目１番６４－２０１号",,01,102,0020855,,,,,,,2021-11-02,1,,,,,"リンネ",0
915,3430005011021,01,1,2021-11-02,2015-10-05,"一般社団法人北日本シルバーライフ協会",,399,"北海道","札幌市中央区","大通西４丁目１番地",,01,101,0600042,,,,,,,2015-10-05,1,,,,,"キタニホンシルバーライフキョウカイ",0
916,3450001012062,01,1,2021-11-02,2017-04-26,"ＳＴＣ電装株式会社",,301,"北海道","旭川市","神居一条１２丁目３番３号１１２さとう７号室",,01,204,0708011,,,,,,,2017-04-26,0,,,,,"エスティーシーデンソウ",0
917,3450001012062,12,0,2021-11-02,2021-11-01,"ＳＴＣ電装株式会社",,301,"北海道","旭川市","末広東二条１丁目３番１１号",,01,204,0718122,,,,,,,2017-04-26,1,,,,,"エスティーシーデンソウ",0
918,3450001013523,01,0,2021-11-02,2021-11-02,"由利住設株式会社",,301,"北海道","旭川市","神楽岡十一条７丁目２番２号",,01,204,0788321,,,,,,,2021-11-02,1,,,,,"ユリジュウセツ",0
919,3460102000956,12,0,2021-11-02,2021-10-25,"有限会社道東通商",,302,"北海道","帯広市","西一条南１８丁目１３番地ＨＤＫビル１Ｆ１",,01,207,0800011,,,,,,,2015-10-05,1,,,,,"ドウトウツウショウ",0
920,3460102001252,01,1,2021-11-02,2015-10-05,"三和警備有限会社",,302,"北海道","帯広市","西五条北２丁目７番地４",,01,207,0800035,,,,,,,2015-10-05,1,,,,,"サンワケイビ",0
921,3470002007522,01,1,2021-11-02,2015-10-05,"有限会社レイケン",,302,"香川県","高松市","福岡町３丁目２４番２７号",,37,201,7600066,,,,,,,2015-10-05,1,,,,,"レイケン",0
922,3470005006389,01,0,2021-11-02,2021-11-02,"特定非営利活動法人つながる・つむぐ・海と空",,399,"香川県","丸亀市","城南町６４番地３",,37,202,7630031,,,,,,,2021-11-02,1,,,,,"ツナガルツムグウミトソラ",0
923,3480001009592,01,1,2021-11-02,2016-04-01,"株式会社ゆたか工業",,301,"徳島県","三好郡東みよし町","昼間９５番地",,36,489,7712501,,,,,,,2016-04-01,1,,,,,"ユタカコウギョウ",0
924,3480002008610,01,1,2021-11-02,2015-10-05,"有限会社ライトアップ",,302,"徳島県","小松島市","立江町字黒岩１３番地の１",,36,203,7730017,,,,,,,2015-10-05,0,,,,,"ライトアップ",0
925,3480002008610,12,1,2021-11-02,2017-07-27,"有限会社ライトアップ",,302,"徳島県","小松島市","立江町字青森４１番地の１３",,36,203,7730017,,,,,,,2015-10-05,1,,,,,"ライトアップ",0
926,3480002010814,01,1,2021-11-02,2015-10-05,"有限会社ナルト園",,302,"徳島県","鳴門市","撫養町斎田字大堤１２番地の１２",,36,202,7720002,,,,,,,2015-10-05,0,,,,,"ナルトエン",0
927,3480002010814,12,1,2021-11-02,2021-10-29,"有限会社ナルト園",,302,"徳島県","鳴門市","撫養町斎田字大堤２１４番地",,36,202,7720002,,,,,,,2015-10-05,1,,,,,"ナルトエン",0
928,3480003001746,01,0,2021-11-02,2021-11-02,"合同会社志虎工業",,305,"徳島県","徳島市","国府町芝原字神楽免９７番地の６",,36,201,7793112,,,,,,,2021-11-02,1,,,,,"シトラコウギョウ",0
929,3490001004097,01,1,2021-11-02,2015-10-05,"株式会社英",,301,"高知県","高知市","瀬戸南町２丁目３番３７号",,39,201,7810253,,,,,,,2015-10-05,1,,,,,"ハナブサ",0
930,3490001009146,12,0,2021-11-02,2021-10-28,"ワングレース株式会社",,301,"大阪府","大阪市中央区","南船場２丁目８番１１号",,27,128,5420081,,,,,,,2018-12-26,1,,,,,"ワングレース",0
931,3490005005802,01,1,2021-11-02,2015-10-05,"善導寺",,399,"高知県","室戸市","室戸岬町４９７４番地",,39,202,7817101,,,,,,,2015-10-05,1,,,,,"ゼンドウジ",0
932,3500001023764,01,0,2021-11-02,2021-11-02,"株式会社クリエイトホールディングス",,301,"愛媛県","四国中央市","金生町下分１０７３番地１",,38,213,7990111,,,,,,,2021-11-02,1,,,,,"クリエイトホールディングス",0
933,3500001023772,01,0,2021-11-02,2021-11-02,"ｉｎｔｅｒｃｏｎｎｅｃｔ株式会社",,301,"愛媛県","松山市","空港通７丁目１５番１２号",,38,201,7910054,,,,,,,2021-11-02,1,,,,,"インターコネクト",0
934,3500002013062,01,1,2021-11-02,2015-10-05,"有限会社梅紺屋",,302,"愛媛県","八幡浜市","１４１３番地の第１",,38,204,7960088,,,,,,,2015-10-05,1,,,,,"ウメゴンヤ",0
935,3500002021404,01,1,2021-11-02,2015-10-05,"ロイヤル村上有限会社",,302,"愛媛県","四国中央市","下柏町８４番地",,38,213,7990411,,,,,,,2015-10-05,1,,,,,"ロイヤルムラカミ",0
936,3700150002037,11,0,2021-11-02,2020-12-31,"Ｆｉｄｅｎｔｉａ　Ｎｏ１７１　ＬＬＰ",,401,"東京都","千代田区","霞が関３丁目２－６東京倶楽部ビルディング６階",,13,101,1000013,"Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ",,,,,,2015-10-09,1,,,,,"フイデンテイアナンバーワンセブンワンエルエルピー",0
937,3700150031977,01,0,2021-11-02,2015-10-09,"北海道ゴルフ連盟",,499,"北海道","札幌市中央区","南四条西３丁目北星ビル３階",,01,101,0640804,,,,,,,2015-10-09,1,,,,,"ホツカイドウゴルフレンメイ",0
938,3700150105590,01,0,2021-11-02,2021-11-02,"高輪交陽ハイツマンション敷地売却組合",,499,"東京都","千代田区","神田須田町２丁目１１番地１株式会社サニーライフ内",,13,101,1010041,,,,,,,2021-11-02,1,,,,,"タカナワコウヨウハイツマンシヨンシキチバイキヤククミアイ",0
939,4010001025355,71,0,2021-11-02,2021-11-01,"株式会社日刊工業新聞社",,301,"東京都","中央区","日本橋小網町１４番１号",,13,102,1030016,,,,,,"令和３年１１月１日東京都中央区日本橋小網町１６番１号株式会社日刊工業サービスセンター（5010001025354）を合併",2015-10-05,1,,,,,"ニッカンコウギョウシンブンシャ",0
940,4010001030826,21,0,2021-11-02,2021-10-29,"株式会社メンズ富士",,301,"東京都","千代田区","神田須田町１丁目１２番地",,13,101,1010041,,,2021-10-29,01,,,2015-10-05,1,,,,,"メンズフジ",0
941,4010001058611,12,0,2021-11-02,2021-11-01,"株式会社武蔵野化学研究所",,301,"東京都","千代田区","丸の内１丁目８番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ムサシノカガクケンキュウショ",0
942,4010001145418,01,1,2021-11-02,2015-10-05,"ＣＳＭレンタル株式会社",,301,"東京都","中央区","日本橋小舟町１５番１２号５Ｆ",,13,102,1030024,,,,,,,2015-10-05,1,,,,,"シイエスエムレンタル",0
943,4010001160004,12,0,2021-11-02,2021-10-29,"株式会社Ａ－ｃｒｏｓｓ",,301,"東京都","台東区","上野５丁目６番１１号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"アクロス",0
944,4010002012674,01,1,2021-11-02,2015-10-05,"有限会社東信",,302,"東京都","千代田区","四番町１１番地３ヴェネオ四番町３階",,13,101,1020081,,,,,,,2015-10-05,1,,,,,"トウシン",0
