sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
741,4010403033410,新規,0,2024-09-12,2024-09-12,合同会社クラエネ,,合同会社,東京都,港区,六本木７丁目１８番１５号六本木７１８ビル１１階,,13,103,1060032,,,,,,,2024-09-12,1,,,,,クラエネ,0
749,4010801035388,新規,0,2024-09-12,2024-09-12,株式会社クラフトアート,,株式会社,東京都,大田区,大森北１丁目１番５号,,13,111,1430016,,,,,,,2024-09-12,1,,,,,クラフトアート,0
753,4011001164630,新規,0,2024-09-12,2024-09-12,株式会社ＤＲ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00136283,13,113,1500044,,,,,,,2024-09-12,1,,,,,ディーアール,0
754,4011003019956,新規,0,2024-09-12,2024-09-12,合同会社ＨＢＴＮ,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-09-12,1,,,,,エイチビーティーエヌ,0
755,4011003019980,新規,0,2024-09-12,2024-09-12,アクネス合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-12,1,,,,,アクネス,0
756,4011003020014,新規,0,2024-09-12,2024-09-12,ＬＭＮＯＰ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目５３番６号原宿グランドヒルズ４０３,,13,113,1510051,,,,,,,2024-09-12,1,,,,,エルエムエヌオーピーキャピタル,0
763,4011101108735,新規,0,2024-09-12,2024-09-12,株式会社Ｒ,,株式会社,東京都,新宿区,新宿５丁目１２番１０号,,13,104,1600022,,,,,,,2024-09-12,1,,,,,アール,0
764,4011103014915,新規,0,2024-09-12,2024-09-12,ネットソリューションズ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番地１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-12,1,,,,,ネットソリューションズ,0
770,4011601028053,新規,0,2024-09-12,2024-09-12,株式会社ビクトリー,,株式会社,東京都,練馬区,西大泉２丁目２２番２５号,,13,120,1780065,,,,,,,2024-09-12,1,,,,,ビクトリー,0
771,4011603004457,新規,0,2024-09-12,2024-09-12,合同会社ＧＳＧ,,合同会社,東京都,練馬区,関町南３丁目７番９号,,13,120,1770053,,,,,,,2024-09-12,1,,,,,ジーエスジー,0
773,4011801044825,新規,0,2024-09-12,2024-09-12,てすりふぉーむ株式会社,,株式会社,東京都,足立区,中央本町４丁目１３番１５号,,13,121,1210011,,,,,,,2024-09-12,1,,,,,テスリフォーム,0
777,4012701018448,新規,0,2024-09-12,2024-09-12,株式会社ＴＯＵ,,株式会社,東京都,小平市,栄町１丁目１５－１１,,13,211,1870034,,,,,,,2024-09-12,1,,,,,トウ,0
780,4013101009509,新規,0,2024-09-12,2024-09-12,琉清クリーン株式会社,,株式会社,東京都,西多摩郡瑞穂町,南平２丁目６番地２５,,13,303,1901224,,,,,,,2024-09-12,1,,,,,リュウセイクリーン,0
781,4013301053100,新規,0,2024-09-12,2024-09-12,久住・アンド・カンパニー株式会社,,株式会社,東京都,豊島区,千早１丁目９番１２号,,13,116,1710044,,,,,,,2024-09-12,1,,,,,クスミアンドカンパニー,0
790,4020001158880,新規,0,2024-09-12,2024-09-12,来富通商事株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-09-12,1,,,,,,0
791,4020001159160,新規,0,2024-09-12,2024-09-12,株式会社Ｔｈｅ　Ｄａｙｓ　Ｗａｔｅｒ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-09-12,1,,,,,ザデイズウオーター,0
792,4020001159193,新規,0,2024-09-12,2024-09-12,ＭＡＧＮＥ株式会社,,株式会社,神奈川県,横浜市西区,藤棚町１丁目９６番地リーベオリサカ４０１号,00136288,14,103,2200053,,,,,,,2024-09-12,1,,,,,マグネ,0
793,4020001159210,新規,0,2024-09-12,2024-09-12,株式会社Ｆｕｌｌ　Ｓｐｅｅｄ,,株式会社,神奈川県,横浜市旭区,川井宿町１２６番地３２,,14,112,2410804,,,,,,,2024-09-12,1,,,,,フルスピード,0
795,4020003026904,新規,0,2024-09-12,2024-09-12,合同会社宙,,合同会社,神奈川県,川崎市宮前区,犬蔵１丁目１番７－６０６号,,14,136,2160011,,,,,,,2024-09-12,1,,,,,ソラ,0
800,4021001083219,新規,0,2024-09-12,2024-09-12,株式会社想創パートナーズ,,株式会社,神奈川県,逗子市,久木４丁目１番８号,,14,208,2490001,,,,,,,2024-09-12,1,,,,,ソウソウパートナーズ,0
804,4030001162403,新規,0,2024-09-12,2024-09-12,株式会社加藤介護福祉クリニック,,株式会社,埼玉県,大里郡寄居町,大字西ノ入１２５２番地,,11,408,3691225,,,,,,,2024-09-12,1,,,,,カトウカイゴフクシクリニック,0
805,4030001162411,新規,0,2024-09-12,2024-09-12,株式会社ましもり農園,,株式会社,埼玉県,越谷市,大字増森２１３９番地１,,11,222,3430012,,,,,,,2024-09-12,1,,,,,マシモリノウエン,0
806,4030001162428,新規,0,2024-09-12,2024-09-12,株式会社恒衆,,株式会社,埼玉県,川口市,西川口４丁目９番１１－４１７号スカイコート西川口,,11,203,3320021,,,,,,,2024-09-12,1,,,,,コウシュウ,0
807,4030001162444,新規,0,2024-09-12,2024-09-12,株式会社リモートサポート,,株式会社,埼玉県,三郷市,新和１丁目４２８番地高橋ビル２Ａ,,11,237,3410034,,,,,,,2024-09-12,1,,,,,リモートサポート,0
813,4040001135333,新規,0,2024-09-12,2024-09-12,株式会社ダイシン,,株式会社,千葉県,佐倉市,宮ノ台３丁目２番５号ホワイトハウス２０６,,12,212,2850857,,,,,,,2024-09-12,1,,,,,ダイシン,0
814,4040001135374,新規,0,2024-09-12,2024-09-12,株式会社賢心,,株式会社,千葉県,柏市,名戸ケ谷１０９１番地８,,12,217,2770032,,,,,,,2024-09-12,1,,,,,ケンシン,0
815,4040001135382,新規,0,2024-09-12,2024-09-12,ベストドリームズ株式会社,,株式会社,千葉県,佐倉市,宮前３丁目２２番地４、４１６号室,,12,212,2850005,,,,,,,2024-09-12,1,,,,,ベストドリームズ,0
820,4060001037478,新規,0,2024-09-12,2024-09-12,株式会社不二ロジホールディングス,,株式会社,栃木県,河内郡上三川町,大字西汗１６６２番地１,,09,301,3290607,,,,,,,2024-09-12,1,,,,,フジロジホールディングス,0
821,4060003005235,新規,0,2024-09-12,2024-09-12,合同会社ステップアップ,,合同会社,栃木県,足利市,五十部町１０５６番地１エンパレスＶ１１Ｃ号棟,,09,202,3260843,,,,,,,2024-09-12,1,,,,,ステップアップ,0
825,4070005010315,新規,0,2024-09-12,2024-09-12,一般社団法人日本治療院経営サポート協会,,その他の設立登記法人,群馬県,高崎市,菅谷町２０番地６１４,,10,202,3703522,,,,,,,2024-09-12,1,,,,,,0
830,4080103003129,新規,0,2024-09-12,2024-09-12,ＧＯＬＦＫＩＮＧ合同会社,,合同会社,静岡県,沼津市,中沢田３８５,,22,203,4100006,,,,,,,2024-09-12,1,,,,,ゴルフキング,0
837,4110003005510,新規,0,2024-09-12,2024-09-12,合同会社和,,合同会社,新潟県,新潟市中央区,関屋田町３丁目５２６番地２,,15,103,9518136,,,,,,,2024-09-12,1,,,,,ナゴミ,0
845,4120001268513,新規,0,2024-09-12,2024-09-12,株式会社和動設備,,株式会社,大阪府,大阪市淀川区,加島３丁目中２番１０－６２３号,,27,123,5320031,,,,,,,2024-09-12,1,,,,,ワドウセツビ,0
846,4120001268570,新規,0,2024-09-12,2024-09-12,株式会社アカツキ,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目３番２６号４０１号室,,27,114,5330031,,,,,,,2024-09-12,1,,,,,アカツキ,0
847,4120001268579,新規,0,2024-09-12,2024-09-12,株式会社アクール,,株式会社,大阪府,大阪市西淀川区,花川２丁目１０番１８号,,27,113,5550023,,,,,,,2024-09-12,1,,,,,アクール,0
851,4120003027512,新規,0,2024-09-12,2024-09-12,合同会社ｌｉｅｔｏ,,合同会社,大阪府,大阪市鶴見区,放出東３丁目３２番７号,,27,124,5380044,,,,,,,2024-09-12,1,,,,,リエート,0
852,4120003027520,新規,0,2024-09-12,2024-09-12,ａｔｅｌｉｅｒｅｎｔ．ｊｐ合同会社,,合同会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１－４３あべのハルカス３１階,,27,119,5450052,,,,,,,2024-09-12,1,,,,,アトリエレントドットジャパン,0
853,4120003027529,新規,0,2024-09-12,2024-09-12,合同会社Ｔ＆Ｔ,,合同会社,大阪府,大阪市西区,新町１丁目２１番８－８０８号,,27,106,5500013,,,,,,,2024-09-12,1,,,,,ティーアンドティー,0
854,4120101070281,新規,0,2024-09-12,2024-09-12,株式会社ＷＯＲＫ,,株式会社,大阪府,阪南市,下出７０１番１６,,27,232,5990202,,,,,,,2024-09-12,1,,,,,ワーク,0
858,4122001038441,新規,0,2024-09-12,2024-09-12,株式会社ジャスティス,,株式会社,大阪府,八尾市,明美町１丁目６番４号,,27,212,5810087,,,,,,,2024-09-12,1,,,,,ジャスティス,0
871,4140003021075,新規,0,2024-09-12,2024-09-12,ゆいまーるＹ＆Ｔ合同会社,,合同会社,兵庫県,神戸市西区,学園東町５丁目１番地、５０７－２０５号,,28,111,6512102,,,,,,,2024-09-12,1,,,,,ユイマールワイアンドティー,0
883,4180003027234,新規,0,2024-09-12,2024-09-12,合同会社ビジネスライフ,,合同会社,愛知県,名古屋市中区,松原２丁目１９番３５号ポルタニグラ大須３０７号,,23,106,4600017,,,,,,,2024-09-12,1,,,,,ビジネスライフ,0
884,4180301039039,新規,0,2024-09-12,2024-09-12,ＫＫホールディングス株式会社,,株式会社,愛知県,豊田市,寿町３丁目３５番地,,23,211,4710834,,,,,,,2024-09-12,1,,,,,ケイケイホールディングス,0
886,4190001031625,新規,0,2024-09-12,2024-09-12,海住不動産株式会社,,株式会社,三重県,四日市市,茂福町８番２０号,,24,202,5108012,,,,,,,2024-09-12,1,,,,,カイジュウフドウサン,0
894,4240001063794,新規,0,2024-09-12,2024-09-12,ｔｏｋｏｔｏｗａ株式会社,,株式会社,広島県,尾道市,高須町４０４番地２,,34,205,7290141,,,,,,,2024-09-12,1,,,,,トコトワ,0
895,4240001063811,新規,0,2024-09-12,2024-09-12,株式会社おーるうぇいず,,株式会社,広島県,世羅郡世羅町,大字小国３４０５－４,,34,462,7221701,,,,,,,2024-09-12,1,,,,,オールウェイズ,0
898,4260001039454,新規,0,2024-09-12,2024-09-12,ＣＨＫ株式会社,,株式会社,岡山県,倉敷市,酒津２４９９番地１１,,33,202,7100801,,,,,,,2024-09-12,1,,,,,シーエイチケー,0
900,4260005011401,新規,0,2024-09-12,2024-09-12,一般社団法人宮地,,その他の設立登記法人,岡山県,久米郡久米南町,宮地５８１番地４,,33,663,7093631,,,,,,,2024-09-12,1,,,,,ミヤジ,0
907,4290001107233,新規,0,2024-09-12,2024-09-12,ベジファームおがわ株式会社,,株式会社,福岡県,久留米市,北野町中川５４５番地,,40,203,8301101,,,,,,,2024-09-12,1,,,,,ベジファームオガワ,0
911,4290003015806,新規,0,2024-09-12,2024-09-12,合同会社ＡＵＢＥ,,合同会社,福岡県,福岡市東区,香椎駅前２丁目１５番３２－４０３号,,40,131,8130013,,,,,,,2024-09-12,1,,,,,オーブ,0
912,4290003015814,新規,0,2024-09-12,2024-09-12,合同会社ハタエファーム,,合同会社,福岡県,糸島市,波多江２８３番地２,,40,230,8191104,,,,,,,2024-09-12,1,,,,,ハタエファーム,0
918,4340001026790,新規,0,2024-09-12,2024-09-12,株式会社Ｇｒａｔｉｆｙ,,株式会社,鹿児島県,霧島市,隼人町見次９９０番地１,,46,218,8995117,,,,,,,2024-09-12,1,,,,,グラティファイ,0
925,4400001016785,新規,0,2024-09-12,2024-09-12,プラスアルファ株式会社,,株式会社,岩手県,盛岡市,下飯岡１９地割２１－２,,03,201,0200853,,,,,,,2024-09-12,1,,,,,プラスアルファ,0
926,4420001018862,新規,0,2024-09-12,2024-09-12,双日奥入瀬農業株式会社,,株式会社,青森県,八戸市,大字十三日町１番地ヴィアノヴァビル３階,,02,203,0310042,,,,,,,2024-09-12,1,,,,,ソウジツオイラセノウギョウ,0
936,4450001014405,新規,0,2024-09-12,2024-09-12,株式会社メゾンライフ遠別,,株式会社,北海道,天塩郡遠別町,字啓明５３６番地,,01,486,0983503,,,,,,,2024-09-12,1,,,,,メゾンライフエンベツ,0
938,4460101007605,新規,0,2024-09-12,2024-09-12,株式会社マルタク,,株式会社,北海道,帯広市,幸福町東２線１６４番地,,01,207,0891246,,,,,,,2024-09-12,1,,,,,マルタク,0
941,4490005006956,新規,0,2024-09-12,2024-09-12,一般社団法人ＡＳＯＭＡ,,その他の設立登記法人,高知県,高岡郡佐川町,大田川２８９,,39,402,7891217,,,,,,,2024-09-12,1,,,,,アソマ,0
944,4500003003326,新規,0,2024-09-12,2024-09-12,合同会社Ｆｉｖｅ　ｍｏｏｎ,,合同会社,愛媛県,松山市,二番町２丁目２番地３,,38,201,7900002,,,,,,,2024-09-12,1,,,,,ファイブムーン,0
945,4700150127139,新規,0,2024-09-12,2024-09-12,ＬＵＣＫＹ　ＤＥＡＬＳ　ＴＲＡＤＥＲＳ　ＰＶＴ　ＬＴＤ,,外国会社等,茨城県,古河市,諸川１５９４番地オフィス１号,,08,204,3060126,スリランカ民主社会主義共和国、キャンディ、カトゥガストタ、マダワラロード、Ｎｏ．１０７,,,,,,2024-09-12,1,,,,,ラツキーデイールストレーダーズプライベートリミテツド,0
950,5010001248211,新規,0,2024-09-12,2024-09-12,株式会社Ｌｅｇａｒｄｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-09-12,1,,,,,レガルデ,0
953,5010005038807,新規,0,2024-09-12,2024-09-12,ＵＡゼンセンウエルシアユニオン,,その他の設立登記法人,東京都,千代田区,神田駿河台２丁目１番地２０,,13,101,1010062,,,,,,,2024-09-12,1,,,,,ユーエーゼンセンウエルシアユニオン,0
961,5010401185054,新規,0,2024-09-12,2024-09-12,株式会社星啓影業,,株式会社,東京都,港区,六本木３丁目７番１号－１７１４,,13,103,1060032,,,,,,,2024-09-12,1,,,,,セイケイエイギョウ,0
962,5010401185062,新規,0,2024-09-12,2024-09-12,リニューアブル・ソリューションズ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-09-12,1,,,,,リニューアブルソリューションズ,0
965,5010403033392,新規,0,2024-09-12,2024-09-12,合同会社エン,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-09-12,1,,,,,エン,0
967,5010405023508,新規,0,2024-09-12,2024-09-12,Ｓｃｏｒｐｉｏ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-09-12,1,,,,,スコーピオ,0
978,5010601065907,新規,0,2024-09-12,2024-09-12,株式会社Ｎｅｉｔｈ,,株式会社,東京都,江東区,亀戸４丁目２８番１３－１０１０号,,13,108,1360071,,,,,,,2024-09-12,1,,,,,ネイト,0
979,5010701046451,新規,0,2024-09-12,2024-09-12,株式会社ＭＥ,,株式会社,東京都,品川区,大井１丁目６―３アゴラ大井町ビル３階７１９,,13,109,1400014,,,,,,,2024-09-12,1,,,,,ミー,0
981,5010903009347,新規,0,2024-09-12,2024-09-12,山内商店合同会社,,合同会社,東京都,世田谷区,太子堂１丁目１２番２７－１００５号コンフォートテラス,,13,112,1540004,,,,,,,2024-09-12,1,,,,,ヤマウチショウテン,0
983,5011001164547,新規,0,2024-09-12,2024-09-12,株式会社６Ｓｔｕｄｉｏ,,株式会社,東京都,目黒区,平町２丁目１８－１６,,13,110,1520032,,,,,,,2024-09-12,1,,,,,シックススタジオ,0
984,5011001164654,新規,0,2024-09-12,2024-09-12,エカトラ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイス１８階,,13,113,1500013,,,,,,,2024-09-12,1,,,,,エカトラ,0
986,5011003019955,新規,0,2024-09-12,2024-09-12,合同会社Ｃｒｅａｔｅ　Ｇｒｏｕｎｄ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-09-12,1,,,,,クリエイトグラウンド,0
987,5011003019963,新規,0,2024-09-12,2024-09-12,合同会社妥当解釈,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-09-12,1,,,,,ダトウカイシャク,0
990,5011101108775,新規,0,2024-09-12,2024-09-12,株式会社ＦＵＨａＬ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-12,1,,,,,フハル,0
992,5011103014914,新規,0,2024-09-12,2024-09-12,ミヤタ合同会社,,合同会社,東京都,新宿区,市谷本村町２番１５－１３０１号,,13,104,1620845,,,,,,,2024-09-12,1,,,,,ミヤタ,0
998,5011303005283,新規,0,2024-09-12,2024-09-12,クリアビスタ合同会社,,合同会社,東京都,杉並区,高円寺南２丁目４１番１０号,,13,115,1660003,,,,,,,2024-09-12,1,,,,,クリアビスタ,0
1005,5011603004456,新規,0,2024-09-12,2024-09-12,大須賀ビル管理合同会社,,合同会社,東京都,練馬区,谷原６丁目４番１６号,,13,120,1770032,,,,,,,2024-09-12,1,,,,,オオスガビルカンリ,0
1008,5011801044832,新規,0,2024-09-12,2024-09-12,株式会社ライトスタッフ,,株式会社,東京都,足立区,島根４丁目１１番１２－１００６号,,13,121,1210815,,,,,,,2024-09-12,1,,,,,ライトスタッフ,0
1009,5011803006434,新規,0,2024-09-12,2024-09-12,ＭＡＳＴＥＲＳ　ＴＲＡＤＥＲＳ合同会社,,合同会社,東京都,葛飾区,立石４丁目１２－５メイクハウス立石２０３号室,,13,122,1240012,,,,,,,2024-09-12,1,,,,,マスターズトレーダーズ,0
1013,5012701018447,新規,0,2024-09-12,2024-09-12,Ｔ＆Ｔ株式会社,,株式会社,東京都,小平市,学園東町１丁目８番４号,,13,211,1870043,,,,,,,2024-09-12,1,,,,,ティーアンドティー,0
1014,5012705002422,新規,0,2024-09-12,2024-09-12,医療法人社団ＹＣ,,その他の設立登記法人,東京都,東久留米市,本町３丁目１番１号マロニエヒルズ１階,,13,222,2030053,,,,,,,2024-09-12,1,,,,,ワイシー,0
1017,5013301053090,新規,0,2024-09-12,2024-09-12,Ｔｋｙ国際株式会社,,株式会社,東京都,豊島区,池袋本町２丁目７－１,,13,116,1700011,,,,,,,2024-09-12,1,,,,,ティーケイワイコクサイ,0
1019,5013303007292,新規,0,2024-09-12,2024-09-12,Ｅｎｅｒｇｙ　Ｓｔｏｒａｇｅ日立合同会社,,合同会社,東京都,豊島区,西池袋５丁目１番３号メトロシティ西池袋,,13,116,1710021,,,,,,,2024-09-12,1,,,,,エナジーストレージヒタチ,0
1026,5020001159110,新規,0,2024-09-12,2024-09-12,株式会社サードストリートアセット,,株式会社,神奈川県,横浜市神奈川区,鶴屋町１丁目４１番地３５０６号,,14,102,2210835,,,,,,,2024-09-12,1,,,,,サードストリートアセット,0
1027,5020001159201,新規,0,2024-09-12,2024-09-12,株式会社アキナイガーデンスタジオ,,株式会社,神奈川県,横浜市南区,弘明寺町字前田１４４番地１水谷マンション２０１,,14,105,2320067,,,,,,,2024-09-12,1,,,,,アキナイガーデンスタジオ,0
1033,5020003026878,新規,0,2024-09-12,2024-09-12,ナンブ合同会社,,合同会社,神奈川県,川崎市中原区,小杉町１丁目５２６番地１１,,14,133,2110063,,,,,,,2024-09-12,1,,,,,ナンブ,0
1034,5020003026886,新規,0,2024-09-12,2024-09-12,合同会社グローバルスタッフ,,合同会社,神奈川県,川崎市宮前区,けやき平１－２６－１０６宮前平グリーンハイツ,,14,136,2160023,,,,,,,2024-09-12,1,,,,,グローバルスタッフ,0
1038,5021001083226,新規,0,2024-09-12,2024-09-12,クオーレ・コネクト株式会社,,株式会社,神奈川県,相模原市南区,大野台１丁目８番１８号,,14,153,2520331,,,,,,,2024-09-12,1,,,,,クオーレコネクト,0
1040,5021003015004,新規,0,2024-09-12,2024-09-12,合同会社ＡＤＧ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,神奈川県,大和市,桜森３丁目７番２号ニューハイツ桜森２０３号室,,14,213,2420028,,,,,,,2024-09-12,1,,,,,エーディージーインターナショナル,0
1043,5030001162402,新規,0,2024-09-12,2024-09-12,株式会社ＳＯＳＨＩＪＩ,,株式会社,埼玉県,新座市,本多１丁目１番２６号,,11,230,3520022,,,,,,,2024-09-12,1,,,,,ソシジ,0
1044,5030001162410,新規,0,2024-09-12,2024-09-12,株式会社設備のナカムラ,,株式会社,埼玉県,熊谷市,妻沼東５丁目６７番地,,11,202,3600202,,,,,,,2024-09-12,1,,,,,セツビノナカムラ,0
1045,5030001162419,新規,0,2024-09-12,2024-09-12,株式会社トラスコン,,株式会社,埼玉県,朝霞市,三原１丁目３３番５－１００２号,,11,227,3510025,,,,,,,2024-09-12,1,,,,,トラスコン,0
1046,5030001162435,新規,0,2024-09-12,2024-09-12,うたたねＨＯＵＳＥ株式会社,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目６１番地５８,,11,104,3370051,,,,,,,2024-09-12,1,,,,,ウタタネハウス,0
1055,5040003025787,新規,0,2024-09-12,2024-09-12,合同会社Ｋａｔｏ　ＩＴ　Ｓｏｌｕｔｉｏｎｓ,,合同会社,千葉県,市川市,柏井町１丁目１５８９番地２１,,12,203,2720802,,,,,,,2024-09-12,1,,,,,カトウアイティーソリューションズ,0
1057,5050001055389,新規,0,2024-09-12,2024-09-12,株式会社流源湖,,株式会社,茨城県,結城市,大字粕礼１２４３番地,,08,207,3070027,,,,,,,2024-09-12,1,,,,,リュウゲンコ,0
1058,5050001055397,新規,0,2024-09-12,2024-09-12,株式会社ラスター,,株式会社,茨城県,神栖市,神栖２丁目７－１３セゾン・シノハラ１０４号室,,08,232,3140143,,,,,,,2024-09-12,1,,,,,ラスター,0
1067,5110005017131,新規,0,2024-09-12,2024-09-12,社会保険労務士法人クロスブリッジ,,その他の設立登記法人,新潟県,新潟市中央区,大島１５８番地１,,15,103,9500953,,,,,,,2024-09-12,1,,,,,クロスブリッジ,0
1072,5120003027536,新規,0,2024-09-12,2024-09-12,合同会社ＳＳＫ,,合同会社,大阪府,大阪市西区,南堀江２丁目１２番１０－２０５号,,27,106,5500015,,,,,,,2024-09-12,1,,,,,エスエスケー,0
1078,5120101070272,新規,0,2024-09-12,2024-09-12,株式会社眞野工芸,,株式会社,大阪府,藤井寺市,大井２丁目５番７号,,27,226,5830008,,,,,,,2024-09-12,1,,,,,マノコウゲイ,0
1089,5140001135792,新規,0,2024-09-12,2024-09-12,株式会社クール電子,,株式会社,兵庫県,尼崎市,塚口本町７丁目１２－１サンハイツ柏本１０３,,28,202,6610001,,,,,,,2024-09-12,1,,,,,クールデンシ,0
1092,5140003021074,新規,0,2024-09-12,2024-09-12,平田屋エステート合同会社,,合同会社,兵庫県,姫路市,駅前町３０９番地,,28,201,6700927,,,,,,,2024-09-12,1,,,,,ヒラタヤエステート,0
1093,5140003021082,新規,0,2024-09-12,2024-09-12,日暮ベース合同会社,,合同会社,兵庫県,神戸市中央区,日暮通１丁目５番２１号,,28,110,6510077,,,,,,,2024-09-12,1,,,,,ヒグレベース,0
1098,5160005011336,新規,0,2024-09-12,2024-09-12,一般社団法人長浜放課後児童教室,,その他の設立登記法人,滋賀県,長浜市,三ツ矢元町１９番３４号,,25,203,5260024,,,,,,,2024-09-12,1,,,,,ナガハマホウカゴジドウキョウシツ,0
1100,5180001163237,新規,0,2024-09-12,2024-09-12,Ｍ＆Ｋコンサルティング株式会社,,株式会社,愛知県,名古屋市港区,港明２丁目４番２号,,23,111,4550018,,,,,,,2024-09-12,1,,,,,エムアンドケイコンサルティング,0
1106,5180301039038,新規,0,2024-09-12,2024-09-12,株式会社三幸製作所,,株式会社,愛知県,西尾市,東幡豆町丸山１８番地,,23,213,4440701,,,,,,,2024-09-12,1,,,,,サンコウセイサクショ,0
1108,5180303006259,新規,0,2024-09-12,2024-09-12,合同会社ベルウッド,,合同会社,愛知県,豊橋市,吉前町字西吉前新田７３番地６,,23,201,4418004,,,,,,,2024-09-12,1,,,,,ベルウッド,0
1109,5200001042917,新規,0,2024-09-12,2024-09-12,株式会社たからばこ,,株式会社,岐阜県,中津川市,新町３番７号,,21,206,5080038,,,,,,,2024-09-12,1,,,,,タカラバコ,0
1110,5200001042925,新規,0,2024-09-12,2024-09-12,株式会社Ｔ’ｓ,,株式会社,岐阜県,岐阜市,城前町２丁目５番地,,21,201,5020023,,,,,,,2024-09-12,1,,,,,ティーズ,0
1111,5200001042933,新規,0,2024-09-12,2024-09-12,株式会社椿大車,,株式会社,岐阜県,瑞浪市,釜戸町２９６６番地の１０,,21,208,5096472,,,,,,,2024-09-12,1,,,,,ツバキタイシャ,0
1115,5240001063810,新規,0,2024-09-12,2024-09-12,株式会社萬福美術品店,,株式会社,広島県,東広島市,三永２丁目６番１０号,,34,212,7390026,,,,,,,2024-09-12,1,,,,,マンプクビジュツヒンテン,0
1120,5240005015824,新規,0,2024-09-12,2024-09-12,医療法人緑新会,,その他の設立登記法人,広島県,福山市,新市町大字新市６２８番地２,,34,207,7293103,,,,,,,2024-09-12,1,,,,,リョクシンカイ,0
1123,5260001039445,新規,0,2024-09-12,2024-09-12,ＴＡＭＵＲＡ　ＧＲＯＵＰ株式会社,,株式会社,岡山県,倉敷市,神田３丁目３番４２号,,33,202,7128061,,,,,,,2024-09-12,1,,,,,タムラグループ,0
1127,5290001107249,新規,0,2024-09-12,2024-09-12,Ｍｅｄｉｃａｌ　Ｈｕｍａｎ　Ｒｅｓｏｕｒｃｅｓ株式会社,,株式会社,福岡県,福岡市中央区,鳥飼１丁目５－４５鳥飼中央ビル２０６号,,40,133,8100053,,,,,,,2024-09-12,1,,,,,メディカルヒューマンリソーシズ,0
1130,5290003015805,新規,0,2024-09-12,2024-09-12,Ｗｏｒｌｄ　ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社,,合同会社,福岡県,福岡市中央区,春吉２丁目１９－３－１－２０１号,,40,133,8100003,,,,,,,2024-09-12,1,,,,,,0
1132,5290803004833,新規,0,2024-09-12,2024-09-12,合同会社Ｎｅｗ,,合同会社,福岡県,北九州市小倉南区,石田町６－１８－１０２,,40,107,8020838,,,,,,,2024-09-12,1,,,,,ニュウ,0
1134,5310001019202,新規,0,2024-09-12,2024-09-12,株式会社梅家,,株式会社,長崎県,長崎市,上西山町５番４－６０３号,,42,201,8500006,,,,,,,2024-09-12,1,,,,,ウメヤ,0
1139,5360001034188,新規,0,2024-09-12,2024-09-12,Ｍ’ｓエステート株式会社,,株式会社,沖縄県,中頭郡北谷町,字伊平一丁目１３番５号,,47,326,9040102,,,,,,,2024-09-12,1,,,,,エムズエステート,0
1140,5370003006746,新規,0,2024-09-12,2024-09-12,アグロ・ソーラーテック合同会社,,合同会社,宮城県,角田市,角田字町１０２番地,,04,208,9811505,,,,,,,2024-09-12,1,,,,,アグロソーラーテック,0
