sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
977,4460101007852,新規,0,2026-04-27,2026-04-27,株式会社ｄｏｔｏ,,株式会社,北海道,帯広市,西十五条南１２丁目１番地２３－２０８号室,,01,207,0800025,,,,,,,2026-04-27,1,,,,,ドウトウ,0
981,4490001011332,新規,0,2026-04-27,2026-04-27,株式会社将貴,,株式会社,高知県,幡多郡黒潮町,佐賀７５６番地２１,,39,428,7891720,,,,,,,2026-04-27,1,,,,,マサキ,0
995,5010001264349,新規,0,2026-04-27,2026-04-27,東和株式会社,,株式会社,東京都,千代田区,麹町３丁目５番地４麹町インテリジェントビルＢ－１,,13,101,1020083,,,,,,,2026-04-27,1,,,,,トウワ,0
996,5010001264745,新規,0,2026-04-27,2026-04-27,株式会社Ａｍｅｌｕ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-04-27,1,,,,,アメル,0
1000,5010003051159,新規,0,2026-04-27,2026-04-27,合同会社Ｈｙｐｅｒ　Ｎｅｔｗｏｒｋ　Ｘ,,合同会社,東京都,千代田区,外神田４丁目１４－１秋葉原ＵＤＸ８Ｆ,,13,101,1010021,,,,,,,2026-04-27,1,,,,,ハイパーネットワークエックス,0
1001,5010003051175,新規,0,2026-04-27,2026-04-27,合同会社ＭＡＩ,,合同会社,東京都,文京区,湯島３丁目４５番９号宮内ビル３Ｆ,,13,105,1130034,,,,,,,2026-04-27,1,,,,,エムエーアイ,0
1011,5010401197801,新規,0,2026-04-27,2026-04-27,株式会社Ｅｘａ　Ｆｒｏｎｔｉｅｒ　Ｅｄｇｅ,,株式会社,東京都,港区,芝浦４丁目２番８号,,13,103,1080023,,,,,,,2026-04-27,1,,,,,エクサフロンティアエッジ,0
1012,5010401198106,新規,0,2026-04-27,2026-04-27,株式会社ＳｔｕｄｉｏＭｏｎｏｗａ,,株式会社,東京都,港区,西新橋２丁目７番４号ＣＪビル,,13,103,1050003,,,,,,,2026-04-27,1,,,,,スタジオモノワ,0
1013,5010401198270,新規,0,2026-04-27,2026-04-27,株式会社ＣＪ　Ｓｅｒｖｉｃｅ,,株式会社,東京都,港区,芝浦４丁目２１番１－５１７号,,13,103,1080023,,,,,,,2026-04-27,1,,,,,シージェイサービス,0
1014,5010401198337,新規,0,2026-04-27,2026-04-27,株式会社Ｆｕｎｖｅｉｌ,,株式会社,東京都,港区,六本木７丁目１５番７号新六本木ビル９Ｆ,,13,103,1060032,,,,,,,2026-04-27,1,,,,,ファンヴェール,0
1015,5010403037856,新規,0,2026-04-27,2026-04-27,合同会社Ｎｍｏｒｎ,,合同会社,東京都,港区,芝５丁目３２番１２号,,13,103,1080014,,,,,,,2026-04-27,1,,,,,エヌモルン,0
1016,5010403037947,新規,0,2026-04-27,2026-04-27,あずさ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１１番１２号,,13,103,1050001,,,,,,,2026-04-27,1,,,,,アズサ,0
1023,5010503008286,新規,0,2026-04-27,2026-04-27,合同会社立禅,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-04-27,1,,,,,リツゼン,0
1031,5010801037292,新規,0,2026-04-27,2026-04-27,ＣｕｕＬｉｉｖｅ株式会社,,株式会社,東京都,大田区,久が原６丁目２１－１４,,13,111,1460085,,,,,,,2026-04-27,1,,,,,クーリヴ,0
1033,5010901059443,新規,0,2026-04-27,2026-04-27,ＥＮＳＯ　ＫＯＧＥＮ株式会社,,株式会社,東京都,世田谷区,若林３丁目２０番６号,,13,112,1540023,,,,,,,2026-04-27,1,,,,,エンソウコウゲン,0
1041,5011001177004,新規,0,2026-04-27,2026-04-27,株式会社まほろん,,株式会社,東京都,目黒区,東山２丁目６番１８号１０４,,13,110,1530043,,,,,,,2026-04-27,1,,,,,マホロン,0
1042,5011001177334,新規,0,2026-04-27,2026-04-27,株式会社Ｒｅｖｅｒｔｙ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-04-27,1,,,,,リバティー,0
1046,5011203005004,新規,0,2026-04-27,2026-04-27,合同会社村井コーポレート,,合同会社,東京都,中野区,鷲宮四丁目１１番地１号,,13,114,1640000,,,,,,,2026-04-27,1,,,,,ムライコーポレート,0
1048,5011401027964,新規,0,2026-04-27,2026-04-27,株式会社Ｃｕｂｅ　Ｒｅａｌｔｙ,,株式会社,東京都,板橋区,大山金井町４８番６号トリアノンＭ．Ｙ４０１,,13,119,1730024,,,,,,,2026-04-27,1,,,,,キューブリアルティ,0
1049,5011501033326,新規,0,2026-04-27,2026-04-27,タヤモデル株式会社,,株式会社,東京都,荒川区,西尾久１丁目１３番５号ウイズ田端３０１室,,13,118,1160011,,,,,,,2026-04-27,1,,,,,タヤモデル,0
1050,5011603005099,新規,0,2026-04-27,2026-04-27,合同会社プラグ,,合同会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2026-04-27,1,,,,,プラグ,0
1060,5012803004048,新規,0,2026-04-27,2026-04-27,ＨＡＫＵＯＧ合同会社,,合同会社,東京都,立川市,幸町４丁目２０－９パティオ２０２,,13,202,1900002,,,,,,,2026-04-27,1,,,,,ハクオーグ,0
1061,5013101009994,新規,0,2026-04-27,2026-04-27,株式会社リアンベース,,株式会社,東京都,羽村市,栄町１丁目１４－４ハイホーム羽村弐番館３０５号,,13,227,2050002,,,,,,,2026-04-27,1,,,,,リアンベース,0
1063,5013305003851,新規,0,2026-04-27,2026-04-27,一般社団法人大道大商東京禅塾,,その他の設立登記法人,東京都,豊島区,目白２丁目１番１２号普光小苑ビル１階,,13,116,1710031,,,,,,,2026-04-27,1,,,,,ダイドウダイショウトウキョウゼンジュク,0
1069,5020001168235,新規,0,2026-04-27,2026-04-27,株式会社Ｆ‐ＦＵＴＵＲＥ,,株式会社,神奈川県,川崎市中原区,宮内２丁目１番１５－５０７号,,14,133,2110051,,,,,,,2026-04-27,1,,,,,エフフューチャー,0
1072,5020003030896,新規,0,2026-04-27,2026-04-27,合同会社Ｐｌｕｓ　ｕｌｔｒａ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-04-27,1,,,,,プルスウルトラ,0
1074,5021001088068,新規,0,2026-04-27,2026-04-27,キースリー株式会社,,株式会社,神奈川県,横須賀市,佐島の丘１丁目６番１０号,,14,201,2400108,,,,,,,2026-04-27,1,,,,,キースリー,0
1075,5021001088092,新規,0,2026-04-27,2026-04-27,株式会社ＭＡＫＥＲ’Ｓ,,株式会社,神奈川県,相模原市南区,磯部１８３０番地３,,14,153,2520327,,,,,,,2026-04-27,1,,,,,メイカーズ,0
1077,5021003017388,新規,0,2026-04-27,2026-04-27,ハヤブサ・アセットマネジメント合同会社,,合同会社,神奈川県,三浦郡葉山町,一色１３９２番地の１１２,,14,301,2400111,,,,,,,2026-04-27,1,,,,,ハヤブサアセットマネジメント,0
1085,5030003029120,新規,0,2026-04-27,2026-04-27,鳥潮合同会社,,合同会社,埼玉県,川口市,在家町１－１２,,11,203,3330863,,,,,,,2026-04-27,1,,,,,トリシオ,0
1108,5090001019869,新規,0,2026-04-27,2026-04-27,株式会社ＥＡＣカンパニー,,株式会社,山梨県,南巨摩郡身延町,下山１１３６４番地１１,,19,365,4092522,,,,,,,2026-04-27,1,,,,,イーエーシーカンパニー,0
1132,5120001285912,新規,0,2026-04-27,2026-04-27,グロースゲート株式会社,,株式会社,大阪府,大阪市北区,中之島３丁目６番３２号ダイビル本館５Ｆ,,27,127,5300005,,,,,,,2026-04-27,1,,,,,グロースゲート,0
1133,5120001285920,新規,0,2026-04-27,2026-04-27,株式会社Ｐｌｕｓ　Ｕｌｔｒａ,,株式会社,大阪府,大阪市中央区,瓦屋町１丁目８番地２５号ハイツ松屋町１－Ａ,,27,128,5420066,,,,,,,2026-04-27,1,,,,,プルスウルトラ,0
1134,5120001286068,新規,0,2026-04-27,2026-04-27,ＲＡＫＵ株式会社,,株式会社,大阪府,大阪市浪速区,難波中２丁目９番２号,,27,111,5560011,,,,,,,2026-04-27,1,,,,,ラク,0
1135,5120001286076,新規,0,2026-04-27,2026-04-27,株式会社ｋｙｏｗａ,,株式会社,大阪府,門真市,中町１１番６０セントラルゲートレジデンス７０８,,27,223,5710055,,,,,,,2026-04-27,1,,,,,キョーワ,0
1143,5120901052560,新規,0,2026-04-27,2026-04-27,株式会社ディレクターズコネクト,,株式会社,大阪府,豊中市,庄内東町２丁目１－４豊中市役所庄内駅前庁舎２階,,27,203,5610831,,,,,,,2026-04-27,1,,,,,ディレクターズコネクト,0
1145,5122003003525,新規,0,2026-04-27,2026-04-27,合同会社ケアサポートにこり,,合同会社,大阪府,八尾市,渋川町７丁目４－１Ａ３０２,,27,212,5810075,,,,,,,2026-04-27,1,,,,,ケアサポートニコリ,0
1146,5122005003886,新規,0,2026-04-27,2026-04-27,一般財団法人人々の幸せ創造協会,,その他の設立登記法人,大阪府,大東市,深野２丁目６番５号,,27,218,5740072,,,,,,,2026-04-27,1,,,,,ヒトビトノシアワセソウゾウキョウカイ,0
1157,5140001142533,新規,0,2026-04-27,2026-04-27,セレモニーアテンド結株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｗ４０３号,,28,110,6510086,,,,,,,2026-04-27,1,,,,,セレモニーアテンドユイ,0
1159,5140003023509,新規,0,2026-04-27,2026-04-27,合同会社トータルヘルスパートナー,,合同会社,兵庫県,豊岡市,泉町５番１５号,,28,209,6680021,,,,,,,2026-04-27,1,,,,,トータルヘルスパートナー,0
1160,5140003023517,新規,0,2026-04-27,2026-04-27,Ｈａｐｆｒｕｉｔ合同会社,,合同会社,兵庫県,西宮市,南郷町６番６－２０１号,,28,204,6620038,,,,,,,2026-04-27,1,,,,,ハップフルート,0
1172,5180001171693,新規,0,2026-04-27,2026-04-27,株式会社ＮＯＢＵＴＥＣ,,株式会社,愛知県,常滑市,奥栄町４丁目１５５,,23,216,4790823,,,,,,,2026-04-27,1,,,,,カブガイシャノブテック,0
1193,5210003002034,新規,0,2026-04-27,2026-04-27,合同会社ＭＴＭＣ,,合同会社,福井県,福井市,西開発１丁目２５０１番地,,18,201,9100843,,,,,,,2026-04-27,1,,,,,エムティエムシー,0
1205,5240001066458,新規,0,2026-04-27,2026-04-27,株式会社ティーエイト,,株式会社,広島県,広島市西区,東観音町２２番２０－２０１号,,34,104,7330032,,,,,,,2026-04-27,1,,,,,,0
1217,5290001113908,新規,0,2026-04-27,2026-04-27,ＭＩＬＡＩ　Ｐａｃｉｆｉｃ株式会社,,株式会社,福岡県,福岡市東区,香椎照葉６丁目２番５２－２９０２号,,40,131,8130017,,,,,,,2026-04-27,1,,,,,ミライパシフィック,0
1218,5290001113973,新規,0,2026-04-27,2026-04-27,株式会社大賀,,株式会社,福岡県,太宰府市,国分１丁目１９番３４号,,40,221,8180132,,,,,,,2026-04-27,1,,,,,タイガ,0
1232,5330003011543,新規,0,2026-04-27,2026-04-27,合同会社Ｔｒｕｓｔ,,合同会社,熊本県,熊本市東区,下江津５丁目１０番１０号レーク江津２０１,,43,102,8620960,,,,,,,2026-04-27,1,,,,,トラスト,0
1233,5330005011070,新規,0,2026-04-27,2026-04-27,一般社団法人玉名市解体工事業協会,,その他の設立登記法人,熊本県,玉名市,大浜町８００番地,,43,206,8650055,,,,,,,2026-04-27,1,,,,,タマナシカイタイコウジギョウキョウカイ,0
1234,5350001020049,新規,0,2026-04-27,2026-04-27,株式会社Ｆ．Ｓ,,株式会社,宮崎県,宮崎市,川原町５ミネックス川原９Ｆ,,45,201,8800866,,,,,,,2026-04-27,1,,,,,エフエス,0
1237,5360001036688,新規,0,2026-04-27,2026-04-27,株式会社正設備,,株式会社,沖縄県,宜野湾市,字我如古３７４番地,,47,205,9012214,,,,,,,2026-04-27,1,,,,,タダシセツビ,0
1242,5380001036042,新規,0,2026-04-27,2026-04-27,株式会社Ｋｏｕ,,株式会社,福島県,郡山市,島２丁目４９番１３号,,07,203,9638034,,,,,,,2026-04-27,1,,,,,コウ,0
1243,5380001036050,新規,0,2026-04-27,2026-04-27,株式会社ａｓｏｂｉ‐ｂａ,,株式会社,福島県,南相馬市,原町区日の出町２１６番１,,07,212,9750038,,,,,,,2026-04-27,1,,,,,アソビバ,0
1247,5420003003291,新規,0,2026-04-27,2026-04-27,合同会社パープル,,合同会社,青森県,八戸市,南白山台３丁目１５番１８号セイバリーＣ２０２,,02,203,0391112,,,,,,,2026-04-27,1,,,,,パープル,0
1251,5430001096790,新規,0,2026-04-27,2026-04-27,株式会社ＫＩＭＵＫＥＮ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-04-27,1,,,,,キムケン,0
1253,5430003018900,新規,0,2026-04-27,2026-04-27,合同会社立輝,,合同会社,北海道,札幌市清田区,里塚一条３丁目１０番３号,,01,110,0040801,,,,,,,2026-04-27,1,,,,,イツキ,0
1255,5450001014940,新規,0,2026-04-27,2026-04-27,株式会社ＣＲＯＳＳＡ,,株式会社,北海道,旭川市,東光三条１０丁目５番２号,,01,204,0788343,,,,,,,2026-04-27,1,,,,,クロッサ,0
1268,6010001264554,新規,0,2026-04-27,2026-04-27,株式会社アークフロンティア,,株式会社,東京都,千代田区,平河町２丁目４番８号平河町アーバンビル４階,,13,101,1020093,,,,,,,2026-04-27,1,,,,,アークフロンティア,0
1269,6010001264892,新規,0,2026-04-27,2026-04-27,株式会社ＬＴＣ,,株式会社,東京都,中央区,銀座１丁目１４番１３－７０２号,,13,102,1040061,,,,,,,2026-04-27,1,,,,,エルティーシー,0
1270,6010001264942,新規,0,2026-04-27,2026-04-27,株式会社呉エステート,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143401,13,101,1010041,,,,,,,2026-04-27,1,,,,,クレエステート,0
1271,6010001265008,新規,0,2026-04-27,2026-04-27,ＴｈｉｎｋＩｎｎｏｖ　Ｓｏｌｕｔｉｏｎ　ＮＥＸＧＥＮ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,中央区,晴海２丁目１番４０号晴海プライムスクエア１５階,,13,102,1040053,,,,,,,2026-04-27,1,,,,,シンクインノブソリューションネクスジェンテクノロジー,0
1277,6010003051141,新規,0,2026-04-27,2026-04-27,合同会社ＧＡＮＲＥＮ,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-04-27,1,,,,,ガンレン,0
1278,6010003051158,新規,0,2026-04-27,2026-04-27,合同会社Ｈｙｂｒｉｄ　Ｎｅｔｗｏｒｋ　Ｘ,,合同会社,東京都,中央区,日本橋室町３丁目２－１日本橋室町三井タワー８Ｆ,,13,102,1030022,,,,,,,2026-04-27,1,,,,,ハイブリッドネットワークエックス,0
1293,6010403037888,新規,0,2026-04-27,2026-04-27,リンクス合同会社,,合同会社,東京都,港区,港南２丁目１６番７－７１８,,13,103,1080075,,,,,,,2026-04-27,1,,,,,リンクス,0
1294,6010403037905,新規,0,2026-04-27,2026-04-27,合同会社ＡＩ動的論理研究所,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-27,1,,,,,エーアイドウテキロンリケンキュウジョ,0
1295,6010403037946,新規,0,2026-04-27,2026-04-27,合同会社アルゴス・アット・ダコタ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2026-04-27,1,,,,,アルゴスアットダコタ,0
1298,6010501055809,新規,0,2026-04-27,2026-04-27,株式会社神聖舞踏ＲｉｃｅＳｈｏｗｅｒＳ,,株式会社,東京都,台東区,千束２丁目３４番６号宮路ビル３０２,,13,106,1110031,,,,,,,2026-04-27,1,,,,,シンセイブトウライスシャワーズ,0
1300,6010601069122,新規,0,2026-04-27,2026-04-27,Ｍｉｃａｓ　Ｎｅｔｗｏｒｋｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,江東区,豊洲４丁目１１番３５－７０９号,,13,108,1350061,,,,,,,2026-04-27,1,,,,,マイカスネットワークスジャパン,0
1304,6011001177069,新規,0,2026-04-27,2026-04-27,株式会社セカンド,,株式会社,東京都,渋谷区,幡ヶ谷２丁目１２番３４号幡ヶ谷中央ビル１０４,,13,113,1510072,,,,,,,2026-04-27,1,,,,,セカンド,0
1305,6011001177110,新規,0,2026-04-27,2026-04-27,株式会社ＣＯＯＬ　Ｆｕｅｌ,,株式会社,東京都,渋谷区,神宮前５丁目２９－９めぐみハイマンション５０２,,13,113,1500001,,,,,,,2026-04-27,1,,,,,クールフエル,0
1306,6011003024269,新規,0,2026-04-27,2026-04-27,ｕｄｏｗａｎ合同会社,,合同会社,東京都,渋谷区,広尾１丁目２番地１ヒカリビル４階,,13,113,1500012,,,,,,,2026-04-27,1,,,,,ウドワン,0
1313,6011101115572,新規,0,2026-04-27,2026-04-27,株式会社Ｐｅｒｉｋａ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2026-04-27,1,,,,,ペリカ,0
1316,6011203005003,新規,0,2026-04-27,2026-04-27,合同会社朝賀,,合同会社,東京都,中野区,野方１丁目２６－９,,13,114,1650027,,,,,,,2026-04-27,1,,,,,アサカ,0
1320,6011501033283,新規,0,2026-04-27,2026-04-27,カリーノ株式会社,,株式会社,東京都,北区,赤羽２丁目４２番１０－３０３号赤羽トナミビル,,13,117,1150045,,,,,,,2026-04-27,1,,,,,カリーヌ,0
1323,6011601029545,新規,0,2026-04-27,2026-04-27,株式会社ノーティスケア,,株式会社,東京都,練馬区,貫井２丁目２１番４号,,13,120,1760021,,,,,,,2026-04-27,1,,,,,ノーティスケア,0
1325,6011701029346,新規,0,2026-04-27,2026-04-27,桃下九川株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１３番１３号小出マンション１０２号室,,13,123,1330057,,,,,,,2026-04-27,1,,,,,トウカクカワ,0
1329,6011803007423,新規,0,2026-04-27,2026-04-27,東京大和泰潤商事合同会社,,合同会社,東京都,葛飾区,東堀切２丁目２４番２４号,,13,122,1240004,,,,,,,2026-04-27,1,,,,,トウキョウヤマトタイジュンショウジ,0
1331,6012301014812,新規,0,2026-04-27,2026-04-27,株式会社Ｔｉｇｅｒ　Ｒｕｎｓ,,株式会社,東京都,町田市,南成瀬１丁目７番地９,,13,209,1940045,,,,,,,2026-04-27,1,,,,,タイガーランズ,0
1333,6012703003529,新規,0,2026-04-27,2026-04-27,ＰＬＡＣＥ　Ｌａｂ合同会社,,合同会社,東京都,東村山市,富士見町２丁目１番地３４,,13,213,1890024,,,,,,,2026-04-27,1,,,,,プレースラボ,0
1335,6012805003402,新規,0,2026-04-27,2026-04-27,一般社団法人ぽぽぽ,,その他の設立登記法人,東京都,国分寺市,日吉町３丁目１番地３２,,13,214,1850032,,,,,,,2026-04-27,1,,,,,ポポポ,0
1336,6013103001552,新規,0,2026-04-27,2026-04-27,合同会社ＬＯＣＡＬ　ＢＡＳＥ,,合同会社,東京都,西多摩郡瑞穂町,大字駒形富士山２４５番地２１,,13,303,1901202,,,,,,,2026-04-27,1,,,,,ローカルベース,0
1340,6013301056068,新規,0,2026-04-27,2026-04-27,Ｈ株式会社,,株式会社,東京都,豊島区,南池袋４丁目８番９号パークサイド大渕２０５,,13,116,1710022,,,,,,,2026-04-27,1,,,,,エイチ,0
1341,6013303008199,新規,0,2026-04-27,2026-04-27,合同会社榾出版,,合同会社,東京都,豊島区,上池袋３丁目３０番１４号,,13,116,1700012,,,,,,,2026-04-27,1,,,,,ホタシュッパン,0
1342,6013303008208,新規,0,2026-04-27,2026-04-27,合同会社文目,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-04-27,1,,,,,アヤメ,0
1347,6020001168333,新規,0,2026-04-27,2026-04-27,株式会社ネクストステージ,,株式会社,神奈川県,川崎市多摩区,栗谷２丁目１３番２号,,14,135,2140039,,,,,,,2026-04-27,1,,,,,ネクストステージ,0
1350,6020003030929,新規,0,2026-04-27,2026-04-27,合同会社Ｆｏｒｔｉｓ　Ｊａｐａｎ,,合同会社,神奈川県,川崎市宮前区,南平台１９－６－２,,14,136,2160024,,,,,,,2026-04-27,1,,,,,フォルティスジャパン,0
1356,6021001088034,新規,0,2026-04-27,2026-04-27,ＥＶＥＲＢＡＳＥ株式会社,,株式会社,神奈川県,茅ヶ崎市,円蔵１丁目２３番３５－６号,,14,207,2530084,,,,,,,2026-04-27,1,,,,,エバーベイス,0
1362,6030003029152,新規,0,2026-04-27,2026-04-27,ＫＳプロパティーズ合同会社,,合同会社,埼玉県,川口市,元郷１丁目１番３０－１１１３号,,11,203,3320011,,,,,,,2026-04-27,1,,,,,ケーエスプロパティーズ,0
1372,6040003029952,新規,0,2026-04-27,2026-04-27,ＰＯＯＪＡ合同会社,,合同会社,千葉県,松戸市,大谷口３５６番地の１８,,12,207,2700005,,,,,,,2026-04-27,1,,,,,プーザ,0
1374,6050003010110,新規,0,2026-04-27,2026-04-27,長谷川工業合同会社,,合同会社,茨城県,笠間市,下市毛９３０番地１,,08,216,3091626,,,,,,,2026-04-27,1,,,,,ハセガワコウギョウ,0
1375,6060001039217,新規,0,2026-04-27,2026-04-27,株式会社Ｉｎｄｕｓｔｒｉａｌ　ａｒｔｓ,,株式会社,栃木県,鹿沼市,上野町２９０番地１６,,09,205,3220021,,,,,,,2026-04-27,1,,,,,インダストリアルアーツ,0
1378,6070001044042,新規,0,2026-04-27,2026-04-27,株式会社エスエスコーポレーション,,株式会社,群馬県,太田市,新田上江田町３８２番地２,,10,205,3700342,,,,,,,2026-04-27,1,,,,,エスエスコーポレーション,0
1379,6070001044050,新規,0,2026-04-27,2026-04-27,株式会社ＡｘｅｌＯｎ,,株式会社,群馬県,藤岡市,小林２８１番地,,10,209,3750021,,,,,,,2026-04-27,1,,,,,アクセルオン,0
1381,6070003006404,新規,0,2026-04-27,2026-04-27,合同会社８ｍｅ,,合同会社,群馬県,桐生市,広沢町５丁目１９６９番地の１,,10,203,3760013,,,,,,,2026-04-27,1,,,,,エイトミー,0
1383,6080001027558,新規,0,2026-04-27,2026-04-27,株式会社Ｌｉｅｎ,,株式会社,静岡県,藤枝市,横内４７番地の３,,22,214,4260002,,,,,,,2026-04-27,1,,,,,リアン,0
1387,6100003008735,新規,0,2026-04-27,2026-04-27,合同会社ミマモリ,,合同会社,長野県,長野市,安茂里小市２丁目１６番２５－２号,,20,201,3800961,,,,,,,2026-04-27,1,,,,,ミマモリ,0
1403,6120001285861,新規,0,2026-04-27,2026-04-27,株式会社ＰＡＷ,,株式会社,大阪府,大阪市北区,大淀南２丁目７番２号,,27,127,5310075,,,,,,,2026-04-27,1,,,,,パウ,0
1404,6120001286059,新規,0,2026-04-27,2026-04-27,株式会社真栄住設,,株式会社,大阪府,大阪市東住吉区,湯里１丁目４番１４号,,27,121,5460013,,,,,,,2026-04-27,1,,,,,シンエイジュウセツ,0
1405,6120001286083,新規,0,2026-04-27,2026-04-27,ＮｏｂｉＦｌｏｗ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-04-27,1,,,,,ノビフロー,0
1412,6120101073571,新規,0,2026-04-27,2026-04-27,株式会社ＬＥＯＸ総合企画,,株式会社,大阪府,羽曳野市,西浦５丁目１５９番地の１９８,,27,222,5830861,,,,,,,2026-04-27,1,,,,,レオックスソウゴウキカク,0
1414,6120905006867,新規,0,2026-04-27,2026-04-27,能勢妙見山,,その他の設立登記法人,大阪府,豊能郡能勢町,野間中６６１番地,,27,322,5630132,,,,,,,2026-04-27,1,,,,,ノセミョウケンザン,0
1422,6130001082085,新規,0,2026-04-27,2026-04-27,株式会社ＫＴ,,株式会社,京都府,京都市左京区,岩倉幡枝町２８１８番地,,26,103,6060015,,,,,,,2026-04-27,1,,,,,ケーティー,0
1424,6140001142524,新規,0,2026-04-27,2026-04-27,株式会社結正,,株式会社,兵庫県,尼崎市,武庫之荘１丁目１４番１８号グリーンハイツ武庫之荘３０１号室,,28,202,6610035,,,,,,,2026-04-27,1,,,,,ユウセイ,0
1425,6140001142540,新規,0,2026-04-27,2026-04-27,株式会社かなみ,,株式会社,兵庫県,明石市,大久保町西脇６１６－１２,,28,203,6740054,,,,,,,2026-04-27,1,,,,,カナミ,0
1426,6140001142549,新規,0,2026-04-27,2026-04-27,株式会社ふくや,,株式会社,兵庫県,神戸市長田区,五位ノ池町１丁目２番４号,,28,106,6530851,,,,,,,2026-04-27,1,,,,,フクヤ,0
1429,6140003023516,新規,0,2026-04-27,2026-04-27,合同会社大福トレーディング,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７階,,28,110,6510084,,,,,,,2026-04-27,1,,,,,ダイフクトレーディング,0
1446,6180001171734,新規,0,2026-04-27,2026-04-27,関本商事株式会社,,株式会社,愛知県,稲沢市,平和町西光坊海東阿原１４番地１,,23,220,4901314,,,,,,,2026-04-27,1,,,,,セキモトショウジ,0
1454,6180303006968,新規,0,2026-04-27,2026-04-27,合同会社エリアス憩,,合同会社,愛知県,西尾市,吉良町宮崎甚兵衛上１番地,,23,213,4440513,,,,,,,2026-04-27,1,,,,,エリアスイコイ,0
1472,6290001113907,新規,0,2026-04-27,2026-04-27,株式会社サンプリコ,,株式会社,福岡県,福岡市南区,南大橋２丁目２３番１号,,40,134,8150034,,,,,,,2026-04-27,1,,,,,サンプリコ,0
1473,6290001113931,新規,0,2026-04-27,2026-04-27,内田総合建設株式会社,,株式会社,福岡県,福岡市博多区,住吉２丁目３番７－４２７号,,40,132,8120018,,,,,,,2026-04-27,1,,,,,ウチダソウゴウケンセツ,0
1476,6290801032439,新規,0,2026-04-27,2026-04-27,株式会社ＳＭＢ,,株式会社,福岡県,直方市,大字頓野９３０番地３,,40,204,8220002,,,,,,,2026-04-27,1,,,,,エスエムビー,0
1477,6290803005327,新規,0,2026-04-27,2026-04-27,合同会社はなび企画,,合同会社,福岡県,北九州市八幡西区,馬場山１０番１９号,,40,109,8071136,,,,,,,2026-04-27,1,,,,,ハナビキカク,0
1480,6300001014590,新規,0,2026-04-27,2026-04-27,株式会社みやび,,株式会社,佐賀県,佐賀市,天祐１丁目７番１号,,41,201,8400851,,,,,,,2026-04-27,1,,,,,ミヤビ,0
1481,6300003002453,新規,0,2026-04-27,2026-04-27,ミズハナ合同会社,,合同会社,佐賀県,佐賀市,六座町１番１２号,,41,201,8400845,,,,,,,2026-04-27,1,,,,,ミズハナ,0
1488,6330001034207,新規,0,2026-04-27,2026-04-27,天萬堂株式会社,,株式会社,熊本県,熊本市東区,長嶺西１丁目１番６号,,43,102,8618037,,,,,,,2026-04-27,1,,,,,テンマンドウ,0
1493,6360001036687,新規,0,2026-04-27,2026-04-27,株式会社松根幸行,,株式会社,沖縄県,那覇市,字国場５３２番地１　メゾンセピア２階,,47,201,9020075,,,,,,,2026-04-27,1,,,,,マツネコウギョウ,0
