363,2011201014612,01,1,2021-09-15,2015-10-05,"株式会社ＡＭＩコスメティック",,301,"神奈川県","横浜市鶴見区","駒岡２丁目６番４０号",,14,101,2300071,,,,,,,2015-10-05,0,,,,,"アミコスメティック",0
364,2011201014612,12,1,2021-09-15,2016-03-29,"株式会社ＡＭＩコスメティック",,301,"栃木県","小山市","大字土塔４９番地３",,09,208,3230812,,,,,,,2015-10-05,1,,,,,"アミコスメティック",0
365,2011201015189,01,1,2021-09-15,2015-10-05,"株式会社プロアーツ",,301,"東京都","中野区","丸山２丁目１９番９号",,13,114,1650021,,,,,,,2015-10-05,1,,,,,"プロアーツ",0
366,2011201023241,01,0,2021-09-15,2021-09-15,"株式会社バッテリー",,301,"東京都","中野区","本町６丁目２２番１１号ニコラビル１０１号",,13,114,1640012,,,,,,,2021-09-15,1,,,,,"バッテリー",0
367,2011203002458,01,1,2021-09-15,2016-12-08,"ルーファスコンサルティング合同会社",,305,"東京都","中野区","弥生町１丁目３８番１８－１０９号",,13,114,1640013,,,,,,,2016-12-08,1,,,,,"ルーファスコンサルティング",0
368,2011301027175,01,0,2021-09-15,2021-09-15,"アストロボックス株式会社",,301,"東京都","杉並区","上荻２丁目２０－１２メゾンド上荻１０１",,13,115,1670043,,,,,,,2021-09-15,1,,,,,"アストロボックス",0
369,2011501012729,21,0,2021-09-15,2021-09-10,"株式会社母音",,301,"東京都","荒川区","東日暮里５丁目４８番５号",,13,118,1160014,,,2021-09-10,01,,,2015-10-05,1,,,,,"ボイン",0
370,2011503004889,01,0,2021-09-15,2021-09-15,"合同会社グルービーウェル",,305,"東京都","北区","上十条１丁目９番２３号",,13,117,1140034,,,,,,,2021-09-15,1,,,,,"グルービーウェル",0
371,2011602008007,01,1,2021-09-15,2015-10-05,"有限会社畠山設計",,302,"東京都","練馬区","田柄３丁目１４番２１号エステート光が丘２０１号",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"ハタヤマセッケイ",0
372,2011605001660,12,0,2021-09-15,2021-08-20,"特定非営利活動法人つなげようプロジェクト",,399,"東京都","中野区","江原町２丁目１２番１２号",,13,114,1650023,,,,,,,2015-10-05,1,,,,,"ツナゲヨウプロジェクト",0
373,2011701003321,01,1,2021-09-15,2015-10-05,"株式会社阪秀",,301,"東京都","江戸川区","船堀４丁目６番１６号",,13,123,1340091,,,,,,,2015-10-05,0,,,,,"サカヒデ",0
374,2011701003321,21,0,2021-09-15,2021-09-09,"株式会社阪秀",,301,"東京都","江戸川区","船堀４丁目６番１６号",,13,123,1340091,,,2021-09-09,01,,,2015-10-05,1,,,,,"サカヒデ",0
375,2011701017073,01,1,2021-09-15,2015-10-05,"ウリ・コーポレーション株式会社",,301,"東京都","江東区","大島１丁目１０番６－３０７号",,13,108,1360072,,,,,,,2015-10-05,0,,,,,"ウリコーポレーション",0
376,2011701017073,12,1,2021-09-15,2016-11-04,"ウリ・コーポレーション株式会社",,301,"東京都","墨田区","両国１丁目８番４－７０４号",,13,107,1300026,,,,,,,2015-10-05,0,,,,,"ウリコーポレーション",0
377,2011701017073,12,1,2021-09-15,2018-01-11,"ウリ・コーポレーション株式会社",,301,"東京都","新宿区","住吉町２番１５号萩野ビル５階",,13,104,1620065,,,,,,,2015-10-05,0,,,,,"ウリコーポレーション",0
378,2011701017073,12,1,2021-09-15,2021-09-06,"ウリ・コーポレーション株式会社",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ウリコーポレーション",0
379,2011701018575,71,0,2021-09-15,2021-09-01,"株式会社都市住研",,301,"東京都","中央区","銀座６丁目１４番８号",,13,102,1040061,,,,,,"令和３年９月１日名古屋市中区栄一丁目２３番２９号株式会社しおかぜ地所（5010001185660）を合併",2015-10-05,1,,,,,"トシジュウケン",0
380,2011701024714,01,0,2021-09-15,2021-09-15,"株式会社アシスト",,301,"東京都","江戸川区","南葛西３丁目９番９－５０４号",,13,123,1340085,,,,,,,2021-09-15,1,,,,,"アシスト",0
381,2011702015175,01,1,2021-09-15,2015-10-05,"有限会社スマイル",,302,"東京都","江戸川区","西葛西６丁目１６番４号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"スマイル",0
382,2011703002271,12,0,2021-09-15,2021-09-07,"ＢＲＩＤＧＥ合同会社",,305,"東京都","江戸川区","平井３丁目２４－２４",,13,123,1320035,,,,,,,2019-05-27,1,,,,,"ブリッジ",0
383,2011801039703,01,0,2021-09-15,2021-09-15,"エイチスタークコンサルティング株式会社",,301,"東京都","足立区","千住仲町１９－７森本ビル４Ｆ",,13,121,1200036,,,,,,,2021-09-15,1,,,,,"エイチスタークコンサルティング",0
384,2011802001653,21,0,2021-09-15,2021-09-13,"有限会社小野製作所",,302,"東京都","葛飾区","白鳥４丁目１４番２０号",,13,122,1250063,,,2021-09-13,01,,,2015-10-05,1,,,,,"オノセイサクショ",0
385,2011803004779,01,0,2021-09-15,2021-09-15,"合同会社希",,305,"東京都","足立区","加平２丁目２０番１２号",,13,121,1210055,,,,,,,2021-09-15,1,,,,,"ノゾミ",0
386,2012301012712,01,0,2021-09-15,2021-09-15,"株式会社掃除職人",,301,"東京都","町田市","南大谷７８７番地",,13,209,1940031,,,,,,,2021-09-15,1,,,,,"ソウジショクニン",0
387,2012401033336,12,0,2021-09-15,2021-09-09,"株式会社ＫＮリプロ",,301,"東京都","渋谷区","道玄坂２丁目１５番１号",,13,113,1500043,,,,,,,2017-11-07,1,,,,,"ケーエヌリプロ",0
388,2012401038302,01,0,2021-09-15,2021-09-15,"株式会社Ｌｉｖｏｔ",,301,"東京都","府中市","府中町１丁目１６－１－３０１",,13,206,1830055,,,,,,,2021-09-15,1,,,,,"リボット",0
389,2012402021892,12,0,2021-09-15,2021-09-13,"有限会社ＤＳＣ　ＪＡＰＡＮ",,302,"東京都","千代田区","神田淡路町１丁目９番５号",,13,101,1010063,,,,,,,2015-10-05,1,,,,,"ディエスシージャパン",0
390,2012403004228,12,0,2021-09-15,2021-09-10,"合同会社スタジオエトワール",,305,"東京都","府中市","府中町２丁目２２－８",,13,206,1830055,,,,,,,2020-02-14,1,,,,,"スタジオエトワール",0
391,2012702004928,01,1,2021-09-15,2015-10-05,"有限会社マルイチ",,302,"東京都","西東京市","ひばりが丘北４丁目４番８号",,13,229,2020002,,,,,,,2015-10-05,1,,,,,"マルイチ",0
392,2012801009200,01,1,2021-09-15,2015-10-05,"アクアズ設計株式会社",,301,"東京都","立川市","柏町３丁目４２番４０号",,13,202,1900004,,,,,,,2015-10-05,1,,,,,"アクアズセッケイ",0
393,2012803000693,12,0,2021-09-15,2021-09-14,"ベイオウル合同会社",,305,"三重県","伊勢市","小俣町本町１２７０番地１ハウプトブルク７Ａ号室",,24,203,5190505,,,,,,,2015-10-05,1,,,,,,0
394,2013101008727,01,0,2021-09-15,2021-09-15,"株式会社ＡＫＩ工業",,301,"東京都","青梅市","富岡１丁目１９０番地",,13,205,1980002,,,,,,,2021-09-15,1,,,,,"アキコウギョウ",0
395,2013201019054,12,0,2021-09-15,2021-09-13,"株式会社ボタン",,301,"東京都","世田谷区","喜多見８丁目１５番２５号",,13,112,1570067,,,,,,,2015-10-05,1,,,,,"ボタン",0
396,2013301048003,01,0,2021-09-15,2021-09-15,"ＩＣＨＩＭＡＴＳＵ国際株式会社",,301,"東京都","豊島区","東池袋２丁目６０番２号８０３室",,13,116,1700013,,,,,,,2021-09-15,1,,,,,"イチマツコクサイ",0
397,2013303005613,11,0,2021-09-15,2021-09-07,"株式会社ＣｏｗｏｒｋｉｎｇＫｉｔｃｈｅｎ",,301,"東京都","豊島区","南大塚２丁目１６－４ＢＦ１",,13,116,1700005,,,,,,,2021-04-01,1,,,,,"コワーキングキッチン",0
398,2020001024754,01,1,2021-09-15,2015-10-05,"横浜協同製饀株式会社",00009338,301,"神奈川県","横浜市神奈川区","菅田町向日向根８５５番地",,14,102,2210864,,,,,,,2015-10-05,1,,,,,"ヨコハマキョウドウセイアン",0
399,2020001041279,01,1,2021-09-15,2015-10-05,"株式会社シーメンズパワー",,301,"神奈川県","横浜市金沢区","白帆４番３シーサイドピアビル４階",,14,108,2360007,,,,,,,2015-10-05,1,,,,,"シーメンズパワー",0
400,2020001088551,11,0,2021-09-15,2021-09-06,"株式会社アルク宅建事務所",,301,"北海道","札幌市中央区","南十二条西２３丁目１番１０－２０４号",,01,101,0640912,,,,,,,2015-10-05,1,,,,,"アルクタッケンジムショ",0
401,2020001090986,01,1,2021-09-15,2015-10-05,"株式会社アールカンパニー",,301,"神奈川県","川崎市川崎区","貝塚２丁目３－２－３",,14,131,2100014,,,,,,,2015-10-05,1,,,,,"アールカンパニー",0
402,2020001091159,01,1,2021-09-15,2015-10-05,"株式会社クローバー",,301,"神奈川県","川崎市多摩区","菅仙谷２丁目２２番３０号",,14,135,2140006,,,,,,,2015-10-05,1,,,,,"クローバー",0
403,2020001096983,01,1,2021-09-15,2015-10-05,"株式会社ゆなる",,301,"神奈川県","横浜市戸塚区","下倉田町１３２２番地１６",,14,110,2440815,,,,,,,2015-10-05,1,,,,,"ユナル",0
404,2020001126261,12,0,2021-09-15,2021-09-10,"株式会社ＭＯＤＡＰＯＬＩＴＩＣＡ　ＪＡＰＡＮ",,301,"東京都","中央区","銀座７丁目１０番６号",,13,102,1040061,,,,,,,2018-05-10,1,,,,,"モーダポリティカジャパン",0
405,2020002008491,01,1,2021-09-15,2015-10-05,"ときわ建工有限会社",,302,"神奈川県","横浜市金沢区","洲崎町１１番９号",,14,108,2360028,,,,,,,2015-10-05,1,,,,,"トキワケンコウ",0
406,2020002030529,01,1,2021-09-15,2015-10-05,"有限会社太陽カメラ",,302,"神奈川県","横浜市南区","通町４丁目１１３番地",,14,105,2320056,,,,,,,2015-10-05,1,,,,,"タイヨウカメラ",0
407,2020002055807,01,1,2021-09-15,2015-10-05,"有限会社エーワイ商事",,302,"神奈川県","横浜市青葉区","あざみ野南１丁目８番地１９",,14,117,2250012,,,,,,,2015-10-05,1,,,,,"エーワイショウジ",0
408,2020002082933,01,1,2021-09-15,2015-10-05,"有限会社石野製菓",,302,"神奈川県","川崎市中原区","小杉御殿町２丁目１３０番地",,14,133,2110068,,,,,,,2015-10-05,1,,,,,"イシノセイカ",0
409,2021001013111,01,1,2021-09-15,2015-10-05,"ちくすい産業株式会社",,301,"神奈川県","相模原市南区","松が枝町１番８号",,14,153,2520313,,,,,,,2015-10-05,1,,,,,"チクスイサンギョウ",0
410,2021001017830,01,1,2021-09-15,2015-10-05,"株式会社奥平工務店",,301,"神奈川県","相模原市中央区","星が丘４丁目２番４２号",,14,152,2520238,,,,,,,2015-10-05,1,,,,,"オクダイラコウムテン",0
411,2021001071381,12,0,2021-09-15,2021-09-13,"北原模型株式会社",,301,"東京都","台東区","浅草３丁目３０番１１号箭波ビル１０１号室",,13,106,1110032,,,,,,,2020-11-18,1,,,,,"キタハラモケイ",0
412,2021001073956,01,0,2021-09-15,2021-09-15,"株式会社ＰＤ",,301,"神奈川県","伊勢原市","高森台２丁目３番３号",,14,214,2591115,,,,,,,2021-09-15,1,,,,,"ピーディー",0
413,2021001073972,01,0,2021-09-15,2021-09-15,"株式会社ＳＡＴ",,301,"神奈川県","厚木市","中町３丁目５番２号三木ビル１０２号室",,14,212,2430018,,,,,,,2021-09-15,1,,,,,"サット",0
414,2021002003945,21,0,2021-09-15,2021-09-10,"有限会社バックステージパス",,302,"神奈川県","藤沢市","藤沢１丁目１番１６号",,14,205,2510052,,,2021-09-10,01,,,2015-10-05,1,,,,,"バックステージパス",0
415,2021002003961,01,1,2021-09-15,2015-10-05,"有限会社端山鶏園",,302,"神奈川県","藤沢市","大庭５１３３番地の１",,14,205,2510861,,,,,,,2015-10-05,0,,,,,"ハヤマケイエン",0
416,2021002003961,12,1,2021-09-15,2021-09-10,"有限会社端山鶏園",,302,"神奈川県","藤沢市","大庭５６８２－９ライフビル４階",,14,205,2510861,,,,,,,2015-10-05,1,,,,,"ハヤマケイエン",0
417,2021003003580,12,0,2021-09-15,2021-09-09,"合同会社三河屋インクリメント",,305,"埼玉県","草加市","谷塚上町１５６番８号サンハイムⅡ－１０２号室",00124243,11,221,3400024,,,,,,,2015-10-05,1,,,,,"ミカワヤインクリメント",0
418,2030001024167,01,1,2021-09-15,2015-10-05,"株式会社佐久間不動産",,301,"埼玉県","所沢市","三ケ島１丁目１００２番地",,11,208,3591164,,,,,,,2015-10-05,1,,,,,"サクマフドウサン",0
419,2030001045403,21,0,2021-09-15,2021-09-06,"株式会社タカヤ",,301,"埼玉県","志木市","下宗岡２丁目１９番４８号",,11,228,3530003,,,2021-09-06,01,,,2015-10-05,1,,,,,"タカヤ",0
420,2030001050394,01,1,2021-09-15,2015-10-05,"コフィー株式会社",,301,"東京都","目黒区","上目黒３丁目１８番６－１０６号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"コフィー",0
421,2030001072728,01,1,2021-09-15,2015-10-05,"アークエスト株式会社",,301,"埼玉県","さいたま市桜区","西堀３丁目５番２３号",,11,106,3380832,,,,,,,2015-10-05,1,,,,,"アークエスト",0
422,2030001144337,01,0,2021-09-15,2021-09-15,"株式会社ＦＩＳ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地",,11,103,3300854,,,,,,,2021-09-15,1,,,,,"エフアイエス",0
423,2030001144345,01,0,2021-09-15,2021-09-15,"株式会社シンフォニー",,301,"埼玉県","川越市","大字的場２０１２番地１５－Ｈ１０１",,11,201,3501101,,,,,,,2021-09-15,1,,,,,"シンフォニー",0
424,2030001144361,01,0,2021-09-15,2021-09-15,"株式会社ミライ",,301,"埼玉県","所沢市","大字久米３９１－１ハイネス所沢１０２",,11,208,3591131,,,,,,,2021-09-15,1,,,,,"ミライ",0
425,2030002034033,12,0,2021-09-15,2021-08-30,"有限会社第一設計",,302,"埼玉県","狭山市","柏原７０７番５",,11,215,3501335,,,,,,,2015-10-05,1,,,,,,0
426,2030003017945,11,0,2021-09-15,2021-09-13,"ＨＡＮＡＢＥ　ＳＴＵＤＩＯ合同会社",,305,"埼玉県","川越市","大字天沼新田２６９番地６",,11,201,3500806,,,,,,,2021-09-13,1,,,,,"ハナベスタジオ",0
427,2040001000167,01,1,2021-09-15,2015-10-05,"株式会社アンカー藤",,301,"千葉県","千葉市花見川区","長作町７４番地３",,12,102,2620044,,,,,,,2015-10-05,1,,,,,"アンカーフジ",0
428,2040001088558,01,1,2021-09-15,2015-10-05,"株式会社三楽工業",,301,"千葉県","旭市","井戸野２４０９番地６",,12,215,2892531,,,,,,,2015-10-05,1,,,,,"サンラクコウギョウ",0
429,2040001097402,01,1,2021-09-15,2016-10-26,"株式会社ＪＯＹ",,301,"千葉県","成田市","取香５８６番地３",,12,211,2860106,,,,,,,2016-10-26,0,,,,,"ジョイ",0
430,2040001097402,12,1,2021-09-15,2021-09-08,"株式会社ＪＯＹ",,301,"千葉県","成田市","堀之内５５５番地１",,12,211,2860107,,,,,,,2016-10-26,1,,,,,"ジョイ",0
431,2040001113357,12,0,2021-09-15,2021-09-13,"株式会社ＷａｋｅＷｏｎｄｅｒ",,301,"東京都","墨田区","東駒形３丁目１６－１２アランシア本所吾妻橋３０１",,13,107,1300005,,,,,,,2020-04-14,1,,,,,"ウェイクワンダー",0
432,2040001120171,01,0,2021-09-15,2021-09-15,"清新創業株式会社",,301,"千葉県","柏市","塚崎１０２１番地２２",,12,217,2770923,,,,,,,2021-09-15,1,,,,,"セイシンソウギョウ",0
433,2040001120188,01,0,2021-09-15,2021-09-15,"アグラン株式会社",,301,"千葉県","市原市","潤井戸２２９５番地１５",,12,219,2900171,,,,,,,2021-09-15,1,,,,,"アグラン",0
434,2040002006700,01,1,2021-09-15,2015-10-05,"有限会社大善商亊",,302,"千葉県","千葉市中央区","神明町２０４番地の１５",,12,101,2600022,,,,,,,2015-10-05,0,,,,,"ダイゼンショウジ",0
435,2040002006700,12,1,2021-09-15,2017-03-15,"有限会社大善商亊",,302,"千葉県","千葉市中央区","新町１５－５ＪＫ大友ビル３Ｆ",,12,101,2600028,,,,,,,2015-10-05,1,,,,,"ダイゼンショウジ",0
436,2040002014991,21,0,2021-09-15,2021-09-08,"有限会社ハナホームケア",,302,"千葉県","千葉市若葉区","桜木北２丁目４番３０号ネオハイツ都賀１０２号",,12,104,2640029,,,2021-09-08,01,,,2015-10-05,1,,,,,"ハナホームケア",0
437,2040002020651,01,1,2021-09-15,2015-10-05,"有限会社イワハシ",,302,"千葉県","船橋市","夏見台３丁目１６番５２号",,12,204,2730866,,,,,,,2015-10-05,1,,,,,"イワハシ",0
438,2040002029296,21,0,2021-09-15,2021-09-08,"有限会社清水屋",00019975,302,"千葉県","八千代市","八千代台北１１丁目８番３号",,12,221,2760031,,,2021-09-08,01,,,2015-10-05,1,,,,,"シミズヤ",0
439,2040002065589,12,0,2021-09-15,2021-09-13,"有限会社中野工業",,302,"東京都","江東区","毛利１丁目８番１－１２０８号",,13,108,1350001,,,,,,,2015-10-05,1,,,,,"ナカノコウギョウ",0
440,2040002091222,01,1,2021-09-15,2015-10-05,"有限会社ハル企画",,302,"千葉県","柏市","南柏１丁目１番７号",,12,217,2770855,,,,,,,2015-10-05,1,,,,,"ハルキカク",0
441,2040003018505,01,0,2021-09-15,2021-09-15,"合同会社ブレイン・アドベンチャー",,305,"千葉県","浦安市","高洲３丁目１５番２９号",,12,227,2790023,,,,,,,2021-09-15,1,,,,,"ブレインアドベンチャー",0
442,2040005015888,12,0,2021-09-15,2021-09-08,"特定非営利活動法人夕なぎ",,399,"千葉県","館山市","北条２１８１番地の３平嶋ビル２階",,12,205,2940045,,,,,,,2015-10-05,1,,,,,,0
443,2050001015701,01,1,2021-09-15,2015-10-05,"十一屋燃料株式会社",,301,"茨城県","つくば市","吉沼１１２３番地",,08,220,3002617,,,,,,,2015-10-05,1,,,,,"ジュウイチヤネンリョウ",0
444,2050001034288,01,1,2021-09-15,2015-10-05,"宇極株式会社",,301,"茨城県","つくば市","竹園１丁目８番地２－１２１１号",,08,220,3050032,,,,,,,2015-10-05,0,,,,,,0
445,2050001034288,11,1,2021-09-15,2015-10-14,"ＵｎｉＰｏ株式会社",,301,"茨城県","つくば市","竹園１丁目８番地２－１２１１号",,08,220,3050032,,,,,,,2015-10-05,0,,,,,"ユニポ",0
446,2050001034288,12,1,2021-09-15,2015-10-14,"ＵｎｉＰｏ株式会社",,301,"茨城県","つくば市","松代５丁目３番地８",,08,220,3050035,,,,,,,2015-10-05,0,,,,,"ユニポ",0
447,2050001034288,12,1,2021-09-15,2021-09-08,"ＵｎｉＰｏ株式会社",,301,"茨城県","つくば市","竹園１丁目６番地１つくば三井ビルディング８０６号室",,08,220,3050032,,,,,,,2015-10-05,1,,,,,"ユニポ",0
448,2050002025105,01,1,2021-09-15,2015-10-05,"有限会社阿久津電設",,302,"茨城県","古河市","上辺見１４８０番地５９",,08,204,3060234,,,,,,,2015-10-05,1,,,,,"アクツデンセツ",0
449,2050002030617,01,1,2021-09-15,2015-10-05,"有限会社佐藤電工",,302,"茨城県","日立市","田尻町３丁目４９番２号",,08,202,3191416,,,,,,,2015-10-05,1,,,,,"サトウデンコウ",0
450,2050003005857,12,0,2021-09-15,2021-09-03,"ＭＯＡ合同会社",,305,"茨城県","取手市","白山町六丁目５番１０号、２０３",,08,217,3020000,,,,,,,2021-05-18,1,,,,,"モア",0
451,2050005011779,12,0,2021-09-15,2021-09-09,"一般社団法人春風",,399,"茨城県","水戸市","河和田２丁目２２３０番地３７",,08,201,3114152,,,,,,,2015-12-14,1,,,,,"ハルカゼ",0
452,2060001034089,01,0,2021-09-15,2021-09-15,"株式会社卒寿",,301,"栃木県","佐野市","馬門町９５７番地",,09,204,3270824,,,,,,,2021-09-15,1,,,,,"ソツジュ",0
453,2060002019163,01,1,2021-09-15,2015-10-05,"有限会社松久組",,302,"栃木県","真岡市","久下田１４９２番地２",,09,209,3214521,,,,,,,2015-10-05,0,,,,,"マツヒサグミ",0
454,2060002019163,12,1,2021-09-15,2021-09-08,"有限会社松久組",,302,"栃木県","宇都宮市","平出町３６３４番地４",,09,201,3210901,,,,,,,2015-10-05,1,,,,,"マツヒサグミ",0
455,2070001038428,01,0,2021-09-15,2021-09-15,"株式会社三和未来",,301,"群馬県","藤岡市","中大塚５２６番地",,10,209,3750053,,,,,,,2021-09-15,1,,,,,"サンワミライ",0
456,2070001038436,01,0,2021-09-15,2021-09-15,"株式会社笑い魂",,301,"群馬県","高崎市","上小鳥町４４１番地６",,10,202,3700078,,,,,,,2021-09-15,1,,,,,"ワライダマシイ",0
457,2070002021325,01,1,2021-09-15,2015-10-05,"株式会社大久保音楽事務所",,301,"東京都","渋谷区","道玄坂１丁目２０番８号寿パークビル９階",,13,113,1500043,,,,,,,2015-10-05,0,,,,,"オオクボオンガクジムショ",0
458,2070002021325,12,1,2021-09-15,2021-09-01,"株式会社大久保音楽事務所",,301,"東京都","渋谷区","円山町２８番３号いちご渋谷道玄坂ビル４階",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"オオクボオンガクジムショ",0
459,2070002033634,01,1,2021-09-15,2015-10-05,"有限会社館林浄化槽管理センター",,302,"群馬県","館林市","朝日町１０番１２号",,10,207,3740063,,,,,,,2015-10-05,1,,,,,"タテバヤシジョウカソウカンリセンター",0
460,2080001004503,71,0,2021-09-15,2021-09-13,"株式会社富士ロジテックホールディングス",,301,"静岡県","静岡市清水区","清開２丁目２番１２号",,22,103,4240924,,,,,,"令和３年９月１日静岡市清水区清開二丁目２番１２号株式会社富士ロジテック・ビジネスソリューションズ（8080001021914）を合併",2015-10-05,1,,,,,"フジロジテックホールディングス",0
461,2080001021102,01,1,2021-09-15,2016-08-23,"ワタナベ塗装株式会社",,301,"静岡県","静岡市清水区","川原町９番２１号",,22,103,4240857,,,,,,,2016-08-23,1,,,,,"ワタナベトソウ",0
462,2080101022776,01,0,2021-09-15,2021-09-15,"株式会社風夢",,301,"静岡県","富士市","松岡７０３番地の１",,22,210,4160909,,,,,,,2021-09-15,1,,,,,"カザム",0
463,2080102000731,01,1,2021-09-15,2015-10-05,"有限会社大沼鉄工所",,302,"静岡県","沼津市","大手町２丁目５番１５－１３０３号",,22,203,4100801,,,,,,,2015-10-05,1,,,,,"オオヌマテッコウショ",0
464,2080401025264,12,0,2021-09-15,2021-09-13,"ＯＹＡＲＡ　ＷＩＪＥＫＯＯＮ株式会社",,301,"静岡県","焼津市","石津２２５９番地の８６",,22,212,4250041,,,,,,,2021-08-11,1,,,,,"オヤラウィジェコン",0
465,2080402006552,21,0,2021-09-15,2021-09-13,"有限会社林建材",,302,"静岡県","浜松市中区","西伊場町２１番１７号",,22,131,4328038,,,2021-09-13,01,,,2015-10-05,1,,,,,"ハヤシケンザイ",0
466,2080405003811,71,0,2021-09-15,2021-07-20,"天理教二俣分教会",,399,"静岡県","浜松市天竜区","二俣町二俣９２９番地１",,22,137,4313314,,,,,,"福島県福島市坂登７番地の９天理教北福島分教会（8380005000834）を合併",2015-10-05,1,,,,,,0
467,2100001028656,01,1,2021-09-15,2015-10-05,"株式会社日栄ホールド",,301,"長野県","松本市","出川１丁目２番８号",,20,202,3900827,,,,,,,2015-10-05,0,,,,,,0
468,2100001028656,11,1,2021-09-15,2016-10-25,"株式会社ジェーワン",,301,"長野県","松本市","出川１丁目２番８号",,20,202,3900827,,,,,,,2015-10-05,0,,,,,"ジェーワン",0
469,2100001028656,71,1,2021-09-15,2017-09-27,"株式会社ジェーワン",,301,"長野県","松本市","出川１丁目２番８号",,20,202,3900827,,,,,,"平成２９年９月２７日長野県塩尻市大字宗賀５２７８番地株式会社Ｊ－ＮＥＸＴ（1100001029688）を合併",2015-10-05,0,,,,,"ジェーワン",0
470,2100001028656,71,1,2021-09-15,2021-09-10,"株式会社ジェーワン",,301,"長野県","松本市","出川１丁目２番８号",,20,202,3900827,,,,,,"令和３年９月１０日長野県松本市中央一丁目８番２０号株式会社スタート（5100001030122）を合併",2015-10-05,1,,,,,"ジェーワン",0
471,2100002033977,01,1,2021-09-15,2015-10-05,"有限会社キクヤ",,302,"長野県","上伊那郡飯島町","飯島１１５３番地２",,20,384,3993702,,,,,,,2015-10-05,0,,,,,"キクヤ",0
472,2100002033977,12,1,2021-09-15,2021-09-10,"有限会社キクヤ",,302,"長野県","上伊那郡飯島町","飯島７６１番地１",,20,384,3993702,,,,,,,2015-10-05,1,,,,,"キクヤ",0
473,2100002034091,01,1,2021-09-15,2015-10-05,"有限会社サカイ工業",,302,"長野県","上伊那郡中川村","大草４６２８番地２",,20,386,3993801,,,,,,,2015-10-05,1,,,,,"サカイコウギョウ",0
474,2110001032574,11,0,2021-09-15,2021-09-10,"株式会社Ａｓｌａｎ",,301,"新潟県","新潟市中央区","大島１７番地２４",,15,103,9500953,,,,,,,2017-07-26,1,,,,,,0
475,2110002022054,11,0,2021-09-15,2021-09-10,"株式会社夢ファームあらかわ",,301,"新潟県","村上市","長政６０５番地１",,15,212,9593111,,,,,,,2015-10-05,1,,,,,"ユメファームアラカワ",0
476,2110002023886,01,1,2021-09-15,2015-10-05,"有限会社イシコ精機",,302,"新潟県","上越市","柿崎区米山寺３８０番地",,15,222,9493373,,,,,,,2015-10-05,1,,,,,"イシコセイキ",0
477,2120001057208,21,0,2021-09-15,2021-09-08,"株式会社トップ・アイテム",,301,"大阪府","大阪市淀川区","塚本５丁目８番１２号",,27,123,5320026,,,2021-09-08,01,,,2015-10-05,1,,,,,"トップアイテム",0
478,2120001169614,01,1,2021-09-15,2015-10-05,"株式会社イルカ",,301,"大阪府","大阪市生野区","桃谷１丁目１３番２号",,27,116,5440034,,,,,,,2015-10-05,1,,,,,"イルカ",0
479,2120001173797,01,1,2021-09-15,2015-10-05,"株式会社ＴＲＵＳＴ　ＩＮＮＯＶＡＴＩＯＮ",,301,"大阪府","大阪市東淀川区","下新庄５丁目２６番１０―５１１号",,27,114,5330021,,,,,,,2015-10-05,1,,,,,,0
480,2120001206508,01,1,2021-09-15,2017-06-26,"大軒商事株式会社",,301,"大阪府","大阪市平野区","喜連西１丁目１６番３―７０７号",,27,126,5470026,,,,,,,2017-06-26,1,,,,,,0
481,2120001213933,12,0,2021-09-15,2021-09-10,"株式会社ＡＳＩ",,301,"大阪府","大阪市平野区","長吉長原西３丁目５番４号",,27,126,5470015,,,,,,,2018-06-11,1,,,,,"エーエスアイ",0
482,2120001240333,01,0,2021-09-15,2021-09-15,"ＳＡＫＵＲＡ　ＧＬＯＢＡＬ株式会社",,301,"大阪府","大阪市生野区","巽北１丁目２１番２９－２１１号",00124242,27,116,5440004,,,,,,,2021-09-15,1,,,,,"サクラグローバル",0
483,2120001240358,01,0,2021-09-15,2021-09-15,"株式会社パシフィック・ルーツ",,301,"大阪府","大阪市中央区","北新町３番１１号",,27,128,5400023,,,,,,,2021-09-15,1,,,,,"パシフィックルーツ",0
484,2120001240399,01,0,2021-09-15,2021-09-15,"株式会社五十君",,301,"大阪府","大阪市港区","三先２丁目１３番２５号",,27,107,5520016,,,,,,,2021-09-15,1,,,,,"イソギミ",0
485,2120002027770,01,1,2021-09-15,2015-10-05,"有限会社ドクトル・ティアンドケイ",,302,"大阪府","大阪市淀川区","十三本町２丁目１０番１６号",,27,123,5320024,,,,,,,2015-10-05,0,,,,,"ドクトルティアンドケイ",0
486,2120002027770,12,1,2021-09-15,2021-09-06,"有限会社ドクトル・ティアンドケイ",,302,"大阪府","大阪市淀川区","十三本町２丁目４番２８号",,27,123,5320024,,,,,,,2015-10-05,1,,,,,"ドクトルティアンドケイ",0
