1127,4120001276953,12,0,2026-04-13,2026-04-06,"鮑王株式会社",,301,"千葉県","八街市","八街い１８８番地２１",,12,230,2891143,,,,,,,2025-06-19,1,,,,,"バオワン",0
1128,4120001278883,12,0,2026-04-13,2026-04-06,"株式会社スマイル",,301,"大阪府","大阪市西淀川区","柏里２丁目９番３７－２０２号",,27,113,5550022,,,,,,,2025-08-14,1,,,,,"スマイル",0
1129,4120001285483,01,0,2026-04-13,2026-04-13,"島村アセット株式会社",,301,"大阪府","大阪市中央区","上汐２丁目５番２４号",,27,128,5420064,,,,,,,2026-04-13,1,,,,,"シマムラアセット",0
1130,4120001285500,01,0,2026-04-13,2026-04-13,"株式会社ＬＯＨＭＡ",,301,"大阪府","大阪市東淀川区","上新庄３丁目１番３－９１３号",,27,114,5330006,,,,,,,2026-04-13,1,,,,,"ローマ",0
1131,4120001285517,01,0,2026-04-13,2026-04-13,"アローインベストメンツ株式会社",,301,"大阪府","大阪市中央区","西心斎橋２丁目１０番１３号",,27,128,5420086,,,,,,,2026-04-13,1,,,,,"アローインベストメンツ",0
1132,4120001285533,01,0,2026-04-13,2026-04-13,"株式会社マイセルワーク",,301,"大阪府","大阪市北区","池田町１番７５－８０５号",,27,127,5300033,,,,,,,2026-04-13,1,,,,,"マイセルワーク",0
1133,4120001285582,01,0,2026-04-13,2026-04-13,"株式会社ＬＵＸＥＲＡ",,301,"大阪府","大阪市西区","江之子島２丁目１番３７－４１０４号",,27,106,5500006,,,,,,,2026-04-13,1,,,,,"ルクセラ",0
1134,4120001285608,01,0,2026-04-13,2026-04-13,"株式会社ＦｉｌｌＭＯＵＮ",,301,"大阪府","大阪市西区","南堀江２丁目５番２０Ｃ１０１号",,27,106,5500015,,,,,,,2026-04-13,1,,,,,"ヒルマウン",0
1135,4120001285632,01,0,2026-04-13,2026-04-13,"アクティブ防災株式会社",,301,"大阪府","大阪市東住吉区","駒川１丁目２１番３２号",,27,121,5460043,,,,,,,2026-04-13,1,,,,,"アクティブボウサイ",0
1136,4120003024410,12,0,2026-04-13,2026-04-01,"ＩｎｔｅｒｆａｃｅＸ株式会社",,301,"大阪府","大阪市中央区","久太郎町３丁目１番１５－１００７号",,27,128,5410056,,,,,,,2023-06-30,1,,,,,"インターフェイスエックス",0
1137,4120003032289,01,0,2026-04-13,2026-04-13,"合同会社ＱＯＲＥ",,305,"大阪府","大阪市住吉区","長居東２丁目７－７－１０８",,27,120,5580004,,,,,,,2026-04-13,1,,,,,"コア",0
1138,4120003032371,01,0,2026-04-13,2026-04-13,"合同会社ＫＩＮＧ’Ｓ",,305,"大阪府","大阪市天王寺区","堂ケ芝２丁目１２番１１－２０２号",,27,109,5430033,,,,,,,2026-04-13,1,,,,,"キングス",0
1139,4120101007234,01,1,2026-04-13,2015-10-05,"株式会社三宅鉄工",,301,"大阪府","堺市堺区","車之町東３丁１番２２号",,27,141,5900943,,,,,,,2015-10-05,1,,,,,"ミヤケテッコウ",0
1140,4120101028197,21,0,2026-04-13,2026-03-31,"和光繊維販売株式会社",,301,"大阪府","堺市西区","浜寺船尾町西３丁２９５番地６",,27,144,5928342,,,2026-03-31,01,,,2015-10-05,1,,,,,"ワコウセンイハンバイ",0
1141,4120101061867,12,0,2026-04-13,2026-03-31,"株式会社ＴＲＵＳＴ　ＣＯＭＰＡＮＹ",,301,"大阪府","貝塚市","三ツ松７６８－２０８",,27,208,5970105,,,,,,,2020-06-25,1,,,,,"トラストカンパニー",0
1142,4120101073516,01,0,2026-04-13,2026-04-13,"株式会社ＮＫ",,301,"大阪府","富田林市","寺池台１丁目１０番２４号",,27,214,5840073,,,,,,,2026-04-13,1,,,,,"エヌケイ",0
1143,4120102003579,01,1,2026-04-13,2015-10-05,"有限会社西川モータース",,302,"大阪府","堺市中区","毛穴町４７番地の３",,27,142,5998266,,,,,,,2015-10-05,1,,,,,"ニシカワモータース",0
1144,4120105001258,11,0,2026-04-13,2026-04-01,"医療法人つじお整形外科",,399,"大阪府","堺市南区","深阪南１１５番地",,27,145,5900103,,,,,,,2015-10-05,1,,,,,"ツジオセイケイゲカ",0
1145,4120105009664,21,0,2026-04-13,2026-04-01,"特定非営利活動法人ハッピーフロー",,399,"大阪府","堺市北区","東上野芝町２丁４６８番地１エンゼルハイム上野芝７０２号",,27,146,5918035,,,2026-04-01,01,,,2023-01-12,1,,,,,"ハッピーフロー",0
1146,4120901014867,01,1,2026-04-13,2015-10-05,"シキシマエステート株式会社",,301,"大阪府","摂津市","千里丘１丁目１２番３３号",,27,224,5660001,,,,,,,2015-10-05,1,,,,,"シキシマエステート",0
1147,4122001032709,12,0,2026-04-13,2026-04-03,"株式会社ＷＯＲＬＤ　ＩＮＮＯＶＡＴＩＯＮ",,301,"大阪府","大阪市中央区","上本町西１丁目１番５号聖恵ビル５０２号",,27,128,5420062,,,,,,,2019-06-25,1,,,,,"ワールドイノベーション",0
1148,4122005003821,12,0,2026-04-13,2026-04-09,"一般社団法人ＯＮＥ　ＤＩＶＥ",,399,"兵庫県","加東市","東古瀬６１番地１",,28,228,6731423,,,,,,,2025-04-24,1,,,,,"ワンダイブ",0
1149,4130001039319,11,0,2026-04-13,2026-04-01,"株式会社Ｌ．Ｂ．Ｍ",,301,"大阪府","大阪市中央区","平野町１丁目６番１１号",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"エルビーエム",0
1150,4130001055951,12,0,2026-04-13,2026-04-01,"ＫＪＳホールディングス株式会社",,301,"東京都","千代田区","神田神保町１丁目１番地１フロントプレイス神田神保町１１Ｆ",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"ケイジェイエスホールディングス",0
1151,4130001056314,01,1,2026-04-13,2015-11-05,"ケイズ株式会社",,301,"京都府","京都市東山区","三条通大橋東入三町目２５番地５ルクラ京都三条大橋",,26,105,6050005,,,,,,,2015-11-05,0,,,,,"ケイズ",0
1152,4130001056314,12,1,2026-04-13,2016-11-02,"ケイズ株式会社",,301,"京都府","京都市下京区","河原町通松原上る２丁目富永町３５６番地",,26,106,6008023,,,,,,,2015-11-05,0,,,,,"ケイズ",0
1153,4130001056314,21,1,2026-04-13,2026-02-27,"ケイズ株式会社",,301,"京都府","京都市下京区","河原町通松原上る２丁目富永町３５６番地",,26,106,6008023,,,2026-02-27,11,4130001036175,"令和８年２月２７日京都市下京区河原町通松原上る二丁目富永町３５６番地株式会社ＫＡＳＨＩＲＯ（4130001036175）に合併し解散",2015-11-05,1,,,,,"ケイズ",0
1154,4130001063475,21,0,2026-04-13,2026-04-01,"株式会社Ｃ．Ｍｅｄｉｃａｌ",,301,"京都府","京都市左京区","浄土寺下馬場町１０６番地",,26,103,6068413,,,2026-04-01,11,2130001024090,"令和８年４月１日京都市左京区浄土寺下馬場町１１２番地２株式会社ケアリング（2130001024090）に合併し解散",2018-12-04,1,,,,,"シーメディカル",0
1155,4130001081964,01,0,2026-04-13,2026-04-13,"一志グループホールディングス株式会社",,301,"京都府","京都市南区","久世上久世町３５０番地６０２号",,26,107,6018212,,,,,,,2026-04-13,1,,,,,"イッシグループホールディングス",0
1156,4130005008889,11,0,2026-04-13,2026-04-01,"医療法人つむぎ会",,399,"京都府","八幡市","男山金振２０番地２０",,26,210,6148365,,,,,,,2015-10-05,1,,,,,"ツムギカイ",0
1157,4130005011059,01,1,2026-04-13,2015-10-05,"眞福寺",,399,"京都府","京丹後市","網野町郷３３８５番地",,26,212,6293133,,,,,,,2015-10-05,1,,,,,"シンプクジ",0
1158,4140001022653,01,1,2026-04-13,2015-10-05,"株式会社パートナーズ",,301,"兵庫県","神戸市中央区","下山手通３丁目１２－１トア山手プラザ６０８－１号",,28,110,6500011,,,,,,,2015-10-05,1,,,,,"パートナーズ",0
1159,4140001024328,71,0,2026-04-13,2026-03-10,"株式会社ワールド",,301,"兵庫県","神戸市中央区","港島中町６丁目８番１",,28,110,6500046,,,,,,"令和８年２月２７日東京都港区北青山三丁目５番１０号株式会社Ｗ＆Ｄインベストメントデザイン（1010401132200）を合併",2015-10-05,1,,,,,"ワールド",0
1160,4140001060488,01,1,2026-04-13,2015-10-05,"株式会社二条建設工業",,301,"兵庫県","姫路市","北平野２丁目１６番１号",,28,201,6700893,,,,,,,2015-10-05,0,,,,,"ニジョウケンセツコウギョウ",0
1161,4140001060488,21,1,2026-04-13,2026-01-27,"株式会社二条建設工業",,301,"兵庫県","姫路市","北平野２丁目１６番１号",,28,201,6700893,,,2026-01-27,21,,,2015-10-05,0,,,,,"ニジョウケンセツコウギョウ",0
1162,4140001060488,22,1,2026-04-13,2026-04-01,"株式会社二条建設工業",,301,"兵庫県","姫路市","北平野２丁目１６番１号",,28,201,6700893,,,,,,,2015-10-05,1,,,,,"ニジョウケンセツコウギョウ",0
1163,4140001095716,71,0,2026-04-13,2026-04-01,"プラネットフィールド株式会社",,301,"兵庫県","神戸市兵庫区","七宮町２丁目１番１０号プラネットフィールドＫＯＢＥ１階",,28,105,6520831,,,,,,"令和８年４月１日神戸市兵庫区西多聞通一丁目３番３１号株式会社フキ（6140001014021）を合併",2015-10-05,1,,,,,,0
1164,4140001142385,01,0,2026-04-13,2026-04-13,"株式会社ＡＣＥ",,301,"兵庫県","姫路市","安田４丁目１６９番地ＭＩＳＴＲＡＬ姫路駅前ＶＩＩＩ安田１号室",00143230,28,201,6700955,,,,,,,2026-04-13,1,,,,,"エース",0
1165,4140002050777,12,0,2026-04-13,2026-04-06,"有限会社保城ストアー",,302,"兵庫県","神戸市垂水区","大町１丁目１番１６号",,28,108,6550014,,,,,,,2015-10-05,1,,,,,"ホウシロストアー",0
1166,4140002051949,01,1,2026-04-13,2015-10-05,"有限会社エス・クォート",,302,"兵庫県","姫路市","網干区田井２６９番地の１４",,28,201,6711221,,,,,,,2015-10-05,1,,,,,"エスクォート",0
1167,4140003022057,12,0,2026-04-13,2026-03-30,"合同会社ＵＮＩＴＥ",,305,"岡山県","岡山市南区","洲崎１丁目６番１３号",,33,104,7028042,,,,,,,2025-05-14,1,,,,,"ユナイト",0
1168,4140005027888,01,0,2026-04-13,2026-04-13,"一般社団法人いきいきライフ協会六甲",,399,"兵庫県","神戸市東灘区","向洋町中３丁目１番地の１０、３番館９０２号",,28,101,6580032,,,,,,,2026-04-13,1,,,,,"イキイキライフキョウカイロッコウ",0
1169,4150001010426,21,0,2026-04-13,2026-04-10,"株式会社ＫＪ整理会社",,301,"奈良県","橿原市","新賀町１３９番地の１",,29,205,6340006,,,2026-04-10,01,,,2015-10-05,1,,,,,"ケイジェイセイリガイシャ",0
1170,4150001028880,01,0,2026-04-13,2026-04-13,"株式会社チュウスイ",,301,"奈良県","奈良市","学園朝日元町２丁目１９１９番地の４０",,29,201,6310015,,,,,,,2026-04-13,1,,,,,"チュウスイ",0
1171,4150003003915,01,0,2026-04-13,2026-04-13,"合同会社サクラケア・サポート",,305,"奈良県","奈良市","杏町５６８番地の１ディアコートＡ－２０３号",,29,201,6308454,,,,,,,2026-04-13,1,,,,,"サクラケアサポート",0
1172,4160001003552,12,0,2026-04-13,2026-03-24,"大津タウン開発株式会社",,301,"滋賀県","大津市","打出浜１２番２８号",,25,201,5200806,,,,,,,2015-10-05,1,,,,,"オオツタウンカイハツ",0
1173,4160001014186,01,1,2026-04-13,2015-10-05,"株式会社ユージ産業",,301,"滋賀県","草津市","木川町８４４番地５",,25,206,5250051,,,,,,,2015-10-05,1,,,,,"ユージサンギョウ",0
1174,4160001027551,01,0,2026-04-13,2026-04-13,"株式会社ＡＸＩＳ",,301,"滋賀県","長浜市","木之本町千田６５５番地",,25,203,5290423,,,,,,,2026-04-13,1,,,,,"アクシス",0
1175,4160001027568,01,0,2026-04-13,2026-04-13,"司法福祉株式会社",,301,"滋賀県","東近江市","垣見町７５６－２",,25,213,5211221,,,,,,,2026-04-13,1,,,,,"シホウフクシ",0
1176,4170001006348,21,0,2026-04-13,2026-04-08,"ナカ商事株式会社",,301,"和歌山県","和歌山市","上三毛１０８７番地の１",,30,201,6496262,,,2026-04-08,01,,,2015-10-05,1,,,,,"ナカショウジ",0
1177,4180001171562,01,0,2026-04-13,2026-04-13,"株式会社ＮｅｘＢｒｉｄｇｅ",,301,"愛知県","名古屋市千種区","今池１丁目２９番１３号",,23,101,4640850,,,,,,,2026-04-13,1,,,,,"ネックスブリッジ",0
1178,4180002075696,01,1,2026-04-13,2015-10-05,"有限会社伊藤ハウス工業",,302,"愛知県","一宮市","浅井町尾関字寺田１１番地",,23,203,4910101,,,,,,,2015-10-05,1,,,,,"イトウハウスコウギョウ",0
1179,4180003015164,12,0,2026-04-13,2026-04-06,"株式会社三栄工業",,301,"石川県","野々市市","中林１丁目１７街区６番",,17,212,9218834,,,,,,,2015-10-05,1,,,,,"サンエイコウギョウ",0
1180,4180005006335,21,0,2026-04-13,2026-04-03,"特定非営利活動法人地域の未来・志援センター",,399,"愛知県","名古屋市東区","代官町３９番１８号日本陶磁器センタービル５－Ｄ中部リサイクル運動市民の会内",,23,102,4610002,,,2026-04-03,01,,,2015-10-05,1,,,,,"チイキノミライシエンセンター",0
1181,4180301006039,21,0,2026-04-13,2026-04-07,"豊橋ＮＤＳ株式会社",,301,"愛知県","豊橋市","瓜郷町寄道３３番地の１",,23,201,4400092,,,2026-04-07,11,3180001005936,"令和８年４月１日名古屋市港区正保町八丁目６１番地愛知ＮＤＳ株式会社（3180001005936）に合併し解散",2015-10-05,1,,,,,"トヨハシエヌディエス",0
1182,4180301006724,01,1,2026-04-13,2015-10-05,"株式会社日豊開発",,301,"愛知県","豊橋市","八町通２丁目３０番地",,23,201,4400806,,,,,,,2015-10-05,1,,,,,"ニッポウカイハツ",0
1183,4180301027893,01,1,2026-04-13,2015-10-05,"エピック株式会社",,301,"愛知県","豊川市","一宮町泉３８番地",,23,207,4411231,,,,,,,2015-10-05,1,,,,,"エピック",0
1184,4180302010353,21,0,2026-04-13,2026-04-02,"山見製菓有限会社",,302,"愛知県","豊橋市","東新町３３番地",,23,201,4400812,,,2026-04-02,01,,,2015-10-05,1,,,,,"ヤマミセイカ",0
1185,4190002015222,12,0,2026-04-13,2026-04-03,"有限会社大成通商",,302,"三重県","伊勢市","川端町７８番地２",,24,203,5160052,,,,,,,2015-10-05,1,,,,,,0
1186,4190002015305,12,0,2026-04-13,2026-04-02,"有限会社エーワンテック",,302,"三重県","亀山市","白木町２０１４番地１１",,24,210,5190169,,,,,,,2015-10-05,1,,,,,"エーワンテック",0
1187,4200002019618,21,0,2026-04-13,2026-04-02,"有限会社アートハウス桜井",,302,"岐阜県","関市","武芸川町谷口１４８０番地７",,21,205,5012601,,,2026-04-02,01,,,2015-10-05,1,,,,,"アートハウスサクライ",0
1188,4200002025087,01,1,2026-04-13,2015-10-05,"有限会社楽器のダン",,302,"岐阜県","高山市","岡本町４丁目２５３番地の１",,21,203,5060054,,,,,,,2015-10-05,1,,,,,"ガッキノダン",0
1189,4210001010790,11,0,2026-04-13,2026-04-01,"株式会社パワープラス",,301,"福井県","敦賀市","津内町２丁目１１番９号",,18,202,9140056,,,,,,,2015-10-05,1,,,,,"パワープラス",0
1190,4220001000023,01,1,2026-04-13,2015-10-05,"株式会社木田工業",,301,"石川県","白山市","白峰ロ１７０番地",,17,210,9202501,,,,,,,2015-10-05,1,,,,,"キダコウギョウ",0
1191,4220001018503,21,0,2026-04-13,2026-04-09,"株式会社中山電設",,301,"石川県","金沢市","八日市２丁目６１９番地",,17,201,9218064,,,2026-04-09,01,,,2015-10-05,1,,,,,"ナカヤマデンセツ",0
1192,4230005009539,01,0,2026-04-13,2026-04-13,"一般社団法人富山県ケアマネ協会",,399,"富山県","富山市","根塚町３丁目９番地１２",,16,201,9398204,,,,,,,2026-04-13,1,,,,,"トヤマケンケアマネキョウカイ",0
1193,4240001066401,01,0,2026-04-13,2026-04-13,"株式会社スペース",,301,"広島県","呉市","海岸１丁目１２番１７号",,34,202,7370823,,,,,,,2026-04-13,1,,,,,"スペース",0
1194,4240003006883,12,0,2026-04-13,2026-04-03,"合同会社ＮＩＣＯＮ",,305,"広島県","広島市中区","富士見町４番１９号２－Ｂ",,34,101,7300043,,,,,,,2024-10-04,1,,,,,"ニコン",0
1195,4240003007683,01,0,2026-04-13,2026-04-13,"ＪＳＹ合同会社",,305,"広島県","三原市","宮沖町五丁目６番６－２０２号",,34,204,7230016,,,,,,,2026-04-13,1,,,,,"ジェイエスワイ",0
1196,4240003007691,01,0,2026-04-13,2026-04-13,"合同会社アグリス",,305,"広島県","福山市","熊野町乙１２０番地１",,34,207,7200411,,,,,,,2026-04-13,1,,,,,"アグリス",0
1197,4240003007700,01,0,2026-04-13,2026-04-13,"合同会社ＳＫ・Ｌｉｅｂｅ",,305,"広島県","広島市南区","東雲本町２丁目３－１０",,34,103,7340023,,,,,,,2026-04-13,1,,,,,"エスケイリーベ",0
1198,4260001041179,01,0,2026-04-13,2026-04-13,"株式会社菅岡建設",,301,"岡山県","岡山市東区","瀬戸町下１４６番地５",,33,103,7090856,,,,,,,2026-04-13,1,,,,,"スガオカケンセツ",0
1199,4260003005553,01,0,2026-04-13,2026-04-13,"参百ノ壱合同会社",,305,"岡山県","笠岡市","白石島４０１番地１",,33,205,7140036,,,,,,,2026-04-13,1,,,,,"サンビャクノイチ",0
1200,4260003005586,01,0,2026-04-13,2026-04-13,"合同会社ＴＳ．Ｃｏｍｐａｎｙ",,305,"岡山県","都窪郡早島町","前潟５４９番地３号",,33,423,7010303,,,,,,,2026-04-13,1,,,,,"ティエスカンパニー",0
1201,4280001006287,12,0,2026-04-13,2026-04-07,"株式会社飛鳥",,301,"島根県","松江市","古志原１丁目１２番５号",,32,201,6900012,,,,,,,2015-10-05,1,,,,,"アスカ",0
1202,4280005007694,01,0,2026-04-13,2026-04-13,"一般社団法人国際教育協会",,399,"島根県","大田市","波根町１３３８‐１",,32,205,6992211,,,,,,,2026-04-13,1,,,,,"コクサイキョウイクキョウカイ",0
1203,4290001010296,01,1,2026-04-13,2015-10-05,"プルミエール福岡株式会社",,301,"福岡県","福岡市中央区","天神２丁目３番１０号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"プルミエールフクオカ",0
1204,4290001052306,21,0,2026-04-13,2026-04-06,"ＪＰ－ＦＡＲＭ株式会社",,301,"福岡県","福岡市南区","曰佐４丁目１０番２５号",,40,134,8111313,,,2026-04-06,01,,,2015-10-05,1,,,,,"ジェイピーファーム",0
1205,4290001078111,12,0,2026-04-13,2026-04-02,"株式会社ジェシカボーテ",,301,"福岡県","福岡市中央区","大名２丁目１０－１シャンボール大名Ａ棟７０７",,40,133,8100041,,,,,,,2017-06-06,1,,,,,,0
1206,4290003006895,01,1,2026-04-13,2016-12-21,"リヤンド合同会社",,305,"福岡県","福岡市博多区","博多駅前３丁目７番３５号",,40,132,8120011,,,,,,,2016-12-21,0,,,,,"リヤンド",0
1207,4290003006895,12,1,2026-04-13,2026-04-01,"リヤンド合同会社",,305,"福岡県","福岡市中央区","六本松３丁目１２番３１号",,40,133,8100044,,,,,,,2016-12-21,1,,,,,"リヤンド",0
1208,4290005002538,01,1,2026-04-13,2015-10-05,"九州板硝子卸商業組合",,399,"福岡県","福岡市博多区","博多駅前３丁目２３番１２号博多光和ビル７０２号石田勝也税理士事務所内",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"キュウシュウイタガラスオロシ",0
1209,4290005003370,01,1,2026-04-13,2015-10-05,"エスピーシー九州理美容事業協同組合",,399,"福岡県","福岡市博多区","博多駅前２丁目２０番１５号",,40,132,8120011,,,,,,,2015-10-05,0,,,,,"エスピーシーキュウシュウリビヨウ",0
1210,4290005003370,12,1,2026-04-13,2020-06-04,"エスピーシー九州理美容事業協同組合",,399,"福岡県","福岡市博多区","博多駅東２丁目９番５号",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"エスピーシーキュウシュウリビヨウ",0
1211,4290803005320,01,0,2026-04-13,2026-04-13,"合同会社ＳＹエナジー３",,305,"福岡県","宮若市","磯光２１６６番地１",,40,226,8230004,,,,,,,2026-04-13,1,,,,,"エスワイエナジーサン",0
1212,4300001013999,21,0,2026-04-13,2026-04-03,"きばる泰山株式会社",,301,"佐賀県","武雄市","北方町大字大崎４９１５番地の５",,41,206,8492204,,,2026-04-03,01,,,2024-12-06,1,,,,,"キバルタイザン",0
1213,4310003003948,01,1,2026-04-13,2020-11-05,"合同会社Ｅ．ＤＯＣＫ",,305,"長崎県","北松浦郡佐々町","須崎免５０６ー６ササキハイツ２０２",,42,391,8570351,,,,,,,2020-11-05,0,,,,,"イードック",0
1214,4310003003948,12,1,2026-04-13,2026-04-02,"合同会社Ｅ．ＤＯＣＫ",,305,"長崎県","佐世保市","島瀬町１０番９－１５０６号",,42,202,8570806,,,,,,,2020-11-05,1,,,,,"イードック",0
1215,4310003004145,11,0,2026-04-13,2026-04-06,"国境なき介護団株式会社",,301,"長崎県","長崎市","ダイヤランド３丁目２番１１号",,42,201,8500963,,,,,,,2021-08-24,1,,,,,"コッキョウナキカイゴダン",0
1216,4320001002827,71,0,2026-04-13,2026-04-02,"吉村不動産株式会社",,301,"大分県","大分市","西大道２丁目３番８号",,44,201,8700820,,,,,,"令和８年３月３１日大分市西大道二丁目３番８号有限会社吉村興産（2320002007174）を合併",2015-10-05,1,,,,,"ヨシムラフドウサン",0
1217,4330001012503,21,0,2026-04-13,2026-04-08,"阿蘇ＮＯＫ株式会社",,301,"熊本県","阿蘇市","役犬原１３３９番地",,43,214,8692221,,,2026-04-08,11,6300001005012,"令和８年４月１日佐賀県嬉野市塩田町大字久間丙４６４６番地１２ＮＯＫ九州株式会社（6300001005012）に合併し解散",2015-10-05,1,,,,,"アソエヌオーケイ",0
1218,4330003009290,01,1,2026-04-13,2022-03-22,"合同会社Ｅｊａｚ　Ｔｒａｄｉｎｇ",,305,"熊本県","宇城市","豊野町大字山崎字堤ノ下２２００番地",,43,213,8690500,,,,,,,2022-03-22,0,,,,,,0
1219,4330003009290,12,1,2026-04-13,2022-04-19,"合同会社Ｅｊａｚ　Ｔｒａｄｉｎｇ",,305,"熊本県","宇城市","豊野町大字山崎字堤ノ下２２５５番１",,43,213,8690500,,,,,,,2022-03-22,1,,,,,,0
1220,4330005003812,12,0,2026-04-13,2026-04-07,"医療法人社団広崎会",,399,"熊本県","上益城郡益城町","大字広崎２３５１番地",,43,443,8612236,,,,,,,2015-10-05,1,,,,,"ヒロサキカイ",0
1221,4340001028110,01,0,2026-04-13,2026-04-13,"株式会社茶工房福満",,301,"鹿児島県","霧島市","牧園町三体堂１９７３番地３",,46,218,8996502,,,,,,,2026-04-13,1,,,,,"チャコウボウフクミツ",0
1222,4340002001363,12,0,2026-04-13,2026-04-02,"アイネットライフ有限会社",,302,"鹿児島県","鹿児島市","春山町２６６７番地４",,46,201,8992704,,,,,,,2015-10-05,1,,,,,"アイネットライフ",0
1223,4340002011214,21,0,2026-04-13,2026-04-07,"有限会社マツモト・コーポレーション",,302,"鹿児島県","奄美市","住用町大字役勝２３４番地",,46,222,8941205,,,2026-04-07,01,,,2015-10-05,1,,,,,"マツモトコーポレーション",0
1224,4340002019273,21,0,2026-04-13,2026-04-09,"有限会社南光種苗",,302,"鹿児島県","西之表市","西町７１１２番地",,46,213,8913111,,,2026-04-09,01,,,2015-10-05,1,,,,,"ナンコウシュビョウ",0
1225,4340005009973,01,0,2026-04-13,2026-04-13,"南大隅町複業協同組合",,399,"鹿児島県","肝属郡南大隅町","根占川北１３３９番地１",,46,491,8932501,,,,,,,2026-04-13,1,,,,,"ミナミオオスミチョウフクギョウ",0
1226,4350001020033,01,0,2026-04-13,2026-04-13,"株式会社しのはら製茶",,301,"宮崎県","西都市","大字上三財１０５９番地",,45,208,8810115,,,,,,,2026-04-13,1,,,,,"シノハラセイチャ",0
1227,4360001025989,12,0,2026-04-13,2026-04-06,"株式会社ＫＲＡＺＹ　ＢＥＥ沖縄",,301,"沖縄県","糸満市","字名城６９６－５",,47,210,9010351,,,,,,,2019-07-23,1,,,,,"クレイジービーオキナワ",0
1228,4360001036631,01,0,2026-04-13,2026-04-13,"名護まちづくり株式会社",,301,"沖縄県","名護市","大中１丁目２‐１",,47,209,9050017,,,,,,,2026-04-13,1,,,,,"ナゴマチヅクリ",0
1229,4360003006070,01,1,2026-04-13,2015-10-05,"株式会社Ｌｅｅｖｉｃｅ",,301,"沖縄県","那覇市","字小禄３９０",,47,201,9010152,,,,,,,2015-10-05,0,,,,,,0
1230,4360003006070,11,1,2026-04-13,2017-10-10,"株式会社ヒューマノーム研究所",,301,"沖縄県","那覇市","字小禄３９０",,47,201,9010152,,,,,,,2015-10-05,0,,,,,"ヒューマノームケンキュウジョ",0
1231,4360003006070,12,1,2026-04-13,2017-11-07,"株式会社ヒューマノーム研究所",,301,"山形県","鶴岡市","末広町５番２２－２０１号鶴岡市起業家育成施設Ｃ－１",,06,203,9970015,,,,,,,2015-10-05,0,,,,,"ヒューマノームケンキュウジョ",0
1232,4360003006070,12,1,2026-04-13,2019-04-23,"株式会社ヒューマノーム研究所",,301,"東京都","中央区","築地２丁目４－１０",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ヒューマノームケンキュウジョ",0
1233,4370001053675,01,0,2026-04-13,2026-04-13,"株式会社支援たい",,301,"宮城県","仙台市宮城野区","苦竹２丁目７番３０号仙台木材市場内",,04,102,9830036,,,,,,,2026-04-13,1,,,,,"シエンタイ",0
1234,4370001053683,01,0,2026-04-13,2026-04-13,"株式会社ＫＡＭＥＬＬＩＡ",,301,"宮城県","仙台市泉区","泉中央２丁目１２－９リバース第二ビル１階Ｂ",,04,105,9813133,,,,,,,2026-04-13,1,,,,,"カメリア",0
1235,4370003007555,01,0,2026-04-13,2026-04-13,"合同会社Ｋ．ｍｙＬ",,305,"宮城県","牡鹿郡女川町","浦宿浜字尾田峯１６１番地の３",,04,581,9862231,,,,,,,2026-04-13,1,,,,,"ケーマイル",0
1236,4380001020625,12,0,2026-04-13,2026-03-19,"株式会社Ｍ．Ｓコーポレーション",,301,"福島県","田村郡三春町","大字上舞木字明部作１１番地の１",,07,521,9637732,,,,,,,2015-10-05,1,,,,,"エムエスコーポレーション",0
1237,4380001036010,01,0,2026-04-13,2026-04-13,"株式会社スミレトレーディング",,301,"福島県","会津若松市","相生町１番１５号",,07,202,9650031,,,,,,,2026-04-13,1,,,,,"スミレトレーディング",0
1238,4380002017513,01,1,2026-04-13,2015-10-05,"有限会社いやさか",,302,"福島県","西白河郡矢吹町","文京町１９７番地１",,07,466,9690223,,,,,,,2015-10-05,1,,,,,"イヤサカ",0
1239,4390002012728,01,1,2026-04-13,2015-10-05,"有限会社金池薬局",,302,"山形県","米沢市","中央３丁目６番１９号",,06,202,9920045,,,,,,,2015-10-05,1,,,,,"カナイケヤッキョク",0
1240,4420001014630,01,1,2026-04-13,2015-10-05,"株式会社ミカミコラボレーション",,301,"青森県","弘前市","大字安原２丁目１番地１１",,02,202,0368162,,,,,,,2015-10-05,1,,,,,"ミカミコラボレーション",0
1241,4420001015744,12,0,2026-04-13,2026-04-03,"株式会社エイト",,301,"青森県","三沢市","大字三沢字堀口１７－４７５",,02,207,0330022,,,,,,,2017-05-24,1,,,,,"エイト",0
1242,4420002012600,01,1,2026-04-13,2015-10-05,"有限会社清野造花店",,302,"青森県","西津軽郡鰺ヶ沢町","大字七ツ石町２４番地",,02,321,0382752,,,,,,,2015-10-05,1,,,,,"セイノゾウカテン",0
1243,4430001044908,12,0,2026-04-13,2026-04-02,"株式会社アクア・プランニング",,301,"北海道","札幌市西区","発寒五条４丁目２－５５",,01,107,0630825,,,,,,,2015-10-05,0,,,,,"アクアプランニング",0
