1374,5430005013701,12,0,2022-07-22,2022-07-01,"一般社団法人おちゃのまＳＯ－縁",,399,"北海道","札幌市中央区","北七条西１７丁目７番地１１－１０３",,01,101,0600007,,,,,,,2019-06-04,1,,,,,"オチャノマソーエン",0
1375,5450001013752,01,0,2022-07-22,2022-07-22,"株式会社Ｖｅｒｏｎｉｃａ",,301,"北海道","旭川市","三条通８丁目１７０５番地の５９",,01,204,0700033,,,,,,,2022-07-22,1,,,,,"ベロニカ",0
1376,5460001003728,01,1,2022-07-22,2015-10-05,"株式会社カネマス上田商店",,301,"北海道","厚岸郡厚岸町","若竹１丁目５４番地",,01,662,0881118,,,,,,,2015-10-05,1,,,,,"カネマスウエダショウテン",0
1377,5460101005558,01,1,2022-07-22,2015-10-05,"株式会社おかだ商産",,301,"北海道","帯広市","西十六条南４丁目１１番１１号",,01,207,0800026,,,,,,,2015-10-05,1,,,,,"オカダショウサン",0
1378,5470001018048,12,0,2022-07-22,2022-07-07,"株式会社エバストジャパン",,301,"香川県","高松市","川島本町３３７番地７",,37,201,7610442,,,,,,,2020-05-27,1,,,,,"エバストジャパン",0
1379,5480001004360,12,0,2022-07-22,2022-07-20,"株式会社永翔",,301,"徳島県","徳島市","西新浜一丁目５番３８",,36,201,7700000,,,,,,,2015-10-05,1,,,,,"エイショウ",0
1380,5490001008377,01,1,2022-07-22,2016-06-15,"株式会社浄化槽サービス",,301,"高知県","高知市","朝倉丙１２０９番地５",,39,201,7808063,,,,,,,2016-06-15,1,,,,,"ジョウカソウサービス",0
1381,5700150067904,01,1,2022-07-22,2015-10-09,"ＲＨ　Ｓｕｐｅｒ　Ｐｔｙ　Ｌｔｄ",,401,"長野県","北安曇郡白馬村","大字北城向原２９３７－７４０",,20,485,3999301,"Ｃ／－ＢＬＭ　Ａｃｃｏｕｎｔｉｎｇ　Ｓｅｒｖｉｃｅｓ　Ｕｎｉｔ６，５９　Ｔｅｎｎａｎｔ　Ｓｔｒｅｅｔ，Ｆｌｙｓｈｗｉｃｋ　ＡＣＴ　２６０９",,,,,,2015-10-09,1,,,,,"アールエイチスーパーピーテイーワイリミテツド",0
1382,5700150109490,01,1,2022-07-22,2022-06-13,"元浅間第一自治会",,499,"埼玉県","さいたま市岩槻区","仲町２丁目１０－２５",,11,110,3390054,,,,,,,2022-06-13,1,,,,,"モトセンゲンダイイチジチカイ",0
1383,6010001040377,01,1,2022-07-22,2015-10-05,"笠間鉄鋼株式会社",,301,"東京都","中央区","八丁堀４丁目１３番２号",,13,102,1040032,,,,,,,2015-10-05,0,,,,,"カサマテッコウ",0
1384,6010001040377,12,0,2022-07-22,2022-07-20,"笠間鉄鋼株式会社",,301,"東京都","世田谷区","下馬５丁目２９番８号",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"カサマテッコウ",0
1385,6010001072123,12,0,2022-07-22,2022-07-06,"株式会社バディ広告事務所",,301,"東京都","千代田区","平河町１丁目７番２０号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"バディコウコクジムショ",0
1386,6010001080308,11,0,2022-07-22,2022-07-06,"ＪＦＥホールディングス株式会社",,301,"東京都","千代田区","内幸町２丁目２番３号",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"ジェイエフイーホールディングス",0
1387,6010001099216,12,0,2022-07-22,2022-07-20,"株式会社くらし再生機構",,301,"東京都","墨田区","東駒形３丁目９番６号",,13,107,1300005,,,,,,,2015-10-05,1,,,,,"クラシサイセイキコウ",0
1388,6010001108125,12,0,2022-07-22,2022-07-06,"株式会社ブログウォッチャー",,301,"東京都","千代田区","丸の内１丁目９番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ブログウォッチャー",0
1389,6010001113100,01,1,2022-07-22,2015-10-05,"株式会社アーバン・ビジネス・コンサルタント",,301,"東京都","千代田区","神田佐久間町３丁目２１番地松本ビル１階",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"アーバンビジネスコンサルタント",0
1390,6010001119725,01,1,2022-07-22,2015-10-05,"株式会社ベアーレイドエンターテインメント",,301,"東京都","中央区","湊３丁目１番５号佐藤ビル２階",,13,102,1040043,,,,,,,2015-10-05,0,,,,,"ベアーレイドエンターテインメント",0
1391,6010001119725,12,1,2022-07-22,2019-12-23,"株式会社ベアーレイドエンターテインメント",,301,"東京都","中央区","日本橋２丁目１番１７号丹生ビル２階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ベアーレイドエンターテインメント",0
1392,6010001135680,01,1,2022-07-22,2015-10-05,"ＮＥＣネッツエスアイ株式会社",,301,"東京都","文京区","後楽２丁目６番１号",,13,105,1120004,,,,,,,2015-10-05,1,,,,,,0
1393,6010001155522,01,1,2022-07-22,2015-10-05,"興和株式会社",,301,"東京都","品川区","西五反田２丁目２６番７号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"コウワ",0
1394,6010001155522,12,0,2022-07-22,2022-07-20,"興和株式会社",,301,"東京都","江東区","越中島１丁目２番５号",,13,108,1350044,,,,,,,2015-10-05,1,,,,,"コウワ",0
1395,6010001171172,01,1,2022-07-22,2015-10-27,"株式会社ホスピタルエージェンシー",,301,"東京都","中央区","銀座８丁目１０番５号第四秀和ビル５階",,13,102,1040061,,,,,,,2015-10-27,0,,,,,"ホスピタルエージェンシー",0
1396,6010001171172,12,1,2022-07-22,2017-01-18,"株式会社ホスピタルエージェンシー",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー６階",,13,104,1600023,,,,,,,2015-10-27,0,,,,,"ホスピタルエージェンシー",0
1397,6010001171172,12,0,2022-07-22,2022-07-19,"株式会社ホスピタルエージェンシー",,301,"東京都","港区","赤坂６丁目６番３号赤坂ＩＤＥＡビル５Ｆ",,13,103,1070052,,,,,,,2015-10-27,1,,,,,"ホスピタルエージェンシー",0
1398,6010001191922,01,1,2022-07-22,2018-05-21,"株式会社ＦＲＢ　ＮＡＳＴＥＣ",,301,"東京都","中央区","日本橋小網町８番２号ＢＩＺＭＡＲＫＳ日本橋茅場町",,13,102,1030016,,,,,,,2018-05-21,0,,,,,"エフアールビーナステック",0
1399,6010001191922,11,1,2022-07-22,2020-10-02,"ＮＡＳＴＥＣファンド株式会社",,301,"東京都","中央区","日本橋小網町８番２号ＢＩＺＭＡＲＫＳ日本橋茅場町",,13,102,1030016,,,,,,,2018-05-21,0,,,,,"ナステックファンド",0
1400,6010001191922,12,1,2022-07-22,2020-10-16,"ＮＡＳＴＥＣファンド株式会社",,301,"東京都","中央区","銀座１丁目２２－１１－２Ｆ",,13,102,1040061,,,,,,,2018-05-21,1,,,,,"ナステックファンド",0
1401,6010001193489,01,1,2022-07-22,2018-07-24,"株式会社デフィロン",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2018-07-24,1,,,,,,0
1402,6010001201383,01,1,2022-07-22,2019-06-05,"株式会社ＫＰＭＧ　Ｉｇｎｉｔｉｏｎ　Ｔｏｋｙｏ",,301,"東京都","千代田区","大手町１丁目６番１号",,13,101,1000004,,,,,,,2019-06-05,1,,,,,"ケーピーエムジーイグニショントウキョウ",0
1403,6010001228220,01,0,2022-07-22,2022-07-22,"株式会社ｓｏｉｎ",,301,"東京都","中央区","銀座１丁目７番７号",,13,102,1040061,,,,,,,2022-07-22,1,,,,,"ソワン",0
1404,6010001228261,01,0,2022-07-22,2022-07-22,"ＭＵＷＡソリューション株式会社",,301,"東京都","中央区","銀座４丁目８番２号三福ビル３Ｆ",,13,102,1040061,,,,,,,2022-07-22,1,,,,,"ミューワソリューション",0
1405,6010001228278,01,0,2022-07-22,2022-07-22,"株式会社タクスリンク",,301,"東京都","千代田区","神田須田町２丁目２５番地Ｇｙｂ秋葉原４Ｆ",,13,101,1010041,,,,,,,2022-07-22,1,,,,,"タクスリンク",0
1406,6010005033088,12,0,2022-07-22,2022-07-19,"一般社団法人日本光触媒コーティング協会",,399,"神奈川県","川崎市川崎区","境町１０番１１号加瀬ビル２００・４Ｆ",,14,131,2100838,,,,,,,2021-03-22,1,,,,,"ニホンヒカリショクバイコーティングキョウカイ",0
1407,6010005035290,01,0,2022-07-22,2022-07-22,"Ｐｈｏｅｎｉｘ特定目的会社",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-07-22,1,,,,,"フェニックス",0
1408,6010401072623,12,0,2022-07-22,2022-07-04,"株式会社ＡＴＡＧＯフィナンシャルグループ",,301,"東京都","港区","六本木１丁目９番１０号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"アタゴフィナンシャルグループ",0
1409,6010401108419,71,0,2022-07-22,2022-07-01,"株式会社トランサーチ・ジャパンアソシエイツ",,301,"東京都","港区","西新橋２丁目３４番７号",,13,103,1050003,,,,,,"令和４年７月１日東京都港区西新橋二丁目３４番７号株式会社トランサーチインターナショナル（1010401038307）を合併",2015-10-05,1,,,,,"トランサーチジャパンアソシエイツ",0
1410,6010401168586,01,0,2022-07-22,2022-07-22,"イーディーエフ・ジャパン株式会社",,301,"東京都","港区","虎ノ門１丁目１６番４号アーバン虎ノ門ビル５階",,13,103,1050001,,,,,,,2022-07-22,1,,,,,"イーディーエフジャパン",0
1411,6010403015200,12,0,2022-07-22,2022-07-07,"アセットアルケミスト合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2016-08-18,1,,,,,,0
1412,6010403024242,01,1,2022-07-22,2020-12-01,"いわき湯ノ岳風力発電合同会社",,305,"東京都","港区","北青山２丁目１２番１３号青山ＫＹビル５階ｗｐｄジャパン株式会社内",,13,103,1070061,,,,,,,2020-12-01,1,,,,,"イワキユノダケフウリョクハツデン",0
1413,6010405019109,12,0,2022-07-22,2022-07-01,"Ｎａｇｏｙａ　Ｙａｔｏｍｉ　Ｉｎｖｅｓｔｍｅｎｔ特定目的会社",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階Ｓａｎｎｅ　Ｇｒｏｕｐ　Ｊａｐａｎ株式会社内",,13,103,1060032,,,,,,,2020-09-17,1,,,,,"ナゴヤヤトミインベストメント",0
1414,6010501028509,01,1,2022-07-22,2015-10-05,"株式会社ＮＯＺＡＷＯＲＬＤ",,301,"東京都","台東区","上野７丁目３番９号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ノザワールド",0
1415,6010502012189,01,1,2022-07-22,2015-10-05,"有限会社米山薬局",,302,"東京都","台東区","下谷３丁目８番９号",,13,106,1100004,,,,,,,2015-10-05,1,,,,,"ヨネヤマヤッキョク",0
1416,6010601061525,01,0,2022-07-22,2022-07-22,"株式会社グローリー",,301,"東京都","江東区","木場２丁目６番７－９０３号",,13,108,1350042,,,,,,,2022-07-22,1,,,,,"グローリー",0
1417,6010601061533,01,0,2022-07-22,2022-07-22,"株式会社カップス",,301,"東京都","江東区","亀戸１丁目３５番１３号７０２号室",,13,108,1360071,,,,,,,2022-07-22,1,,,,,"カップス",0
1418,6010701020752,01,1,2022-07-22,2015-10-05,"株式会社デジ",,301,"東京都","品川区","東五反田１丁目１８番４号",,13,109,1410022,,,,,,,2015-10-05,0,,,,,"デジ",0
1419,6010701020752,12,1,2022-07-22,2017-03-21,"株式会社デジ",,301,"東京都","港区","六本木６丁目１２番２号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"デジ",0
1420,6010701042986,01,0,2022-07-22,2022-07-22,"株式会社ＳａｌｕｄＴＥＣ",,301,"東京都","品川区","東大井６丁目１４番９－３０１号",,13,109,1400011,,,,,,,2022-07-22,1,,,,,"サルーテック",0
1421,6010702015289,01,1,2022-07-22,2015-10-05,"パスパティ有限会社",,302,"東京都","渋谷区","神宮前２丁目２９番１－１００５号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"パスパティ",0
1422,6010705003381,01,0,2022-07-22,2022-07-22,"一般社団法人スパセラピスト協会",,399,"東京都","品川区","上大崎３丁目５番２号",,13,109,1410021,,,,,,,2022-07-22,1,,,,,"スパセラピストキョウカイ",0
1423,6010801025214,01,1,2022-07-22,2015-10-05,"株式会社ＫＴＭ",,301,"東京都","大田区","田園調布３丁目３４番２号",,13,111,1450071,,,,,,,2015-10-05,0,,,,,"ケーティーエム",0
1424,6010801025214,12,1,2022-07-22,2016-07-20,"株式会社ＫＴＭ",,301,"神奈川県","横浜市中区","桜木町１丁目１番８号",,14,104,2310062,,,,,,,2015-10-05,1,,,,,"ケーティーエム",0
1425,6010802011931,01,1,2022-07-22,2015-10-05,"有限会社光エンジニアリング",,302,"東京都","大田区","東蒲田２丁目２９番２号",,13,111,1440031,,,,,,,2015-10-05,1,,,,,"ヒカリエンジニアリング",0
1426,6010802013102,01,1,2022-07-22,2015-10-05,"有限会社星野板金工業",,302,"東京都","大田区","大森南４丁目８番１９号",,13,111,1430013,,,,,,,2015-10-05,1,,,,,"ホシノバンキンコウギョウ",0
1427,6010901024124,01,1,2022-07-22,2015-10-05,"株式会社スマイルーナ",,301,"東京都","世田谷区","松原２丁目４４番６－３０４号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"スマイルーナ",0
1428,6011001034880,12,0,2022-07-22,2022-07-19,"グローバルソリューションサービス株式会社",,301,"東京都","港区","海岸３丁目９番１５号",,13,103,1080022,,,,,,,2015-10-05,1,,,,,"グローバルソリューションサービス",0
1429,6011001097671,21,0,2022-07-22,2022-07-06,"株式会社エミークス",,301,"東京都","新宿区","西新宿３丁目２番１１号",,13,104,1600023,,,2022-07-06,11,6011001062238,"令和４年７月１日東京都新宿区西新宿三丁目２番１１号株式会社アペックス・インターナショナル（6011001062238）に合併し解散",2015-10-05,1,,,,,"エミークス",0
1430,6011001120870,01,1,2022-07-22,2018-02-26,"株式会社Ｂｅａｔｎｅｓｓ",,301,"東京都","渋谷区","千駄ヶ谷３丁目５３番１７号",,13,113,1510051,,,,,,,2018-02-26,1,,,,,"ビートネス",0
1431,6011001148813,01,0,2022-07-22,2022-07-22,"株式会社ＴａｍａＬａｂｏ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-07-22,1,,,,,"タマラボ",0
1432,6011101049110,11,0,2022-07-22,2022-07-15,"千陽中国語教室株式会社",,301,"東京都","新宿区","高田馬場２丁目１６番５号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ユキハルチュウゴクゴキョウシツ",0
1433,6011101081674,12,0,2022-07-22,2022-07-04,"株式会社ＧＬＯＶＥ",,301,"東京都","渋谷区","笹塚２丁目２５番２号",,13,113,1510073,,,,,,,2017-09-06,1,,,,,"グローヴ",0
1434,6011103011357,01,1,2022-07-22,2022-01-11,"合同会社リエート",,305,"東京都","新宿区","西新宿８丁目１４番１７－３０２号",,13,104,1600023,,,,,,,2022-01-11,0,,,,,"リエート",0
1435,6011103011357,12,0,2022-07-22,2022-07-19,"合同会社リエート",,305,"神奈川県","大和市","林間１丁目１番１６号",,14,213,2420003,,,,,,,2022-01-11,1,,,,,"リエート",0
1436,6011105005068,01,1,2022-07-22,2015-10-05,"経済ネットワーク協同組合",,399,"東京都","新宿区","西新宿７丁目１８番７号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ケイザイネットワーク",0
1437,6011105008062,12,0,2022-07-22,2022-07-01,"あかり監査法人",,399,"東京都","港区","芝大門２丁目１２番１０号Ｔ＆Ｇ浜松町ビル２Ｆ",,13,103,1050012,,,,,,,2017-10-26,1,,,,,"アカリ",0
1438,6011202001250,01,1,2022-07-22,2015-10-05,"有限会社フルーツ大橋屋",,302,"東京都","中野区","中野５丁目６３番３号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"フルーツオオハシヤ",0
1439,6011401022543,12,0,2022-07-22,2022-07-19,"ＳＡＩＬＢＵＳ株式会社",,301,"東京都","板橋区","舟渡３丁目１７－５ルミエール三田２０２",,13,119,1740041,,,,,,,2020-05-01,1,,,,,"セイルバス",0
1440,6011502006024,01,1,2022-07-22,2015-10-05,"有限会社森泉製作所",,302,"東京都","北区","滝野川６丁目１２番３号",,13,117,1140023,,,,,,,2015-10-05,1,,,,,"モリイズミセイサクショ",0
1441,6011502015272,21,0,2022-07-22,2022-07-20,"有限会社オフィス・徳永",,302,"東京都","北区","滝野川７丁目９番１１－２０９号",,13,117,1140023,,,2022-07-20,01,,,2015-10-05,1,,,,,"オフィストクナガ",0
1442,6012305001344,01,1,2022-07-22,2015-10-05,"医療法人社団ＫＭ＆Ｈ",,399,"東京都","町田市","原町田６丁目２９番３号ヴィラフェリーチェ１階",,13,209,1940013,,,,,,,2015-10-05,1,,,,,"ケイエムアンドエイチ",0
1443,6012401016056,01,1,2022-07-22,2015-10-05,"アズーレ株式会社",,301,"東京都","国分寺市","泉町２丁目８番１号",,13,214,1850024,,,,,,,2015-10-05,0,,,,,"アズーレ",0
1444,6012401016056,12,1,2022-07-22,2017-03-23,"アズーレ株式会社",,301,"神奈川県","足柄下郡湯河原町","吉浜５２２番地１の６０８",,14,384,2590312,,,,,,,2015-10-05,1,,,,,"アズーレ",0
1445,6012401022376,01,1,2022-07-22,2015-10-05,"Ｇｌｏｂａｌ　Ｔｕｔｏｒｉｎｇ　Ｏｎｌｉｎｅ株式会社",,301,"東京都","小金井市","東町１丁目２１番６号",,13,210,1840011,,,,,,,2015-10-05,1,,,,,"グローバルチュータリングオンライン",0
1446,6012401030602,01,1,2022-07-22,2015-10-05,"株式会社斎藤設備工業",,301,"東京都","府中市","新町１丁目２５番地の６",,13,206,1830052,,,,,,,2015-10-05,1,,,,,"サイトウセツビコウギョウ",0
1447,6012401034355,11,0,2022-07-22,2022-07-21,"佐藤国際株式会社",,301,"東京都","台東区","上野３丁目１１番５号",,13,106,1100005,,,,,,,2018-09-12,1,,,,,"サトウコクサイ",0
1448,6013201005190,01,1,2022-07-22,2015-10-05,"株式会社プランタ",,301,"東京都","目黒区","五本木２丁目４番１８号",,13,110,1530053,,,,,,,2015-10-05,1,,,,,"プランタ",0
1449,6013205001698,11,0,2022-07-22,2022-06-20,"特定非営利活動法人Ｄｏｏｏｏｏｏｏｏ",,399,"東京都","渋谷区","恵比寿１丁目１６番地２６号協和ビル２階",,13,113,1500013,,,,,,,2015-10-05,0,,,,,,0
1450,6013205001698,11,0,2022-07-22,2022-06-20,"認定特定非営利活動法人ＣＬＯＵＤＹ",,399,"東京都","渋谷区","恵比寿１丁目１６番地２６号協和ビル２階",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"クラウディ",0
1451,6013301014397,01,1,2022-07-22,2015-10-05,"東京経営信用株式会社",,301,"東京都","豊島区","巣鴨４丁目２７番９－２０５号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"トウキョウケイエイシンヨウ",0
1452,6013301042464,12,0,2022-07-22,2022-07-15,"株式会社Ｂｅ・ｓｔａｔｉｏｎ",,301,"東京都","豊島区","西池袋２丁目６０番１１号",,13,116,1710021,,,,,,,2018-06-25,1,,,,,"ビーステーション",0
1453,6013301043413,01,1,2022-07-22,2019-02-07,"日本ロジファクトリー株式会社",,301,"東京都","豊島区","東池袋３丁目１番１号サンシャイン６０－４５階",,13,116,1700013,,,,,,,2019-02-07,1,,,,,,0
1454,6020001035707,01,1,2022-07-22,2015-10-05,"株式会社アルファー住宅",,301,"神奈川県","横浜市青葉区","寺家町５３３番地",,14,117,2270031,,,,,,,2015-10-05,1,,,,,"アルファージュウタク",0
1455,6020001147428,01,0,2022-07-22,2022-07-22,"株式会社ワイオーケ・センサテクノロジ",,301,"神奈川県","横浜市緑区","中山３丁目１１番１－４０３号",,14,113,2260019,,,,,,,2022-07-22,1,,,,,"ワイオーケセンサテクノロジ",0
1456,6020002071305,12,0,2022-07-22,2022-07-11,"有限会社マルニ清水",,302,"神奈川県","横浜市神奈川区","羽沢南２丁目２５番３－５０１号",,14,102,2210866,,,,,,,2015-10-05,1,,,,,,0
1457,6020002087581,21,0,2022-07-22,2022-07-08,"有限会社耶麻製作所",,302,"神奈川県","川崎市宮前区","菅生３丁目２７番１４号",,14,136,2160015,,,2022-07-08,01,,,2015-10-05,1,,,,,"ヤマセイサクショ",0
1458,6020003013108,12,0,2022-07-22,2022-07-19,"ラーニングス株式会社",,301,"東京都","渋谷区","渋谷２丁目１４番１３号岡崎ビル１０１０",,13,113,1500002,,,,,,,2017-08-04,1,,,,,"ラーニングス",0
1459,6020005014888,12,0,2022-07-22,2022-07-08,"医療法人社団陽向会",,399,"神奈川県","横浜市戸塚区","戸塚町４２１１番地",,14,110,2440003,,,,,,,2020-12-04,1,,,,,"ヨウコウカイ",0
1460,6021001051149,21,0,2022-07-22,2022-07-15,"株式会社フィフティ・クラフト",,301,"神奈川県","相模原市中央区","富士見３丁目３－２１",,14,152,2520236,,,2022-07-15,01,,,2015-10-05,1,,,,,"フィフティクラフト",0
1461,6021001076575,01,0,2022-07-22,2022-07-22,"株式会社Ａ．ＡＺＡＭ",,301,"神奈川県","相模原市南区","当麻３５３９番地９２",,14,153,2520336,,,,,,,2022-07-22,1,,,,,"エーアザム",0
1462,6021002023568,01,1,2022-07-22,2015-10-05,"有限会社秀島設備工業",,302,"神奈川県","相模原市南区","磯部３３２番地の８",,14,153,2520327,,,,,,,2015-10-05,1,,,,,"ヒデシマセツビコウギョウ",0
1463,6021003003684,01,1,2022-07-22,2015-10-05,"合同会社解体王",,305,"神奈川県","藤沢市","石川６３５番地７",,14,205,2520815,,,,,,,2015-10-05,1,,,,,"カイタイオウ",0
1464,6021003008725,12,0,2022-07-22,2022-07-07,"ブリッジ８８４合同会社",,305,"神奈川県","鎌倉市","大町１丁目６番１３号比企ヶ谷ハイツ１０１",,14,204,2480007,,,,,,,2019-10-03,1,,,,,"ブリッジハチハチヨン",0
1465,6021005012023,12,0,2022-07-22,2022-07-15,"一般社団法人みらい",,399,"神奈川県","鎌倉市","大船１丁目１１番２３号上木ビル５Ｆ",,14,204,2470056,,,,,,,2020-09-28,1,,,,,"ミライ",0
1466,6030001018487,12,0,2022-07-22,2022-07-06,"株式会社ハセガワ",,301,"埼玉県","蓮田市","東４丁目１番１号",,11,238,3490111,,,,,,,2015-10-05,1,,,,,"ハセガワ",0
1467,6030001029880,01,1,2022-07-22,2015-10-05,"ツルミ株式会社",,301,"埼玉県","所沢市","小手指町１丁目１６番地６",,11,208,3591141,,,,,,,2015-10-05,1,,,,,"ツルミ",0
1468,6030001042990,01,1,2022-07-22,2015-10-05,"株式会社べにっこ",,301,"埼玉県","桶川市","大字川田谷１９５２番地の１",,11,231,3630027,,,,,,,2015-10-05,1,,,,,"ベニッコ",0
1469,6030001060753,01,1,2022-07-22,2015-10-05,"茂木建設株式会社",00015062,301,"埼玉県","児玉郡神川町","大字二ノ宮２９５番地",,11,383,3670233,,,,,,,2015-10-05,1,,,,,"モテギケンセツ",0
1470,6030001066734,01,1,2022-07-22,2015-10-05,"株式会社ディゾン",,301,"埼玉県","吉川市","中曽根２丁目１０番地３９",,11,243,3420033,,,,,,,2015-10-05,0,,,,,"ディゾン",0
1471,6030001066734,12,1,2022-07-22,2022-07-06,"株式会社ディゾン",,301,"埼玉県","三郷市","岩野木１８０グリーンパレス１－１０２号",,11,237,3410031,,,,,,,2015-10-05,1,,,,,"ディゾン",0
1472,6030001089157,12,0,2022-07-22,2022-07-14,"ｅｓｐｏｉｒ株式会社",,301,"山梨県","甲府市","住吉５丁目３番２４号ラカーサベラ１０２",,19,201,4000851,,,,,,,2015-10-05,1,,,,,"エスポワール",0
1473,6030001089165,01,1,2022-07-22,2015-10-05,"株式会社ティーアンドティー",,301,"埼玉県","熊谷市","中奈良５００番地",,11,202,3600801,,,,,,,2015-10-05,0,,,,,"ティーアンドティー",0
1474,6030001089165,12,1,2022-07-22,2017-10-26,"株式会社ティーアンドティー",,301,"埼玉県","熊谷市","銀座２丁目２４０番地グランコート銀座",,11,202,3600032,,,,,,,2015-10-05,1,,,,,"ティーアンドティー",0
1475,6030001147666,12,0,2022-07-22,2022-07-11,"スピードネットワーク株式会社",,301,"埼玉県","八潮市","大字木曽根１４２１－１カーサデルマール１０２号",,11,234,3400813,,,,,,,2022-04-08,1,,,,,"スピードネットワーク",0
1476,6030001149282,01,0,2022-07-22,2022-07-22,"株式会社ケイテック",,301,"埼玉県","朝霞市","岡１丁目１６番２５号",,11,227,3510007,,,,,,,2022-07-22,1,,,,,"ケイテック",0
1477,6030001149357,01,0,2022-07-22,2022-07-22,"株式会社ＥＢＡＩ．ＴＥ．ＧＬＯＢＡＬ",,301,"埼玉県","春日部市","西金野井１９１６番地１４",,11,214,3440112,,,,,,,2022-07-22,1,,,,,"エバイテグローバル",0
1478,6030002071122,12,0,2022-07-22,2022-07-20,"有限会社フルーラローム",,302,"東京都","練馬区","貫井１丁目２７番８－５０３号",,13,120,1760021,,,,,,,2015-10-05,1,,,,,"フルーラローム",0
1479,6030003007298,01,1,2022-07-22,2015-10-05,"合同会社エキサイト",,305,"埼玉県","鴻巣市","鎌塚１８０５番地センチュリー吹上４０１号",,11,217,3690112,,,,,,,2015-10-05,0,,,,,"エキサイト",0
1480,6030003007298,12,1,2022-07-22,2022-06-30,"合同会社エキサイト",,305,"埼玉県","鴻巣市","新宿１丁目２５番地４",,11,217,3690111,,,,,,,2015-10-05,1,,,,,"エキサイト",0
1481,6030003012083,12,0,2022-07-22,2022-07-08,"明友ワークス合同会社",,305,"埼玉県","北葛飾郡杉戸町","倉松３丁目６番１２号",,11,464,3450034,,,,,,,2018-06-26,1,,,,,"メイユウワークス",0
1482,6030003016332,12,0,2022-07-22,2022-07-11,"合同会社ＳＵＮＭＩ",,305,"埼玉県","蕨市","南町３丁目６番６号保阪ビル１階",,11,223,3350003,,,,,,,2020-12-14,1,,,,,"ソンミ",0
1483,6030003019839,01,0,2022-07-22,2022-07-22,"Ｇ＆Ｃ合同会社",,305,"埼玉県","川口市","上青木西４丁目２０番５号",,11,203,3330845,,,,,,,2022-07-22,1,,,,,"ジーアンドシー",0
1484,6040001062682,01,1,2022-07-22,2015-10-05,"株式会社日東保険センター",,301,"千葉県","山武郡横芝光町","栗山４４１４番地２",,12,410,2891733,,,,,,,2015-10-05,1,,,,,"ニットウホケンセンター",0
1485,6040001077474,12,0,2022-07-22,2022-07-12,"クルーク株式会社",,301,"千葉県","船橋市","二宮２丁目１８番４号－３",,12,204,2740823,,,,,,,2015-10-05,1,,,,,"クルーク",0
1486,6040001090394,01,1,2022-07-22,2015-10-05,"株式会社ＭＮカンパニー",,301,"千葉県","松戸市","小金３番地",,12,207,2700014,,,,,,,2015-10-05,0,,,,,,0
1487,6040001090394,12,1,2022-07-22,2015-11-16,"株式会社ＭＮカンパニー",,301,"千葉県","柏市","旭町１丁目１４番１３号",,12,217,2770852,,,,,,,2015-10-05,1,,,,,,0
1488,6040001098660,01,1,2022-07-22,2017-02-01,"株式会社ＭＡＩ　ＨＯＵＳＥ",,301,"千葉県","千葉市中央区","登戸１丁目１０番１１号",,12,101,2600032,,,,,,,2017-02-01,1,,,,,"マイハウス",0
1489,6040001119152,12,0,2022-07-22,2022-07-20,"ＴＷＩＮ　ＷＯＲＬＤ株式会社",,301,"東京都","台東区","台東１丁目２９番３号イースタンクロスアキバビル",,13,106,1100016,,,,,,,2021-07-01,1,,,,,"ツインワールド",0
1490,6040001124367,01,0,2022-07-22,2022-07-22,"株式会社ｔａｂｉｊｉ",,301,"千葉県","千葉市稲毛区","あやめ台２－１３４０７",,12,103,2630052,,,,,,,2022-07-22,1,,,,,"タビジ",0
1491,6040002054183,01,1,2022-07-22,2015-10-05,"有限会社さくら不動産",,302,"千葉県","松戸市","八ケ崎７丁目４５番地の１",,12,207,2700023,,,,,,,2015-10-05,1,,,,,"サクラフドウサン",0
