sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2174,9013301045332,商号の登記の抹消,0,2025-03-11,2025-01-17,株式会社ＲＥｓｔａ,,株式会社,東京都,千代田区,霞が関３丁目３番２号,,13,101,1000013,,,,,,,2020-03-10,0,,,,,リスタ,0
2189,9020002024598,登記記録の閉鎖等,0,2025-03-11,2025-03-03,有限会社ハラフローリスト,,有限会社,神奈川県,横浜市戸塚区,平戸１丁目２番１－１０６号,,14,110,2440802,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,ハラフローリスト,0
2213,9050001014614,登記記録の閉鎖等,0,2025-03-11,2025-02-19,株式会社関根建設,,株式会社,茨城県,猿島郡境町,４５９番地,,08,546,3060433,,,2025-02-19,清算の結了等,,,2024-09-12,1,,,,,セキネケンセツ,0
2214,9050001021412,登記記録の閉鎖等,0,2025-03-11,2025-02-25,ヨシキリ株式会社,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル４階,,13,101,1000005,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ヨシキリ,0
2221,9060001009150,登記記録の閉鎖等,0,2025-03-11,2025-02-18,栃木産業株式会社,,株式会社,栃木県,宇都宮市,明保野町６番３５号,,09,201,3200845,,,2025-02-18,清算の結了等,,,2024-06-13,1,,,,,トチギサンギョウ,0
2224,9070001007343,登記記録の閉鎖等,0,2025-03-11,2025-03-07,須永建設株式会社,,株式会社,群馬県,高崎市,倉賀野町５２番地,,10,202,3701201,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,スナガケンセツ,0
2226,9070001026649,登記記録の閉鎖等,0,2025-03-11,2025-03-07,株式会社カグオカ,,株式会社,群馬県,渋川市,渋川３７８７番地４,,10,208,3770008,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,カグオカ,0
2232,9080101017761,登記記録の閉鎖等,0,2025-03-11,2025-03-04,株式会社焼肉松玄,,株式会社,静岡県,三島市,萩３５９番地の１太陽ビル１階,,22,206,4110045,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,ヤキニクマツゲン,0
2235,9090001014180,登記記録の閉鎖等,0,2025-03-11,2025-03-05,株式会社Ｓ＆Ｎ,,株式会社,山梨県,笛吹市,春日居町鎮目２０－１シェソワ甲斐の杜４０８,,19,211,4060015,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,エスアンドエヌ,0
2242,9110005013028,登記記録の閉鎖等,0,2025-03-11,2025-03-05,特定非営利活動法人アルカディア文化芸術振興協会,,その他の設立登記法人,新潟県,見附市,新町２丁目６番３８号,,15,211,9540057,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,アルカディアブンカゲイジュツシンコウキョウカイ,0
2246,9120001128968,登記記録の閉鎖等,0,2025-03-11,2025-03-07,株式会社ジャスタック,,株式会社,大阪府,大阪市中央区,船越町１丁目６番６号,,27,128,5400036,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,ジャスタック,0
2270,9120901035371,登記記録の閉鎖等,0,2025-03-11,2025-03-03,株式会社和生貿易,,株式会社,大阪府,和泉市,和気町１丁目２５２番地２,,27,219,5940073,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,ワショウボウエキ,0
2282,9140001083872,登記記録の閉鎖等,0,2025-03-11,2025-03-06,株式会社アサヒトレーデイング,,株式会社,滋賀県,大津市,中央１丁目５番２３号,,25,201,5200043,,,2025-03-06,清算の結了等,,,2015-10-05,1,,,,,アサヒトレーディング,0
2288,9140002025428,登記記録の閉鎖等,0,2025-03-11,2025-03-05,有限会社大和産業,,有限会社,兵庫県,神戸市西区,春日台８丁目８番地の８,,28,111,6512276,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,ダイワサンギョウ,0
2291,9140005011128,登記記録の閉鎖等,0,2025-03-11,2025-02-17,天理教玉廣分教会,00042262,その他の設立登記法人,兵庫県,尼崎市,東塚口町１丁目１２番１４号,,28,202,6610011,,,2025-02-17,合併による解散等,6120005000300,令和７年２月１４日大阪市天王寺区真田山町３番１５号天理教玉江分教会（6120005000300）に合併し解散,2015-10-05,1,,,,,テンリキョウタマヒロブンキョウカイ,0
2296,9160002012713,登記記録の閉鎖等,0,2025-03-11,2025-03-06,有限会社滋賀中央パック,,有限会社,滋賀県,栗東市,出庭字中の町５７６番地,,25,208,5203041,,,2025-03-06,合併による解散等,7200001020805,令和７年３月１日岐阜県可児市大森字奥洞９８９番地１中部興産株式会社（7200001020805）に合併し解散,2015-10-05,1,,,,,,0
2300,9170001006921,登記記録の閉鎖等,0,2025-03-11,2025-03-10,株式会社ＢＩＦＬＯＮＳ,,株式会社,和歌山県,和歌山市,関戸３丁目７番２号,,30,201,6410035,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,ビフロンス,0
2311,9180002094056,削除,,2025-03-11,,,,,,,,,,,,,,,,,,,,,,,,,
2312,9180003010846,登記記録の閉鎖等,0,2025-03-11,2025-03-03,合資会社丸加製型所,,合資会社,愛知県,瀬戸市,東拝戸町６２番地,,23,204,4890027,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,マルカセイケイジョ,0
2314,9180005000795,登記記録の閉鎖等,0,2025-03-11,2025-02-12,天理教大六分教会,,その他の設立登記法人,愛知県,名古屋市千種区,今池南２番６号,,23,101,4640851,,,2025-02-12,合併による解散等,4080405005426,令和７年１月３１日静岡県磐田市富士見町一丁目４番２天理教中泉分教会（4080405005426）に合併し解散,2015-10-05,1,,,,,テンリキョウダイロップンキョウカイ,0
2320,9200003005959,登記記録の閉鎖等,0,2025-03-11,2025-03-04,合同会社家和,,合同会社,岐阜県,大垣市,綾野６丁目１７９番地１,,21,202,5030984,,,2025-03-04,清算の結了等,,,2023-05-18,1,,,,,カワ,0
2339,9290001061062,登記記録の閉鎖等,0,2025-03-11,2025-03-07,株式会社未来サポート,,株式会社,佐賀県,鹿島市,大字高津原４２８２番地２,,41,207,8491311,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,ミライサポート,0
2370,9380001022617,登記記録の閉鎖等,0,2025-03-11,2025-03-03,株式会社食菜工房,,株式会社,福島県,郡山市,並木１丁目１２番１３,,07,203,9638026,,,2025-03-03,合併による解散等,9380001018012,令和７年３月１日福島県郡山市並木一丁目１２番地の１３株式会社マルズ（9380001018012）に合併し解散,2015-10-05,1,,,,,ショクサイコウボウ,0
2374,9390005000799,登記記録の閉鎖等,0,2025-03-11,2025-03-04,山形家具協同組合,,その他の設立登記法人,山形県,山形市,藤沢川６７－１,,06,201,9902377,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,ヤマガタカグ,0
2375,9400001008695,登記記録の閉鎖等,0,2025-03-11,2025-02-25,株式会社丸華,,株式会社,岩手県,紫波郡矢巾町,大字高田第１３地割２３５番地１２,,03,322,0283601,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,マルハナ,0
2392,9470001001223,登記記録の閉鎖等,0,2025-03-11,2025-03-07,株式会社キヌガワ高松,,株式会社,香川県,高松市,飯田町５３８番地５,,37,201,7618033,,,2025-03-07,合併による解散等,6140001012875,令和７年３月１日神戸市兵庫区塚本通六丁目２番１６号株式会社キヌガワ神戸（6140001012875）に合併し解散,2015-10-05,1,,,,,キヌガワタカマツ,0
2399,9500002006127,登記記録の閉鎖等,0,2025-03-11,2025-03-07,有限会社松山義塾,,有限会社,愛媛県,松山市,井門町５３番地,,38,201,7911114,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,マツヤマギジュク,0
