sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1599,6370001001913,登記記録の閉鎖等,0,2022-02-01,2022-01-24,高野石油株式会社,00081381,株式会社,宮城県,仙台市太白区,長町南４丁目１６番１号,,04,104,9820012,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1600,6370001003455,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社大慶商店,,株式会社,宮城県,仙台市若林区,卸町４丁目３番地の１,,04,103,9840015,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1601,6370001003678,登記記録の閉鎖等,0,2022-02-01,2022-01-24,東方生コンクリート株式会社,,株式会社,宮城県,仙台市青葉区,錦町２丁目１番１１号,,04,101,9800012,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1602,6370001012679,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社ユーノス宮城,,株式会社,宮城県,仙台市宮城野区,日の出町２丁目１番１１号,,04,102,9830035,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1603,6370001014411,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社グッドライフ,,株式会社,宮城県,仙台市若林区,かすみ町３４番３号,,04,103,9840822,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1604,6370001018643,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社西日本ＦＭＣ本部,,株式会社,宮城県,仙台市若林区,卸町東３丁目３番１７号ムスイビル,,04,103,9840002,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1605,6370001018874,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社グランヴェール,,株式会社,宮城県,仙台市青葉区,本町２丁目１番７号本町奥田ビル６階,,04,101,9800014,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1606,6370001019476,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社アートクオリティ,,株式会社,宮城県,仙台市宮城野区,田子１丁目５－７、１０１号,,04,102,9830021,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1610,6370002003660,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社針生電気,,有限会社,宮城県,仙台市太白区,西多賀４丁目１３番１７号,,04,104,9820034,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1611,6370002019806,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社ＶＩＶＯ,,有限会社,宮城県,仙台市太白区,長町南４丁目６番２４－４０２号,,04,104,9820012,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1612,6370003001275,登記記録の閉鎖等,0,2022-02-01,2022-01-24,合同会社ＦＭＴ企画,,合同会社,宮城県,仙台市青葉区,上杉１丁目７番１号山谷物産ビル６０４,,04,101,9800011,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1613,6370102000285,登記記録の閉鎖等,0,2022-02-01,2022-01-24,柴田小型運送有限会社,,有限会社,宮城県,柴田郡柴田町,槻木新町１丁目４番３号,,04,323,9891751,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1614,6370102002447,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社成栄興業,,有限会社,宮城県,白石市,福岡深谷字南沖９番地１,,04,206,9890731,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1615,6370202004979,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社やよい,,有限会社,宮城県,栗原市,高清水佐野丁３７番地の２,,04,213,9872128,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1616,6370302002123,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社マツヤマ建装,,有限会社,宮城県,石巻市,湊字大門崎７８番地,,04,202,9860011,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1619,6400001009572,登記記録の閉鎖等,0,2022-02-01,2022-01-31,株式会社アラルア,,株式会社,岩手県,盛岡市,大通２丁目７－１９－２Ｆ,,03,201,0200022,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,アラルア,0
1624,6430001016260,登記記録の閉鎖等,0,2022-02-01,2022-01-28,株式会社松山額縁店,00088319,株式会社,北海道,札幌市中央区,南三条西５丁目３３番地,,01,101,0600063,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,マツヤマガクブチテン,0
1699,7011202003700,登記記録の閉鎖等,0,2022-02-01,2022-01-25,有限会社竹食品,,有限会社,東京都,中野区,弥生町２丁目５２番８号,,13,114,1640013,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,タケショクヒン,0
1703,7011501002618,登記記録の閉鎖等,0,2022-02-01,2022-01-31,太伸産業株式会社,,株式会社,東京都,北区,堀船３丁目１３番１号,,13,117,1140004,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,,0
1748,7050002027897,登記記録の閉鎖等,0,2022-02-01,2022-01-28,有限会社山内工業,,有限会社,茨城県,神栖市,砂山８番地,,08,232,3140255,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,ヤマウチコウギョウ,0
1750,7050005003870,登記記録の閉鎖等,0,2022-02-01,2022-01-11,天理教東白川分教会,,その他の設立登記法人,茨城県,小美玉市,飯前字内新田５９７番地４,,08,236,3113404,,,2022-01-11,合併による解散等,5050005007758,令和４年１月１１日茨城県龍ケ崎市川原代町２８５４番地天理教相馬分教会（5050005007758）に合併し解散,2015-10-05,1,,,,,,0
1754,7070001028127,登記記録の閉鎖等,0,2022-02-01,2022-01-31,株式会社たから屋,,株式会社,群馬県,藤岡市,藤岡字西ノ原２０９８番地１,,10,209,3750024,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,タカラヤ,0
1758,7080401020376,登記記録の閉鎖等,0,2022-02-01,2022-01-11,株式会社進浜松,,株式会社,静岡県,浜松市中区,鍛冶町１５番地セントラルタワー１５０３号,,22,131,4300933,,,2022-01-11,合併による解散等,3080401020405,令和４年１月１１日静岡県浜松市中区鍛冶町１５番地セントラルタワー１５０３号株式会社ＨＳＰ（3080401020405）に合併し解散,2015-10-05,1,,,,,ススムハママツ,0
1759,7080405006677,登記記録の閉鎖等,0,2022-02-01,2022-01-28,特定非営利活動法人かわなの里ほぐせんぼ,,その他の設立登記法人,静岡県,浜松市北区,引佐町川名４７０番地の１,,22,135,4312202,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,カワナノサトホグセンボ,0
1774,7120002050231,登記記録の閉鎖等,0,2022-02-01,2022-01-27,有限会社サカイテック,,有限会社,大阪府,大阪市生野区,中川２丁目５番２－２０３号,,27,116,5440005,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,サカイテック,0
1785,7120905001306,登記記録の閉鎖等,0,2022-02-01,2022-01-12,天理教島和分教会,,その他の設立登記法人,大阪府,吹田市,山田東１丁目１８番４号,,27,205,5650821,,,2022-01-12,合併による解散等,7120905000175,令和４年１月１２日大阪府茨木市宮元町５番２９号天理教島上分教会（7120905000175）に合併し解散,2015-10-05,1,,,,,テンリキョウトウワブンキョウカイ,0
1789,7130001050719,登記記録の閉鎖等,0,2022-02-01,2022-01-27,錦イタリア食堂株式会社,,株式会社,京都府,京都市中京区,柳馬場東入東魚屋町１８０番地ＳＡＫＩＺＯ錦小路西ビル２階,,26,104,6040000,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
1804,7180002036687,登記記録の閉鎖等,0,2022-02-01,2022-01-28,有限会社ひので,,有限会社,愛知県,名古屋市中区,金山１丁目１３番７号,,23,106,4600022,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,ヒノデ,0
1817,7220002013970,登記記録の閉鎖等,0,2022-02-01,2022-01-27,有限会社七尾クリーンサービス,,有限会社,石川県,七尾市,古府町ね部２番地の２,,17,202,9260031,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,ナナオクリーンサービス,0
1821,7240001007138,登記記録の閉鎖等,0,2022-02-01,2022-01-31,株式会社テイケイスタイル,,株式会社,広島県,広島市中区,東白島町１９番７７号,,34,101,7300004,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,テイケイスタイル,0
1855,7370001010822,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社緑泉,,株式会社,宮城県,仙台市青葉区,二日町１０番１５号,,04,101,9800802,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1856,7370001011325,登記記録の閉鎖等,0,2022-02-01,2022-01-24,東北鈑金塗装工業株式会社,,株式会社,宮城県,仙台市青葉区,北根２丁目８番１１号,,04,101,9810902,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1857,7370001017990,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社ポジテック,,株式会社,宮城県,仙台市太白区,長町５丁目３番１－１８０９号,,04,104,9820011,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1858,7370001019021,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社そらシステム,,株式会社,宮城県,仙台市青葉区,花京院１丁目１番５２号朝日プラザ花京院７０３号,,04,101,9800013,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1863,7370002005714,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社なかせん,,有限会社,宮城県,仙台市若林区,荒町６６番地の３,,04,103,9840073,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1864,7370002020457,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社本田塗装,,有限会社,宮城県,富谷市,鷹乃杜２丁目１１番６号,,04,216,9813351,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1865,7370301000952,登記記録の閉鎖等,0,2022-02-01,2022-01-24,東北土地開発株式会社,,株式会社,宮城県,石巻市,中里２丁目１２番３号,,04,202,9860815,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1866,7370302000547,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社奥松島乘馬クラブ,,有限会社,宮城県,東松島市,大塚字松崎１７４番地,,04,214,9810414,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1867,7370501000117,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社からくわ,,株式会社,宮城県,気仙沼市,唐桑町明戸２０２番地の１,,04,205,9880533,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1868,7370501000125,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社観光センターしま,,株式会社,宮城県,気仙沼市,田尻２０９番地５,,04,205,9880611,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1869,7370601002797,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社山正,,株式会社,宮城県,多賀城市,八幡２丁目１６番２４号,,04,209,9850874,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1870,7370602003191,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社フラワーアイランド,,有限会社,宮城県,塩竈市,浦戸野々島字吹越１番地,,04,203,9850193,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1886,7470005003580,登記記録の閉鎖等,0,2022-02-01,2022-01-04,天理教内濱分教会,,その他の設立登記法人,香川県,坂出市,八幡町２丁目５番１９号,,37,203,7620041,,,2022-01-04,合併による解散等,1470005003603,令和４年１月４日香川県坂出市西大浜南三丁目７番９号天理教御武所分教会（1470005003603）に合併し解散,2015-10-05,1,,,,,,0
1900,8010003017743,登記記録の閉鎖等,0,2022-02-01,2022-01-24,合同会社Ｓｔｏｒｉａ,,合同会社,東京都,中央区,銀座８丁目６番２２号銀座ピアースビル２Ｆ,,13,102,1040061,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,ストーリア,0
1906,8010401099103,登記記録の閉鎖等,0,2022-02-01,2022-01-25,株式会社弘中建築設計事務所,,株式会社,東京都,豊島区,駒込１丁目３０番１３号,,13,116,1700003,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,ヒロナカケンチクセッケイジムショ,0
1910,8010401144115,登記記録の閉鎖等,0,2022-02-01,2022-01-25,株式会社ＣＡＬＡＮ,,株式会社,東京都,港区,西麻布２丁目２５番２３号,,13,103,1060031,,,2022-01-25,清算の結了等,,,2019-03-01,1,,,,,カラン,0
1918,8010403014860,登記記録の閉鎖等,0,2022-02-01,2022-01-25,合同会社南九州頴娃,,合同会社,東京都,港区,虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内,,13,103,1050001,,,2022-01-25,清算の結了等,,,2016-05-30,1,,,,,ミナミキュウシュウエイ,0
1929,8010605003224,登記記録の閉鎖等,0,2022-02-01,2022-01-25,特定非営利活動法人Ｃｈｉｌｄ　Ｆｉｒｓｔ　Ｌａｂ．,,その他の設立登記法人,東京都,江東区,三好４丁目７番２８－２１０号,,13,108,1350022,,,2022-01-25,清算の結了等,,,2016-04-06,1,,,,,チャイルドファーストラボ,0
1930,8010701023035,登記記録の閉鎖等,0,2022-02-01,2022-01-26,株式会社トライテック,,株式会社,東京都,品川区,小山台１丁目８番５号,,13,109,1420061,,,2022-01-26,合併による解散等,4011001013770,令和３年１２月２８日東京都渋谷区恵比寿三丁目４３番１－６０５号タックシステム株式会社（4011001013770）に合併し解散,2015-10-05,1,,,,,トライテック,0
1937,8011001132179,登記記録の閉鎖等,0,2022-02-01,2022-01-14,株式会社Ｏｌｔｏ,,株式会社,東京都,渋谷区,広尾３丁目４番１号シャレール広尾２－３１０号室,,13,113,1500012,,,2022-01-14,合併による解散等,6010401155502,令和３年１２月２２日東京都港区麻布十番一丁目１０番３号家のＡＩ株式会社（6010401155502）に合併し解散,2020-02-05,1,,,,,オルト,0
1961,8013301027298,登記記録の閉鎖等,0,2022-02-01,2022-01-25,アドサファリ株式会社,,株式会社,東京都,豊島区,要町１丁目２番３号,,13,116,1710043,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,アドサファリ,0
1992,8040001036271,登記記録の閉鎖等,0,2022-02-01,2022-01-27,トーケンホーム株式会社,,株式会社,千葉県,松戸市,小金原４丁目４０番地１８,,12,207,2700021,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,トーケンホーム,0
2002,8050003002881,登記記録の閉鎖等,0,2022-02-01,2022-01-24,合同会社Ｋｏｉｎｕｐ,,合同会社,茨城県,つくば市,栗原３５４１－１０,,08,220,3050001,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,コインアップ,0
2005,8060001025652,登記記録の閉鎖等,0,2022-02-01,2022-01-27,京王産業株式会社,,株式会社,栃木県,那須塩原市,本郷町６番地４,,09,213,3250053,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,ケイオウサンギョウ,0
2007,8070001027953,登記記録の閉鎖等,0,2022-02-01,2022-01-28,株式会社アクアシップ,,株式会社,群馬県,邑楽郡邑楽町,大字中野２６６３番地２,,10,525,3700603,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,,0
2008,8070001033902,登記記録の閉鎖等,0,2022-02-01,2022-01-28,株式会社ＩＭＲ,,株式会社,群馬県,太田市,龍舞町１９２６番地２,,10,205,3730806,,,2022-01-28,清算の結了等,,,2017-09-06,1,,,,,アイエムアール,0
2012,8080401020375,登記記録の閉鎖等,0,2022-02-01,2022-01-11,株式会社成夢,,株式会社,静岡県,浜松市中区,鍛冶町１５番地セントラルタワー１５０３号,,22,131,4300933,,,2022-01-11,合併による解散等,3080401020405,令和４年１月１１日静岡県浜松市中区鍛冶町１５番地セントラルタワー１５０３号株式会社ＨＳＰ（3080401020405）に合併し解散,2015-10-05,1,,,,,セイム,0
2017,8100001031571,登記記録の閉鎖等,0,2022-02-01,2022-01-27,アサヒ繊維機械製作所株式会社,,株式会社,長野県,諏訪郡原村,１１９５６番地,,20,363,3910100,,,2022-01-27,清算の結了等,,,2018-09-06,1,,,,,アサヒセンイキカイセイサクジョ,0
2018,8100002016150,登記記録の閉鎖等,0,2022-02-01,2022-01-27,有限会社掛川モータース,,有限会社,長野県,上田市,中丸子１３９１番地,,20,203,3860405,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,カケガワモータース,0
2019,8110002008626,登記記録の閉鎖等,0,2022-02-01,2022-01-27,有限会社イノマタ薬局,,有限会社,新潟県,新潟市東区,江南６丁目１番地２９,,15,102,9500855,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,イノマタヤッキョク,0
2024,8120001138852,登記記録の閉鎖等,0,2022-02-01,2022-01-28,治興業株式会社,,株式会社,大阪府,大阪市東成区,東今里２丁目６番１２号,,27,115,5370011,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,ハルコウギョウ,0
2044,8120905000182,登記記録の閉鎖等,0,2022-02-01,2022-01-14,天理教陽華分教会,,その他の設立登記法人,大阪府,茨木市,南春日丘６丁目３番１４号,,27,211,5670046,,,2022-01-14,合併による解散等,4170005004406,令和３年１２月２８日和歌山県御坊市湯川町小松原２３３番地天理教湯川分教会（4170005004406）に合併し解散,2015-10-05,1,,,,,テンリキョウヨウカブンキョウカイ,0
2058,8140005011104,登記記録の閉鎖等,0,2022-02-01,2022-01-19,天理教島谷分教会,,その他の設立登記法人,兵庫県,尼崎市,杭瀬寺島１丁目３番２２号,,28,202,6600813,,,2022-01-19,合併による解散等,7120905000175,令和４年１月１２日大阪府茨木市宮元町５番２９号天理教島上分教会（7120905000175）に合併し解散,2015-10-05,1,,,,,,0
2062,8170002006327,登記記録の閉鎖等,0,2022-02-01,2022-01-31,有限会社シンワアクティブ,,有限会社,和歌山県,海南市,重根３３５番地１,,30,202,6420023,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,シンワアクティブ,0
2075,8200001014780,登記記録の閉鎖等,0,2022-02-01,2022-01-28,近藤自動車販売株式会社,,株式会社,岐阜県,不破郡垂井町,表佐１９０１番地の１,,21,361,5032122,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,コンドウジドウシャハンバイ,0
2090,8230005004172,登記記録の閉鎖等,0,2022-02-01,2022-01-11,エホバの証人の魚津市本江会衆,,その他の設立登記法人,富山県,魚津市,本江３１１８番地２,,16,204,9370805,,,2022-01-11,合併による解散等,4230005004011,令和４年１月１１日富山県下新川郡入善町新屋１１番地１宗教法人エホバの証人の入善会衆（4230005004011）に合併し解散,2015-10-05,1,,,,,,0
2097,8250001000495,登記記録の閉鎖等,0,2022-02-01,2022-01-20,二水開発株式会社,,株式会社,山口県,山口市,湯田温泉１丁目１１番３３号,,35,203,7530056,,,2022-01-20,合併による解散等,4250002000738,令和４年１月２０日山口市湯田温泉一丁目１１番３３号株式会社新興商会（4250002000738）に合併し解散,2015-10-05,1,,,,,ニスイカイハツ,0
2101,8280005006585,登記記録の閉鎖等,0,2022-02-01,2022-01-31,一般社団法人島根県開業獣医師会,,その他の設立登記法人,島根県,松江市,黒田町３５８番地２,,32,201,6900876,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,シマネケンカイギョウジュウイシカイ,0
2108,8300001006306,登記記録の閉鎖等,0,2022-02-01,2022-01-26,毎日西部輸送株式会社,,株式会社,福岡県,京都郡苅田町,大字苅田３７８７番地７３,,40,621,8000365,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,マイニチセイブユソウ,0
2111,8360001027404,登記記録の閉鎖等,0,2022-02-01,2022-01-17,株式会社ティエラプロテクト,,株式会社,沖縄県,那覇市,字松川７４２番地,,47,201,9020062,,,2022-01-17,合併による解散等,5180001132968,令和３年１２月３１日名古屋市中区栄一丁目２６番８号株式会社ソーラーストレージ（5180001132968）に合併し解散,2020-07-07,1,,,,,ティエラプロテクト,0
2114,8370001000797,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社菅井鉄工所,,株式会社,宮城県,仙台市泉区,野村字丸山７番地の３６,,04,105,9813124,,,2022-01-24,登記官による閉鎖,,,2016-07-11,1,,,,,,0
2115,8370001003908,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社フォード仙台,,株式会社,宮城県,仙台市若林区,卸町東３丁目１番１２号,,04,103,9840002,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2116,8370001012719,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社ベアーコン,,株式会社,宮城県,仙台市泉区,高森４丁目２番地の１７１,,04,105,9813203,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2117,8370001020465,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社北東メタル,,株式会社,宮城県,仙台市泉区,桂２丁目２０番地の６,,04,105,9813134,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2120,8370002006570,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社アスカ・システム,,有限会社,宮城県,仙台市宮城野区,鶴ケ谷３丁目１８番地の２,,04,102,9830824,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2121,8370002008121,登記記録の閉鎖等,0,2022-02-01,2022-01-24,ティーアールワイ有限会社,,有限会社,宮城県,仙台市宮城野区,鶴ケ谷３丁目２１番地の２,,04,102,9830824,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2122,8370002013542,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社松下重機,,有限会社,宮城県,仙台市青葉区,錦ケ丘６丁目２番地の７,,04,101,9893123,,,2022-01-24,登記官による閉鎖,,,2016-06-13,1,,,,,,0
2123,8370002018491,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社ティー・エム・ガレージ,,有限会社,宮城県,仙台市太白区,八木山本町１丁目１番地の１０,,04,104,9820801,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2124,8370202000828,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社仲村製茶,,有限会社,宮城県,大崎市,古川大柿字法橋河原１３８番地,,04,215,9896100,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2127,8370302003268,登記記録の閉鎖等,0,2022-02-01,2022-01-28,有限会社オーシャンネット,,有限会社,宮城県,石巻市,丸井戸１丁目４番１１号サンテラスＡ号,,04,202,9860865,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,オーシャンネット,0
2128,8370302003400,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社エムケー・プラン,,有限会社,宮城県,石巻市,千石町５番１２号,,04,202,9860827,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2129,8370305000758,登記記録の閉鎖等,0,2022-02-01,2022-01-24,特定非営利活動法人なるせ・泉,,その他の設立登記法人,宮城県,東松島市,小野字町裏１２０番地３,,04,214,9810303,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2131,8370602001954,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社ヤマショウ流通,,有限会社,宮城県,多賀城市,八幡２丁目１６番２４号,,04,209,9850874,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2135,8430001028080,登記記録の閉鎖等,0,2022-02-01,2022-01-28,エーワイ・アサヒユハラ株式会社,,株式会社,北海道,札幌市東区,苗穂町１３丁目１番３５号,,01,103,0650043,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,エーワイアサヒユハラ,0
2152,8500002001715,登記記録の閉鎖等,0,2022-02-01,2022-01-28,有限会社大西板金工業所,,有限会社,愛媛県,松山市,南久米町９番地５,,38,201,7900924,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,オオニシバンキンコウギョウショ,0
2163,9010003017619,登記記録の閉鎖等,0,2022-02-01,2022-01-28,合同会社Ｓｔｒａｔｅｇｉｃ　Ｆｉｎａｎｃｉａｌ　Ｃａｐｉｔａｌ,,合同会社,神奈川県,横浜市神奈川区,三枚町５７３－１４－３０２号,,14,102,2210862,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,ストラテジックフィナンシャルキャピタル,0
2218,9012403004972,登記記録の閉鎖等,0,2022-02-01,2022-01-26,Ｎｅｗ　Ｃｕｂｅ合同会社,,合同会社,東京都,調布市,菊野台２丁目４０番地２４,,13,208,1820007,,,2022-01-26,清算の結了等,,,2021-08-10,1,,,,,ニューキューブ,0
2231,9020002000822,登記記録の閉鎖等,0,2022-02-01,2022-01-27,有限会社矢口企画,,有限会社,神奈川県,平塚市,浅間町４番１号,,14,203,2540041,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,ヤグチキカク,0
2235,9020002098114,登記記録の閉鎖等,0,2022-02-01,2022-01-31,有限会社鉄工社,,有限会社,神奈川県,川崎市川崎区,大島町四丁目１１番９号,,14,131,2100000,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,,0
2254,9030003010480,登記記録の閉鎖等,0,2022-02-01,2022-01-26,合同会社ＭＩＮＥＸ,,合同会社,埼玉県,さいたま市大宮区,三橋２丁目７９番地ＬＲ大宮セレンフォート９０１,,11,103,3300856,,,2022-01-26,清算の結了等,,,2017-07-04,1,,,,,マイネックス,0
2280,9080401000186,登記記録の閉鎖等,0,2022-02-01,2022-01-28,アステート株式会社,,株式会社,静岡県,浜松市中区,紺屋町３０６番地の３１,,22,131,4300938,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,アステート,0
2297,9120001196453,登記記録の閉鎖等,0,2022-02-01,2022-01-28,株式会社ファクトリー寝屋川,,株式会社,大阪府,寝屋川市,中木田町３５番１号,,27,215,5720820,,,2022-01-28,清算の結了等,,,2016-02-24,1,,,,,ファクトリーネヤガワ,0
2306,9120001211757,登記記録の閉鎖等,0,2022-02-01,2022-01-31,株式会社ＳＨＯＷ　Ａｒｔ,,株式会社,大阪府,大阪市中央区,本町４丁目４番２７号,,27,128,5410053,,,2022-01-31,清算の結了等,,,2018-03-07,1,,,,,,0
2307,9120001222812,登記記録の閉鎖等,0,2022-02-01,2022-01-28,友慕株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４Ｆ,,27,127,5300043,,,2022-01-28,清算の結了等,,,2019-08-05,1,,,,,トモシタ,0
2315,9120102013929,登記記録の閉鎖等,0,2022-02-01,2022-01-26,有限会社以和貴,,有限会社,大阪府,松原市,三宅中５丁目７番１９号,,27,217,5800046,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,イワキ,0
2345,9220002011394,登記記録の閉鎖等,0,2022-02-01,2022-01-27,有限会社吉岡造園,,有限会社,石川県,小松市,蛭川町甲１６３番地,,17,203,9230011,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,ヨシオカゾウエン,0
2358,9250005004046,登記記録の閉鎖等,0,2022-02-01,2022-01-17,天理教安美分教会,,その他の設立登記法人,山口県,下関市,豊田町大字殿敷２９７８番地の２,,35,201,7500421,,,2022-01-17,合併による解散等,8250005004047,令和４年１月１７日山口県下関市豊田町大字矢田字寺内４２３番地の３天理教安一美分教会（8250005004047）に合併し解散,2015-10-05,1,,,,,,0
2383,9350001012703,登記記録の閉鎖等,0,2022-02-01,2022-01-31,株式会社ＳＵＺＵＧＥＮ,,株式会社,宮崎県,宮崎市,大字赤江字飛江田１０１０番地２,,45,201,8800912,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,スズゲン,0
