sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
948,4012403005942,新規,0,2023-04-25,2023-04-25,合同会社ＣＨＡＲＬＥＳ　ＷＡＩＮ,,合同会社,東京都,調布市,調布ケ丘１丁目５番地１号西１１号館プレインキュベーションルーム,,13,208,1820021,,,,,,,2023-04-25,1,,,,,チヤールズウエイン,0
955,4013301050618,新規,0,2023-04-25,2023-04-25,Ｆｒｅｅｌｙ株式会社,,株式会社,東京都,豊島区,西池袋３丁目１５－６－３０８,,13,116,1710021,,,,,,,2023-04-25,1,,,,,フリーリー,0
957,4013303006601,新規,0,2023-04-25,2023-04-25,ＲＨＡＤＡ．ＫＲＩＳＨＮＡ合同会社,,合同会社,東京都,豊島区,東池袋２丁目１３番３号コーポ清和３０２号,,13,116,1700013,,,,,,,2023-04-25,1,,,,,ラダクリスナ,0
958,4013305003464,新規,0,2023-04-25,2023-04-25,一般社団法人日本河北総商会,,その他の設立登記法人,東京都,豊島区,西池袋５丁目５番２１号,,13,116,1710021,,,,,,,2023-04-25,1,,,,,ニホンカホクソウショウカイ,0
963,4020001151308,新規,0,2023-04-25,2023-04-25,株式会社ＦＤＣ,,株式会社,神奈川県,横浜市都筑区,あゆみが丘３番３０－３０４号シェリールあゆみが丘,,14,118,2240016,,,,,,,2023-04-25,1,,,,,エフディーシー,0
969,4021001078838,新規,0,2023-04-25,2023-04-25,株式会社Ｓ＆Ｓ,,株式会社,神奈川県,足柄上郡大井町,金子１１２番地１,,14,362,2580019,,,,,,,2023-04-25,1,,,,,エスアンドエス,0
970,4021003013025,新規,0,2023-04-25,2023-04-25,合同会社クライム,,合同会社,神奈川県,相模原市南区,西大沼２丁目１番２６号,,14,153,2520332,,,,,,,2023-04-25,1,,,,,クライム,0
981,4030003021607,新規,0,2023-04-25,2023-04-25,合同会社Ｒｕｓｈ　ｂｂｉｔ,,合同会社,埼玉県,さいたま市岩槻区,南平野３丁目１－２６,,11,110,3390051,,,,,,,2023-04-25,1,,,,,ラッシュビット,0
1005,4080401026450,新規,0,2023-04-25,2023-04-25,株式会社Ｓｔｏｎｅ　Ｂｉｇ,,株式会社,静岡県,浜松市中区,鍛冶町１００番地の１Ｂ１Ｆ,,22,131,4300933,,,,,,,2023-04-25,1,,,,,ストーンビック,0
1011,4100005013000,新規,0,2023-04-25,2023-04-25,一般社団法人日本人の健康をつくる住宅断熱リフォーム推進協議会,,その他の設立登記法人,長野県,長野市,南千歳１丁目３番地７守谷第一ビルディング２階３号,,20,201,3800823,,,,,,,2023-04-25,1,,,,,ニホンジンノケンコウヲツクルジュウタクダンネツリフォームスイシンキョウギカイ,0
1026,4120001254273,新規,0,2023-04-25,2023-04-25,世和株式会社,,株式会社,大阪府,大阪市生野区,小路東２丁目１６番３１号,,27,116,5440003,,,,,,,2023-04-25,1,,,,,セワ,0
1027,4120001254323,新規,0,2023-04-25,2023-04-25,株式会社致輝,,株式会社,大阪府,大阪市西成区,山王２丁目１３番２２号津住３０１,,27,122,5570001,,,,,,,2023-04-25,1,,,,,チキ,0
1028,4120001254389,新規,0,2023-04-25,2023-04-25,株式会社グリーンベース,,株式会社,大阪府,大阪市生野区,小路東４丁目３番２０号,,27,116,5440003,,,,,,,2023-04-25,1,,,,,グリーンベース,0
1030,4120003023908,新規,0,2023-04-25,2023-04-25,ＧＮＧ合同会社,,合同会社,大阪府,大阪市鶴見区,焼野１丁目南１１番３号ＧＲビル２Ｆ・Ａ１,,27,124,5380037,,,,,,,2023-04-25,1,,,,,ジーエヌジー,0
1033,4120101067435,新規,0,2023-04-25,2023-04-25,株式会社Ｓａｌｕｓ,,株式会社,大阪府,河内長野市,加賀田１６８０番地の５６０,,27,216,5860071,,,,,,,2023-04-25,1,,,,,サルース,0
1038,4120903004610,新規,0,2023-04-25,2023-04-25,ハヌル大阪合同会社,,合同会社,大阪府,摂津市,鳥飼下３丁目３５－１５,,27,224,5660071,,,,,,,2023-04-25,1,,,,,ハヌルオオサカ,0
1049,4140001129903,新規,0,2023-04-25,2023-04-25,ユニバーサルグリーン株式会社,,株式会社,兵庫県,三木市,吉川町山上１３８番地の１,,28,215,6731128,,,,,,,2023-04-25,1,,,,,ユニバーサルグリーン,0
1050,4140001129936,新規,0,2023-04-25,2023-04-25,株式会社ワイシーアイ,,株式会社,兵庫県,南あわじ市,阿那賀１４６７番地４,,28,224,6560661,,,,,,,2023-04-25,1,,,,,ワイシーアイ,0
1053,4140003019012,新規,0,2023-04-25,2023-04-25,合同会社デルタ,,合同会社,兵庫県,芦屋市,六麓荘町１１番５号,,28,206,6590011,,,,,,,2023-04-25,1,,,,,デルタ,0
1058,4160003002858,新規,0,2023-04-25,2023-04-25,合同会社ＹＡＥｐｌｕｓ,,合同会社,滋賀県,甲賀市,水口町北脇１１２７,,25,209,5280057,,,,,,,2023-04-25,1,,,,,ヤエプラス,0
1071,4190001030346,新規,0,2023-04-25,2023-04-25,株式会社リード・ミエ,,株式会社,三重県,松阪市,桂瀬町１５４番地４,,24,204,5151104,,,,,,,2023-04-25,1,,,,,リードミエ,0
1072,4190001030354,新規,0,2023-04-25,2023-04-25,株式会社タートルランド不動産,,株式会社,三重県,四日市市,野田２丁目３番３２号,,24,202,5100815,,,,,,,2023-04-25,1,,,,,タートルランドフドウサン,0
1077,4200001041226,新規,0,2023-04-25,2023-04-25,株式会社樹デザイン事務所,,株式会社,岐阜県,岐阜市,出屋敷７６番地,,21,201,5012501,,,,,,,2023-04-25,1,,,,,イツキデザインジムショ,0
1078,4200001041234,新規,0,2023-04-25,2023-04-25,株式会社はる不動産,,株式会社,岐阜県,岐阜市,菅生７丁目１番２４号,,21,201,5020914,,,,,,,2023-04-25,1,,,,,ハルフドウサン,0
1083,4220001025375,新規,0,2023-04-25,2023-04-25,株式会社金沢八匠,,株式会社,石川県,金沢市,西金沢３丁目５３１番地,,17,201,9218054,,,,,,,2023-04-25,1,,,,,カナザワハッショウ,0
1085,4220003003503,新規,0,2023-04-25,2023-04-25,合同会社澤田食品安全サポート,,合同会社,石川県,七尾市,矢田町４号１２番地７,,17,202,9260014,,,,,,,2023-04-25,1,,,,,サワダショクヒンアンゼンサポート,0
1089,4240001061419,新規,0,2023-04-25,2023-04-25,株式会社じおぷれ,,株式会社,広島県,広島市東区,山根町２３番８号,,34,102,7320048,,,,,,,2023-04-25,1,,,,,ジオプレ,0
1091,4240005015569,新規,0,2023-04-25,2023-04-25,一般社団法人Ｈｉｒｏｓｈｉｍａ　Ｗｅｂ３協会,,その他の設立登記法人,広島県,広島市中区,広瀬北町３番１１号,,34,101,7300803,,,,,,,2023-04-25,1,,,,,ヒロシマウェブスリーキョウカイ,0
1096,4260001037887,新規,0,2023-04-25,2023-04-25,アクアリース株式会社,,株式会社,岡山県,岡山市東区,古都宿９４番地１７,,33,103,7038212,,,,,,,2023-04-25,1,,,,,アクアリース,0
1097,4260003004290,新規,0,2023-04-25,2023-04-25,Ｒｕｃｃｉ合同会社,,合同会社,岡山県,岡山市北区,問屋町９－１０１タイルビル３Ｆ,,33,101,7000977,,,,,,,2023-04-25,1,,,,,ルッチ,0
1101,4290001101302,新規,0,2023-04-25,2023-04-25,株式会社正和,,株式会社,福岡県,福岡市城南区,梅林２丁目２６番１５－２０１号,,40,136,8140144,,,,,,,2023-04-25,1,,,,,セイワ,0
1102,4290001101327,新規,0,2023-04-25,2023-04-25,マホガニー株式会社,,株式会社,福岡県,福岡市中央区,渡辺通２丁目９－１６－３０２,,40,133,8100004,,,,,,,2023-04-25,1,,,,,マホガニー,0
1103,4290003013834,新規,0,2023-04-25,2023-04-25,合同会社ａｒｅｔｅ,,合同会社,福岡県,福津市,福間駅東２丁目２－２０－５０１,,40,224,8113208,,,,,,,2023-04-25,1,,,,,アレテー,0
1105,4300005007139,新規,0,2023-04-25,2023-04-25,一般社団法人祐徳奉賛会,,その他の設立登記法人,佐賀県,鹿島市,古枝甲１６３９番地３－１０１号,,41,207,8491321,,,,,,,2023-04-25,1,,,,,ユウトクホウサンカイ,0
1109,4310003004558,新規,0,2023-04-25,2023-04-25,合同会社コンビビアリティ長崎,,合同会社,長崎県,長崎市,京泊３丁目２９番７－１０２号,,42,201,8512211,,,,,,,2023-04-25,1,,,,,コンビビアリティ,0
1113,4330001030777,新規,0,2023-04-25,2023-04-25,京本株式会社,,株式会社,熊本県,菊池市,隈府４３５－１２菊池プラザ２階Ｉ室,00130244,43,210,8611331,,,,,,,2023-04-25,1,,,,,キョウモト,0
1114,4330001030785,新規,0,2023-04-25,2023-04-25,株式会社インフィニエンス,,株式会社,熊本県,熊本市中央区,辛島町８番２１号,,43,101,8600804,,,,,,,2023-04-25,1,,,,,インフィニエンス,0
1115,4330001030802,新規,0,2023-04-25,2023-04-25,畑のソムリエ株式会社,,株式会社,熊本県,八代市,郡築一番町２５６番地３,,43,202,8660024,,,,,,,2023-04-25,1,,,,,ハタケノソムリエ,0
1116,4330001030810,新規,0,2023-04-25,2023-04-25,株式会社テクノブレイク,,株式会社,熊本県,熊本市南区,刈草１丁目１番２０－３０８号サンデンハイツ近見,,43,104,8614134,,,,,,,2023-04-25,1,,,,,テクノブレイク,0
1124,4370001049871,新規,0,2023-04-25,2023-04-25,株式会社心花堂,00130240,株式会社,宮城県,仙台市青葉区,西花苑１丁目２１番１５号,,04,101,9820262,,,,,,,2023-04-25,1,,,,,トキメキドウ,0
1131,4390001017240,新規,0,2023-04-25,2023-04-25,株式会社さくらんぼ電工,,株式会社,山形県,寒河江市,字道生１８５番地,,06,206,9910007,,,,,,,2023-04-25,1,,,,,サクランボデンコウ,0
1136,4430001088913,新規,0,2023-04-25,2023-04-25,株式会社ＴＳＵＫＡＭ,,株式会社,北海道,札幌市手稲区,曙五条１丁目２番７号,00130251,01,109,0060835,,,,,,,2023-04-25,1,,,,,ツカム,0
1137,4430001088938,新規,0,2023-04-25,2023-04-25,ビック足場株式会社,,株式会社,北海道,札幌市西区,西野二条７丁目５番２１号,,01,107,0630032,,,,,,,2023-04-25,1,,,,,ビックアシバ,0
1141,4430003014966,新規,0,2023-04-25,2023-04-25,日興物産合同会社,,合同会社,北海道,札幌市白石区,菊水元町十条１丁目４番７号,,01,104,0030830,,,,,,,2023-04-25,1,,,,,ニッコウブッサン,0
1146,4470001019583,新規,0,2023-04-25,2023-04-25,Ｍ・Ｃ開発株式会社,,株式会社,香川県,丸亀市,広島町青木字南１１７７番地２,,37,202,7630105,,,,,,,2023-04-25,1,,,,,エムシーカイハツ,0
1148,4500001024893,新規,0,2023-04-25,2023-04-25,ねこじゃらテクネ株式会社,,株式会社,愛媛県,東温市,田窪１５１２－１,,38,215,7910212,,,,,,,2023-04-25,1,,,,,ネコジャラテクネ,0
1149,4700150115705,新規,0,2023-04-25,2023-04-25,Ｋｒｉｓｈａ　Ｈａｎｄｉｃｒａｆｔ　Ｐｖｔ．Ｌｔｄ．,,外国会社等,東京都,練馬区,石神井町２丁目１１番９号平間荘２０５,,13,120,1770041,ネパール国ラリトプル郡マハラクシュミ市６号,,,,,,2023-04-25,1,,,,,クリシヤハンデイクラフトプライベートリミテツド,0
1150,4700150115713,新規,0,2023-04-25,2023-04-25,ＦＩＲＳＴ　ＡＵＴＯ　ＰＴＹ　ＬＴＤ,,外国会社等,千葉県,山武郡横芝光町,木戸６８３６番地２－２,,12,410,2891726,レソト王国、マセル１００、ボインヤトソ、クベトソアナ,,,,,,2023-04-25,1,,,,,フアーストオートピーテイワイエルテイデイ,0
1151,4700150115721,新規,0,2023-04-25,2023-04-25,Ｎａｎｃｈａｎｇ　Ｚｈｏｎｇｃａｎｇｊｉｓｈｉ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ，．Ｌｔｄ,,外国会社等,,,,,,,,Ｎａｔｉｏｎａｌ　Ｕｎｉｖｅｒｓｉｔｙ　Ｔｅｃｈｎｏｌｏｇｙ　Ｂｕｉｌｄｉｎｇ，Ｈｕｏｊｕ　５ｔｈ　Ｎｏ．８９９　２ｎｄ　ｆｌｏｏｒ，Ｎｏ．１６　Ｎａｎｃｈａｎｇ　Ｊｉａｎｇｘｉ,,,,,,2023-04-25,1,,,,,ナンチャンゾンチァンジシイーコンマスカンパニーリミテッド,0
1162,5010001234327,新規,0,2023-04-25,2023-04-25,株式会社ＴＩＣ,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2023-04-25,1,,,,,ティーアイシー,0
1163,5010001234789,新規,0,2023-04-25,2023-04-25,ケーディービーアイ株式会社,,株式会社,東京都,千代田区,紀尾井町３番２９号,,13,101,1020094,,,,,,,2023-04-25,1,,,,,ケーディービーアイ,0
1167,5010005036562,新規,0,2023-04-25,2023-04-25,一般社団法人キャリア問題研究会,,その他の設立登記法人,東京都,千代田区,神田三崎町３丁目５番９天翔水道橋ビル,,13,101,1010061,,,,,,,2023-04-25,1,,,,,キャリアモンダイケンキュウカイ,0
1171,5010401173975,新規,0,2023-04-25,2023-04-25,株式会社高嶺,,株式会社,東京都,港区,赤坂３丁目２１番１０号赤坂青明会館４Ｆ,00130239,13,103,1070052,,,,,,,2023-04-25,1,,,,,タカネ,0
1172,5010401173991,新規,0,2023-04-25,2023-04-25,ＡＩＶｙ株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３４Ｆ,,13,103,1050002,,,,,,,2023-04-25,1,,,,,アイビー,0
1174,5010603010118,新規,0,2023-04-25,2023-04-25,ＡＡ　ＣＯＮＳＵＬＴＡＮＣＹ合同会社,,合同会社,東京都,江東区,大島３丁目３２番１２－８０２号,,13,108,1360072,,,,,,,2023-04-25,1,,,,,エイエイコンサルタンシー,0
1177,5010801033878,新規,0,2023-04-25,2023-04-25,株式会社八財,,株式会社,東京都,大田区,大森東５丁目３０番６号ピュアコスモス２０４,,13,111,1430012,,,,,,,2023-04-25,1,,,,,ヤザイ,0
1183,5011001154036,新規,0,2023-04-25,2023-04-25,株式会社ＭＡＮＩＫＮＯＷＬＥＤＧＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-25,1,,,,,マニナレッジ,0
1184,5011001154044,新規,0,2023-04-25,2023-04-25,株式会社Ｔトリム,,株式会社,東京都,渋谷区,渋谷１丁目１９番１８－８０５号,,13,113,1500002,,,,,,,2023-04-25,1,,,,,ティートリム,0
1186,5011005010037,新規,0,2023-04-25,2023-04-25,特定非営利活動法人ＬＩＣＨＴ,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷１丁目７番８号千駄ヶ谷尾澤ビルＢ１,,13,113,1510051,,,,,,,2023-04-25,1,,,,,リヒト,0
1192,5011103012991,新規,0,2023-04-25,2023-04-25,合同会社ＹＪ＆Ｃｏ．,,合同会社,東京都,新宿区,市谷薬王寺町５８市谷春日３０３,,13,104,1620063,,,,,,,2023-04-25,1,,,,,ワイジェイアンドシィオードット,0
1197,5011501029217,新規,0,2023-04-25,2023-04-25,日本汀蘭藥妝株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2023-04-25,1,,,,,ニホンテイランヤクショウ,0
1198,5011501029225,新規,0,2023-04-25,2023-04-25,株式会社ＭＪＫ　ＪＡＰＡＮ,,株式会社,東京都,北区,西ケ原２丁目８番１－４０７号,,13,117,1140024,,,,,,,2023-04-25,1,,,,,エムジェーケージャパン,0
1200,5011503005579,新規,0,2023-04-25,2023-04-25,コクウ合同会社,,合同会社,東京都,北区,神谷３丁目２２番５号,,13,117,1150043,,,,,,,2023-04-25,1,,,,,コクウ,0
1202,5011801042290,新規,0,2023-04-25,2023-04-25,株式会社ＡＴＬＡＳＤＥＳＩＧＮ,,株式会社,東京都,葛飾区,西亀有３丁目２番１５号,,13,122,1250002,,,,,,,2023-04-25,1,,,,,アトラスデザイン,0
1208,5012401040461,新規,0,2023-04-25,2023-04-25,株式会社ＭＧファクトリー,,株式会社,東京都,小金井市,貫井南町５丁目１５番４号,,13,210,1840014,,,,,,,2023-04-25,1,,,,,エムジーファクトリー,0
1211,5012803003066,新規,0,2023-04-25,2023-04-25,合同会社ＢＡＬＬ．,,合同会社,東京都,立川市,柴崎町３丁目９番２号コトリンク３Ｆ,,13,202,1900023,,,,,,,2023-04-25,1,,,,,ボール,0
1226,5021001078787,新規,0,2023-04-25,2023-04-25,株式会社ＢＳＴ,,株式会社,神奈川県,座間市,相模が丘５丁目２５番１８,,14,216,2520001,,,,,,,2023-04-25,1,,,,,ビーエスティー,0
1227,5021001078795,新規,0,2023-04-25,2023-04-25,株式会社ＨＡＲＭＡ　ＴＲＡＤＩＮＧ　ＪＡＰＡＮ,,株式会社,神奈川県,相模原市南区,相模台２丁目２番２号ガーデンヒルＩＩ３階フェルゴ内,00130245,14,153,2520321,,,,,,,2023-04-25,1,,,,,ハルマトレーディングジャパン,0
1243,5030005021224,新規,0,2023-04-25,2023-04-25,特定非営利活動法人フォーケアラーズ,,その他の設立登記法人,埼玉県,草加市,谷塚上町４６６番地２１,,11,221,3400024,,,,,,,2023-04-25,1,,,,,フォーケアラーズ,0
1248,5040001128088,新規,0,2023-04-25,2023-04-25,東昇株式会社,,株式会社,千葉県,船橋市,南本町２１番１６号,,12,204,2730004,,,,,,,2023-04-25,1,,,,,トウショウ,0
1250,5040005021966,新規,0,2023-04-25,2023-04-25,グローバル人材支援協同組合,,その他の設立登記法人,千葉県,柏市,加賀３丁目１８番１２号,,12,217,2770051,,,,,,,2023-04-25,1,,,,,グローバルジンザイシエン,0
1254,5050001052733,新規,0,2023-04-25,2023-04-25,侑駿株式会社,,株式会社,茨城県,つくばみらい市,山王新田２１０番地３,,08,235,3002332,,,,,,,2023-04-25,1,,,,,,0
1256,5060005010083,新規,0,2023-04-25,2023-04-25,一般社団法人なーす舎移動する保健室,,その他の設立登記法人,栃木県,下野市,祇園２丁目１８番１ダイアパレス２番館１０５号,00130238,09,216,3290434,,,,,,,2023-04-25,1,,,,,ナースシャイドウスルホケンシツ,0
1257,5070003004920,新規,0,2023-04-25,2023-04-25,ＰＬＵＳ８４合同会社,,合同会社,群馬県,桐生市,相生町３丁目字宿１３番地の１,,10,203,3760011,,,,,,,2023-04-25,1,,,,,プラスエイティフォー,0
1259,5080101023953,新規,0,2023-04-25,2023-04-25,株式会社ＧＬＧＰ,,株式会社,静岡県,熱海市,渚町５番１号２階,,22,205,4130014,,,,,,,2023-04-25,1,,,,,ジーエルジーピー,0
1261,5090001018094,新規,0,2023-04-25,2023-04-25,株式会社Ｓ　Ｆｉｅｌｄ,,株式会社,山梨県,中巨摩郡昭和町,西条７３０番地１,,19,384,4093866,,,,,,,2023-04-25,1,,,,,エスフィールド,0
1262,5100003006995,新規,0,2023-04-25,2023-04-25,ハーヴェスト合同会社,,合同会社,長野県,松本市,大字笹賀２９０８－６,,20,202,3990033,,,,,,,2023-04-25,1,,,,,ハーヴェスト,0
1279,5120001254215,新規,0,2023-04-25,2023-04-25,楷弘株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０５Ｂ,,27,108,5510001,,,,,,,2023-04-25,1,,,,,カイコウ,0
1280,5120001254272,新規,0,2023-04-25,2023-04-25,株式会社ＭＥＴＥＯＲＡ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2023-04-25,1,,,,,メテオーラ,0
1281,5120001254371,新規,0,2023-04-25,2023-04-25,Ｌｉｋｅ商事株式会社,,株式会社,大阪府,大阪市浪速区,大国２丁目１８番１３号サンシャイン大国１Ｆ,,27,111,5560014,,,,,,,2023-04-25,1,,,,,ライクショウジ,0
1282,5120001254388,新規,0,2023-04-25,2023-04-25,株式会社アクセス・ワン,,株式会社,大阪府,大阪市西淀川区,佃４丁目８番６号ラ・カーサ・フェリス１階,,27,113,5550001,,,,,,,2023-04-25,1,,,,,アクセスワン,0
1285,5120003023923,新規,0,2023-04-25,2023-04-25,大和合同会社,,合同会社,大阪府,大阪市港区,弁天１丁目３番１３号,,27,107,5520007,,,,,,,2023-04-25,1,,,,,ヤマト,0
1286,5120003023931,新規,0,2023-04-25,2023-04-25,中和工業合同会社,,合同会社,大阪府,大阪市西淀川区,中島１丁目２３番２６４号,,27,113,5550041,,,,,,,2023-04-25,1,,,,,チュウワコウギョウ,0
1289,5120103005193,新規,0,2023-04-25,2023-04-25,ＴＨＲＥＥ　ＳＴＡＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,和泉市,春木町９１９番１,,27,219,5941141,,,,,,,2023-04-25,1,,,,,スリースタートレーディング,0
1290,5120901047453,新規,0,2023-04-25,2023-04-25,株式会社知伝徒,,株式会社,大阪府,摂津市,千里丘東４丁目５番５号,,27,224,5660011,,,,,,,2023-04-25,1,,,,,タヌキ,0
1297,5130001074109,新規,0,2023-04-25,2023-04-25,株式会社クレアスト,,株式会社,京都府,京都市南区,久世中久世町１丁目１１４番地シャーメゾンルミエールＬ２０１,,26,107,6018213,,,,,,,2023-04-25,1,,,,,クレアスト,0
1301,5140001129951,新規,0,2023-04-25,2023-04-25,株式会社かさね,,株式会社,兵庫県,西宮市,甲子園町１８番８号,,28,204,6638152,,,,,,,2023-04-25,1,,,,,カサネ,0
1305,5170001017567,新規,0,2023-04-25,2023-04-25,株式会社魁,,株式会社,和歌山県,和歌山市,中之島１５３１番地,,30,201,6408392,,,,,,,2023-04-25,1,,,,,サキガケ,0
1331,5200001041225,新規,0,2023-04-25,2023-04-25,株式会社Ｖｏｉｃｅ,,株式会社,岐阜県,岐阜市,溝口上７７番地,,21,201,5012557,,,,,,,2023-04-25,1,,,,,ヴォイス,0
1332,5200001041233,新規,0,2023-04-25,2023-04-25,株式会社リノベＧＩＦＵ,,株式会社,岐阜県,安八郡安八町,東結１１６７番地,,21,383,5030112,,,,,,,2023-04-25,1,,,,,リノベギフ,0
1338,5240001061418,新規,0,2023-04-25,2023-04-25,株式会社Ｔ’ａｎｓ,,株式会社,広島県,福山市,坪生町２丁目２番１号,,34,207,7210903,,,,,,,2023-04-25,1,,,,,ティーアンズ,0
1339,5240003006115,新規,0,2023-04-25,2023-04-25,合同会社ＰＥＲＩ　ＣＡＦＥ,,合同会社,広島県,福山市,駅家町大字助元１４８番地４,,34,207,7202524,,,,,,,2023-04-25,1,,,,,ペリカフェ,0
1343,5260001037886,新規,0,2023-04-25,2023-04-25,株式会社ジェイワイジェイ,,株式会社,岡山県,岡山市北区,旭本町１番３５号,,33,101,7000865,,,,,,,2023-04-25,1,,,,,ジェイワイジェイ,0
1346,5290003013833,新規,0,2023-04-25,2023-04-25,合同会社ＭＯＮＣｓ,,合同会社,福岡県,古賀市,舞の里２丁目２番４号,,40,223,8113114,,,,,,,2023-04-25,1,,,,,,0
1355,5310001018385,新規,0,2023-04-25,2023-04-25,株式会社ヤマサキエンジニア,,株式会社,長崎県,長崎市,愛宕１丁目５番２５号,,42,201,8500822,,,,,,,2023-04-25,1,,,,,ヤマサキエンジニア,0
1365,5340003004109,新規,0,2023-04-25,2023-04-25,合同会社コラボプランニング,,合同会社,鹿児島県,姶良市,東餅田３８４６番地２４,,46,225,8995421,,,,,,,2023-04-25,1,,,,,コラボプランニング,0
1370,5360005006836,新規,0,2023-04-25,2023-04-25,うるま金城水産事業協同組合,,その他の設立登記法人,沖縄県,うるま市,勝連浜１１番地,,47,213,9042315,,,,,,,2023-04-25,1,,,,,ウルマキンジョウスイサン,0
1379,5410005006517,新規,0,2023-04-25,2023-04-25,農事組合法人福野集落ファーム,,その他の設立登記法人,秋田県,男鹿市,野石字上李台８４番地,,05,206,0100401,,,,,,,2023-04-25,1,,,,,フクノシュウラクファーム,0
1384,5430001088912,新規,0,2023-04-25,2023-04-25,株式会社ＮｅｘｔＡｓｉａ　Ｅｄｕｃａｔｉｏｎ,,株式会社,北海道,札幌市中央区,宮の森二条１１丁目１番５号,,01,101,0640952,,,,,,,2023-04-25,1,,,,,ネクストアジアエデュケーション,0
1385,5430001088920,新規,0,2023-04-25,2023-04-25,株式会社ジール工業,,株式会社,北海道,札幌市北区,篠路七条３丁目２番２４号,,01,102,0028027,,,,,,,2023-04-25,1,,,,,ジールコウギョウ,0
1386,5430001088929,新規,0,2023-04-25,2023-04-25,株式会社Ａｉ　Ｌｉｋｅｓ,,株式会社,北海道,札幌市豊平区,中の島二条４丁目１番３号,,01,105,0620922,,,,,,,2023-04-25,1,,,,,アイライクス,0
1389,5430003014965,新規,0,2023-04-25,2023-04-25,合同会社スタン,,合同会社,北海道,札幌市南区,澄川四条３丁目５番１３号ウエルス澄川１階,,01,106,0050004,,,,,,,2023-04-25,1,,,,,スタン,0
1395,5470003002405,新規,0,2023-04-25,2023-04-25,合同会社横山,,合同会社,香川県,観音寺市,村黒町２３０番地１県営常磐団地２９棟０４号,,37,205,7680013,,,,,,,2023-04-25,1,,,,,ヨコヤマ,0
1397,5490001010465,新規,0,2023-04-25,2023-04-25,株式会社ＷＩＮ,,株式会社,高知県,高知市,鴨部１丁目１９番１２いく代ビル１０１号,,39,201,7808052,,,,,,,2023-04-25,1,,,,,ウィン,0
1402,5500001024892,新規,0,2023-04-25,2023-04-25,株式会社Ｍｒ．ＮＩＡＧＥＭＡＮ,,株式会社,愛媛県,松山市,東長戸２丁目３番９号,,38,201,7918005,,,,,,,2023-04-25,1,,,,,ミスターニアゲマン,0
1404,5700150115704,新規,0,2023-04-25,2023-04-25,ＳＯＯＲＩＹＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,香取郡神崎町,神崎本宿１１３１－１０－２０３号室,,12,342,2890221,スリランカ民主社会主義共和国、アンバラントタ、デイヒガハランダ、４７６／６／１,,,,,,2023-04-25,1,,,,,スーリヤエンタープライズ,0
1405,5700150115712,新規,0,2023-04-25,2023-04-25,Ｈａｒｄｏｆｆ　Ｔｒａｄｉｎｇ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,千葉県,大網白里市,細草１４１２番地１Ａ,,12,239,2993211,スリランカ民主社会主義共和国カンディ、アクラナ、メイン通、スイスコンプレックス、１階、１６０／２,,,,,,2023-04-25,1,,,,,ハードオフトレーデイングプライベートリミテツド,0
1406,5700150115720,新規,0,2023-04-25,2023-04-25,Ｓｈｅｎｚｈｅｎ　Ｘｉｎｘｉｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１０１，Ｆｌｏｏｒ　１，Ｂｕｉｌｄｉｎｇ　Ｂ，３０３　Ｎｏｒｔｈ　Ｐｉｎｇｊｉ　Ａｖｅｎｕｅ，Ｐｉｎｇｈｕ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-04-25,1,,,,,シンセンシンシンテクノロジーカンパニーリミテッド,0
