806,3080105001684,01,1,2022-04-13,2015-10-05,"弁天神社",,399,"静岡県","伊豆市","土肥２９１６番地",,22,222,4103302,,,,,,,2015-10-05,1,,,,,"ベンテンジンジャ",0
807,3080105001701,01,1,2022-04-13,2015-10-05,"松尾神社",,399,"静岡県","伊豆市","小土肥１１７８番地",,22,222,4103301,,,,,,,2015-10-05,1,,,,,"マツオジンジャ",0
808,3080401014150,21,0,2022-04-13,2022-04-05,"株式会社テイクワン",,301,"静岡県","浜松市中区","新津町３番地の４",,22,131,4300911,,,2022-04-05,01,,,2015-10-05,1,,,,,"テイクワン",0
809,3080401018622,01,1,2022-04-13,2015-10-05,"株式会社ラストサポート",,301,"静岡県","浜松市東区","有玉南町１６９０番地",,22,132,4313122,,,,,,,2015-10-05,1,,,,,"ラストサポート",0
810,3080401019991,01,1,2022-04-13,2015-10-05,"株式会社アドホック",,301,"静岡県","周智郡森町","一宮３２２２番地の３",,22,461,4370226,,,,,,,2015-10-05,1,,,,,"アドホック",0
811,3080402010231,01,1,2022-04-13,2015-10-05,"有限会社ナッツ",,302,"静岡県","浜松市南区","芳川町３０３番地",,22,134,4300813,,,,,,,2015-10-05,1,,,,,"ナッツ",0
812,3080402015858,01,1,2022-04-13,2015-10-05,"有限会社杉浦設備",,302,"静岡県","浜松市北区","細江町気賀９８８６番地",,22,135,4311305,,,,,,,2015-10-05,0,,,,,"スギウラセツビ",0
813,3080402015858,12,1,2022-04-13,2022-04-06,"有限会社杉浦設備",,302,"静岡県","浜松市北区","細江町気賀８９７５番地の８",,22,135,4311305,,,,,,,2015-10-05,1,,,,,"スギウラセツビ",0
814,3080403004380,01,1,2022-04-13,2021-10-04,"合同会社ＶＡＳＴ",,305,"静岡県","浜松市中区","泉２丁目１５番８－１１号ブライトガーデン茜ＩＩ２０２号室",00124422,22,131,4338124,,,,,,,2021-10-04,0,,,,,"バスト",0
815,3080403004380,12,1,2022-04-13,2021-12-07,"合同会社ＶＡＳＴ",,305,"静岡県","浜松市東区","上石田町６８番地の１",,22,132,4350001,,,,,,,2021-10-04,0,,,,,"バスト",0
816,3080403004380,12,1,2022-04-13,2022-04-01,"合同会社ＶＡＳＴ",,305,"静岡県","浜松市東区","上石田町４９２番地の１",,22,132,4350001,,,,,,,2021-10-04,1,,,,,"バスト",0
817,3080403004521,01,0,2022-04-13,2022-04-13,"Ｌａ　ｍｅｒ　ｅｔ　ｂｏｉｓ合同会社",,305,"静岡県","浜松市中区","元城町２２２番地の２５アルスビル１Ｆ",,22,131,4300946,,,,,,,2022-04-13,1,,,,,"ラメールエトボア",0
818,3080405007448,01,0,2022-04-13,2022-04-13,"一般社団法人渡来食文化研究会",,399,"静岡県","浜松市東区","丸塚町１６９番地",,22,132,4350046,,,,,,,2022-04-13,1,,,,,"トライショクブンカケンキュウカイ",0
819,3090001008849,01,1,2022-04-13,2015-10-05,"アオイ観光バス株式会社",,301,"山梨県","山梨市","三ヶ所４９０番地１",,19,205,4050011,,,,,,,2015-10-05,1,,,,,"アオイカンコウバス",0
820,3100001002247,01,1,2022-04-13,2015-10-05,"長野アルプス株式会社",,301,"長野県","長野市","松代町豊栄６５４８番地",,20,201,3811222,,,,,,,2015-10-05,1,,,,,"ナガノアルプス",0
821,3100001035247,01,0,2022-04-13,2022-04-13,"株式会社櫂",,301,"長野県","諏訪郡富士見町","富士見２６１番地４",,20,362,3990211,,,,,,,2022-04-13,1,,,,,"カイ",0
822,3100002018069,01,1,2022-04-13,2015-10-05,"有限会社千曲合成",,302,"長野県","中野市","大字七瀬２３２番地",,20,211,3830051,,,,,,,2015-10-05,1,,,,,"チクマゴウセイ",0
823,3110001008854,01,1,2022-04-13,2015-10-05,"株式会社官社",,301,"新潟県","新潟市西区","小新大通１丁目２番１８号",,15,107,9502027,,,,,,,2015-10-05,1,,,,,"カンシャ",0
824,3110001012690,71,0,2022-04-13,2022-04-04,"株式会社新和組",,301,"新潟県","新発田市","米倉１２８７番地",,15,206,9570036,,,,,,"令和４年４月１日新潟県新発田市江口５２９番地株式会社Ｓｕｐｒｅｍｅ　Ｎａｎｏ　Ｔｅｃｈ　Ｊａｐａｎ（2110001028044）を合併",2015-10-05,1,,,,,"シンワグミ",0
825,3110001015132,01,1,2022-04-13,2015-10-05,"朝日産業株式会社",,301,"新潟県","加茂市","大字下条戊３７０番地",,15,209,9591361,,,,,,,2015-10-05,1,,,,,"アサヒサンギョウ",0
826,3110001020388,01,1,2022-04-13,2015-10-05,"株式会社ＮＫ",,301,"新潟県","妙高市","大字関川６４３番地９",,15,217,9492112,,,,,,,2015-10-05,1,,,,,"エヌケイ",0
827,3110002007244,01,1,2022-04-13,2015-10-05,"有限会社リベラル",,302,"新潟県","新潟市西区","坂井３丁目１番３号",,15,107,9502042,,,,,,,2015-10-05,1,,,,,"リベラル",0
828,3110005000428,01,1,2022-04-13,2015-10-05,"新潟県学校生活協同組合",,399,"新潟県","新潟市西区","善久７３９番地２",,15,107,9501102,,,,,,,2015-10-05,1,,,,,"ニイガタケンガッコウ",0
829,3110005004833,01,1,2022-04-13,2015-10-05,"神明神社",,399,"新潟県","新発田市","浦２５８番地",,15,206,9570042,,,,,,,2015-10-05,1,,,,,"シンメイジンジャ",0
830,3110005014840,12,0,2022-04-13,2022-04-05,"公益財団法人長岡市米百俵財団",,399,"新潟県","長岡市","大手通２丁目６番地",,15,202,9400062,,,,,,,2015-10-05,1,,,,,"ナガオカシコメヒャッピョウザイダン",0
831,3120001018365,01,1,2022-04-13,2015-10-05,"株式会社ナニワ",,301,"大阪府","大阪市生野区","巽東３丁目５番１２号",00027533,27,116,5440014,,,,,,,2015-10-05,1,,,,,"ナニワ",0
832,3120001032317,01,1,2022-04-13,2015-10-05,"株式会社おくつ",,301,"大阪府","大阪市住吉区","長居東３丁目１４番２２－２０２号",,27,120,5580004,,,,,,,2015-10-05,1,,,,,"オクツ",0
833,3120001034635,01,1,2022-04-13,2015-10-05,"桂商事株式会社",,301,"大阪府","大阪市阿倍野区","播磨町１丁目２０番３号",,27,119,5450022,,,,,,,2015-10-05,0,,,,,,0
834,3120001034635,12,1,2022-04-13,2016-09-16,"桂商事株式会社",,301,"大阪府","大阪市天王寺区","上汐３丁目２番１７号コモド上汐ビル",,27,109,5430002,,,,,,,2015-10-05,0,,,,,,0
835,3120001034635,11,1,2022-04-13,2017-03-21,"桂ケアサービス株式会社",,301,"大阪府","大阪市天王寺区","上汐３丁目２番１７号コモド上汐ビル",,27,109,5430002,,,,,,,2015-10-05,0,,,,,"カツラケアサービス",0
836,3120001034635,12,1,2022-04-13,2018-05-07,"桂ケアサービス株式会社",,301,"大阪府","大阪市天王寺区","生玉前町１番１３号ＴＰＧビル谷町２０１",,27,109,5430072,,,,,,,2015-10-05,0,,,,,"カツラケアサービス",0
837,3120001034635,12,1,2022-04-13,2021-12-20,"桂ケアサービス株式会社",,301,"大阪府","大阪市天王寺区","上汐６丁目３番９号山本ビル２階",,27,109,5430002,,,,,,,2015-10-05,1,,,,,"カツラケアサービス",0
838,3120001038297,01,1,2022-04-13,2015-10-05,"株式会社三協",,301,"大阪府","大阪市浪速区","敷津西２丁目３番８号",,27,111,5560015,,,,,,,2015-10-05,1,,,,,"サンキョウ",0
839,3120001108075,01,1,2022-04-13,2015-10-05,"株式会社ステイワン",,301,"大阪府","大阪市北区","長柄東１丁目４番２４号",,27,127,5310063,,,,,,,2015-10-05,1,,,,,"ステイワン",0
840,3120001114206,12,0,2022-04-13,2022-04-04,"ハルネットワークス株式会社",,301,"大阪府","大阪市城東区","古市３丁目８番１３－４０３号",,27,118,5360001,,,,,,,2015-10-05,1,,,,,"ハルネットワークス",0
841,3120001151273,21,0,2022-04-13,2022-04-05,"株式会社小樹桂",,301,"大阪府","枚方市","出屋敷西町２丁目１２番１号",,27,210,5730003,,,2022-04-05,01,,,2015-10-05,1,,,,,"コジュケイ",0
842,3120001153550,12,0,2022-04-13,2022-04-11,"株式会社高宮不動産",,301,"大阪府","寝屋川市","高宮栄町２５番２７－５０８号",,27,215,5720846,,,,,,,2015-10-05,1,,,,,"タカミヤフドウサン",0
843,3120001208593,01,1,2022-04-13,2017-10-10,"株式会社ピロティ",,301,"大阪府","大阪市北区","中津２丁目８番Ｂ－１３０７号",,27,127,5310071,,,,,,,2017-10-10,1,,,,,"ピロティ",0
844,3120001225531,01,1,2022-04-13,2019-12-04,"株式会社ＥｔｅｒｎａｌｌＢｅａｕｔｙ",,301,"大阪府","大阪市中央区","南船場３丁目３番３－３０１号",,27,128,5420081,,,,,,,2019-12-04,1,,,,,"エターナルビューティー",0
845,3120001239093,12,0,2022-04-13,2022-04-06,"株式会社ワン・ディライト",,301,"大阪府","大阪市中央区","南本町３丁目２番１号",,27,128,5410054,,,,,,,2021-07-15,1,,,,,"ワンディライト",0
846,3120001241132,12,0,2022-04-13,2022-04-05,"株式会社Ｗｉｓｄｏｍ　Ｓｏｌｕｔｉｏｎ",,301,"大阪府","大阪市北区","天満１丁目５－２トリシマオフィスワン４０１号室",,27,127,5300043,,,,,,,2021-10-13,1,,,,,"ウィズダムソリューション",0
847,3120001245174,01,0,2022-04-13,2022-04-13,"株式会社Ｂｏｎ　Ｒｏｃｈｅ",,301,"大阪府","大阪市福島区","海老江１丁目５番３０－５０３号",,27,103,5530001,,,,,,,2022-04-13,1,,,,,"ボンロッシュ",0
848,3120001245182,01,0,2022-04-13,2022-04-13,"株式会社ＲＦＪ",,301,"大阪府","大阪市西成区","岸里東１丁目３０番２３号",,27,122,5570042,,,,,,,2022-04-13,1,,,,,"アールエフジェイ",0
849,3120001245208,01,0,2022-04-13,2022-04-13,"株式会社ＴＤＣ不動産",,301,"大阪府","大阪市此花区","梅香３丁目３番１１号３階",,27,104,5540013,,,,,,,2022-04-13,1,,,,,"ティディシィフドウサン",0
850,3120001245224,01,0,2022-04-13,2022-04-13,"株式会社空麗",,301,"大阪府","大阪市住之江区","御崎２丁目１番１０－８０９号",,27,125,5590013,,,,,,,2022-04-13,1,,,,,"クウレイ",0
851,3120001245240,01,0,2022-04-13,2022-04-13,"株式会社Ｙ＆Ｙ",,301,"大阪府","大阪市中央区","南本町２丁目６番５ファースト船場ビル５０８号",,27,128,5410054,,,,,,,2022-04-13,1,,,,,"ワイアンドワイ",0
852,3120003021458,01,0,2022-04-13,2022-04-13,"合同会社Ａ２",,305,"大阪府","大阪市西区","南堀江４丁目１８番１５号",,27,106,5500015,,,,,,,2022-04-13,1,,,,,"エーツー",0
853,3120003021482,01,0,2022-04-13,2022-04-13,"インベストリンク合同会社",,305,"大阪府","大阪市北区","豊崎３丁目１１番６－２１０６号",,27,127,5310072,,,,,,,2022-04-13,1,,,,,"インベストリンク",0
854,3120005007109,01,1,2022-04-13,2015-10-05,"日本経済新聞大阪専売店協同組合",,399,"大阪府","大阪市北区","中崎西２丁目３番８号",,27,127,5300015,,,,,,,2015-10-05,1,,,,,"ニホンケイザイシンブンオオサカセンバイテン",0
855,3120005017628,21,0,2022-04-13,2022-04-07,"一般社団法人Ｉ・Ｈ・Ｅ研修協会",,399,"大阪府","大阪市淀川区","宮原４丁目１番４６号新大阪北ビル４０１号室",,27,123,5320003,,,2022-04-07,01,,,2015-10-05,1,,,,,"アイエイチイーケンシュウキョウカイ",0
856,3120005022917,01,0,2022-04-13,2022-04-13,"一般社団法人日中友好交流センター",,399,"大阪府","大阪市中央区","北久宝寺町１丁目７番７号",,27,128,5410057,,,,,,,2022-04-13,1,,,,,"ニッチュウユウコウコウリュウセンター",0
857,3120101036119,01,1,2022-04-13,2015-10-05,"株式会社泉本保険事務所",,301,"大阪府","岸和田市","磯上町３丁目１１番１４号",,27,202,5960001,,,,,,,2015-10-05,1,,,,,"イズモトホケンジムショ",0
858,3120101065373,01,0,2022-04-13,2022-04-13,"株式会社すまいるけあ",,301,"大阪府","堺市北区","長曽根町３０７３番地１（６０１号）",,27,146,5918025,,,,,,,2022-04-13,1,,,,,"スマイルケア",0
859,3120901037431,01,1,2022-04-13,2016-09-12,"株式会社横山工業",,301,"大阪府","豊中市","服部南町５丁目１番１７の１号",,27,203,5610853,,,,,,,2016-09-12,1,,,,,"ヨコヤマコウギョウ",0
860,3120901044130,12,0,2022-04-13,2022-04-04,"株式会社ＦＩＮＥＳＡＶＥ",,301,"大阪府","箕面市","船場東３丁目６番１６－７０５号",,27,220,5620035,,,,,,,2021-04-09,1,,,,,"ファインセーブ",0
861,3120902002681,01,1,2022-04-13,2015-10-05,"有限会社コル",,302,"大阪府","吹田市","片山町１丁目３番１５号",,27,205,5640082,,,,,,,2015-10-05,0,,,,,"コル",0
862,3120902002681,12,1,2022-04-13,2022-04-07,"有限会社コル",,302,"大阪府","吹田市","片山町１丁目１番１０５号",,27,205,5640082,,,,,,,2015-10-05,1,,,,,"コル",0
863,3120905004691,11,0,2022-04-13,2022-04-08,"公益財団法人高槻市文化スポーツ振興事業団",,399,"大阪府","高槻市","野見町２番３３号高槻市立文化会館内",,27,207,5690077,,,,,,,2015-10-05,1,,,,,"タカツキシブンカスポーツシンコウジギョウダン",0
864,3122001002588,01,1,2022-04-13,2015-10-05,"株式会社サンコー技研",,301,"大阪府","東大阪市","玉串町東３丁目５番３８号",,27,227,5780932,,,,,,,2015-10-05,1,,,,,"サンコーギケン",0
865,3122001035761,01,0,2022-04-13,2022-04-13,"株式会社ＮａｎｏＦｉｌｍ　ＡＭＪ",,301,"大阪府","東大阪市","荒本北１丁目４番１号",,27,227,5770011,,,,,,,2022-04-13,1,,,,,"ナノフィルムエーエムジェイ",0
866,3130001071537,01,0,2022-04-13,2022-04-13,"株式会社Ｖｅｌａ　Ｆｌａｍａｎｔｅ",,301,"京都府","京都市下京区","烏丸通七条下る東塩小路町７３５－１京阪京都ビル８階",,26,106,6008216,,,,,,,2022-04-13,1,,,,,"ヴェラフラマンテ",0
867,3130002008083,21,0,2022-04-13,2022-04-05,"有限会社ヤマサキ水草園",,302,"京都府","京都市下京区","梅小路西中町４０番地",,26,106,6008854,,,2022-04-05,01,,,2015-10-05,1,,,,,"ヤマサキスイソウエン",0
868,3130003007869,01,0,2022-04-13,2022-04-13,"合同会社天橋立ＤＭＣ",,305,"京都府","宮津市","字惣２８４番地の４",,26,205,6260043,,,,,,,2022-04-13,1,,,,,"アマノハシダテディーエムシー",0
869,3130005016117,12,0,2022-04-13,2022-03-29,"一般社団法人福知山芸術文化振興会",,399,"京都府","福知山市","字堀２５１３番地",,26,201,6200000,,,,,,,2021-03-19,1,,,,,"フクチヤマゲイジュツブンカシンコウカイ",0
870,3140001073037,12,0,2022-04-13,2022-04-06,"株式会社エリアフロンティア",,301,"兵庫県","神戸市中央区","磯辺通２丁目２番１０号",,28,110,6510084,,,,,,,2015-10-05,1,,,,,"エリアフロンティア",0
871,3140001079752,01,1,2022-04-13,2015-10-05,"リンク株式会社",,301,"兵庫県","川西市","萩原台西３丁目２６６番地",,28,217,6660006,,,,,,,2015-10-05,1,,,,,"リンク",0
872,3140001095262,01,1,2022-04-13,2015-10-05,"株式会社加藤裁断所",,301,"兵庫県","神戸市長田区","細田町１丁目４番９号",,28,106,6530835,,,,,,,2015-10-05,1,,,,,"カトウサイダンショ",0
873,3140001112686,12,0,2022-04-13,2022-04-04,"株式会社ＣＹＣＬＥ",,301,"兵庫県","豊岡市","中央町１１番２２号地下１階",,28,209,6680033,,,,,,,2019-02-06,1,,,,,"サイクル",0
874,3140001119186,21,0,2022-04-13,2022-04-11,"株式会社フロンティア不動産販売",,301,"兵庫県","姫路市","飾磨区構４丁目１３５番地",,28,201,6728071,,,2022-04-11,11,7120001180351,"令和４年４月１日大阪府枚方市東香里南町５２番２６号株式会社フロンティア住宅販売（7120001180351）に合併し解散",2020-10-22,1,,,,,"フロンティアフドウサンハンバイ",0
875,3140001122826,12,0,2022-04-13,2022-04-04,"ｓａｉｔａｋｕ１００株式会社",,301,"兵庫県","神戸市東灘区","住吉宮町３丁目１５－１８昴ビル３Ｓ号室",,28,101,6580053,,,,,,,2021-08-30,1,,,,,"サイタクヒャク",0
876,3140001125606,01,0,2022-04-13,2022-04-13,"株式会社ＳＨＡＫＡ",,301,"兵庫県","神戸市中央区","江戸町１００番３階",,28,110,6500033,,,,,,,2022-04-13,1,,,,,"シャカ",0
877,3140001125614,01,0,2022-04-13,2022-04-13,"株式会社逆境ｓｔｙｌｅ",,301,"兵庫県","西宮市","津門呉羽町２番９号",,28,204,6638245,,,,,,,2022-04-13,1,,,,,"ギャッキョウスタイル",0
878,3140002022637,21,0,2022-04-13,2022-04-06,"有限会社ハート・ワン",,302,"兵庫県","神戸市東灘区","魚崎南町２丁目１８番１６号２",,28,101,6580025,,,2022-04-06,01,,,2015-10-05,1,,,,,"ハートワン",0
879,3140002046479,01,1,2022-04-13,2015-10-05,"出石米穀有限会社",,302,"兵庫県","豊岡市","出石町田結庄５６番地",,28,209,6680233,,,,,,,2015-10-05,1,,,,,"イズシベイコク",0
880,3140002048590,11,0,2022-04-13,2022-04-05,"有限会社コマキフーズ",,302,"兵庫県","姫路市","田寺５丁目２番１５号",,28,201,6700086,,,,,,,2015-10-05,1,,,,,,0
881,3150001005872,01,1,2022-04-13,2015-10-05,"新栄水産株式会社",,301,"奈良県","大和郡山市","馬司町６４２番地の２",,29,203,6391124,,,,,,,2015-10-05,1,,,,,"シンエイスイサン",0
882,3150001012489,01,1,2022-04-13,2015-10-05,"株式会社大武",,301,"奈良県","香芝市","西真美１丁目２番地３",,29,210,6390222,,,,,,,2015-10-05,1,,,,,"オオタケ",0
883,3150005000325,01,1,2022-04-13,2015-10-05,"東大寺塔頭東南院",,399,"奈良県","奈良市","雑司町４０６番地の１",,29,201,6308211,,,,,,,2015-10-05,1,,,,,"トウダイジタッチュウトウナンイン",0
884,3160001024120,01,0,2022-04-13,2022-04-13,"株式会社セカンドメタル",,301,"滋賀県","近江八幡市","安土町常楽寺１１５番地１０",,25,204,5211351,,,,,,,2022-04-13,1,,,,,"セカンドメタル",0
885,3160002002075,21,0,2022-04-13,2022-04-11,"有限会社神田製作所",,302,"滋賀県","大津市","和邇中浜５０４番地",,25,201,5200522,,,2022-04-11,01,,,2015-10-05,1,,,,,"カンダセイサクショ",0
886,3160003002545,01,0,2022-04-13,2022-04-13,"竹田電設合同会社",,305,"滋賀県","高島市","新旭町新庄５５５番地７",,25,212,5201522,,,,,,,2022-04-13,1,,,,,"タケダデンセツ",0
887,3180001022048,21,0,2022-04-13,2022-04-05,"株式会社鈴豊",,301,"愛知県","名古屋市熱田区","三本松町７番１号",,23,109,4560032,,,2022-04-05,01,,,2015-10-05,1,,,,,"スズトヨ",0
888,3180001038052,12,0,2022-04-13,2022-04-05,"株式会社中部",,301,"愛知県","名古屋市中区","錦２丁目７番７号プラウドタワー名古屋錦・オリマチ２００８号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"チュウブ",0
889,3180001054297,21,0,2022-04-13,2022-04-04,"株式会社タカセ",,301,"愛知県","名古屋市中区","大須３丁目１４番５５号",,23,106,4600011,,,2022-04-04,01,,,2015-10-05,1,,,,,"タカセ",0
890,3180001077298,21,0,2022-04-13,2022-04-06,"株式会社ホンダドリーム中部",,301,"愛知県","小牧市","元町４丁目７７番地１",,23,219,4850072,,,2022-04-06,11,1011801020861,"令和４年４月１日東京都葛飾区柴又二丁目２１番１１号株式会社ホンダドリームジャパン（1011801020861）に合併し解散",2015-10-05,1,,,,,"ホンダドリームチュウブ",0
891,3180001150773,01,0,2022-04-13,2022-04-13,"株式会社わくわくファーム",,301,"愛知県","名古屋市東区","東桜１丁目９番３号ヒシタ会館６階",,23,102,4610005,,,,,,,2022-04-13,1,,,,,"ワクワクファーム",0
892,3180001150897,01,0,2022-04-13,2022-04-13,"株式会社ＲＯＺＥＯ",,301,"愛知県","名古屋市中区","錦３丁目２番２３号ｓｅｒｅｚａ錦５０１",,23,106,4600003,,,,,,,2022-04-13,1,,,,,"ロゼオ",0
893,3180002016420,01,1,2022-04-13,2015-10-05,"有限会社東海メンテナンス",,302,"愛知県","名古屋市東区","矢田南１丁目４番７号",,23,102,4610048,,,,,,,2015-10-05,1,,,,,"トウカイメンテナンス",0
894,3180002025867,01,1,2022-04-13,2015-10-05,"有限会社ジヨアン",,302,"愛知県","名古屋市緑区","滝ノ水１丁目６０７番地",,23,114,4580021,,,,,,,2015-10-05,1,,,,,"ジヨアン",0
895,3180005004257,01,1,2022-04-13,2015-10-05,"中日信用金庫",,399,"愛知県","名古屋市北区","清水２丁目９番５号",,23,103,4620844,,,,,,,2015-10-05,1,,,,,"チュウニチ",0
896,3180301028819,01,1,2022-04-13,2016-01-19,"三栄豊橋たまご株式会社",,301,"愛知県","豊橋市","大岩町字車田３１番地１",,23,201,4413147,,,,,,,2016-01-19,0,,,,,"サンエイトヨハシタマゴ",0
897,3180301028819,21,0,2022-04-13,2022-04-04,"三栄豊橋たまご株式会社",,301,"愛知県","豊橋市","大岩町字車田３１番地１",,23,201,4413147,,,2022-04-04,11,4180301000776,"令和４年４月１日愛知県岡崎市中島町字新町４０番地三栄鶏卵株式会社（4180301000776）に合併し解散",2016-01-19,1,,,,,"サンエイトヨハシタマゴ",0
898,3190001010951,01,1,2022-04-13,2015-10-05,"株式会社キヨモト",,301,"三重県","松阪市","宮町字堂ノ後１５０番地の６",,24,204,5150015,,,,,,,2015-10-05,1,,,,,"キヨモト",0
899,3190002005439,01,1,2022-04-13,2015-10-05,"有限会社幸起石油",,302,"三重県","尾鷲市","桂ヶ丘１３３３番地の１",,24,209,5193640,,,,,,,2015-10-05,1,,,,,"コウキセキユ",0
900,3200001026104,01,1,2022-04-13,2015-10-05,"第一リース高山株式会社",,301,"岐阜県","高山市","下切町１３３１番地",,21,203,5060041,,,,,,,2015-10-05,1,,,,,"ダイイチリースタカヤマ",0
901,3200005010814,12,0,2022-04-13,2022-04-11,"医療法人社団福寿会",,399,"岐阜県","郡上市","白鳥町白鳥４１５番地１",,21,219,5015121,,,,,,,2015-10-05,1,,,,,"フクジュカイ",0
902,3210001010429,21,0,2022-04-13,2022-04-01,"福井小松フォークリフト株式会社",,301,"福井県","福井市","若栄町９１２番地",,18,201,9100831,,,2022-04-01,11,9210001001298,"令和４年４月１日福井市主計中町第１３号７番地コマツサービスエース株式会社（9210001001298）に合併し解散",2015-10-05,1,,,,,"フクイコマツフォークリフト",0
903,3210001011435,11,0,2022-04-13,2022-04-01,"株式会社アイシン福井",,301,"福井県","越前市","池ノ上町３８",,18,209,9150873,,,,,,,2015-10-05,1,,,,,"アイシンフクイ",0
904,3210001014958,01,1,2022-04-13,2015-10-05,"株式会社リホーム",,301,"福井県","福井市","城東４丁目４番１８号",,18,201,9100853,,,,,,,2015-10-05,0,,,,,"リホーム",0
905,3210001014958,12,1,2022-04-13,2016-03-28,"株式会社リホーム",,301,"福井県","福井市","高柳３丁目４９０３番地４",,18,201,9100837,,,,,,,2015-10-05,0,,,,,"リホーム",0
906,3210001014958,12,1,2022-04-13,2022-04-05,"株式会社リホーム",,301,"福井県","福井市","定正町１０２番地",,18,201,9100121,,,,,,,2015-10-05,1,,,,,"リホーム",0
907,3210005006274,01,1,2022-04-13,2015-10-05,"龍谷寺",,399,"福井県","敦賀市","沓見７３号５番地",,18,202,9140823,,,,,,,2015-10-05,1,,,,,"リュウコクジ",0
908,3220001005015,01,1,2022-04-13,2015-10-05,"株式会社ニツトー",,301,"石川県","金沢市","高畠１丁目４０１番地",,17,201,9218001,,,,,,,2015-10-05,0,,,,,"ニツトー",0
909,3220001005015,12,1,2022-04-13,2022-04-05,"株式会社ニツトー",,301,"石川県","金沢市","高畠１丁目４９７番地",,17,201,9218001,,,,,,,2015-10-05,1,,,,,"ニツトー",0
910,3220001014107,12,0,2022-04-13,2022-04-01,"株式会社トントンハウス",,301,"石川県","小松市","南浅井町イ１０３番地１２",,17,203,9230852,,,,,,,2015-10-05,0,,,,,,0
911,3220001014107,11,0,2022-04-13,2022-04-01,"株式会社トントンパン",,301,"石川県","小松市","南浅井町イ１０３番地１２",,17,203,9230852,,,,,,,2015-10-05,1,,,,,"トントンパン",0
912,3230001006499,21,0,2022-04-13,2022-04-01,"株式会社タテヤマ地所",,301,"富山県","中新川郡立山町","前沢３５２６番地９",,16,323,9300221,,,2022-04-01,11,6230001006447,"令和４年４月１日富山県中新川郡立山町前沢３５２６番地９株式会社オオツジ（6230001006447）に合併し解散",2015-10-05,1,,,,,"タテヤマジショ",0
913,3230001006920,01,1,2022-04-13,2015-10-05,"株式会社色彩工房藍",,301,"富山県","富山市","城川原２丁目８番１５号",,16,201,9318325,,,,,,,2015-10-05,1,,,,,"シキサイコウボウアイ",0
914,3230001010451,21,0,2022-04-13,2022-04-01,"高岡ホンダ自販株式会社",,301,"富山県","高岡市","赤祖父７５２番地",,16,202,9330806,,,2022-04-01,11,8230001002881,"令和４年４月１日富山市新庄本町二丁目９番７９号株式会社ホンダ自販タナカ（8230001002881）に合併し解散",2015-10-05,1,,,,,"タカオカホンダジハン",0
915,3230001015260,01,1,2022-04-13,2015-10-05,"株式会社ヒラエ",,301,"富山県","富山市","婦中町下邑８０番地",,16,201,9392602,,,,,,,2015-10-05,1,,,,,"ヒラエ",0
916,3240001025110,12,0,2022-04-13,2022-03-31,"株式会社サンヒルズ庄原",,301,"広島県","庄原市","新庄町５２８１番地１",,34,210,7270004,,,,,,,2015-10-05,1,,,,,"サンヒルズショウバラ",0
917,3240001059612,01,0,2022-04-13,2022-04-13,"株式会社ＳＡＲＡＳ",,301,"広島県","尾道市","向島町１００４２番地５",,34,205,7220073,,,,,,,2022-04-13,1,,,,,"サラス",0
918,3240005002601,01,1,2022-04-13,2015-10-05,"医療法人社団ＩＧＬ医療会",,399,"広島県","広島市安佐南区","上安６丁目３１番１号",,34,105,7310154,,,,,,,2015-10-05,1,,,,,"シャダンアイジーエルイリョウカイ",0
919,3240005015371,01,0,2022-04-13,2022-04-13,"一般社団法人天領上下まちづくりの会",,399,"広島県","府中市","上下町上下１００３番地",,34,208,7293431,,,,,,,2022-04-13,1,,,,,"テンリョウジョウゲマチヅクリノカイ",0
920,3250001013709,01,1,2022-04-13,2015-10-05,"株式会社山栄",,301,"山口県","周南市","松保町３番３号",,35,215,7450847,,,,,,,2015-10-05,1,,,,,"サンエイ",0
921,3250001019499,01,0,2022-04-13,2022-04-13,"かつみ技工株式会社",,301,"山口県","宇部市","鵜の島町７番２８号",,35,202,7550062,,,,,,,2022-04-13,1,,,,,"カツミギコウ",0
922,3250005000686,01,1,2022-04-13,2015-10-05,"山口県教職員団体連合会",,399,"山口県","山口市","大手町２１３０番地（教育会館内）",,35,203,7530072,,,,,,,2015-10-05,1,,,,,"ヤマグチケンキョウレンゴウカイ",0
923,3260002003179,01,1,2022-04-13,2015-10-05,"有限会社日下硝子店",,302,"岡山県","岡山市北区","春日町５番３号",,33,101,7000905,,,,,,,2015-10-05,1,,,,,"クサカガラステン",0
924,3270001007725,01,1,2022-04-13,2019-04-03,"三龜林業株式会社",,301,"鳥取県","鳥取市","気高町奥沢見１２２５番地１",,31,201,6890211,,,,,,,2019-04-03,0,,,,,"サンキリンギョウ",0
925,3270001007725,12,1,2022-04-13,2020-02-05,"三龜林業株式会社",,301,"鳥取県","鳥取市","御熊５８６番地１",,31,201,6890204,,,,,,,2019-04-03,1,,,,,"サンキリンギョウ",0
926,3280001003269,21,0,2022-04-13,2022-04-08,"株式会社クロレラサプライ",,301,"島根県","出雲市","長浜町１３７２番地１７",,32,203,6930043,,,2022-04-08,11,3500001003279,"令和４年４月１日愛媛県松山市来住町１３８３番１株式会社エポラ（3500001003279）に合併し解散",2015-10-05,1,,,,,"クロレラサプライ",0
