sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1809,7180003022769,登記記録の閉鎖等,0,2024-10-30,2024-10-16,合同会社ＮａｇｏｙａＭＧＡ,,合同会社,愛知県,清須市,朝日貝塚５番地,,23,233,4520932,,,2024-10-16,清算の結了等,,,2021-07-26,1,,,,,ナゴヤエムジーエー,0
1820,7240001052753,登記記録の閉鎖等,0,2024-10-30,2024-10-28,株式会社コネクト,,株式会社,広島県,福山市,東川口町５丁目１７－２７,,34,207,7200821,,,2024-10-28,清算の結了等,,,2018-05-07,1,,,,,コネクト,0
1845,7290801028576,登記記録の閉鎖等,0,2024-10-30,2024-10-24,株式会社ＡＴＯＦ,,株式会社,福岡県,北九州市八幡西区,瀬板２丁目４番１６号,,40,109,8070822,,,2024-10-24,清算の結了等,,,2022-06-06,1,,,,,アトフ,0
1846,7300001005192,登記記録の閉鎖等,0,2024-10-30,2024-10-28,株式会社一福,,株式会社,佐賀県,嬉野市,嬉野町大字下宿甲３７０４番地２,,41,209,8430301,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,イチフク,0
1854,7340001020956,登記記録の閉鎖等,0,2024-10-30,2024-10-25,株式会社さつま元気坊,,株式会社,鹿児島県,鹿児島市,小松原２丁目３７番２号,,46,201,8910114,,,2024-10-25,清算の結了等,,,2018-02-05,1,,,,,サツマゲンキボウ,0
1869,7390001014391,登記記録の閉鎖等,0,2024-10-30,2024-10-18,株式会社山和開発,,株式会社,山形県,上山市,長清水１丁目９番１６－４号,,06,207,9993232,,,2024-10-18,清算の結了等,,,2016-02-18,1,,,,,サンワカイハツ,0
1879,7430002041546,登記記録の閉鎖等,0,2024-10-30,2024-10-25,有限会社グローバル保険サービス,,有限会社,北海道,札幌市南区,澄川一条２丁目４番４３号,,01,106,0050001,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,グローバルホケンサービス,0
1914,8010403011718,登記記録の閉鎖等,0,2024-10-30,2024-10-10,合同会社ＵＩＭＬ－６,,合同会社,東京都,港区,赤坂２丁目５番８号,,13,103,1070052,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ユーアイエムエルシックス,0
1918,8010502000200,登記記録の閉鎖等,0,2024-10-30,2024-10-21,有限会社アークプロダクト,,有限会社,東京都,台東区,浅草４丁目１番１１号Ａ－Ｋビル３０３,,13,106,1110032,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,,0
1919,8010503004563,登記記録の閉鎖等,0,2024-10-30,2024-10-18,ＪＧＥＧ合同会社,,合同会社,東京都,台東区,上野７丁目１３番１０－６１２号,,13,106,1100005,,,2024-10-18,清算の結了等,,,2016-01-04,1,,,,,ジェイジーイージー,0
1920,8010505002664,登記記録の閉鎖等,0,2024-10-30,2024-10-23,一般社団法人Ｆ－Ｐａｒｔｎｅｒ,,その他の設立登記法人,東京都,台東区,蔵前３丁目２０番３－７０２号,,13,106,1110051,,,2024-10-23,清算の結了等,,,2016-05-24,1,,,,,エフパートナー,0
1960,8020003016760,登記記録の閉鎖等,0,2024-10-30,2024-10-15,合同会社ＫＥ,,合同会社,神奈川県,川崎市中原区,上新城２丁目１１番２９号,,14,133,2110045,,,2024-10-15,清算の結了等,,,2019-10-09,1,,,,,ケイイー,0
1962,8021001067911,登記記録の閉鎖等,0,2024-10-30,2024-10-16,株式会社ホームズ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,2024-10-16,清算の結了等,,,2019-08-06,1,,,,,ホームズ,0
1966,8030001005112,登記記録の閉鎖等,0,2024-10-30,2024-10-25,株式会社タテイシ,,株式会社,埼玉県,さいたま市中央区,鈴谷６丁目１番５号,,11,105,3380013,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,タテイシ,0
1979,8040001034283,登記記録の閉鎖等,0,2024-10-30,2024-10-25,株式会社ロハス,,株式会社,千葉県,浦安市,富士見５丁目２番４３号,,12,227,2790043,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ロハス,0
1980,8040001035686,登記記録の閉鎖等,0,2024-10-30,2024-10-24,株式会社篠田工務店,,株式会社,千葉県,松戸市,中根３９番地の２,,12,207,2710053,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,シノダコウムテン,0
2045,8140002027219,登記記録の閉鎖等,0,2024-10-30,2024-10-28,有限会社レアーレ芦屋,00040796,有限会社,兵庫県,芦屋市,大桝町５番２１－４０１号,,28,206,6590066,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,レアーレアシヤ,0
2053,8180001123824,登記記録の閉鎖等,0,2024-10-30,2024-10-15,株式会社Ｍａｈａｌｏ,,株式会社,愛知県,名古屋市中区,千代田１丁目５番１１号,,23,106,4600012,,,2024-10-15,清算の結了等,,,2016-06-23,1,,,,,マハロ,0
2079,8200002014581,登記記録の閉鎖等,0,2024-10-30,2024-10-29,有限会社伊藤,,有限会社,岐阜県,海津市,海津町高須町１０８９番地,,21,221,5030653,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,,0
2081,8220001012188,登記記録の閉鎖等,0,2024-10-30,2024-10-28,株式会社辻のや,,株式会社,石川県,小松市,粟津町ワ４７番地,,17,203,9230326,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,,0
2086,8240002042505,登記記録の閉鎖等,0,2024-10-30,2024-10-24,有限会社ビニフレーム福山販売,,有限会社,広島県,福山市,駅家町大字中島１１１２番地の１０,,34,207,7201134,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,ビニフレームフクヤマハンバイ,0
2087,8240002044947,登記記録の閉鎖等,0,2024-10-30,2024-10-24,山岡技研有限会社,,有限会社,広島県,福山市,郷分町４９５番地の２,,34,207,7200093,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,ヤマオカギケン,0
2092,8250002002235,登記記録の閉鎖等,0,2024-10-30,2024-10-28,有限会社八雲開発,,有限会社,山口県,山口市,鋳銭司５９５８番地の３,,35,203,7471221,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,ヤグモカイハツ,0
2106,8290002006819,登記記録の閉鎖等,0,2024-10-30,2024-10-22,有限会社伸光,,有限会社,福岡県,福岡市城南区,南片江１丁目７番２３号,,40,136,8140143,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,シンコウ,0
2136,8340002008314,登記記録の閉鎖等,0,2024-10-30,2024-10-28,藤崎運送有限会社,,有限会社,鹿児島県,鹿児島市,田上台３丁目６１番６号,,46,201,8900036,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,フジサキウンソウ,0
2141,8370102000300,登記記録の閉鎖等,0,2024-10-30,2024-10-11,有限会社霜ばしら本舗大盛堂,,有限会社,宮城県,柴田郡大河原町,字西桜町３番地の５,,04,321,9891273,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,シモバシラホンポタイセイドウ,0
2147,8390001011009,登記記録の閉鎖等,0,2024-10-30,2024-10-21,株式会社ウルテック,,株式会社,山形県,長井市,時庭１４０番地２,,06,209,9930035,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ウルテック,0
2148,8390001015455,登記記録の閉鎖等,0,2024-10-30,2024-10-18,株式会社さくら商会,,株式会社,山形県,上山市,長清水１丁目９番１号,,06,207,9993232,,,2024-10-18,清算の結了等,,,2018-09-27,1,,,,,サクラショウカイ,0
2155,8430001073416,登記記録の閉鎖等,0,2024-10-30,2024-10-23,Ｓ・Ｈ商事株式会社,,株式会社,北海道,樺戸郡新十津川町,字中央６番地５８,,01,432,0731103,,,2024-10-23,清算の結了等,,,2017-03-07,1,,,,,エスエイチショウジ,0
2158,8430002001202,登記記録の閉鎖等,0,2024-10-30,2024-10-25,有限会社アイワ,,有限会社,北海道,札幌市北区,太平十二条６丁目４番１０号,,01,102,0028012,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,アイワ,0
2171,9010002026645,登記記録の閉鎖等,0,2024-10-30,2024-10-17,有限会社やまに和膳,,有限会社,東京都,中央区,勝どき１丁目７番１号,,13,102,1040054,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
2175,9010102008584,登記記録の閉鎖等,0,2024-10-30,2024-10-28,株式会社大正舎,,株式会社,東京都,八王子市,元八王子町１丁目４８８番地３,,13,201,1930826,,,2024-10-28,合併による解散等,1011401005684,令和６年１０月１日東京都板橋区小茂根一丁目２５番２２－１０１号株式会社ベスト・ケアー（1011401005684）に合併し解散,2015-10-05,1,,,,,タイショウシャ,0
2222,9011105010610,登記記録の閉鎖等,0,2024-10-30,2024-10-22,特定目的会社グローバル汐留,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2024-10-22,清算の結了等,,,2023-04-05,1,,,,,グローバルシオドメ,0
2240,9012301011352,登記記録の閉鎖等,0,2024-10-30,2024-10-28,アトリエ健能アジュールブラン株式会社,,株式会社,東京都,多摩市,豊ヶ丘１丁目３番地の３－１０２号室,,13,224,2060031,,,2024-10-28,清算の結了等,,,2018-04-20,1,,,,,アトリエケンノウアジュールブラン,0
2245,9013201014247,登記記録の閉鎖等,0,2024-10-30,2024-10-24,ＭＳＦｅａｔｈｅｒ株式会社,,株式会社,群馬県,前橋市,上細井町８６９番地,,10,201,3710051,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,エムエスフェザー,0
2247,9013301037379,登記記録の閉鎖等,0,2024-10-30,2024-10-21,駒込保険サービス株式会社,,株式会社,東京都,豊島区,駒込１丁目３５番３号,,13,116,1700003,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,コマゴメホケンサービス,0
2249,9020001076426,登記記録の閉鎖等,0,2024-10-30,2024-10-01,株式会社リトルハピネス,,株式会社,東京都,千代田区,大手町１丁目１番３号,,13,101,1000004,,,2024-10-01,合併による解散等,9010001176805,令和６年１０月１日東京都千代田区大手町一丁目１番３号株式会社ＯＮＯＤＥＲＡフードサービス（9010001176805）に合併し解散,2015-10-05,1,,,,,リトルハピネス,0
2250,9020001089221,登記記録の閉鎖等,0,2024-10-30,2024-10-25,イーエムティー株式会社,,株式会社,神奈川県,川崎市宮前区,土橋４丁目３番地１,,14,136,2160005,,,2024-10-25,合併による解散等,7010401114457,令和６年１０月１日東京都港区麻布台三丁目３番６号ハイランドマネージメント株式会社（7010401114457）に合併し解散,2015-10-05,1,,,,,イーエムティー,0
2268,9030002019168,登記記録の閉鎖等,0,2024-10-30,2024-10-16,有限会社ツーピース,,有限会社,茨城県,常総市,豊岡町甲１３４番地２,,08,211,3030041,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,,0
2273,9040001041080,登記記録の閉鎖等,0,2024-10-30,2024-10-24,株式会社ＭＡＫＯＴＯ　ｏｆｆｉｃｅ　ＫＡＯＲＵ　ｏｆｆｉｃｅ,,株式会社,千葉県,松戸市,竹ケ花７４番地の３０,,12,207,2710072,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,マコトオフィスカオルオフィス,0
2276,9040001107609,登記記録の閉鎖等,0,2024-10-30,2024-10-24,株式会社君塚新聞店,,株式会社,千葉県,夷隅郡御宿町,須賀４２９番地１,,12,443,2995106,,,2024-10-24,清算の結了等,,,2019-01-15,1,,,,,キミヅカシンブンテン,0
2281,9040002039660,登記記録の閉鎖等,0,2024-10-30,2024-10-10,有限会社マスターサポート,,有限会社,千葉県,市川市,南八幡４丁目２番５号,,12,203,2720023,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,マスターサポート,0
2296,9070002008786,登記記録の閉鎖等,0,2024-10-30,2024-10-28,有限会社インテリア・曽根,,有限会社,群馬県,高崎市,下小塙町１７９５番地,,10,202,3700076,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,インテリアソネ,0
2300,9080102011904,登記記録の閉鎖等,0,2024-10-30,2024-10-28,有限会社山崎精機製作所,,有限会社,静岡県,駿東郡長泉町,下土狩１５６１番地の１,,22,342,4110943,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,ヤマザキセイキセイサクショ,0
2305,9100002031883,登記記録の閉鎖等,0,2024-10-30,2024-10-21,有限会社ミヤテック,,有限会社,長野県,岡谷市,東銀座１丁目１番１６号,,20,204,3940023,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ミヤテック,0
2314,9120001141194,登記記録の閉鎖等,0,2024-10-30,2024-10-28,株式会社生存環境科学研究所,,株式会社,大阪府,大阪市西区,南堀江４丁目１７番１８号原田ビルディング２階,,27,106,5500015,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,セイゾンカンキョウカガクケンキュウジョ,0
2334,9130001007056,登記記録の閉鎖等,0,2024-10-30,2024-10-28,株式会社バスケツトボールチーム,,株式会社,京都府,京都市左京区,岩倉南河原町２０７番地,,26,103,6060019,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,バスケットボールチーム,0
2341,9140001106377,登記記録の閉鎖等,0,2024-10-30,2024-10-29,株式会社縁,,株式会社,兵庫県,神戸市中央区,中山手通７丁目１１－３０,,28,110,6500004,,,2024-10-29,清算の結了等,,,2017-06-07,1,,,,,エン,0
2343,9140002001874,登記記録の閉鎖等,0,2024-10-30,2024-10-28,有限会社高千穂,,有限会社,兵庫県,神戸市東灘区,本庄町３丁目８番１５－１０６号,,28,101,6580012,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,タカチホ,0
2366,9180301029753,登記記録の閉鎖等,0,2024-10-30,2024-10-23,康生スピリッツ株式会社,,株式会社,愛知県,岡崎市,日名南町１７番地７レジャービル３階４号室,,23,202,4440915,,,2024-10-23,清算の結了等,,,2016-11-10,1,,,,,コウセイスピリッツ,0
2375,9200002012816,登記記録の閉鎖等,0,2024-10-30,2024-10-28,有限会社大丸呉服店,,有限会社,岐阜県,大垣市,本町１丁目３６番地,,21,202,5030885,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,ダイマルゴフクテン,0
2376,9200002022105,登記記録の閉鎖等,0,2024-10-30,2024-10-25,有限会社橋本電機,,有限会社,岐阜県,瑞浪市,宮前町１丁目１６番地,,21,208,5096128,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ハシモトデンキ,0
2388,9240002025632,登記記録の閉鎖等,0,2024-10-30,2024-10-28,有限会社ＳＮＳ,,有限会社,広島県,広島市東区,戸坂出江１丁目３番６号,,34,102,7320016,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,,0
2409,9290801026801,登記記録の閉鎖等,0,2024-10-30,2024-10-28,株式会社ＵＭＣ,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号,,40,106,8020001,,,2024-10-28,清算の結了等,,,2020-09-11,1,,,,,ユーエムシー,0
2416,9310001001866,登記記録の閉鎖等,0,2024-10-30,2024-10-22,株式会社深堀食品工場,,株式会社,長崎県,長崎市,網場町４８７番地,,42,201,8510123,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,フカホリショクヒンコウジョウ,0
2418,9310001009331,登記記録の閉鎖等,0,2024-10-30,2024-10-23,長崎県央バス株式会社,,株式会社,長崎県,諫早市,貝津町１４９２番地１,,42,204,8540063,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,,0
2421,9310003004297,登記記録の閉鎖等,0,2024-10-30,2024-10-28,合同会社ここいろ,,合同会社,長崎県,長崎市,木鉢町２丁目２２８番地１３,,42,201,8500076,,,2024-10-28,清算の結了等,,,2022-03-03,1,,,,,ココイロ,0
2430,9330005003106,登記記録の閉鎖等,0,2024-10-30,2024-10-24,農事組合法人養生農園,,その他の設立登記法人,熊本県,菊池市,泗水町吉富３１８３番地,,43,210,8611201,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,ヨウジョウノウエン,0
2444,9390005002738,登記記録の閉鎖等,0,2024-10-30,2024-10-18,特定非営利活動法人かがやき,,その他の設立登記法人,山形県,上山市,高野字高野原１１０－５,,06,207,9993115,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,カガヤキ,0
2458,9470002011428,登記記録の閉鎖等,0,2024-10-30,2024-10-24,オリエント被服有限会社,,有限会社,香川県,丸亀市,塩屋町３丁目４番４号,,37,202,7630065,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,オリエントヒフク,0
