sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1683,6180002088291,登記記録の閉鎖等,0,2026-08-05,2026-07-31,有限会社竹代寺本工業,,有限会社,愛知県,知多市,八幡字荒井１２番地,,23,224,4780001,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,タケシロテラモトコウギョウ,0
1693,6200001015137,登記記録の閉鎖等,0,2026-08-05,2026-07-28,大光纎維工業株式会社,,株式会社,岐阜県,大垣市,見取町３丁目７番地,,21,202,5030025,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,ダイコウセンイコウギョウ,0
1701,6220002005457,登記記録の閉鎖等,0,2026-08-05,2026-08-03,有限会社マツイ,,有限会社,石川県,金沢市,野田町ヲ７番地２,,17,201,9218104,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,マツイ,0
1702,6230001001282,登記記録の閉鎖等,0,2026-08-05,2026-07-29,株式会社レゾナック・セラミックス,,株式会社,長野県,塩尻市,大字宗賀１番地,,20,215,3996461,,,2026-07-29,合併による解散等,3011101018084,令和８年７月１日東京都港区東新橋一丁目９番１号株式会社レゾナック（3011101018084）に合併し解散,2015-10-05,1,,,,,レゾナックセラミックス,0
1707,6240002040262,登記記録の閉鎖等,0,2026-08-05,2026-07-28,有限会社共和モータース,,有限会社,広島県,福山市,今津町５丁目１番２０号,,34,207,7290111,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,キョウワモータース,0
1726,6330001019686,登記記録の閉鎖等,0,2026-08-05,2026-08-03,株式会社Ｒ’ｚエンジニアリング,,株式会社,熊本県,熊本市南区,江越１丁目６番２７号,,43,104,8600834,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,アールツエンジニアリング,0
1729,6330001033489,登記記録の閉鎖等,0,2026-08-05,2026-07-31,Ｓｍｉｌｅ　Ｂｒｉｄｇｅ株式会社,,株式会社,熊本県,熊本市中央区,黒髪７丁目５６６－２０３室,,43,101,8600862,,,2026-07-31,清算の結了等,,,2025-08-26,1,,,,,スマイルブリッジ,0
1730,6330005003587,登記記録の閉鎖等,0,2026-08-05,2026-07-29,農事組合法人正和,,その他の設立登記法人,熊本県,山鹿市,鹿本町来民７６９番地,,43,208,8610331,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,セイワ,0
1735,6370001043261,登記記録の閉鎖等,0,2026-08-05,2026-08-03,株式会社ヤイクスマネジメント,,株式会社,宮城県,仙台市宮城野区,原町４丁目２番１４号,,04,102,9830841,,,2026-08-03,清算の結了等,,,2018-07-06,1,,,,,ヤイクスマネジメント,0
1738,6370003001507,登記記録の閉鎖等,0,2026-08-05,2026-07-29,カスヤ合同会社,,合同会社,宮城県,仙台市太白区,八木山本町１丁目２５番７号,,04,104,9820801,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,カスヤ,0
1752,6430005006142,登記記録の閉鎖等,0,2026-08-05,2026-07-31,千歳造園事業協同組合,,その他の設立登記法人,北海道,千歳市,桂木２丁目７番１０号,,01,224,0660067,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,チトセゾウエン,0
1762,7010001118016,登記記録の閉鎖等,0,2026-08-05,2026-07-21,株式会社コンパス,,株式会社,埼玉県,三郷市,中央３丁目４２番地２,,11,237,3410038,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,コンパス,0
1768,7010001189593,登記記録の閉鎖等,0,2026-08-05,2026-07-09,ソフトスチームイノベーション株式会社,,株式会社,東京都,新宿区,早稲田町８０番地望月ビル１階,,13,104,1620042,,,2026-07-09,清算の結了等,,,2018-02-15,1,,,,,ソフトスチームイノベーション,0
1778,7010401153240,登記記録の閉鎖等,0,2026-08-05,2026-06-22,株式会社Ｃｏｉｎｕ,,株式会社,東京都,港区,港南４丁目６番８－３８０８号,,13,103,1080075,,,2026-06-22,清算の結了等,,,2020-06-08,1,,,,,コイヌ,0
1785,7010402025554,登記記録の閉鎖等,0,2026-08-05,2026-07-31,有限会社プロパティラバン,,有限会社,東京都,港区,赤坂２丁目１０番１６号,,13,103,1070052,,,2026-07-31,合併による解散等,3010003025718,令和８年７月１日東京都千代田区富士見二丁目７番１号合同会社プロパティワン（3010003025718）に合併し解散,2015-10-05,1,,,,,,0
1792,7010701033828,登記記録の閉鎖等,0,2026-08-05,2026-07-08,株式会社Ｆ．Ｉレストレーション,,株式会社,東京都,品川区,上大崎３丁目４番１号,,13,109,1410021,,,2026-07-08,清算の結了等,,,2017-03-03,1,,,,,エフアイレストレーション,0
1799,7011001100467,登記記録の閉鎖等,0,2026-08-05,2026-06-11,株式会社ティーオーエア,,株式会社,東京都,港区,麻布台３丁目１番５号,,13,103,1060041,,,2026-06-11,合併による解散等,5010401048112,令和８年５月３１日東京都港区麻布台三丁目１番５号麻布台日ノ樹ビル７０３株式会社オフィス・ジー（5010401048112）に合併し解散,2015-10-05,1,,,,,ティーオーエア,0
1813,7011101003099,登記記録の閉鎖等,0,2026-08-05,2026-07-13,株式会社エス・ピー企画,,株式会社,東京都,新宿区,西新宿４丁目１４番７号新宿パークサイド永谷６０６号,,13,104,1600023,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,エスピーキカク,0
1817,7011103011174,登記記録の閉鎖等,0,2026-08-05,2026-07-07,合同会社ＭＪ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2026-07-07,清算の結了等,,,2021-11-16,1,,,,,エムジェイ,0
1830,7011801045903,登記記録の閉鎖等,0,2026-08-05,2026-08-03,株式会社ＴＯＫＹＯ　ＩＮＮＳ,,株式会社,東京都,葛飾区,新宿３丁目５－１アデニウムザ・オアシスガーデン２１２,,13,122,1250051,,,2026-08-03,清算の結了等,,,2025-04-07,1,,,,,トウキョウインズ,0
1833,7011802004874,登記記録の閉鎖等,0,2026-08-05,2026-07-31,有限会社竹谷硝子,,有限会社,東京都,葛飾区,東新小岩７丁目２４番８号,,13,122,1240023,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,タケヤガラス,0
1842,7013402000345,登記記録の閉鎖等,0,2026-08-05,2026-08-03,有限会社大政鮨,,有限会社,東京都,日野市,高幡１５９番地の１,,13,212,1910031,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
1852,7020003007133,登記記録の閉鎖等,0,2026-08-05,2026-07-15,合同会社ＧＲＩＮＤＡＷＡＹ,,合同会社,神奈川県,川崎市多摩区,宿河原３丁目１６番５６号,,14,135,2140021,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,,0
1862,7030001103890,登記記録の閉鎖等,0,2026-08-05,2026-07-21,株式会社Ｔｓｉｋｙ,,株式会社,埼玉県,川越市,大字小仙波９３８番地２ドンキホーテ川越店内１階,,11,201,3500031,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
1874,7040001129547,登記記録の閉鎖等,0,2026-08-05,2026-07-16,株式会社ｔｏｋｏｔｏｋｏ　ｃｏｏｋｉｅ,,株式会社,千葉県,千葉市中央区,東千葉１丁目３番４号東千葉ハイツ３０３号,,12,101,2600041,,,2026-07-16,清算の結了等,,,2023-08-09,1,,,,,トコトコクッキー,0
1882,7060001031115,登記記録の閉鎖等,0,2026-08-05,2026-07-29,株式会社Ｓｐｒｅａｄ　ｌｉｋｅ　ｉｎ　ｊａｐａｎ,,株式会社,栃木県,宇都宮市,砥上町９５７番地４,,09,201,3200856,,,2026-07-29,清算の結了等,,,2018-11-27,1,,,,,スプレッドライクインジャパン,0
1898,7080402010277,登記記録の閉鎖等,0,2026-08-05,2026-07-31,アイタック有限会社,,有限会社,静岡県,浜松市中央区,鴨江２丁目３４番４８－２０１号,,22,138,4328023,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,アイタック,0
1900,7090002015477,登記記録の閉鎖等,0,2026-08-05,2026-07-31,有限会社山幸,,有限会社,山梨県,南巨摩郡南部町,南部１７８８番地２,,19,366,4092212,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ヤマコウ,0
1908,7120001239932,登記記録の閉鎖等,0,2026-08-05,2026-07-31,安良株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目１番１９号内本町松屋ビル１０－６７０号室,,27,128,5400026,,,2026-07-31,清算の結了等,,,2021-08-27,1,,,,,ヤスラ,0
1917,7120002019061,登記記録の閉鎖等,0,2026-08-05,2026-07-31,有限会社Ｎ・Ｆ・Ｏ,,有限会社,大阪府,大阪市福島区,玉川４丁目１番２０号,,27,103,5530004,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,エヌエフオー,0
1918,7120002024953,登記記録の閉鎖等,0,2026-08-05,2026-08-03,有限会社晃和商店,,有限会社,大阪府,大阪市東淀川区,豊新１丁目１５番７号,,27,114,5330014,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
1921,7120005004465,登記記録の閉鎖等,0,2026-08-05,2026-07-31,福島医療生活協同組合,,その他の設立登記法人,大阪府,大阪市福島区,野田３丁目１３番４４号,,27,103,5530005,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,フクシマイリョウ,0
1938,7170005007067,登記記録の閉鎖等,0,2026-08-05,2026-07-10,一般財団法人日本整理士協会,,その他の設立登記法人,京都府,城陽市,久世荒内１６０番地２京阪ビル,,26,207,6100102,,,2026-07-10,清算の結了等,,,2024-01-29,1,,,,,ニホンセイリシキョウカイ,0
1955,7180002048658,登記記録の閉鎖等,0,2026-08-05,2026-07-31,有限会社メイセイ,,有限会社,愛知県,名古屋市港区,魁町１丁目３番地,,23,111,4550043,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,メイセイ,0
1956,7180003018338,登記記録の閉鎖等,0,2026-08-05,2026-07-22,コトイロ合同会社,,合同会社,愛知県,日進市,赤池２丁目８０１番地ＢＥＬＩＳＴＡ赤池２０４,,23,230,4700125,,,2026-07-22,清算の結了等,,,2017-10-11,1,,,,,コトイロ,0
1973,7260001013407,登記記録の閉鎖等,0,2026-08-05,2026-07-31,株式会社サンヨータック,,株式会社,岡山県,倉敷市,昭和１丁目２番２２号,,33,202,7100057,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,サンヨータック,0
1976,7270002010476,登記記録の閉鎖等,0,2026-08-05,2026-07-31,有限会社中村組,,有限会社,鳥取県,倉吉市,秋喜６４０番地２,,31,203,6820925,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ナカムラグミ,0
1979,7290001108609,登記記録の閉鎖等,0,2026-08-05,2026-07-22,徳潤株式会社,00137668,株式会社,福岡県,福岡市中央区,天神３丁目１０番６－５０１号,,40,133,8100001,,,2026-07-22,清算の結了等,,,2025-01-16,1,,,,,トクジュン,0
1982,7290003004145,登記記録の閉鎖等,0,2026-08-05,2026-07-22,合同会社津屋崎太陽光発電所Ｎｏ．２,,合同会社,福岡県,福岡市中央区,大手門１丁目１番１２号,,40,133,8100074,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,ツヤザキタイヨウコウハツデンショナンバーツー,0
1985,7290005016023,登記記録の閉鎖等,0,2026-08-05,2026-07-14,ＮＰＯ法人Ｊ－Ｒｉｃｈ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｅａｕｔｙ　Ａｃａｄｅｍｙ,,その他の設立登記法人,福岡県,福岡市西区,拾六町１丁目７番１号,,40,135,8190041,,,2026-07-14,清算の結了等,,,2016-08-01,1,,,,,ジェーリッチインターナショナルビューティーアカデミー,0
1988,7310003004002,登記記録の閉鎖等,0,2026-08-05,2026-08-03,合同会社ここあ,,合同会社,長崎県,西海市,西彼町八木原郷１５２３番地１－２階,,42,212,8513423,,,2026-08-03,清算の結了等,,,2021-02-18,1,,,,,ココア,0
2002,7360002007364,登記記録の閉鎖等,0,2026-08-05,2026-07-17,有限会社明生建設,,有限会社,沖縄県,中頭郡西原町,字翁長１５８番地１,,47,329,9030117,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,メイセイケンセツ,0
2011,7390001001497,登記記録の閉鎖等,0,2026-08-05,2026-07-17,日建建設興業株式会社,,株式会社,山形県,山形市,桜田東４丁目９番２７号,,06,201,9902323,,,2026-07-17,清算の結了等,,,2026-05-11,1,,,,,ニッケンケンセツコウギョウ,0
2019,7420005006662,登記記録の閉鎖等,0,2026-08-05,2026-08-03,特定非営利活動法人青森スポーツアドバンス,,その他の設立登記法人,青森県,青森市,古川２丁目１２番４号,,02,201,0300862,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,アオモリスポーツアドバンス,0
2025,7430002028618,登記記録の閉鎖等,0,2026-08-05,2026-07-28,ワールド自動車有限会社,,有限会社,北海道,札幌市北区,篠路八条４丁目１番４３号,,01,102,0028028,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,ワールドジドウシャ,0
2028,7460003000003,登記記録の閉鎖等,0,2026-08-05,2026-08-03,合資会社一の小野金物店,,合資会社,北海道,釧路市,城山１丁目４番３５号,,01,206,0850826,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
2063,8010501052886,登記記録の閉鎖等,0,2026-08-05,2026-07-31,三靖株式会社,,株式会社,東京都,台東区,松が谷２丁目９番１－４０２号,,13,106,1110036,,,2026-07-31,清算の結了等,,,2024-09-11,1,,,,,サンセイ,0
2066,8010701044155,登記記録の閉鎖等,0,2026-08-05,2026-07-10,ＳＫＹａｎｎｅｘ株式会社,,株式会社,東京都,品川区,大崎１丁目６番４号,,13,109,1410032,,,2026-07-10,清算の結了等,,,2023-04-24,1,,,,,スカイアネックス,0
2091,8011201016909,登記記録の閉鎖等,0,2026-08-05,2026-07-15,株式会社ＯＢＳジャパン,,株式会社,神奈川県,川崎市中原区,上丸子山王町２丁目１３２６番地１二階,,14,133,2110002,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,オービーエスジャパン,0
2103,8011801036736,登記記録の閉鎖等,0,2026-08-05,2026-08-03,株式会社ＭＩ．ＰＲＯ,,株式会社,東京都,葛飾区,西新小岩３丁目１３番３号,,13,122,1240025,,,2026-08-03,清算の結了等,,,2019-10-09,1,,,,,ミプロ,0
2121,8020001007935,登記記録の閉鎖等,0,2026-08-05,2026-07-15,株式会社林屋三枝木商店,,株式会社,神奈川県,横浜市戸塚区,平戸町４７５番地,,14,110,2440803,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,ハヤシヤサエキショウテン,0
2129,8020002078554,登記記録の閉鎖等,0,2026-08-05,2026-07-16,有限会社藤田石材,,有限会社,神奈川県,横浜市青葉区,市ケ尾町４９８－２８ボヌール１０１号室,,14,117,2250024,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,フジタセキザイ,0
2130,8020002091061,登記記録の閉鎖等,0,2026-08-05,2026-07-16,有限会社リバティー,,有限会社,神奈川県,川崎市高津区,下作延４丁目１９番１８号,,14,134,2130033,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,リバティー,0
2150,8040002010589,登記記録の閉鎖等,0,2026-08-05,2026-07-16,有限会社ホンダ登録サービス,,有限会社,千葉県,千葉市中央区,宮崎２丁目１番４４号,,12,101,2600806,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,ホンダトウロクサービス,0
2151,8040002039166,登記記録の閉鎖等,0,2026-08-05,2026-07-16,有限会社萌杏,,有限会社,千葉県,市川市,塩焼２丁目２番１号棟５１８号,,12,203,2720114,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,モア,0
2158,8060001022212,登記記録の閉鎖等,0,2026-08-05,2026-07-30,株式会社鈴桜,,株式会社,栃木県,日光市,並木町６番地６,,09,206,3211271,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,スズオウ,0
2166,8070001019208,登記記録の閉鎖等,0,2026-08-05,2026-07-30,ケイホク工業株式会社,,株式会社,群馬県,太田市,由良町４１８番地,,10,205,3730036,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ケイホクコウギョウ,0
2167,8070002016749,登記記録の閉鎖等,0,2026-08-05,2026-07-28,有限会社リキ,,有限会社,群馬県,富岡市,曽木３９０番地１,,10,210,3702315,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,リキ,0
2179,8080402016488,登記記録の閉鎖等,0,2026-08-05,2026-07-30,有限会社二俣新聞販売所,,有限会社,静岡県,浜松市天竜区,二俣町鹿島５３７番地の１９,,22,140,4313313,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,フタマタシンブンハンバイジョ,0
2183,8090001011831,登記記録の閉鎖等,0,2026-08-05,2026-07-31,株式会社グリーン・プラネット,,株式会社,山梨県,北杜市,須玉町上津金３４０番地,,19,209,4070321,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
2188,8100002015656,登記記録の閉鎖等,0,2026-08-05,2026-07-30,有限会社アーク・プロジェクト,,有限会社,長野県,東御市,鞍掛６９１番地１,,20,219,3890502,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,アークプロジェクト,0
2192,8120001108351,登記記録の閉鎖等,0,2026-08-05,2026-07-31,株式会社アイティエンド,,株式会社,大阪府,大阪市中央区,南船場２丁目２番２８号,,27,128,5420081,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,アイティエンド,0
2196,8120001131527,登記記録の閉鎖等,0,2026-08-05,2026-08-03,株式会社夢有樹,,株式会社,大阪府,大阪市北区,天満１丁目１０番１６号,,27,127,5300043,,,2026-08-03,合併による解散等,7120001063044,令和８年８月１日大阪市北区天満一丁目１０番１６号近畿実測株式会社（7120001063044）に合併し解散,2015-10-05,1,,,,,ムウジュ,0
2198,8120001185523,登記記録の閉鎖等,0,2026-08-05,2026-07-31,ＹＯＵＮＧ　ＷＩＲＥ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市中央区,瓦町１丁目７番２号,,27,128,5410048,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ヨンワイヤージャパン,0
2206,8120001270829,登記記録の閉鎖等,0,2026-08-05,2026-07-31,株式会社Ｍｅｌｅ,,株式会社,大阪府,大阪市北区,梅田２丁目５番４号千代田ビル西館１０階,,27,127,5300001,,,2026-07-31,清算の結了等,,,2024-12-06,1,,,,,メレ,0
2215,8120101006711,登記記録の閉鎖等,0,2026-08-05,2026-07-31,株式会社レジーブ,,株式会社,大阪府,堺市堺区,石津町４丁７番１０号,,27,141,5900814,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,レジーブ,0
2220,8120102021544,登記記録の閉鎖等,0,2026-08-05,2026-07-31,有限会社藤原毛布,,有限会社,大阪府,岸和田市,額原町１００番地,,27,202,5960822,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,フジワラモウフ,0
2221,8120102026733,登記記録の閉鎖等,0,2026-08-05,2026-08-03,株式会社シテシア販売,,株式会社,大阪府,和泉市,富秋町１丁目１２番１１号,,27,219,5940082,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
2227,8120902017709,登記記録の閉鎖等,0,2026-08-05,2026-07-31,有限会社英学セミナー,,有限会社,大阪府,豊中市,曽根東町３丁目５番３号コマウイング３０１号室,,27,203,5610802,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
2234,8140001092924,登記記録の閉鎖等,0,2026-08-05,2026-07-31,株式会社アローリンク,,株式会社,兵庫県,神戸市中央区,雲井通４丁目２番２号,,28,110,6510096,,,2026-07-31,合併による解散等,2010401195312,令和８年７月１日東京都港区虎ノ門二丁目６番１号虎ノ門ヒルズステーションタワー１９階ＳＤＢグループ株式会社（2010401195312）に合併し解散,2015-10-05,1,,,,,アローリンク,0
2235,8140001099325,登記記録の閉鎖等,0,2026-08-05,2026-07-27,株式会社建栄,,株式会社,兵庫県,神戸市灘区,摩耶海岸通２丁目３－１０－７０６,,28,102,6570855,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ケンエイ,0
2240,8140005022885,登記記録の閉鎖等,0,2026-08-05,2026-07-30,一般社団法人西宮サドベリースクール,,その他の設立登記法人,兵庫県,西宮市,広田町２番１５号,,28,204,6620837,,,2026-07-30,清算の結了等,,,2016-04-08,1,,,,,ニシノミヤサドベリースクール,0
2243,8150003003325,登記記録の閉鎖等,0,2026-08-05,2026-07-24,合同会社コネクト,,合同会社,奈良県,香芝市,西真美２丁目１２番地３８,,29,210,6390222,,,2026-07-24,清算の結了等,,,2024-07-26,1,,,,,コネクト,0
2252,8180001088241,登記記録の閉鎖等,0,2026-08-05,2026-07-23,株式会社アイ・シー・エル,,株式会社,愛知県,岩倉市,新柳町１丁目３５番地１ヒューマンアイランド岩倉Ｂ棟７１２号,,23,228,4820021,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,,0
2257,8180001127049,登記記録の閉鎖等,0,2026-08-05,2026-07-23,武一建設株式会社,,株式会社,愛知県,名古屋市南区,要町２丁目８番地の１,,23,112,4570802,,,2026-07-23,清算の結了等,,,2017-03-27,1,,,,,,0
2269,8180301005004,登記記録の閉鎖等,0,2026-08-05,2026-07-29,株式会社愛知県警察犬協力会,,株式会社,愛知県,豊橋市,大村町字下河原１５番地,,23,201,4400081,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,アイチケンケイサツケンキョウリョクカイ,0
2271,8180301009038,登記記録の閉鎖等,0,2026-08-05,2026-07-31,株式会社アラキ,,株式会社,愛知県,豊橋市,飯村町字高山２８８番地の４,,23,201,4400833,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,アラキ,0
2272,8180301013857,登記記録の閉鎖等,0,2026-08-05,2026-07-30,株式会社加藤商店,,株式会社,愛知県,刈谷市,高倉町６丁目２１０番地,,23,210,4480037,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,カトウショウテン,0
2273,8180302022337,登記記録の閉鎖等,0,2026-08-05,2026-07-31,有限会社正電,,有限会社,愛知県,豊田市,岩滝町滝坂５５６番地８,,23,211,4710003,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ショウデン,0
2274,8200001044142,登記記録の閉鎖等,0,2026-08-05,2026-07-24,之所株式会社,,株式会社,大阪府,大阪市東住吉区,田辺３丁目１９－３１,,27,121,5460031,,,2026-07-24,清算の結了等,,,2025-08-20,1,,,,,シショ,0
2280,8230001008490,登記記録の閉鎖等,0,2026-08-05,2026-07-31,柴田株式会社,,株式会社,富山県,南砺市,梅ケ島２３８番地,,16,210,9391542,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,シバタ,0
2315,8380001005754,登記記録の閉鎖等,0,2026-08-05,2026-07-28,高旗産業株式会社,,株式会社,福島県,郡山市,三穂田町富岡字吉室内５３番地,,07,203,9630125,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,タカハタサンギョウ,0
2317,8380002004532,登記記録の閉鎖等,0,2026-08-05,2026-07-24,有限会社あすなろレンタカー,,有限会社,福島県,福島市,成川字源太屋敷７番地,,07,201,9601108,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,アスナロレンタカー,0
2333,8450001002793,登記記録の閉鎖等,0,2026-08-05,2026-08-03,株式会社見河管財,,株式会社,北海道,上川郡東川町,天人峡,,01,458,0711400,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ミカワカンザイ,0
2334,8450001006902,登記記録の閉鎖等,0,2026-08-05,2026-08-03,株式会社トウマ生活向上企画,,株式会社,北海道,旭川市,二条通３丁目２６０番地の２,,01,204,0700032,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,トウマセイカツコウジョウキカク,0
2337,8470002011651,登記記録の閉鎖等,0,2026-08-05,2026-08-03,有限会社コーセイ,,有限会社,香川県,仲多度郡琴平町,榎井８１７番地３,,37,403,7660004,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,コーセイ,0
2354,9010401110974,登記記録の閉鎖等,0,2026-08-05,2026-08-03,Ｋドリーム株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番３４号,,13,103,1050001,,,2026-08-03,合併による解散等,4080401005198,令和８年５月２９日静岡県浜松市中央区田町３２６番地の２８丸八不動産株式会社（4080401005198）に合併し解散,2015-10-05,1,,,,,ケイドリーム,0
2358,9010401189480,登記記録の閉鎖等,0,2026-08-05,2026-07-06,深恒知能株式会社,,株式会社,東京都,港区,赤坂２丁目１６－６Ｂｉｚｍａｒｋｓ赤坂,,13,103,1070052,,,2026-07-06,清算の結了等,,,2025-04-14,1,EverDeep Intelligence Inc.,,,,シンコウチノウ,0
2361,9010403010636,登記記録の閉鎖等,0,2026-08-05,2026-07-08,ユター合同会社,,合同会社,東京都,新宿区,四谷三栄町２番１４号－１１６四谷ビジネスガーデン,,13,104,1600008,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ユター,0
2375,9010902025449,登記記録の閉鎖等,0,2026-08-05,2026-07-17,有限会社リネル,,有限会社,東京都,渋谷区,渋谷１丁目１１番３号,,13,113,1500002,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,リネル,0
2382,9011001114432,登記記録の閉鎖等,0,2026-08-05,2026-07-21,株式会社フォレストエナジー,,株式会社,東京都,目黒区,青葉台３丁目６番２８号ラ・トゥール青葉台２１０６,,13,110,1530042,,,2026-07-21,清算の結了等,,,2017-01-18,1,,,,,フォレストエナジー,0
2398,9011303003317,登記記録の閉鎖等,0,2026-08-05,2026-07-30,合同会社波紋堂,,合同会社,東京都,杉並区,西荻南４丁目３１番１１号サークルキューブ西荻窪,,13,115,1670053,,,2026-07-30,清算の結了等,,,2019-05-28,1,,,,,ハモンドウ,0
2400,9011402009058,登記記録の閉鎖等,0,2026-08-05,2026-07-30,有限会社矢島商会,,有限会社,東京都,板橋区,弥生町１１番７号,,13,119,1730021,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ヤジマショウカイ,0
2423,9021002065772,登記記録の閉鎖等,0,2026-08-05,2026-07-13,有限会社東京湾,,有限会社,神奈川県,横須賀市,走水１丁目２番１９号,,14,201,2390811,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,トウキョウワン,0
2433,9030001016629,登記記録の閉鎖等,0,2026-08-05,2026-07-17,株式会社ケイシステム,,株式会社,埼玉県,さいたま市大宮区,大成町３丁目２５１番地５,,11,103,3300852,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,ケイシステム,0
2435,9030001062318,登記記録の閉鎖等,0,2026-08-05,2026-07-21,株式会社東麗貿易,,株式会社,埼玉県,北本市,朝日２丁目２３８番地,,11,233,3640011,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,トウレイボウエキ,0
2495,9120002062539,登記記録の閉鎖等,0,2026-08-05,2026-07-31,株式会社ページワン,,株式会社,大阪府,大阪市北区,中崎西４丁目３番３２号タカ大阪梅田ビル１２０２,,27,127,5300015,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ページワン,0
2523,9140001041062,登記記録の閉鎖等,0,2026-08-05,2026-07-28,小畠建設株式会社,,株式会社,兵庫県,丹波市,山南町梶７８０番地,,28,223,6693154,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,コハタケンセツ,0
2530,9170005006166,登記記録の閉鎖等,0,2026-08-05,2026-08-03,特定非営利活動法人Ｂｌｕｅ　Ｏｃｅａｎ　ｆｏｒ　Ｃｈｉｌｄｒｅｎ,,その他の設立登記法人,和歌山県,和歌山市,毛見１１７３番地,,30,201,6410014,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ブルーオーシャンフォーチルドレン,0
