sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
725,3310001019724,新規,0,2025-07-28,2025-07-28,株式会社和実,,株式会社,長崎県,長崎市,大黒町８番６号,,42,201,8500057,,,,,,,2025-07-28,1,,,,,ワジツ,0
726,3330003011124,新規,0,2025-07-28,2025-07-28,オフィスすずめ合同会社,,合同会社,熊本県,熊本市東区,湖東３丁目１６番８号,,43,102,8620909,,,,,,,2025-07-28,1,,,,,オフィススズメ,0
727,3340001027534,新規,0,2025-07-28,2025-07-28,鹿児島技巧株式会社,,株式会社,鹿児島県,鹿児島市,甲突町２１番３号,,46,201,8920837,,,,,,,2025-07-28,1,,,,,カゴシマギコウ,0
745,3370001052892,新規,0,2025-07-28,2025-07-28,株式会社グレースアンドカンパニー,,株式会社,宮城県,仙台市青葉区,中央２丁目１０番３号第２ＭＴビル２階,,04,101,9800021,,,,,,,2025-07-28,1,,,,,グレースアンドカンパニー,0
749,3390001018066,新規,0,2025-07-28,2025-07-28,コメットたかはた株式会社,,株式会社,山形県,東置賜郡高畠町,大字夏茂１５３２番地,,06,381,9992172,,,,,,,2025-07-28,1,,,,,コメットタカハタ,0
751,3400003003510,新規,0,2025-07-28,2025-07-28,合同会社Ｌｉｐｌａｙ　Ｐｌａｎｅｔ,,合同会社,岩手県,滝沢市,牧野林８６１番地８０,,03,216,0200632,,,,,,,2025-07-28,1,,,,,リプレイプラネット,0
758,3430001094862,新規,0,2025-07-28,2025-07-28,株式会社ドナウ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2025-07-28,1,,,,,ドナウ,0
759,3430001094961,新規,0,2025-07-28,2025-07-28,株式会社ｂｌａｎｃｈｅ　ｐｏｒｔｅ,,株式会社,北海道,岩見沢市,四条西５丁目１番地１,,01,210,0680024,,,,,,,2025-07-28,1,,,,,ブランシュポルテ,0
764,3450003002697,新規,0,2025-07-28,2025-07-28,合同会社ワイズ,,合同会社,北海道,旭川市,新富一条１丁目８番８号,,01,204,0700001,,,,,,,2025-07-28,1,,,,,ワイズ,0
772,3500001026437,新規,0,2025-07-28,2025-07-28,Ｒｅｓｔａｒｔ株式会社,,株式会社,愛媛県,伊予市,双海町串甲３５６９番地１,,38,210,7993312,,,,,,,2025-07-28,1,,,,,リスタート,0
779,4010001257114,新規,0,2025-07-28,2025-07-28,株式会社ＭＯＲＥ,,株式会社,東京都,中央区,月島３丁目１１番１１号,,13,102,1040052,,,,,,,2025-07-28,1,,,,,モア,0
780,4010001257163,新規,0,2025-07-28,2025-07-28,株式会社ＺＡＣカンパニー,,株式会社,東京都,中央区,月島４丁目１４番１１号シティハウス月島６０１,,13,102,1040052,,,,,,,2025-07-28,1,,,,,ザックカンパニー,0
783,4010003048016,新規,0,2025-07-28,2025-07-28,霧島土地合同会社,,合同会社,東京都,中央区,日本橋２丁目２番２１号スリーエス内,,13,102,1030027,,,,,,,2025-07-28,1,,,,,キリシマトチ,0
784,4010003048123,新規,0,2025-07-28,2025-07-28,ＵＢ合同会社,,合同会社,東京都,中央区,銀座５丁目５－１－６Ｆ,,13,102,1040061,,,,,,,2025-07-28,1,,,,,ユービー,0
794,4010401190922,新規,0,2025-07-28,2025-07-28,株式会社ＡｉＫＯＬ　ＪＡＰＡＮ,,株式会社,東京都,港区,麻布五丁目１番２号クラウディアビル２Ｆ,,13,103,1050000,,,,,,,2025-07-28,1,,,,,アイコールジャパン,0
795,4010401191697,新規,0,2025-07-28,2025-07-28,株式会社Ｆｉｎ　Ｓｔｒｅａｍ,,株式会社,東京都,港区,赤坂９丁目７番２号東京ミッドタウン・レジデンシィズ２４０５,,13,103,1070052,,,,,,,2025-07-28,1,,,,,フィンストリーム,0
796,4010401192027,新規,0,2025-07-28,2025-07-28,株式会社ＺＡＭＩＲＯ,,株式会社,東京都,港区,六本木７丁目１５番７号９階,,13,103,1060032,,,,,,,2025-07-28,1,,,,,ザミロ,0
800,4010403035670,新規,0,2025-07-28,2025-07-28,Ｐａｃｉｆｉｃ　Ｂａｙｓ　Ｃａｐｉｔａｌ　Ｊａｐａｎ　Ｐｅｔｒｏｌｅｕｍ１号５合同会社,,合同会社,東京都,港区,虎ノ門５丁目３番２０号仙石山アネックス１０７号,,13,103,1050001,,,,,,,2025-07-28,1,,,,,パシフィックベイズキャピタルジャパンペトロリウムイチゴウゴ,0
801,4010501054465,新規,0,2025-07-28,2025-07-28,株式会社星影,,株式会社,東京都,台東区,浅草３丁目５－３ジオ浅草三丁目１０１,,13,106,1110032,,,,,,,2025-07-28,1,,,,,ホシカゲ,0
808,4010701048011,新規,0,2025-07-28,2025-07-28,株式会社稲花,,株式会社,東京都,品川区,中延４丁目１番１９－１０２号,,13,109,1420053,,,,,,,2025-07-28,1,,,,,トウカ,0
809,4010703007832,新規,0,2025-07-28,2025-07-28,ミカタ合同会社,,合同会社,東京都,品川区,東五反田２丁目１６番１－３１０号,,13,109,1410022,,,,,,,2025-07-28,1,,,,,ミカタ,0
810,4010801036428,新規,0,2025-07-28,2025-07-28,ひかりＢｉｚサポート株式会社,,株式会社,東京都,大田区,大森本町１丁目２番１６グランイーグルシーサイド大森５０２号,,13,111,1430011,,,,,,,2025-07-28,1,,,,,ヒカリビズサポート,0
818,4011001171032,新規,0,2025-07-28,2025-07-28,ＨＹＰＥＮＯＤＥ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-07-28,1,,,,,ハイプノード,0
819,4011001171461,新規,0,2025-07-28,2025-07-28,株式会社オーシャンズ,,株式会社,東京都,渋谷区,本町４丁目３１番４号,,13,113,1510071,,,,,,,2025-07-28,1,,,,,オーシャンズ,0
821,4011003022200,新規,0,2025-07-28,2025-07-28,ＨＲＢＣホールディングス合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目１７番１２号,,13,113,1500021,,,,,,,2025-07-28,1,,,,,エイチアールビーシーホールディングス,0
822,4011101112555,新規,0,2025-07-28,2025-07-28,株式会社弥,,株式会社,東京都,新宿区,市谷田町３丁目８市ヶ谷科学技術イノベーションセンタービル２Ｆ,,13,104,1620843,,,,,,,2025-07-28,1,,,,,アマネ,0
823,4011103016151,新規,0,2025-07-28,2025-07-28,合同会社笠川,,合同会社,東京都,新宿区,白銀町６番１－４１１号,,13,104,1620816,,,,,,,2025-07-28,1,,,,,カサガワ,0
824,4011103016192,新規,0,2025-07-28,2025-07-28,ＴＥＲＡ合同会社,,合同会社,東京都,新宿区,北新宿１丁目８‐１０新宿司法書士会館３０３,,13,104,1690074,,,,,,,2025-07-28,1,,,,,テラ,0
827,4011201026531,新規,0,2025-07-28,2025-07-28,ＹａｍａｄａＮＥＸＴ株式会社,,株式会社,東京都,中野区,南台５丁目１３番３号,,13,114,1640014,,,,,,,2025-07-28,1,,,,,ヤマダネクスト,0
836,4012403007261,新規,0,2025-07-28,2025-07-28,Ｄ４Ｇ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,三鷹市,下連雀３丁目３７－３３－４０５,,13,204,1810013,,,,,,,2025-07-28,1,,,,,ディーフォージーワークス,0
837,4012701018992,新規,0,2025-07-28,2025-07-28,株式会社ミト,,株式会社,東京都,西東京市,芝久保町２丁目２番１５－１０５号,,13,229,1880014,,,,,,,2025-07-28,1,,,,,ミト,0
843,4020001163740,新規,0,2025-07-28,2025-07-28,株式会社ｍｏｍｅｎｔ,,株式会社,神奈川県,川崎市中原区,上丸子八幡町１４７８番地,,14,133,2110001,,,,,,,2025-07-28,1,,,,,モーメント,0
844,4020001163955,新規,0,2025-07-28,2025-07-28,株式会社コルコ,,株式会社,神奈川県,川崎市川崎区,小田１丁目２０番１２号エスポワールＫ＆Ｈ４Ｆ,,14,131,2100846,,,,,,,2025-07-28,1,,,,,コルコ,0
853,4021003016333,新規,0,2025-07-28,2025-07-28,Ｆｒａｎｃｉｓ　Ａｒｔ　Ｓｔｕｄｉｏ合同会社,,合同会社,神奈川県,鎌倉市,七里ガ浜東３丁目５番１号,,14,204,2480025,,,,,,,2025-07-28,1,,,,,フランシスアートスタジオ,0
854,4021003016341,新規,0,2025-07-28,2025-07-28,ＹＤ　ＭＯＴＯＲＳ合同会社,,合同会社,神奈川県,座間市,南栗原６丁目２５番４５号ジュネパレス座間第６－２０５号室,,14,216,2520015,,,,,,,2025-07-28,1,,,,,ワイディーモーターズ,0
858,4030001167765,新規,0,2025-07-28,2025-07-28,株式会社鈴勇空調,,株式会社,埼玉県,さいたま市緑区,馬場１丁目１９番地２２,,11,109,3360912,,,,,,,2025-07-28,1,,,,,スズユウクウチョウ,0
859,4030001167798,新規,0,2025-07-28,2025-07-28,秀華株式会社,,株式会社,埼玉県,朝霞市,宮戸３丁目１５－３５－２０４,,11,227,3510031,,,,,,,2025-07-28,1,,,,,シュウカ,0
860,4030001167807,新規,0,2025-07-28,2025-07-28,株式会社ＩＷＣ,,株式会社,埼玉県,川口市,上青木３丁目１５番１３号,,11,203,3330844,,,,,,,2025-07-28,1,,,,,アイダブリューシー,0
861,4030001167823,新規,0,2025-07-28,2025-07-28,株式会社悠惺,,株式会社,埼玉県,さいたま市岩槻区,本丸３丁目２４番地４３,,11,110,3390058,,,,,,,2025-07-28,1,,,,,ユウセイ,0
864,4030003027265,新規,0,2025-07-28,2025-07-28,合同会社空創,,合同会社,埼玉県,越谷市,蒲生本町１番４２号プラムヴィレッジＩＩ２０２,00140057,11,222,3430837,,,,,,,2025-07-28,1,,,,,クウソウ,0
870,4040001139697,新規,0,2025-07-28,2025-07-28,株式会社Ｍ＆Ｍ賃貸,,株式会社,千葉県,市川市,田尻４丁目２番１４－１１０４号（アドバンスシティ市川）,,12,203,2720014,,,,,,,2025-07-28,1,,,,,エムアンドエムチンタイ,0
871,4040001139706,新規,0,2025-07-28,2025-07-28,株式会社石宝,,株式会社,千葉県,銚子市,上野町２０８番地１,,12,202,2880805,,,,,,,2025-07-28,1,,,,,セキホウ,0
872,4040001139788,新規,0,2025-07-28,2025-07-28,エム・ピー防食株式会社,,株式会社,千葉県,市原市,八幡２３８２番地２４,,12,219,2900062,,,,,,,2025-07-28,1,,,,,エムピーボウショク,0
876,4040003028097,新規,0,2025-07-28,2025-07-28,ＡＭＡＲ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,山武市,埴谷２３４６番地１３,,12,237,2891223,,,,,,,2025-07-28,1,,,,,アマルモータース,0
877,4040003028114,新規,0,2025-07-28,2025-07-28,合同会社ＯＮＥ　ＳＨＩＮＫ,,合同会社,千葉県,柏市,南増尾４丁目３２番７号,,12,217,2770054,,,,,,,2025-07-28,1,,,,,ワンシンク,0
891,4080401028050,新規,0,2025-07-28,2025-07-28,Ｃｐｌａｔ株式会社,,株式会社,静岡県,磐田市,大久保８８６番地１７,,22,211,4380002,,,,,,,2025-07-28,1,,,,,シープラット,0
896,4100001038802,新規,0,2025-07-28,2025-07-28,システムアプローチ株式会社,,株式会社,長野県,須坂市,豊島５番地５,,20,207,3820908,,,,,,,2025-07-28,1,,,,,システムアプローチ,0
898,4110001039452,新規,0,2025-07-28,2025-07-28,株式会社トップメーカーズ,,株式会社,新潟県,新潟市北区,笹山１５７３番地２,,15,101,9503301,,,,,,,2025-07-28,1,,,,,トップメーカーズ,0
905,4120001278017,新規,0,2025-07-28,2025-07-28,一新株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目１－５吉升ビル３０６号,,27,102,5340024,,,,,,,2025-07-28,1,,,,,イッシン,0
906,4120001278207,新規,0,2025-07-28,2025-07-28,株式会社輝響コンサルティング,,株式会社,大阪府,寝屋川市,打上宮前町１３番２号,,27,215,5720862,,,,,,,2025-07-28,1,,,,,テルキコンサルティング,0
907,4120001278215,新規,0,2025-07-28,2025-07-28,ＦＡＮ．ＧＥ・ＤＥＣＯＲＡＴＩＯＮ株式会社,,株式会社,大阪府,大阪市住吉区,万代東１丁目３番２２号メゾン東和１０８室,,27,120,5580056,,,,,,,2025-07-28,1,,,,,ファンジーデコレーション,0
908,4120001278223,新規,0,2025-07-28,2025-07-28,祥豊株式会社,,株式会社,大阪府,大阪市住之江区,西加賀屋４丁目７－２３－５０２号,,27,125,5590016,,,,,,,2025-07-28,1,,,,,ショウホウ,0
909,4120001278248,新規,0,2025-07-28,2025-07-28,麦芽福音株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目２１番６－１１１号,,27,122,5570014,,,,,,,2025-07-28,1,,,,,バクガフクイン,0
910,4120001278264,新規,0,2025-07-28,2025-07-28,株式会社Ｋｏａ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-28,1,,,,,コア,0
912,4120003030128,新規,0,2025-07-28,2025-07-28,御伽衆合同会社,,合同会社,大阪府,大阪市北区,鶴野町４番１１号朝日プラザ梅田２Ｆ－９０,,27,127,5300014,,,,,,,2025-07-28,1,,,,,オトギシュウ,0
913,4120003030136,新規,0,2025-07-28,2025-07-28,合同会社与楽,,合同会社,大阪府,大阪市中央区,北浜東４番２４－３４０６号,,27,128,5400031,,,,,,,2025-07-28,1,,,,,ヨラク,0
914,4120003030152,新規,0,2025-07-28,2025-07-28,合同会社ｚＷｏｒｋｓ,,合同会社,大阪府,大阪市中央区,久太郎町１丁目６番２７－７０２号,,27,128,5410056,,,,,,,2025-07-28,1,,,,,ゼットワークス,0
915,4120005025068,新規,0,2025-07-28,2025-07-28,医療法人優吾会,,その他の設立登記法人,大阪府,大阪市生野区,勝山北２丁目１１番２６号ハイツ１１０,,27,116,5440033,,,,,,,2025-07-28,1,,,,,ユウゴカイ,0
916,4120101072162,新規,0,2025-07-28,2025-07-28,ＮＯＯＲ　ＹＯＵＳＦＺＡＩ株式会社,,株式会社,大阪府,和泉市,春木町２０３番地１階,,27,219,5941141,,,,,,,2025-07-28,1,,,,,ヌールユスフザイ,0
917,4120103006597,新規,0,2025-07-28,2025-07-28,合同会社チェリーブロッサム堺,,合同会社,大阪府,堺市東区,引野町１丁７番地１７２,,27,143,5998104,,,,,,,2025-07-28,1,,,,,チェリーブロッサムサカイ,0
921,4130003010624,新規,0,2025-07-28,2025-07-28,合同会社藤三,,合同会社,京都府,京都市左京区,松ケ崎堀町８番地１,,26,103,6060945,,,,,,,2025-07-28,1,,,,,トウザ,0
927,4140003022338,新規,0,2025-07-28,2025-07-28,合同会社杉裕興業,,合同会社,兵庫県,神戸市長田区,宮丘町２丁目２番１３号,,28,106,6530863,,,,,,,2025-07-28,1,,,,,スギユウコウギョウ,0
930,4150001028294,新規,0,2025-07-28,2025-07-28,Ｎｒｉｓｅ株式会社,,株式会社,奈良県,奈良市,若葉台４丁目３番３２－４号,,29,201,6310837,,,,,,,2025-07-28,1,,,,,エヌライズ,0
936,4170001018731,新規,0,2025-07-28,2025-07-28,株式会社ＲＥＡＣＨ,,株式会社,和歌山県,和歌山市,毛見１５１７番地２－５００４号室,,30,201,6410014,,,,,,,2025-07-28,1,,,,,リーチ,0
939,4180001167759,新規,0,2025-07-28,2025-07-28,ＥｄｕＧｒｅｅｎＴｅｃｈ株式会社,,株式会社,愛知県,尾張旭市,旭ケ丘町長洞５８７４－３,,23,226,4880086,,,,,,,2025-07-28,1,,,,,エドゥグリーンテック,0
940,4180001167800,新規,0,2025-07-28,2025-07-28,マイファミリー株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１４番３２号ライオンズシティ丸の内５０５,,23,106,4600002,,,,,,,2025-07-28,1,,,,,マイファミリー,0
948,4200001044063,新規,0,2025-07-28,2025-07-28,株式会社河村土地住宅,,株式会社,岐阜県,関市,寿町１丁目４番３４号,,21,205,5013908,,,,,,,2025-07-28,1,,,,,コウムラトチジュウタク,0
954,4230003002470,新規,0,2025-07-28,2025-07-28,エンジョブ合同会社,,合同会社,富山県,砺波市,本町４番８号,,16,208,9391368,,,,,,,2025-07-28,1,,,,,エンジョブ,0
970,4250005009017,新規,0,2025-07-28,2025-07-28,企業組合さくら工房菊川,,その他の設立登記法人,山口県,下関市,菊川町大字楢崎７８９番地７,,35,201,7500322,,,,,,,2025-07-28,1,,,,,サクラコウボウキクガワ,0
971,4260005011500,新規,0,2025-07-28,2025-07-28,一般社団法人未来サポーターズ,,その他の設立登記法人,岡山県,岡山市北区,中井町１丁目４番３１号,,33,101,7000804,,,,,,,2025-07-28,1,,,,,ミライサポーターズ,0
976,4290001110872,新規,0,2025-07-28,2025-07-28,株式会社Ｒａｐｐｏｒｔ,,株式会社,福岡県,朝倉郡筑前町,四三嶋１５４１番地１,,40,447,8380212,,,,,,,2025-07-28,1,,,,,ラポール,0
980,4290005019796,新規,0,2025-07-28,2025-07-28,医療法人光樹会,,その他の設立登記法人,福岡県,福岡市中央区,赤坂１丁目１０番２２号,,40,133,8100042,,,,,,,2025-07-28,1,,,,,コウジュカイ,0
981,4300001014295,新規,0,2025-07-28,2025-07-28,株式会社ＷＩＬＬ,,株式会社,佐賀県,佐賀市,鍋島町大字八戸３１４８番地,,41,201,8400857,,,,,,,2025-07-28,1,,,,,ウィル,0
986,4360001035550,新規,0,2025-07-28,2025-07-28,株式会社ｃｏｎｄｉｓｈ,,株式会社,沖縄県,中頭郡嘉手納町,字嘉手納３０１番地１１,,47,325,9040203,,,,,,,2025-07-28,1,,,,,コンディッシュ,0
987,4360001035559,新規,0,2025-07-28,2025-07-28,株式会社ＴＯＮＮＡＲＡ　ＯＫＩＮＡＷＡ,,株式会社,沖縄県,那覇市,若狭２丁目７番２号,,47,201,9000031,,,,,,,2025-07-28,1,,,,,トンナラオキナワ,0
988,4370001052883,新規,0,2025-07-28,2025-07-28,株式会社ＧＴＡ,,株式会社,宮城県,仙台市青葉区,八幡６丁目３番２号カーサリビエール１０３,,04,101,9800871,,,,,,,2025-07-28,1,,,,,ジーティーエー,0
989,4370001052891,新規,0,2025-07-28,2025-07-28,株式会社エルクラン,,株式会社,宮城県,宮城郡利府町,神谷沢字塚元７９番地１－２０１,,04,406,9810121,,,,,,,2025-07-28,1,,,,,エルクラン,0
1004,4430001094861,新規,0,2025-07-28,2025-07-28,株式会社エフ・スタイル,,株式会社,北海道,札幌市北区,北二十八条西１５丁目２番２２号,,01,102,0010028,,,,,,,2025-07-28,1,,,,,エフスタイル,0
1007,4450003002696,新規,0,2025-07-28,2025-07-28,合同会社ランチ,,合同会社,北海道,旭川市,末広三条６丁目８番８号,,01,204,0718133,,,,,,,2025-07-28,1,,,,,ランチ,0
1008,4462501001039,新規,0,2025-07-28,2025-07-28,株式会社ノースポイント,,株式会社,北海道,標津郡中標津町,東七条南９丁目２番地２,,01,692,0861007,,,,,,,2025-07-28,1,,,,,ノースポイント,0
1013,4700150131537,新規,0,2025-07-28,2025-07-28,ＤＥＥＮ　ＡＵＴＯ　ＰＡＲＴＳ,,外国会社等,千葉県,八街市,東吉田５７８番地１,,12,230,2891114,スリランカ民主社会主義共和国、マータレー、ゴダポラロードＮｏ．１２６／２,,,,,,2025-07-28,1,,,,,デイーンオートパーツ,0
1021,5010003048130,新規,0,2025-07-28,2025-07-28,ＧＯＬＤ　ＭＡＲＩＮＥ　ＪＡＰＡＮ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-28,1,,,,,ゴールドマリンジャパン,0
1022,5010003048147,新規,0,2025-07-28,2025-07-28,合同会社シンメディクス,,合同会社,東京都,文京区,大塚４丁目１６番２号,,13,105,1120012,,,,,,,2025-07-28,1,,,,,シンメディクス,0
1047,5010401191960,新規,0,2025-07-28,2025-07-28,テンプラス株式会社,,株式会社,東京都,港区,南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＦＣ６階,,13,103,1070062,,,,,,,2025-07-28,1,,,,,テンプラス,0
1048,5010401191969,新規,0,2025-07-28,2025-07-28,セカンド株式会社,,株式会社,東京都,港区,三田１丁目４番５５号,,13,103,1080073,,,,,,,2025-07-28,1,,,,,セカンド,0
1049,5010403035678,新規,0,2025-07-28,2025-07-28,松山コーポレーション合同会社,,合同会社,東京都,港区,南青山４丁目１８番８－７０４号,,13,103,1070062,,,,,,,2025-07-28,1,,,,,マツヤマコーポレーション,0
1052,5010501054464,新規,0,2025-07-28,2025-07-28,株式会社Ｍフロー,,株式会社,東京都,台東区,雷門２丁目１７番２号ＮＥＷＮＯ浅草５階,,13,106,1110034,,,,,,,2025-07-28,1,,,,,エムフロー,0
1060,5011001171196,新規,0,2025-07-28,2025-07-28,株式会社ＳｕｎＭｏｏｎ,,株式会社,東京都,目黒区,自由が丘１丁目３番２１号,,13,110,1520035,,,,,,,2025-07-28,1,,,,,サンムーン,0
1065,5011101112546,新規,0,2025-07-28,2025-07-28,株式会社ＴＯＫＹＯＥＹＥ警備,,株式会社,東京都,新宿区,新宿５丁目１７番６号新宿三光町ハイム９０５号室,,13,104,1600022,,,,,,,2025-07-28,1,,,,,トウキョウアイケイビ,0
1075,5011701028522,新規,0,2025-07-28,2025-07-28,株式会社エクシードリミット,,株式会社,東京都,江戸川区,西葛西２丁目８番１３号,,13,123,1340088,,,,,,,2025-07-28,1,,,,,エクシードリミット,0
1076,5011701028555,新規,0,2025-07-28,2025-07-28,株式会社ワイヤリングアーツ,,株式会社,東京都,江戸川区,北小岩６丁目１５－１２－１０２,,13,123,1330051,,,,,,,2025-07-28,1,,,,,ワイヤリングアーツ,0
1077,5011701028588,新規,0,2025-07-28,2025-07-28,株式会社チャレンジャー,,株式会社,東京都,江戸川区,平井２丁目３－２７－２０６,,13,123,1320035,,,,,,,2025-07-28,1,,,,,チャレンジャー,0
1079,5011801046523,新規,0,2025-07-28,2025-07-28,ＰＯＬＡＳＴＥＣＨ株式会社,,株式会社,東京都,葛飾区,お花茶屋２丁目１１番９号,,13,122,1240003,,,,,,,2025-07-28,1,,,,,ポーラステック,0
1081,5012701018991,新規,0,2025-07-28,2025-07-28,心生株式会社,,株式会社,東京都,東村山市,多摩湖町１丁目３番地２４,,13,213,1890026,,,,,,,2025-07-28,1,,,,,シンセイ,0
1093,5020001163797,新規,0,2025-07-28,2025-07-28,株式会社ＩＮＣｒｅｗ,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目３番１号ＫＤＸ横浜みなとみらいタワー８階,,14,103,2200012,,,,,,,2025-07-28,1,,,,,インクルー,0
1096,5021003016332,新規,0,2025-07-28,2025-07-28,合同会社ＨａｐｐｙＣｈｉｌｄ,,合同会社,神奈川県,大和市,中央林間６丁目２７番２７－１０１号,,14,213,2420007,,,,,,,2025-07-28,1,,,,,ハッピーチャイルド,0
1097,5021003016340,新規,0,2025-07-28,2025-07-28,Ｓｔｕｄｉｏ　Ｗａｖｅ合同会社,,合同会社,神奈川県,藤沢市,辻堂新町３丁目１番３号１,,14,205,2510042,,,,,,,2025-07-28,1,,,,,スタジオウェーブ,0
1103,5030001167789,新規,0,2025-07-28,2025-07-28,株式会社さゆり,,株式会社,埼玉県,さいたま市中央区,下落合２丁目５番５号,,11,105,3380002,,,,,,,2025-07-28,1,,,,,サユリ,0
1104,5030001167814,新規,0,2025-07-28,2025-07-28,株式会社Ｃ‐ＢＡ,,株式会社,埼玉県,さいたま市緑区,太田窪３丁目２番２２－１号,,11,109,3360936,,,,,,,2025-07-28,1,,,,,シービーエー,0
1110,5040001139770,新規,0,2025-07-28,2025-07-28,株式会社ミライケア,,株式会社,千葉県,船橋市,海神５丁目２番２号,,12,204,2730021,,,,,,,2025-07-28,1,,,,,ミライケア,0
1111,5040001139779,新規,0,2025-07-28,2025-07-28,株式会社京葉クラフト,,株式会社,千葉県,市川市,大町２０番地の１１,,12,203,2720801,,,,,,,2025-07-28,1,,,,,ケイヨウクラフト,0
1112,5040001139787,新規,0,2025-07-28,2025-07-28,株式会社ＧＳ　ＬＡＢ,,株式会社,千葉県,松戸市,新松戸３丁目５番地ペガサスビル３階,,12,207,2700034,,,,,,,2025-07-28,1,,,,,ジーエスラボ,0
1113,5040001139804,新規,0,2025-07-28,2025-07-28,Ｙｏｕｓｕｆ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,千葉県,野田市,中里６６－５,,12,208,2700237,,,,,,,2025-07-28,1,,,,,ユスフコーポレーション,0
1121,5040003028055,新規,0,2025-07-28,2025-07-28,合同会社ＨＩＭＩＮＮＯＶＡＴＩＯＮ,,合同会社,千葉県,船橋市,栄町１丁目９番,,12,204,2730018,,,,,,,2025-07-28,1,,,,,ヒミノベーション,0
1122,5040003028105,新規,0,2025-07-28,2025-07-28,ＦＵＫＵＤＡ合同会社,,合同会社,千葉県,船橋市,東中山１丁目１９番１９号,,12,204,2730036,,,,,,,2025-07-28,1,,,,,フクダ,0
1132,5060003005655,新規,0,2025-07-28,2025-07-28,合同会社ＭＥＬＩＴ,,合同会社,栃木県,小山市,西城南２丁目２９番地１１,,09,208,3230820,,,,,,,2025-07-28,1,,,,,メルアイティー,0
1134,5070002037814,新規,0,2025-07-28,2025-07-28,有限会社並榎住宅,,有限会社,群馬県,高崎市,下和田町１８３番地,,10,202,3700846,,,,,,,2025-07-28,1,,,,,,0
1136,5080101025677,新規,0,2025-07-28,2025-07-28,ＡＤＮＡＮ　ＡＵＴＯ　ＪＡＰＡＮ株式会社,,株式会社,静岡県,沼津市,石川１１７番地の１,,22,203,4100317,,,,,,,2025-07-28,1,,,,,アドナンオートジャパン,0
1141,5100001038792,新規,0,2025-07-28,2025-07-28,ＧＮＧ未来株式会社,,株式会社,長野県,長野市,若里３丁目１０番３１号,,20,201,3800928,,,,,,,2025-07-28,1,,,,,ジーエヌジーミライ,0
1142,5100001038801,新規,0,2025-07-28,2025-07-28,ＳＨＩＮＡＮＯ　ＨＵＢ株式会社,,株式会社,長野県,上水内郡信濃町,大字古海２３８８番地１２,,20,583,3891302,,,,,,,2025-07-28,1,,,,,シナノハブ,0
1148,5120001278107,新規,0,2025-07-28,2025-07-28,日昇産業株式会社,,株式会社,大阪府,大阪市住吉区,苅田３丁目３番２４－２０２号,,27,120,5580011,,,,,,,2025-07-28,1,,,,,ニッショウサンギョウ,0
1149,5120001278148,新規,0,2025-07-28,2025-07-28,株式会社ＨＡＺＥＬ,,株式会社,大阪府,大阪市都島区,東野田町５丁目１１番１５－６０２号,,27,102,5340024,,,,,,,2025-07-28,1,,,,,ヘイゼル,0
1150,5120001278156,新規,0,2025-07-28,2025-07-28,株式会社吉祥,,株式会社,大阪府,大阪市淀川区,新北野１丁目８番１号,,27,123,5320025,,,,,,,2025-07-28,1,,,,,キチジョウ,0
1151,5120001278197,新規,0,2025-07-28,2025-07-28,株式会社Ｊ２Ｋ,,株式会社,大阪府,大阪市中央区,島之内１丁目２１番２３号大起興産長堀橋ビル８階,,27,128,5420082,,,,,,,2025-07-28,1,,,,,ジェイトゥケイ,0
1152,5120001278222,新規,0,2025-07-28,2025-07-28,ＧＭＳ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１２番５－４０３号,,27,111,5560005,,,,,,,2025-07-28,1,,,,,ジーエムエス,0
1153,5120001278247,新規,0,2025-07-28,2025-07-28,株式会社Ｓｏｒｅｌｌ　Ｊａｐａｎ,,株式会社,大阪府,大阪市西区,土佐堀３丁目２番７号３階,,27,106,5500001,,,,,,,2025-07-28,1,,,,,ソレルジャパン,0
