sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
625,3290801031393,新規,0,2025-04-03,2025-04-03,住友株式会社,,株式会社,福岡県,北九州市八幡西区,引野３丁目８番４号,,40,109,8060067,,,,,,,2025-04-03,1,,,,,スミトモ,0
627,3290805009816,新規,0,2025-04-03,2025-04-03,一般社団法人日本華僑華人商業協会,,その他の設立登記法人,福岡県,北九州市八幡西区,熊西２丁目３番１９号８０８室,,40,109,8060031,,,,,,,2025-04-03,1,,,,,ニホンカキョウカジンショウギョウキョウカイ,0
631,3300003002258,新規,0,2025-04-03,2025-04-03,合同会社空とたね,,合同会社,佐賀県,三養基郡基山町,大字園部２２５４番地１,,41,341,8410203,,,,,,,2025-04-03,1,,,,,ソラトタネ,0
639,3330005010891,新規,0,2025-04-03,2025-04-03,一般社団法人塗装保証協会,,その他の設立登記法人,熊本県,熊本市東区,画図町大字重富９５７番地５,,43,102,8620947,,,,,,,2025-04-03,1,,,,,トソウホショウキョウカイ,0
640,3340001027245,新規,0,2025-04-03,2025-04-03,株式会社翼工業,,株式会社,鹿児島県,鹿児島市,祇園之洲町６番地グランデージ祇園之洲７０５号,00138558,46,201,8920803,,,,,,,2025-04-03,1,,,,,ツバサコウギョウ,0
641,3340005009842,新規,0,2025-04-03,2025-04-03,さつま運送事業協同組合,,その他の設立登記法人,鹿児島県,薩摩郡さつま町,船木２９５５番地１,,46,392,8951804,,,,,,,2025-04-03,1,,,,,サツマウンソウ,0
643,3350003004893,新規,0,2025-04-03,2025-04-03,合同会社Ｒａｌｓｅ,,合同会社,宮崎県,都城市,南横市町３７３０番地１３,,45,202,8850092,,,,,,,2025-04-03,1,,,,,ライズ,0
644,3350005006302,新規,0,2025-04-03,2025-04-03,社会福祉法人育幸会,,その他の設立登記法人,宮崎県,児湯郡高鍋町,大字上江７７８５番地,,45,401,8840006,,,,,,,2025-04-03,1,,,,,イクコウカイ,0
652,3370001052430,新規,0,2025-04-03,2025-04-03,株式会社Ｎラーニング＆ソリューションズ,,株式会社,宮城県,仙台市泉区,向陽台２丁目２４－８,,04,105,9813102,,,,,,,2025-04-03,1,,,,,エヌラーニングアンドソリューションズ,0
657,3390001017935,新規,0,2025-04-03,2025-04-03,株式会社壱優,,株式会社,山形県,新庄市,新町９番４７－７号ミルウォーキー新町５号室,,06,205,9960078,,,,,,,2025-04-03,1,,,,,イチユウ,0
658,3390005009111,新規,0,2025-04-03,2025-04-03,一般社団法人やまがた相続支援センター,,その他の設立登記法人,山形県,山形市,やよい町二丁目１番３０号,,06,201,9900000,,,,,,,2025-04-03,1,,,,,ヤマガタソウゾクシエンセンター,0
660,3430001094078,新規,0,2025-04-03,2025-04-03,株式会社Ｋ３,,株式会社,北海道,札幌市中央区,北三条西２９丁目５番５号,,01,101,0640823,,,,,,,2025-04-03,1,,,,,ケイスリイ,0
661,3430001094111,新規,0,2025-04-03,2025-04-03,株式会社ジャパン・ポート,,株式会社,北海道,札幌市南区,石山二条３丁目８番５号２０２号,,01,106,0050842,,,,,,,2025-04-03,1,,,,,ジャパンポート,0
664,3430003017466,新規,0,2025-04-03,2025-04-03,合同会社ｍｏｄｅｓｔ,,合同会社,北海道,小樽市,若竹町２４番４７号,,01,203,0470001,,,,,,,2025-04-03,1,,,,,モデスト,0
673,3490003002000,新規,0,2025-04-03,2025-04-03,合同会社幸,,合同会社,高知県,高知市,万々２８７―１シャーメゾン万々Ｂ１０２,,39,201,7800973,,,,,,,2025-04-03,1,,,,,ミユキ,0
675,3700150129796,新規,0,2025-04-03,2025-04-03,ＺＡＡＴＨＩ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,山武市,小松１６９番地６Ａ,,12,237,2891302,スリランカ民主社会主義共和国、キャンディ、アクラナ、マータレーロード、ＮＯ．１４５／Ｃ,,,,,,2025-04-03,1,,,,,ザーテイートレーデイング,0
676,3700150129805,新規,0,2025-04-03,2025-04-03,ＡＶＡＬＯＮ　ＲＥＤ　ＷＩＮＧＳ,,外国会社等,神奈川県,厚木市,金田７８４番地１５－２０２,,14,212,2430807,スリランカ民主社会主義共和国、アンパラ、ティルッコビル４、１ｓｔロード,,,,,,2025-04-03,1,,,,,アバロンレツドウイングス,0
677,3700150129813,新規,0,2025-04-03,2025-04-03,ＨＯＮＪＯ　ＴＲＡＤＩＮＧ,,外国会社等,神奈川県,愛甲郡愛川町,田代９７３－１－Ｂ,,14,401,2430306,スリランカ民主社会主義共和国、ＮＯ．１２７、マダベラバザール、キャンディ,,,,,,2025-04-03,1,,,,,ホンジヨトレーデイング,0
684,4010001253609,新規,0,2025-04-03,2025-04-03,株式会社ＴＳコーポレーション,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2025-04-03,1,,,,,ティーエスコーポレーション,0
685,4010001253682,新規,0,2025-04-03,2025-04-03,株式会社エクスマインド,,株式会社,東京都,中央区,日本橋大伝馬町２番１４号パールビル９階,,13,102,1030011,,,,,,,2025-04-03,1,,,,,エクスマインド,0
686,4010001253708,新規,0,2025-04-03,2025-04-03,株式会社ＴＡＤＡＳＨＩ　ＶＩＮＴＡＧＥ,,株式会社,東京都,中央区,銀座１丁目９－８奥野ビル２１０,,13,102,1040061,,,,,,,2025-04-03,1,,,,,タダシヴィンテージ,0
687,4010001253732,新規,0,2025-04-03,2025-04-03,旭コンスディール株式会社,,株式会社,東京都,中央区,新川１丁目１５番５号,,13,102,1040033,,,,,,,2025-04-03,1,,,,,アサヒコンスディール,0
688,4010001253757,新規,0,2025-04-03,2025-04-03,株式会社Ｙａｑｕｍｏ,,株式会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング１階,,13,101,1000005,,,,,,,2025-04-03,1,,,,,ヤクモ,0
689,4010001253823,新規,0,2025-04-03,2025-04-03,株式会社ＢＣＪ‐９８,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2025-04-03,1,,,,,ビーシージェイナインティーエイト,0
691,4010003046936,新規,0,2025-04-03,2025-04-03,ＯＭＧ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-03,1,,,,,オーエムジー,0
701,4010401189213,新規,0,2025-04-03,2025-04-03,株式会社ＵｎｌｉｍｉＴｅｃｈ,,株式会社,東京都,港区,元赤坂１丁目２－７赤坂Ｋタワー４Ｆ,,13,103,1070051,,,,,,,2025-04-03,1,,,,,アンリミテック,0
702,4010403034755,新規,0,2025-04-03,2025-04-03,合同会社ｌｉｌｙ,,合同会社,東京都,港区,赤坂４丁目１４番１４号,,13,103,1070052,,,,,,,2025-04-03,1,,,,,ユウリ,0
707,4010601067053,新規,0,2025-04-03,2025-04-03,株式会社ケークラフト,,株式会社,東京都,江東区,亀戸１丁目１９番６－６１７号,,13,108,1360071,,,,,,,2025-04-03,1,,,,,ケークラフト,0
708,4010603011488,新規,0,2025-04-03,2025-04-03,合同会社ＴＨＥ　ＯＮＥ,,合同会社,東京都,江東区,豊洲３丁目５－３－３３３,,13,108,1350061,,,,,,,2025-04-03,1,,,,,ジワン,0
711,4010701047475,新規,0,2025-04-03,2025-04-03,株式会社ＵＮＰＡＳＯ,,株式会社,東京都,品川区,東品川４丁目１１－３６,,13,109,1400002,,,,,,,2025-04-03,1,,,,,ウンパソ,0
712,4010701047491,新規,0,2025-04-03,2025-04-03,株式会社ワルツ,,株式会社,東京都,品川区,東五反田１丁目１２番１０号３階,,13,109,1410022,,,,,,,2025-04-03,1,,,,,ワルツ,0
720,4011001168730,新規,0,2025-04-03,2025-04-03,株式会社ｃｌｅａｒ,,株式会社,東京都,目黒区,中根２丁目８番１号コンフォート都立大１０２,,13,110,1520031,,,,,,,2025-04-03,1,,,,,クリアー,0
721,4011001168771,新規,0,2025-04-03,2025-04-03,株式会社ＤＲＡＷＳ　Ａ　ＤＲＥＡＭ,,株式会社,東京都,渋谷区,桜丘町４番１４号Ｖｏｒｔ渋谷桜丘５Ｆ,,13,113,1500031,,,,,,,2025-04-03,1,,,,,ドローズアドリーム,0
722,4011001168788,新規,0,2025-04-03,2025-04-03,株式会社リブラ,,株式会社,東京都,渋谷区,神宮前４丁目２３番３－１０２号,,13,113,1500001,,,,,,,2025-04-03,1,,,,,リブラ,0
723,4011003021342,新規,0,2025-04-03,2025-04-03,ＡｉｒＴｒｕｎｋ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇ８合同会社,,合同会社,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー,,13,113,1500044,,,,,,,2025-04-03,1,,,,,エアトランクジャパンホールディングエイト,0
727,4011103015731,新規,0,2025-04-03,2025-04-03,Ｔｏｋｙｏ　Ｈｏｔｅｌ　Ｅｘｐｒｅｓｓ合同会社,,合同会社,東京都,新宿区,早稲田鶴巻町５２３－１７－４０４,,13,104,1620041,,,,,,,2025-04-03,1,,,,,トウキョウホテルエクスプレス,0
733,4011401026975,新規,0,2025-04-03,2025-04-03,株式会社堀柴,,株式会社,東京都,板橋区,小豆沢２丁目３３番６―１０７号メゾン小豆沢公園,,13,119,1740051,,,,,,,2025-04-03,1,,,,,ホリシバ,0
735,4011501031883,新規,0,2025-04-03,2025-04-03,株式会社堺屋,,株式会社,東京都,荒川区,東日暮里４丁目１番４－１２０１号,,13,118,1160014,,,,,,,2025-04-03,1,,,,,サカイヤ,0
742,4012401042938,新規,0,2025-04-03,2025-04-03,ジャピプラス株式会社,,株式会社,東京都,狛江市,元和泉１丁目１－２エコルマ２－２０１,,13,219,2010013,,,,,,,2025-04-03,1,,,,,ジャピプラス,0
744,4012701018778,新規,0,2025-04-03,2025-04-03,株式会社ＷＡＮＴＡＴＩＯＮ,,株式会社,東京都,西東京市,向台町２丁目１６番３２号－２０３号,,13,229,1880013,,,,,,,2025-04-03,1,,,,,ウォンテーション,0
753,4021001084852,新規,0,2025-04-03,2025-04-03,株式会社ＬＩＦＥ,,株式会社,神奈川県,鎌倉市,長谷２丁目１０番４３号,,14,204,2480016,,,,,,,2025-04-03,1,,,,,ライフ,0
754,4021001084869,新規,0,2025-04-03,2025-04-03,株式会社Ｄ．ｃｏｍｐａｎｙ,,株式会社,神奈川県,茅ヶ崎市,東海岸北４丁目５番２１―１１号,,14,207,2530053,,,,,,,2025-04-03,1,,,,,ディードットカンパニー,0
755,4030001165711,新規,0,2025-04-03,2025-04-03,株式会社ＦＯＣＵＳ,,株式会社,埼玉県,さいたま市岩槻区,西町４丁目４番１９号,,11,110,3390067,,,,,,,2025-04-03,1,,,,,フォーカス,0
756,4030001165728,新規,0,2025-04-03,2025-04-03,株式会社エステック,,株式会社,埼玉県,川口市,大字石神３２５番地の１１,,11,203,3330823,,,,,,,2025-04-03,1,,,,,エステック,0
757,4030001165744,新規,0,2025-04-03,2025-04-03,株式会社ＴＨＲＥＥ　ＥＩＧＨＴ,,株式会社,埼玉県,さいたま市見沼区,深作２丁目１７番地１３,,11,104,3370003,,,,,,,2025-04-03,1,,,,,スリーエイト,0
765,4040001138113,新規,0,2025-04-03,2025-04-03,株式会社Ｃ・Ｂ・Ｈクリエイティブ,,株式会社,千葉県,柏市,あけぼの４丁目１番３号,,12,217,2770841,,,,,,,2025-04-03,1,,,,,シービーエイチクリエイティブ,0
767,4040003027198,新規,0,2025-04-03,2025-04-03,合同会社モリタヤパートナーズ,,合同会社,千葉県,千葉市稲毛区,稲毛東４丁目５－１－５１３,,12,103,2630031,,,,,,,2025-04-03,1,,,,,モリタヤパートナーズ,0
770,4050003009162,新規,0,2025-04-03,2025-04-03,合同会社クインＪＰ,,合同会社,茨城県,下妻市,長塚７番地長塚ハイツＩＩ号棟２０２号室,00138560,08,210,3040056,,,,,,,2025-04-03,1,,,,,クインジェイピイ,0
773,4060001038063,新規,0,2025-04-03,2025-04-03,株式会社カエデコージーホールディングス,,株式会社,栃木県,那須塩原市,上塩原２３番地,,09,213,3292923,,,,,,,2025-04-03,1,,,,,カエデコージーホールディングス,0
777,4070003005853,新規,0,2025-04-03,2025-04-03,クリアーテック合同会社,,合同会社,群馬県,前橋市,北代田町５５８番地,,10,201,3710055,,,,,,,2025-04-03,1,,,,,クリアーテック,0
778,4080001026834,新規,0,2025-04-03,2025-04-03,株式会社ＩＴＳＵＫＩ,,株式会社,静岡県,静岡市清水区,宮代町２－５,,22,103,4240807,,,,,,,2025-04-03,1,,,,,イツキ,0
780,4080101025414,新規,0,2025-04-03,2025-04-03,株式会社カササギ,,株式会社,静岡県,三島市,萩６４８番地の１,,22,206,4110045,,,,,,,2025-04-03,1,,,,,カササギ,0
781,4080401027837,新規,0,2025-04-03,2025-04-03,株式会社２ｄｏ,,株式会社,静岡県,浜松市中央区,幸４丁目１８番１９号,,22,138,4338123,,,,,,,2025-04-03,1,,,,,ニド,0
785,4110001039171,新規,0,2025-04-03,2025-04-03,Ｍａｔｈ＆Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,新潟県,新潟市中央区,長嶺町１５９番地,,15,103,9500085,,,,,,,2025-04-03,1,,,,,マスアンドソリューションズ,0
797,4120001273942,新規,0,2025-04-03,2025-04-03,富士貿易株式会社,,株式会社,大阪府,大阪市港区,市岡元町１丁目６－１１－９０８号,,27,107,5520002,,,,,,,2025-04-03,1,,,,,フジボウエキ,0
798,4120001274172,新規,0,2025-04-03,2025-04-03,新図不動産株式会社,,株式会社,大阪府,大阪市住之江区,新北島２丁目４番４号,,27,125,5590024,,,,,,,2025-04-03,1,,,,,シンズフドウサン,0
799,4120001274222,新規,0,2025-04-03,2025-04-03,瑞和国際貿易株式会社,,株式会社,大阪府,大阪市中央区,安土町１丁目４番５号本町ビル４階１１号室,,27,128,5410052,,,,,,,2025-04-03,1,,,,,ズイワコクサイボウエキ,0
802,4120901050656,新規,0,2025-04-03,2025-04-03,雛象株式会社,,株式会社,大阪府,豊中市,寺内１丁目１０番７－２０５号室,,27,203,5610872,,,,,,,2025-04-03,1,,,,,スゾウ,0
805,4122001039019,新規,0,2025-04-03,2025-04-03,サイトウ商事株式会社,,株式会社,大阪府,大東市,谷川１丁目４番２６号－１０５号,,27,218,5740074,,,,,,,2025-04-03,1,,,,,サイトウショウジ,0
808,4130001079307,新規,0,2025-04-03,2025-04-03,株式会社Ｔｏｐ　Ｃｒｕｉｓｅ,,株式会社,京都府,木津川市,市坂幣羅坂７７番地,,26,214,6190213,,,,,,,2025-04-03,1,,,,,トップクルーズ,0
809,4130001079323,新規,0,2025-04-03,2025-04-03,株式会社三結,,株式会社,京都府,京都市山科区,音羽乙出町１－５,,26,110,6078074,,,,,,,2025-04-03,1,,,,,ミツキ,0
810,4130001079331,新規,0,2025-04-03,2025-04-03,株式会社貴工建,,株式会社,京都府,京都市左京区,一乗寺西水干町２６番地,,26,103,6068171,,,,,,,2025-04-03,1,,,,,タカコウケン,0
811,4130001079356,新規,0,2025-04-03,2025-04-03,株式会社Ｃｌｏｕｄ１０,,株式会社,京都府,京都市西京区,桂千代原町３３番地６,,26,111,6158085,,,,,,,2025-04-03,1,,,,,クラウドテン,0
821,4140001137988,新規,0,2025-04-03,2025-04-03,株式会社ＬＵＲＥ,,株式会社,兵庫県,神戸市中央区,南本町通６丁目１番２３号棟０階３号室,,28,110,6510074,,,,,,,2025-04-03,1,,,,,ルアー,0
824,4150003003543,新規,0,2025-04-03,2025-04-03,松井商会合同会社,,合同会社,奈良県,宇陀市,室生上笠間３２９５番地,,29,212,6320202,,,,,,,2025-04-03,1,,,,,マツイショウカイ,0
826,4160003003443,新規,0,2025-04-03,2025-04-03,みやこ管理合同会社,,合同会社,滋賀県,大津市,八屋戸１９６４番地の９,,25,201,5200515,,,,,,,2025-04-03,1,,,,,ミヤコカンリ,0
829,4180001166190,新規,0,2025-04-03,2025-04-03,株式会社スマートライフ,,株式会社,愛知県,北名古屋市,六ツ師道毛１８２番地１,,23,234,4810001,,,,,,,2025-04-03,1,,,,,スマートライフ,0
835,4180303006508,新規,0,2025-04-03,2025-04-03,合同会社Ｓｖｉｌｌａｇｅ,,合同会社,愛知県,刈谷市,東刈谷町１丁目５番地１０,,23,210,4480807,,,,,,,2025-04-03,1,,,,,エスビレッジ,0
836,4190003004983,新規,0,2025-04-03,2025-04-03,合同会社湊茶屋,,合同会社,三重県,伊勢市,大湊町１３４７番地６,,24,203,5160001,,,,,,,2025-04-03,1,,,,,ミナトジャヤ,0
839,4210001020121,新規,0,2025-04-03,2025-04-03,リレイト株式会社,,株式会社,福井県,福井市,渕３丁目８０２番地,,18,201,9188026,,,,,,,2025-04-03,1,,,,,リレイト,0
842,4230001020813,新規,0,2025-04-03,2025-04-03,株式会社ＳＮプロジェクト,,株式会社,富山県,射水市,庄西町２丁目１７番１６号,,16,211,9340001,,,,,,,2025-04-03,1,,,,,エスエヌプロジェクト,0
846,4240001064751,新規,0,2025-04-03,2025-04-03,株式会社ニシロジ,,株式会社,広島県,三原市,本郷町南方４９６２番地,,34,204,7290413,,,,,,,2025-04-03,1,,,,,ニシロジ,0
849,4250001021074,新規,0,2025-04-03,2025-04-03,ホースフィールド株式会社,,株式会社,山口県,防府市,沖今宿１丁目１番１５号,,35,206,7470013,,,,,,,2025-04-03,1,,,,,ホースフィールド,0
850,4260001040065,新規,0,2025-04-03,2025-04-03,エコフィックス株式会社,,株式会社,岡山県,総社市,秦３５１６番地,,33,208,7191142,,,,,,,2025-04-03,1,,,,,エコフィックス,0
856,4290801031392,新規,0,2025-04-03,2025-04-03,株式会社Ｕ建,,株式会社,福岡県,北九州市小倉南区,朽網東２丁目２２番１４号,,40,107,8000232,,,,,,,2025-04-03,1,,,,,ユーケン,0
857,4290801031418,新規,0,2025-04-03,2025-04-03,ＭｅＲｉＨａＬｉ株式会社,,株式会社,福岡県,築上郡築上町,大字椎田１２１４番地１,,40,647,8290301,,,,,,,2025-04-03,1,,,,,メリハリ,0
860,4340001027236,新規,0,2025-04-03,2025-04-03,株式会社梶尾防水,,株式会社,鹿児島県,鹿児島市,吉野町２２４０番地１０,,46,201,8920871,,,,,,,2025-04-03,1,,,,,カジオボウスイ,0
861,4340001027244,新規,0,2025-04-03,2025-04-03,ＢＳホーム株式会社,,株式会社,鹿児島県,鹿児島市,山之口町１－７,,46,201,8920844,,,,,,,2025-04-03,1,,,,,ビーエスホーム,0
862,4340003004803,新規,0,2025-04-03,2025-04-03,合同会社アークエステート,,合同会社,鹿児島県,鹿児島市,祇園之洲町１２番地セジュール祇園之洲１０１号,00138559,46,201,8920803,,,,,,,2025-04-03,1,,,,,アークエステート,0
866,4370001052396,新規,0,2025-04-03,2025-04-03,株式会社アジアコネクト,,株式会社,宮城県,仙台市青葉区,中央４丁目８番１７号,,04,101,9800021,,,,,,,2025-04-03,1,,,,,アジアコネクト,0
867,4370001052405,新規,0,2025-04-03,2025-04-03,株式会社ＴａｎｄＭ,,株式会社,宮城県,塩竈市,港町２丁目１０番１０号,,04,203,9850016,,,,,,,2025-04-03,1,,,,,タンデム,0
869,4370003007010,新規,0,2025-04-03,2025-04-03,合同会社ふうが,,合同会社,宮城県,仙台市若林区,河原町１丁目３番２６号,,04,103,9840816,,,,,,,2025-04-03,1,,,,,フウガ,0
873,4390001017934,新規,0,2025-04-03,2025-04-03,株式会社エヌ・ホールディングス,,株式会社,山形県,東田川郡三川町,大字押切新田字五反９８番地１,,06,426,9971321,,,,,,,2025-04-03,1,,,,,エヌホールディングス,0
874,4390001017942,新規,0,2025-04-03,2025-04-03,株式会社Ｂ．Ｃ　ｒｉｓｉｎｇ,,株式会社,山形県,天童市,乱川２丁目１番１８号,,06,210,9940002,,,,,,,2025-04-03,1,,,,,ビーシーライジング,0
877,4400003003427,新規,0,2025-04-03,2025-04-03,合同会社虎門天,,合同会社,岩手県,滝沢市,大崎２３５－３０,,03,216,0200621,,,,,,,2025-04-03,1,,,,,トラモンテン,0
882,4430001094069,新規,0,2025-04-03,2025-04-03,株式会社Ｓｅｃｒｅｔ　Ｂａｓｅ,,株式会社,北海道,札幌市東区,北二十一条東３丁目１番１１号,,01,103,0650021,,,,,,,2025-04-03,1,,,,,シークレットベース,0
883,4430001094102,新規,0,2025-04-03,2025-04-03,株式会社ＴＳ　ＯＮＥ,,株式会社,北海道,札幌市厚別区,厚別西五条６丁目２番７号,,01,108,0040065,,,,,,,2025-04-03,1,,,,,ティーエスワン,0
884,4430001094110,新規,0,2025-04-03,2025-04-03,大地工業株式会社,,株式会社,北海道,札幌市白石区,北郷五条４丁目１０番２２号,,01,104,0030835,,,,,,,2025-04-03,1,,,,,ダイチコウギョウ,0
885,4430003017465,新規,0,2025-04-03,2025-04-03,合同会社ＢＰＳ,,合同会社,北海道,札幌市中央区,大通東２丁目８番地,,01,101,0600041,,,,,,,2025-04-03,1,,,,,ビーピーエス,0
891,4480001012793,新規,0,2025-04-03,2025-04-03,株式会社浅田ホールディングス,,株式会社,徳島県,小松島市,中田町字東山６６番地５,,36,203,7730015,,,,,,,2025-04-03,1,,,,,アサダホールディングス,0
893,4700150129795,新規,0,2025-04-03,2025-04-03,Ｊ．Ｊ．ＬＡＮＫＡ　ＭＯＴＯＲＳ,,外国会社等,千葉県,東金市,二又３３６番地２オフィス５Ａ,,12,213,2830004,スリランカ民主社会主義共和国、キャンディ、バトゥゴダ、カサワッタ、Ｎｏ．４７８,,,,,,2025-04-03,1,,,,,ジエイジエイランカモータース,0
894,4700150129804,新規,0,2025-04-03,2025-04-03,ＪＥＴ　ＣＯ．ＬＡＮＫＡ,,外国会社等,神奈川県,厚木市,金田７８４番地１５－２０３,,14,212,2430807,スリランカ民主社会主義共和国、ケガッレ、ロックヒル、Ｎｏ．２９,,,,,,2025-04-03,1,,,,,ジエツトカンパニーランカ,0
895,4700150129812,新規,0,2025-04-03,2025-04-03,ＬＡＮＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,外国会社等,神奈川県,愛甲郡愛川町,半原４６０７－５,,14,401,2430307,スリランカ民主社会主義共和国、ＮＯ．２９８／２、ペーラデニヤロード、キャンディ,,,,,,2025-04-03,1,,,,,ランカインターナシヨナル,0
898,5010001253681,新規,0,2025-04-03,2025-04-03,ＡＩトリックス株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル２Ｆ,,13,102,1030012,,,,,,,2025-04-03,1,,,,,エーアイトリックス,0
899,5010001253723,新規,0,2025-04-03,2025-04-03,株式会社Ｎｅｄｏｃｏ,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2025-04-03,1,,,,,ネドコ,0
900,5010001253731,新規,0,2025-04-03,2025-04-03,株式会社Ｍｅｎｔｏｒ,,株式会社,東京都,中央区,東日本橋１丁目９番２号パインコート日本橋ビル３階,,13,102,1030004,,,,,,,2025-04-03,1,,,,,メンター,0
901,5010001253748,新規,0,2025-04-03,2025-04-03,株式会社久保田商店,,株式会社,東京都,中央区,日本橋浜町１丁目５番６号小川ビル１階,,13,102,1030007,,,,,,,2025-04-03,1,,,,,クボタショウテン,0
902,5010001253780,新規,0,2025-04-03,2025-04-03,ＭＨＣインキュベーションセンター株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2025-04-03,1,,,,,エムエイチシーインキュベーションセンター,0
906,5010003046910,新規,0,2025-04-03,2025-04-03,Ｈａｋｏｎｅ　ＡＶＣ　Ｈｏｔｅｌ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,千代田区,九段北４丁目１番９号市ヶ谷МＳビル６階,,13,101,1020073,,,,,,,2025-04-03,1,,,,,ハコネエーヴィーシーホテルマネジメント,0
907,5010003046927,新規,0,2025-04-03,2025-04-03,御影合同会社,,合同会社,東京都,中央区,晴海３丁目１３番１－４８２４号,,13,102,1040053,,,,,,,2025-04-03,1,,,,,ミカゲ,0
908,5010003046943,新規,0,2025-04-03,2025-04-03,殿町ラボ合同会社,,合同会社,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2025-04-03,1,,,,,トノマチラボ,0
909,5010005039854,新規,0,2025-04-03,2025-04-03,一般社団法人ＧＮＮＲＦ１ホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-03,1,,,,,ジーエヌエヌアールエフワンホールディングス,0
911,5010403034754,新規,0,2025-04-03,2025-04-03,紫源合同会社,,合同会社,東京都,港区,南麻布５丁目２番５－４１０号,,13,103,1060047,,,,,,,2025-04-03,1,,,,,シゲン,0
912,5010405024191,新規,0,2025-04-03,2025-04-03,一般社団法人虎ノ門アカデミー,,その他の設立登記法人,東京都,港区,西新橋１丁目２０番１１号,,13,103,1050003,,,,,,,2025-04-03,1,,,,,トラノモンアカデミー,0
914,5010601067044,新規,0,2025-04-03,2025-04-03,坤盛株式会社,,株式会社,東京都,江東区,扇橋１丁目３番４号フェリス扇橋１０３,,13,108,1350011,,,,,,,2025-04-03,1,,,,,ツチモリ,0
915,5010601067052,新規,0,2025-04-03,2025-04-03,株式会社ステラ・サプウェア,,株式会社,東京都,江東区,枝川３丁目１０番２０－４０７号,,13,108,1350051,,,,,,,2025-04-03,1,,,,,ステラサプウェア,0
919,5010905004759,新規,0,2025-04-03,2025-04-03,一般社団法人不二工機科学技術育英会,,その他の設立登記法人,東京都,世田谷区,等々力７丁目１７番２４号,,13,112,1580082,,,,,,,2025-04-03,1,,,,,フジコウキカガクギジュツイクエイカイ,0
922,5011001168671,新規,0,2025-04-03,2025-04-03,株式会社ＮＥＪ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-03,1,,,,,エヌイージェー,0
923,5011001168696,新規,0,2025-04-03,2025-04-03,Ｓｐｉｒｉｔ　Ｌｅｖｅｌ株式会社,,株式会社,東京都,目黒区,青葉台３丁目３番１１号みどり荘２階,,13,110,1530042,,,,,,,2025-04-03,1,,,,,スピリットレベル,0
924,5011001168770,新規,0,2025-04-03,2025-04-03,株式会社ＭＡＩＴＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ,,13,113,1500043,,,,,,,2025-04-03,1,,,,,マイト,0
926,5011003021300,新規,0,2025-04-03,2025-04-03,合同会社インフィニティ,,合同会社,東京都,渋谷区,神泉町２４番１－１２０２号,,13,113,1500045,,,,,,,2025-04-03,1,,,,,インフィニティ,0
927,5011003021341,新規,0,2025-04-03,2025-04-03,ＡｉｒＴｒｕｎｋ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇ７合同会社,,合同会社,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー,,13,113,1500044,,,,,,,2025-04-03,1,,,,,エアトランクジャパンホールディングセブン,0
932,5011101111218,新規,0,2025-04-03,2025-04-03,株式会社アイルロ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-04-03,1,,,,,アイルロ,0
952,5011703004182,新規,0,2025-04-03,2025-04-03,青猫合同会社,,合同会社,東京都,江戸川区,平井４丁目２３―４,,13,123,1320035,,,,,,,2025-04-03,1,,,,,アオネコ,0
953,5011801045896,新規,0,2025-04-03,2025-04-03,ＶＩＣ株式会社,,株式会社,東京都,足立区,六町４丁目７番３７号,,13,121,1210073,,,,,,,2025-04-03,1,,,,,ブイアイシー,0
