sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1928,8010005017147,登記記録の閉鎖等,0,2025-04-18,2025-04-11,一般社団法人明治安田生命基金流動化ファンディング,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,メイジヤスダセイメイキキンリュウドウカファンディング,0
1930,8010101016044,登記記録の閉鎖等,0,2025-04-18,2025-04-11,Ｅ‐ＴＲＡＤＥ株式会社,,株式会社,東京都,八王子市,大谷町４１３番地１５,,13,201,1920034,,,2025-04-11,清算の結了等,,,2024-03-12,1,,,,,イートレード,0
1938,8010601000530,登記記録の閉鎖等,0,2025-04-18,2025-04-08,株式会社ウエルストン,,株式会社,東京都,江東区,亀戸９丁目２８番４号,,13,108,1360071,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,,0
1939,8010601017723,登記記録の閉鎖等,0,2025-04-18,2025-04-07,株式会社アルス,,株式会社,東京都,墨田区,押上２丁目１２番７号,,13,107,1310045,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,アルス,0
1953,8011001107362,登記記録の閉鎖等,0,2025-04-18,2025-03-25,株式会社オフィス麻布,,株式会社,東京都,渋谷区,広尾４丁目１番１０－４０６号,,13,113,1500012,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,オフィスアザブ,0
1960,8011101093189,登記記録の閉鎖等,0,2025-04-18,2025-04-15,株式会社店舗開発ジャパン,,株式会社,東京都,新宿区,西新宿１丁目２４番１号,,13,104,1600023,,,2025-04-15,合併による解散等,4120001143889,令和７年４月１日大阪市中央区久太郎町三丁目３番９号ビズキューブ・コンサルティング株式会社（4120001143889）に合併し解散,2020-11-17,1,,,,,テンポカイハツジャパン,0
1965,8011303002955,登記記録の閉鎖等,0,2025-04-18,2025-04-04,合同会社ＨＭＢ,,合同会社,東京都,杉並区,井草２丁目１１番９号,,13,115,1670021,,,2025-04-04,清算の結了等,,,2018-03-23,1,,,,,エイチエムビー,0
1968,8011402003169,登記記録の閉鎖等,0,2025-04-18,2025-04-07,有限会社康亜オリジネイト,,有限会社,東京都,練馬区,北町１丁目１１番１２－５０８号,,13,120,1790081,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,コウアオリジネイト,0
1984,8013303006374,登記記録の閉鎖等,0,2025-04-18,2025-04-16,合同会社新月,,合同会社,東京都,豊島区,西巣鴨３丁目６番７号,,13,116,1700001,,,2025-04-16,合併による解散等,9013301045159,令和７年４月１日東京都千代田区九段南一丁目５番６号りそな九段ビル５階株式会社名月（9013301045159）に合併し解散,2022-11-16,1,,,,,シンゲツ,0
1987,8013402002679,登記記録の閉鎖等,0,2025-04-18,2025-04-04,有限会社永山鈑金,,有限会社,東京都,多摩市,永山３丁目２１番地７,,13,224,2060025,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,,0
1994,8020001111836,登記記録の閉鎖等,0,2025-04-18,2025-04-08,株式会社ボクノワタシノ,,株式会社,愛知県,蒲郡市,水竹町下青山３８番地３,,23,214,4430005,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,,0
2001,8020002050645,登記記録の閉鎖等,0,2025-04-18,2025-04-10,有限会社タムラメタル,,有限会社,神奈川県,横浜市南区,浦舟町５丁目７３番地,,14,105,2320024,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,タムラメタル,0
2004,8020005009903,登記記録の閉鎖等,0,2025-04-18,2025-04-04,特定非営利活動法人こころｔｈｅ士業,,その他の設立登記法人,神奈川県,横浜市磯子区,岡村８丁目１番２４－６０１号,,14,107,2350021,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ココロザシギョウ,0
2006,8021001002281,登記記録の閉鎖等,0,2025-04-18,2025-03-24,株式会社矢部自動車,,株式会社,神奈川県,藤沢市,石川６丁目１番地の１,,14,205,2520815,,,2025-03-24,合併による解散等,4021001019197,令和７年３月１日神奈川県藤沢市石川六丁目１番地の１株式会社ヤベ自動車工業（4021001019197）に合併し解散,2015-10-05,1,,,,,ヤベジドウシャ,0
2011,8030001009245,登記記録の閉鎖等,0,2025-04-18,2025-04-14,メディカルトラスト株式会社,,株式会社,埼玉県,さいたま市浦和区,高砂３丁目１０番４号,,11,107,3300063,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,メディカルトラスト,0
2013,8030001112560,登記記録の閉鎖等,0,2025-04-18,2025-04-14,晃永株式会社,,株式会社,埼玉県,上尾市,緑丘１丁目５番２２号,,11,219,3620015,,,2025-04-14,清算の結了等,,,2016-01-29,1,,,,,コウエイ,0
2023,8030002085839,登記記録の閉鎖等,0,2025-04-18,2025-04-15,有限会社ケイ・アンド・エム,,有限会社,埼玉県,越谷市,大成町６丁目４番地２,,11,222,3430825,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,ケイアンドエム,0
2053,8080402006373,登記記録の閉鎖等,0,2025-04-18,2025-04-09,有限会社はなわや,,有限会社,静岡県,浜松市中央区,早出町１２２１番地の６,,22,138,4350054,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,ハナワヤ,0
2059,8120001118937,登記記録の閉鎖等,0,2025-04-18,2025-04-15,株式会社あゆみ,,株式会社,大阪府,大阪市城東区,中浜３丁目１６番２２号,,27,118,5360024,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,アユミ,0
2061,8120001158058,登記記録の閉鎖等,0,2025-04-18,2025-04-07,株式会社ヒルステック,,株式会社,大阪府,門真市,桑才新町３３番１１号,,27,223,5710043,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ヒルステック,0
2077,8120901016991,登記記録の閉鎖等,0,2025-04-18,2025-04-14,株式会社ＳＩＣデジタル,,株式会社,大阪府,吹田市,広芝町１２番２５号,,27,205,5640052,,,2025-04-14,合併による解散等,3010001003551,令和７年４月１日東京都港区浜松町二丁目４番１号株式会社ＳＩ＆Ｃ（3010001003551）に合併し解散,2015-10-05,1,,,,,,0
2078,8120901029374,登記記録の閉鎖等,0,2025-04-18,2025-04-09,株式会社織田スキル,,株式会社,大阪府,箕面市,小野原西２丁目９番４４号,,27,220,5620032,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,オダスキル,0
2081,8122001003235,登記記録の閉鎖等,0,2025-04-18,2025-04-14,株式会社ジンコーポレーション,,株式会社,大阪府,東大阪市,吉田７丁目１番１９号,,27,227,5780924,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ジンコーポレーション,0
2114,8180003014567,登記記録の閉鎖等,0,2025-04-18,2025-04-07,Ｇ１合同会社,,合同会社,愛知県,名古屋市緑区,若田２丁目３０８番地,,23,114,4580034,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ジーワン,0
2126,8240001038124,登記記録の閉鎖等,0,2025-04-18,2025-04-11,株式会社さざなみ不動産,,株式会社,広島県,尾道市,新浜２丁目２番２１号,,34,205,7220014,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,サザナミフドウサン,0
2136,8310001009539,登記記録の閉鎖等,0,2025-04-18,2025-04-14,株式会社ｋｏｂａ,,株式会社,長崎県,大村市,大川田町４４２番地１２,,42,205,8560804,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,コバ,0
2148,8340002022496,登記記録の閉鎖等,0,2025-04-18,2025-04-14,有限会社尻無勘太郎商店,,有限会社,鹿児島県,阿久根市,大川５００番地,,46,206,8991741,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,シリナシカンタロウショウテン,0
2149,8350003000640,登記記録の閉鎖等,0,2025-04-18,2025-04-09,合同会社わかば総合企画,,合同会社,宮崎県,宮崎市,大字島之内２２７２番地１,,45,201,8800121,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,ワカバソウゴウキカク,0
2150,8360001023799,登記記録の閉鎖等,0,2025-04-18,2025-04-01,株式会社優伸,,株式会社,沖縄県,名護市,大南４丁目８番３１号,,47,209,9050015,,,2025-04-01,合併による解散等,6360001015798,令和７年４月１日沖縄県中頭郡北中城村字仲順２３１番地１株式会社宙伸（6360001015798）に合併し解散,2018-04-10,1,,,,,ユウシン,0
2166,8430001035663,登記記録の閉鎖等,0,2025-04-18,2025-04-03,松本建装株式会社,,株式会社,北海道,札幌市南区,藤野二条８丁目１８番１号,,01,106,0612282,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,マツモトケンソウ,0
2189,9010001099931,登記記録の閉鎖等,0,2025-04-18,2025-04-03,株式会社サンコーパテントリサーチ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階,,13,101,1020074,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,サンコーパテントリサーチ,0
2190,9010001136817,登記記録の閉鎖等,0,2025-04-18,2025-04-14,オンキヨーマーケティング株式会社,,株式会社,大阪府,東大阪市,川俣１丁目１番４１号,,27,227,5770063,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,オンキヨーマーケティング,0
2192,9010001219704,登記記録の閉鎖等,0,2025-04-18,2025-04-01,Ｕｐｃｙｃｌｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,築地７丁目３－１０－９０９,,13,102,1040045,,,2025-04-01,清算の結了等,,,2021-07-13,1,,,,,アップサイクルジャパン,0
2198,9010103000680,登記記録の閉鎖等,0,2025-04-18,2025-04-14,ネオフォトニクス・セミコンダクタ合同会社,,合同会社,東京都,八王子市,東浅川町５５０番地１０,,13,201,1930834,,,2025-04-14,合併による解散等,2020001038176,令和７年３月３０日神奈川県相模原市中央区小山四丁目１番５５号日本ルメンタム株式会社（2020001038176）に合併し解散,2015-10-05,1,,,,,,0
2200,9010401046558,登記記録の閉鎖等,0,2025-04-18,2025-04-01,株式会社スポーツ・クリエイション,,株式会社,東京都,港区,赤坂１丁目１番１号,,13,103,1070052,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,スポーツクリエイション,0
2205,9010402024645,登記記録の閉鎖等,0,2025-04-18,2025-03-31,有限会社美の匠,,有限会社,東京都,港区,新橋５丁目９番５号,,13,103,1050004,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ヨシノタクミ,0
2210,9010501034875,登記記録の閉鎖等,0,2025-04-18,2025-03-31,株式会社ティージュエリー,,株式会社,東京都,台東区,東上野２丁目１０番１号第３政木ビル３Ｆ,,13,106,1100015,,,2025-03-31,合併による解散等,7010501021669,令和７年３月３１日東京都台東区東上野二丁目１０番１号第３政木ビル３Ｆ株式会社小柳（7010501021669）に合併し解散,2015-10-05,1,,,,,ティージュエリー,0
2212,9010601038000,登記記録の閉鎖等,0,2025-04-18,2025-04-07,株式会社三栄酒販,,株式会社,東京都,墨田区,江東橋４丁目１６番４号,,13,107,1300022,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,サンエイシュハン,0
2221,9011001153455,登記記録の閉鎖等,0,2025-04-18,2025-03-21,株式会社Ｓａｒａｓｐｉ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２３番６－７０５号,,13,113,1510051,,,2025-03-21,清算の結了等,,,2023-03-31,1,,,,,サラスピ,0
2224,9011003009250,登記記録の閉鎖等,0,2025-04-18,2025-03-24,Ｅｘｆｏｒｔ合同会社,,合同会社,東京都,渋谷区,宇田川町１６番８号,,13,113,1500042,,,2025-03-24,清算の結了等,,,2018-10-05,1,Exfort Inc.,Tokyo,"16-8, Udagawa cho, Shibuya ku",,エクスフォート,0
2242,9011801039498,登記記録の閉鎖等,0,2025-04-18,2025-03-21,株式会社ＧＲＩＴ　ＶＥＮＴＵＲＥＳ,,株式会社,東京都,渋谷区,渋谷２丁目２２番６号,,13,113,1500002,,,2025-03-21,清算の結了等,,,2021-07-27,1,,,,,グリットベンチャーズ,0
2243,9011802030274,登記記録の閉鎖等,0,2025-04-18,2025-04-09,有限会社スリートップ,,有限会社,東京都,葛飾区,立石２丁目２６番７号,,13,122,1240012,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,スリートップ,0
2245,9012301011625,登記記録の閉鎖等,0,2025-04-18,2025-04-14,株式会社ＮＥＯ,,株式会社,東京都,町田市,原町田２丁目９番５号１０１号室,,13,209,1940013,,,2025-04-14,清算の結了等,,,2019-01-17,1,,,,,ネオ,0
2257,9013101004703,登記記録の閉鎖等,0,2025-04-18,2025-04-15,アシストプロデュース株式会社,,株式会社,東京都,青梅市,東青梅２丁目１１番地の１９ＮＴビル３階,,13,205,1980042,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,,0
2263,9013301044425,登記記録の閉鎖等,0,2025-04-18,2025-04-07,株式会社ピルグリム,,株式会社,東京都,豊島区,南大塚３丁目３８番８号,,13,116,1700005,,,2025-04-07,清算の結了等,,,2019-09-11,1,,,,,ピルグリム,0
2274,9020002091003,登記記録の閉鎖等,0,2025-04-18,2025-04-04,有限会社山善工務店,,有限会社,神奈川県,川崎市高津区,子母口５３８番３の１,,14,134,2130023,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ヤマゼンコウムテン,0
2296,9030002020217,登記記録の閉鎖等,0,2025-04-18,2025-04-15,有限会社コスモプロジェクト,,有限会社,埼玉県,さいたま市大宮区,大門町２丁目２０番地２,,11,103,3300846,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,コスモプロジェクト,0
2303,9040002074914,登記記録の閉鎖等,0,2025-04-18,2025-04-02,有限会社福田書店,,有限会社,千葉県,市原市,牛久１１９７番地,,12,219,2900225,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,フクダショテン,0
2312,9070001010025,登記記録の閉鎖等,0,2025-04-18,2025-04-10,株式会社中島刺繍,00025209,株式会社,群馬県,安中市,原市２６１２番地４,,10,211,3790133,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,ナカジマシシュウ,0
2320,9090001008323,登記記録の閉鎖等,0,2025-04-18,2025-04-04,桂観光開発株式会社,,株式会社,山梨県,都留市,境３６３番地,,19,204,4020033,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,カツラカンコウカイハツ,0
2322,9100001022041,登記記録の閉鎖等,0,2025-04-18,2025-04-15,株式会社中部日本国際学院,,株式会社,愛知県,西春日井郡豊山町,大字豊場字流川２９番地,,23,342,4800202,,,2025-04-15,合併による解散等,4190001014679,令和７年３月３１日三重県四日市市生桑町３２８番地木下建設株式会社（4190001014679）に合併し解散,2015-10-05,1,,,,,チュウブニホンコクサイガクイン,0
2336,9120001261141,登記記録の閉鎖等,0,2025-04-18,2025-04-08,桜花株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８－５０５号室,,27,122,5570051,,,2025-04-08,清算の結了等,,,2024-01-12,1,,,,,オウカ,0
2342,9120002063454,登記記録の閉鎖等,0,2025-04-18,2025-04-15,有限会社ＴＡＳＵＫＵ,,有限会社,大阪府,四條畷市,中野本町１６番７号,,27,229,5750051,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,タスク,0
2358,9140001100867,登記記録の閉鎖等,0,2025-04-18,2025-04-14,株式会社ＴＨＲＥＥ　ＳＴＡＲ,,株式会社,兵庫県,神戸市北区,長尾町上津３４１２,,28,109,6511512,,,2025-04-14,清算の結了等,,,2016-02-02,1,,,,,スリースター,0
2359,9140002048593,登記記録の閉鎖等,0,2025-04-18,2025-04-08,有限会社小松,,有限会社,兵庫県,姫路市,栗山９５番地,,28,201,6700000,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,コマツ,1
2364,9180001039573,登記記録の閉鎖等,0,2025-04-18,2025-04-08,株式会社ニッコウアセット,,株式会社,愛知県,名古屋市中区,錦１丁目２番１８号,,23,106,4600003,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ニッコウアセット,0
2370,9180002049373,登記記録の閉鎖等,0,2025-04-18,2025-04-08,有限会社ディーエヌエス,,有限会社,愛知県,名古屋市中区,松原３丁目１３番８号,,23,106,4600017,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ディーエヌエス,0
2372,9180003019953,登記記録の閉鎖等,0,2025-04-18,2025-04-11,ｓｈｕｃｒｅ清洲合同会社,,合同会社,愛知県,清須市,新清洲１丁目５番地１,,23,233,4520943,,,2025-04-11,合併による解散等,6180303004641,令和７年３月２１日愛知県安城市花ノ木町４９番９６ｓｈｕｃｒｅ安城合同会社（6180303004641）に合併し解散,2019-05-07,1,,,,,シュクレキヨス,0
2380,9190003002009,登記記録の閉鎖等,0,2025-04-18,2025-04-08,合同会社ＫＵコンサルタント,,合同会社,三重県,四日市市,笹川１丁目１０５番地２,,24,202,5100944,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ケイユウコンサルタント,0
2382,9200001035322,登記記録の閉鎖等,0,2025-04-18,2025-04-14,株式会社エムズテクニカル,,株式会社,岐阜県,羽島郡岐南町,三宅１丁目２２０番地,,21,302,5016002,,,2025-04-14,清算の結了等,,,2018-07-06,1,,,,,エムズテクニカル,0
2384,9200001038069,登記記録の閉鎖等,0,2025-04-18,2025-04-07,株式会社土地崎,,株式会社,岐阜県,岐阜市,北島４丁目１番１９号,,21,201,5020911,,,2025-04-07,合併による解散等,4200001037562,令和７年４月１日大阪市中央区安土町二丁目４番５号（日本エスビーピービル２０１）株式会社宮崎（4200001037562）に合併し解散,2020-12-02,1,,,,,,0
2394,9220001010273,登記記録の閉鎖等,0,2025-04-18,2025-04-14,株式会社ＹＭＣコーポレーション,,株式会社,石川県,金沢市,直江町リ５５番地５,,17,201,9208216,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ワイエムシーコーポレーション,0
2396,9220002010306,登記記録の閉鎖等,0,2025-04-18,2025-04-14,有限会社エイワ工業,,有限会社,石川県,小松市,千木野町ソ７番地１０,,17,203,9230834,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,エイワコウギョウ,0
2397,9230001009950,登記記録の閉鎖等,0,2025-04-18,2025-04-14,熊木銘木株式会社,,株式会社,富山県,高岡市,大町１５番５号,,16,202,9330916,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,クマキメイボク,0
2398,9230001016559,登記記録の閉鎖等,0,2025-04-18,2025-04-15,株式会社新湊ゴルフガーデン,,株式会社,富山県,射水市,沖塚原１１番地１,,16,211,9340055,,,2025-04-15,清算の結了等,,,2016-07-22,1,,,,,シンミナトゴルフガーデン,0
2403,9240001047009,登記記録の閉鎖等,0,2025-04-18,2025-04-11,株式会社ＭＵＴ,,株式会社,広島県,福山市,松永町４丁目４番２１号,,34,207,7290104,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,エムユーティー,0
2414,9280001005193,登記記録の閉鎖等,0,2025-04-18,2025-04-11,日星調剤株式会社,,株式会社,島根県,鹿足郡津和野町,枕瀬１８９番地７,,32,501,6995207,,,2025-04-11,合併による解散等,4370001013217,令和７年４月１日仙台市泉区泉中央一丁目７番地の１シップヘルスケアファーマシー株式会社（4370001013217）に合併し解散,2015-10-05,1,,,,,ニッセイチョウザイ,0
2437,9390005008017,登記記録の閉鎖等,0,2025-04-18,2025-04-07,企業組合リンクシップ,,その他の設立登記法人,山形県,山形市,白山１丁目５番１７号ラビットハウスＩＩ１‐Ｃ,00127871,06,201,9902446,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,リンクシップ,0
2450,9480002001915,登記記録の閉鎖等,0,2025-04-18,2025-04-09,有限会社サトー,,有限会社,徳島県,徳島市,佐古五番町５番２１号,,36,201,7700025,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,サトー,0
