1448,5030001156247,01,0,2023-10-10,2023-10-10,"株式会社青山",,301,"埼玉県","川口市","芝中田２丁目３８－２８",,11,203,3330847,,,,,,,2023-10-10,1,,,,,"アオヤマ",0
1449,5030001156313,01,0,2023-10-10,2023-10-10,"ロミオニ株式会社",,301,"埼玉県","深谷市","東方３２５７番地２",,11,218,3660041,,,,,,,2023-10-10,1,,,,,"ロミオニ",0
1450,5030001156338,01,0,2023-10-10,2023-10-10,"株式会社フレール",,301,"埼玉県","越谷市","花田３丁目２１番地９",,11,222,3430015,,,,,,,2023-10-10,1,,,,,"フレール",0
1451,5030001156453,01,0,2023-10-10,2023-10-10,"黒真電工株式会社",,301,"埼玉県","本庄市","今井８０３番地２２",,11,211,3670036,,,,,,,2023-10-10,1,,,,,"コクシンデンコウ",0
1452,5030001156461,01,0,2023-10-10,2023-10-10,"株式会社ｃｕｔｔｉｎ",,301,"埼玉県","鴻巣市","大間２丁目６番１５号",,11,217,3650054,,,,,,,2023-10-10,1,,,,,"カッティン",0
1453,5030001156486,01,0,2023-10-10,2023-10-10,"株式会社ＹＤＣ興業",,301,"埼玉県","草加市","草加１丁目１１番１号１Ｆ",,11,221,3400043,,,,,,,2023-10-10,1,,,,,"ワイディシーコウギョウ",0
1454,5030001156536,01,0,2023-10-10,2023-10-10,"株式会社オピト",,301,"埼玉県","上尾市","小泉９丁目２７番地７７",,11,219,3620063,,,,,,,2023-10-10,1,,,,,"オピト",0
1455,5030001156569,01,0,2023-10-10,2023-10-10,"株式会社ジャパンフィールド",,301,"埼玉県","八潮市","大字木曽根５２９番地",,11,234,3400813,,,,,,,2023-10-10,1,,,,,"ジャパンフィールド",0
1456,5030002049474,01,1,2023-10-10,2015-10-05,"有限会社長岡工業",,302,"埼玉県","三郷市","小谷堀５９５番地",,11,237,3410013,,,,,,,2015-10-05,0,,,,,"ナガオカコウギョウ",0
1457,5030002049474,12,1,2023-10-10,2023-09-07,"有限会社長岡工業",,302,"埼玉県","吉川市","大字土場８５番地２",,11,243,3420026,,,,,,,2015-10-05,1,,,,,"ナガオカコウギョウ",0
1458,5030003019526,12,0,2023-10-10,2023-10-06,"合同会社オールドプラウド",,305,"埼玉県","川口市","大字石神２１８－６６",,11,203,3330823,,,,,,,2022-06-07,1,,,,,"オールドプラウド",0
1459,5030003022645,01,0,2023-10-10,2023-10-10,"フレンドコンサルティング合同会社",,305,"埼玉県","さいたま市見沼区","大和田町１丁目５８１番地",,11,104,3370053,,,,,,,2023-10-10,1,,,,,"フレンドコンサルティング",0
1460,5030003022678,01,0,2023-10-10,2023-10-10,"ＺＯＨＡ　Ｔｒａｄｉｎｇ合同会社",,305,"埼玉県","川口市","朝日５丁目３番１－１０１号",,11,203,3320001,,,,,,,2023-10-10,1,,,,,"ゾハトレーディング",0
1461,5030003022728,01,0,2023-10-10,2023-10-10,"合同会社Ｒｅ・ｄｅｓｉｇｎ",,305,"埼玉県","朝霞市","本町１丁目１０番４６号アルカディア２１・４０１",,11,227,3510011,,,,,,,2023-10-10,1,,,,,"アールイーデザイン",0
1462,5040001009230,01,1,2023-10-10,2015-10-05,"株式会社京測",,301,"千葉県","千葉市若葉区","桜木５丁目１７番３６号",,12,104,2640028,,,,,,,2015-10-05,1,,,,,"ケイソク",0
1463,5040001047759,11,0,2023-10-10,2023-09-21,"北総株式会社",,301,"千葉県","八街市","八街ほ４９０番地４",,12,230,2891115,,,,,,,2015-10-05,1,,,,,"ホクソウ",0
1464,5040001078928,01,1,2023-10-10,2015-10-05,"株式会社エムズ",,301,"千葉県","市川市","新浜１丁目９番１５－６０２号",,12,203,2720136,,,,,,,2015-10-05,0,,,,,"エムズ",0
1465,5040001078928,12,1,2023-10-10,2016-12-26,"株式会社エムズ",,301,"千葉県","船橋市","南本町２１番１７号ｇｒａｎｄｅｕｒ２０８号",,12,204,2730004,,,,,,,2015-10-05,0,,,,,"エムズ",0
1466,5040001078928,12,1,2023-10-10,2023-09-21,"株式会社エムズ",,301,"千葉県","船橋市","海神町南１丁目１５６９番地１グレースハイツ船橋３１４号",,12,204,2730024,,,,,,,2015-10-05,1,,,,,"エムズ",0
1467,5040001101796,01,1,2023-10-10,2017-09-12,"株式会社ＬＯＺＶＯＯ　ＭＧＬ",,301,"千葉県","山武郡横芝光町","鳥喰下２４６４番地１２",,12,410,2891737,,,,,,,2017-09-12,0,,,,,"ロズボーエムジーエル",0
1468,5040001101796,12,1,2023-10-10,2023-09-20,"株式会社ＬＯＺＶＯＯ　ＭＧＬ",,301,"千葉県","山武市","松尾町五反田６５－２",,12,237,2891523,,,,,,,2017-09-12,1,,,,,"ロズボーエムジーエル",0
1469,5040001110707,12,0,2023-10-10,2023-09-21,"ＴＥＮＳＨＩＮ株式会社",,301,"千葉県","千葉市若葉区","若松町２１１７－５７",,12,104,2640021,,,,,,,2019-09-10,0,,,,,"テンシン",0
1470,5040001110707,11,0,2023-10-10,2023-09-21,"グロワール株式会社",,301,"千葉県","千葉市若葉区","若松町２１１７－５７",,12,104,2640021,,,,,,,2019-09-10,1,,,,,"グロワール",0
1471,5040001116836,12,0,2023-10-10,2023-09-22,"株式会社Ｊａｒｒｉｖｅ",,301,"千葉県","市川市","市川１丁目４番１０号",,12,203,2720034,,,,,,,2021-01-22,1,,,,,"ジャリーブ",0
1472,5040001121506,12,0,2023-10-10,2023-09-21,"利輝株式会社",,301,"千葉県","千葉市稲毛区","長沼町２９３－４６",,12,103,2630005,,,,,,,2021-12-27,1,,,,,"リテル",0
1473,5040001124500,12,0,2023-10-10,2023-09-11,"勝家株式会社",,301,"千葉県","千葉市花見川区","南花園２丁目５番１号第一花園ビル９０２",,12,102,2620022,,,,,,,2022-08-03,1,,,,,"ショウケ",0
1474,5040001130366,01,0,2023-10-10,2023-10-10,"株式会社ＣＲＮ",,301,"千葉県","市原市","岩崎１丁目１番地１９",,12,219,2900047,,,,,,,2023-10-10,1,,,,,"シーアールエヌ",0
1475,5040001130399,01,0,2023-10-10,2023-10-10,"株式会社二和高橋",00132191,301,"千葉県","船橋市","二和東３丁目１番１１号",,12,204,2740805,,,,,,,2023-10-10,1,,,,,"フタワタカハシ",0
1476,5040001130408,01,0,2023-10-10,2023-10-10,"株式会社Ｃｒｅ８ｔＦｕｎ",,301,"千葉県","松戸市","本町１７－１１芹澤ビル６Ｆ",,12,207,2710091,,,,,,,2023-10-10,1,,,,,"クリエイトファン",0
1477,5040001130424,01,0,2023-10-10,2023-10-10,"株式会社皓興",,301,"千葉県","松戸市","新作１０５７番地の２",,12,207,2710052,,,,,,,2023-10-10,1,,,,,"コウキョウ",0
1478,5040001130432,01,0,2023-10-10,2023-10-10,"株式会社ＤＲＡＷＷＩＮ",,301,"千葉県","千葉市若葉区","小倉町１４２番地４",,12,104,2640007,,,,,,,2023-10-10,1,,,,,"ドロウィン",0
1479,5040002036100,01,1,2023-10-10,2015-10-05,"有限会社日高塗装",,302,"千葉県","市川市","曽谷７丁目２７番２号",,12,203,2720832,,,,,,,2015-10-05,1,,,,,"ヒダカトソウ",0
1480,5040002056239,01,1,2023-10-10,2015-10-05,"有限会社ジェーワン",,302,"千葉県","富里市","七栄５１３番地の６８",,12,233,2860221,,,,,,,2015-10-05,1,,,,,"ジェーワン",0
1481,5040003022850,12,0,2023-10-10,2023-10-05,"拓海国際合同会社",,305,"東京都","中野区","中野１丁目５５－３（４０１）",,13,114,1640001,,,,,,,2023-07-12,1,,,,,"タクミコクサイ",0
1482,5040003023493,01,0,2023-10-10,2023-10-10,"ジェイズマネージメント合同会社",,305,"千葉県","松戸市","日暮８丁目１３番地の７",,12,207,2702253,,,,,,,2023-10-10,1,,,,,"ジェイズマネージメント",0
1483,5040003023502,01,0,2023-10-10,2023-10-10,"合同会社三宅",,305,"千葉県","市川市","南行徳２丁目１９番３",,12,203,2720138,,,,,,,2023-10-10,1,,,,,"ミヤケ",0
1484,5050001042750,21,0,2023-10-10,2023-10-02,"株式会社陽栄工業",,301,"茨城県","筑西市","舟生１０７３番地２８４",,08,227,3080111,,,2023-10-02,01,,,2017-05-15,1,,,,,"ハルエコウギョウ",0
1485,5050001051850,12,0,2023-10-10,2023-10-04,"春満園株式会社",,301,"東京都","江東区","大島２丁目３８番９号滝村ビル２Ｆ",,13,108,1360072,,,,,,,2022-10-24,1,,,,,"シュンマンエン",0
1486,5050001053608,01,0,2023-10-10,2023-10-10,"株式会社＆ライン",,301,"茨城県","東茨城郡茨城町","大字小幡１０２３―１",,08,302,3113157,,,,,,,2023-10-10,1,,,,,"アンドライン",0
1487,5060001006572,12,0,2023-10-10,2023-10-02,"株式会社ヘラルドオブドーン",,301,"栃木県","宇都宮市","北一の沢町１１番１号",,09,201,3200048,,,,,,,2015-10-05,1,,,,,"ヘラルドオブドーン",0
1488,5060001011093,01,1,2023-10-10,2015-10-05,"ＡＣＴ株式会社",,301,"栃木県","宇都宮市","宝木本町１８１６番地７５",,09,201,3200075,,,,,,,2015-10-05,0,,,,,"エイシーティー",0
1489,5060001011093,12,1,2023-10-10,2022-03-14,"ＡＣＴ株式会社",,301,"栃木県","宇都宮市","鶴田２丁目１８番１８号コーポ田村ＮＯ３－１０５号室",,09,201,3200857,,,,,,,2015-10-05,1,,,,,"エイシーティー",0
1490,5060001029004,11,0,2023-10-10,2023-10-02,"株式会社タイヤステージ",,301,"栃木県","足利市","野田町１７９１番地１",,09,202,3260322,,,,,,,2017-01-23,1,,,,,"タイヤステージ",0
1491,5060001029953,11,0,2023-10-10,2023-10-02,"株式会社フィールドライン",,301,"栃木県","足利市","野田町１７８８番地２",,09,202,3260322,,,,,,,2017-11-08,1,,,,,"フィールドライン",0
1492,5060002002158,01,1,2023-10-10,2015-10-05,"有限会社大市木材店",,302,"栃木県","宇都宮市","長岡町４１０番地１",,09,201,3200004,,,,,,,2015-10-05,1,,,,,"オオイチモクザイテン",0
1493,5060003004748,01,0,2023-10-10,2023-10-10,"合同会社Ｄ＆Ｓ自動車",,305,"栃木県","足利市","葉鹿町４０９番地１",,09,202,3260143,,,,,,,2023-10-10,1,,,,,"ディアンドエスジドウシャ",0
1494,5070001014070,21,0,2023-10-10,2023-10-02,"株式会社神倉硝子境",,301,"群馬県","伊勢崎市","境上武士５９８番地５",,10,204,3700127,,,2023-10-02,11,9070001014067,"令和５年１０月１日群馬県伊勢崎市境上武士５９８番地５株式会社神倉建商（9070001014067）に合併し解散",2015-10-05,1,,,,,"カミクラガラスサカイ",0
1495,5070001040942,01,0,2023-10-10,2023-10-10,"株式会社ジャンカヌー",,301,"群馬県","高崎市","問屋町西１丁目６番地１",,10,202,3700007,,,,,,,2023-10-10,1,,,,,"ジャンカヌー",0
1496,5070003005118,01,0,2023-10-10,2023-10-10,"合同会社びーばーハウス",,305,"群馬県","前橋市","亀里町字城之宮８６５",,10,201,3792147,,,,,,,2023-10-10,1,,,,,"ビーバーハウス",0
1497,5070005010181,01,0,2023-10-10,2023-10-10,"特定非営利活動法人赤の城",,399,"群馬県","みどり市","大間々町大間々１４０９番地１８",,10,212,3760101,,,,,,,2023-10-10,1,,,,,,0
1498,5080001017510,01,1,2023-10-10,2015-10-05,"株式会社東誠",,301,"静岡県","焼津市","東小川８丁目１２番地の８",,22,212,4250035,,,,,,,2015-10-05,1,,,,,"トウセイ",0
1499,5080005006369,01,1,2023-10-10,2015-10-05,"ドリームゲート水産協同組合",,399,"静岡県","焼津市","駅北３丁目２２番９号",,22,212,4250028,,,,,,,2015-10-05,1,,,,,"ドリームゲートスイサン",0
1500,5080101024258,01,0,2023-10-10,2023-10-10,"雄大株式会社",,301,"静岡県","沼津市","三園町１３番３５号",,22,203,4100833,,,,,,,2023-10-10,1,,,,,"ユウダイ",0
1501,5080102020974,12,0,2023-10-10,2023-10-04,"有限会社シーツーラボ",,302,"埼玉県","さいたま市中央区","新中里４丁目１１番１４号",,11,105,3380011,,,,,,,2015-10-05,1,,,,,"シーツーラボ",0
1502,5080401004769,01,1,2023-10-10,2015-10-05,"株式会社プロフィールド",,301,"静岡県","浜松市南区","東若林町１２７３番地",,22,134,4328052,,,,,,,2015-10-05,1,,,,,"プロフィールド",0
1503,5080402016202,01,1,2023-10-10,2015-10-05,"有限会社夏目電化センター",,302,"静岡県","浜松市北区","三ヶ日町宇志１３３８番地の８",,22,135,4311404,,,,,,,2015-10-05,1,,,,,"ナツメデンカセンター",0
1504,5080403004890,01,0,2023-10-10,2023-10-10,"合同会社Ｏｆｆｉｃｅ　Ｓｕｇｉｏｋａ",,305,"静岡県","磐田市","中泉２丁目６番地３０",,22,211,4380078,,,,,,,2023-10-10,1,,,,,"オフィススギオカ",0
1505,5090001018367,01,0,2023-10-10,2023-10-10,"Ｍ’ｓヘルス・ソリューション株式会社",,301,"山梨県","北杜市","小淵沢町１００６０番地４９５",,19,209,4080044,,,,,,,2023-10-10,1,,,,,"エムズヘルスソリューション",0
1506,5100001018555,12,0,2023-10-10,2023-10-03,"株式会社ナーブ",,301,"長野県","諏訪市","大字中洲三ツ俣５６９０－２三ツ俣ビル",,20,206,3920015,,,,,,,2015-10-05,1,,,,,"ナーブ",0
1507,5100001024999,21,0,2023-10-10,2023-10-02,"株式会社転造技術研究所",,301,"山梨県","大月市","富浜町鳥沢２０２２番地",,19,206,4090502,,,2023-10-02,11,6090001007988,"令和５年９月３０日山梨県大月市富浜町鳥沢２０２２番地株式会社ニッセー（6090001007988）に合併し解散",2015-10-05,1,,,,,"テンゾウギジュツケンキュウジョ",0
1508,5100001035443,12,0,2023-10-10,2023-09-29,"株式会社ＭＣＭＬ",,301,"長野県","松本市","出川２丁目２５番８号",,20,202,3900827,,,,,,,2022-06-15,1,,,,,"エムシーエムエル",0
1509,5100002004018,21,0,2023-10-10,2023-09-29,"有限会社野村総合サービス",,302,"長野県","長野市","桐原１丁目５番１号",,20,201,3810045,,,2023-09-29,01,,,2015-10-05,1,,,,,"ノムラソウゴウサービス",0
1510,5110001001106,21,0,2023-10-10,2023-10-03,"株式会社アド・コンドー",,301,"新潟県","新潟市東区","小金台６番７号",,15,102,9500028,,,2023-10-03,01,,,2015-10-05,1,,,,,"アドコンドー",0
1511,5110001010528,12,0,2023-10-10,2023-10-02,"株式会社エヌビーエス",,301,"新潟県","新潟市中央区","上大川前通７番町１２３０番地７－７階",,15,103,9518068,,,,,,,2015-10-05,1,,,,,"エヌビーエス",0
1512,5110001024395,01,1,2023-10-10,2015-10-05,"小平工業株式会社",,301,"新潟県","長岡市","栃尾旭町６番２４号",,15,202,9400231,,,,,,,2015-10-05,1,,,,,"コヘイコウギョウ",0
1513,5110001037901,01,0,2023-10-10,2023-10-10,"株式会社Ｐａｌｅｔｔｅ",,301,"新潟県","新潟市中央区","南笹口１丁目１１番３８号コープオリンピア８０８",,15,103,9500912,,,,,,,2023-10-10,1,,,,,"パレット",0
1514,5110002011392,01,1,2023-10-10,2015-10-05,"有限会社ベルウイング",,302,"新潟県","新潟市西区","小針２丁目１６番２６号",,15,107,9502022,,,,,,,2015-10-05,1,,,,,"ベルウイング",0
1515,5110002026184,12,0,2023-10-10,2023-10-02,"有限会社磯貝測量",,302,"新潟県","糸魚川市","大字日光寺２８３番地１１",,15,216,9410014,,,,,,,2015-10-05,0,,,,,"イソガイソクリョウ",0
1516,5110002026184,11,0,2023-10-10,2023-10-02,"株式会社磯貝測量",,301,"新潟県","糸魚川市","大字日光寺２８３番地１１",,15,216,9410014,,,,,,,2015-10-05,1,,,,,"イソガイソクリョウ",0
1517,5110003003372,01,1,2023-10-10,2016-10-11,"合同会社上越エステート",,305,"新潟県","上越市","南高田町１３番１６号プラザトム３０４号室",,15,222,9430846,,,,,,,2016-10-11,0,,,,,"ジョウエツエステート",0
1518,5110003003372,71,1,2023-10-10,2023-10-02,"合同会社上越エステート",,305,"新潟県","上越市","南高田町１３番１６号プラザトム３０４号室",,15,222,9430846,,,,,,"令和５年９月３０日京都市上京区上立売通堀川西入芝薬師町６１４番地グランドパレス堀川パートＩＩ６０６号室合同会社アーバン・エステート（3130003004965）を合併",2016-10-11,1,,,,,"ジョウエツエステート",0
1519,5110005016612,01,1,2023-10-10,2021-01-18,"特定非営利活動法人ギフテッド",,399,"新潟県","上越市","昭和町２丁目７番２９号１階",,15,222,9430891,,,,,,,2021-01-18,1,,,,,"ギフテッド",0
1520,5120001025269,71,0,2023-10-10,2023-10-05,"株式会社リッチフィールド",,301,"大阪府","大阪市平野区","長吉長原４丁目１８番１０号",,27,126,5470016,,,,,,"令和５年１０月１日大阪市平野区長吉長原四丁目１８番１０号株式会社大洋（4120002011517）を合併",2015-10-05,1,,,,,"リッチフィールド",0
1521,5120001035227,01,1,2023-10-10,2015-10-05,"丈野建材株式会社",,301,"大阪府","大阪市福島区","海老江６丁目２番２７号",,27,103,5530001,,,,,,,2015-10-05,1,,,,,"ジョウノケンザイ",0
1522,5120001116778,11,0,2023-10-10,2023-10-02,"感動スマイルキューブ株式会社",,301,"大阪府","大阪市中央区","久太郎町３丁目３番９号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"カンドウスマイルキューブ",0
1523,5120001145554,01,1,2023-10-10,2015-10-05,"エムコス株式会社",,301,"大阪府","大阪市城東区","関目１丁目２２番２８号",,27,118,5360008,,,,,,,2015-10-05,1,,,,,"エムコス",0
1524,5120001215860,12,0,2023-10-10,2023-09-28,"株式会社ワッフル",,301,"大阪府","門真市","上野口町２８番３１号サンティール上野口３０２号室",,27,223,5710070,,,,,,,2018-09-14,1,,,,,"ワッフル",0
1525,5120001225050,12,0,2023-10-10,2023-09-28,"株式会社ＮＥＸＵＳ",,301,"大阪府","箕面市","西小路５丁目５－５Ｔ・Ｓ箕面ＢＬＤ２（４０２号）",,27,220,5620003,,,,,,,2019-11-12,1,,,,,"ネクサス",0
1526,5120001237079,21,0,2023-10-10,2023-10-05,"つながり株式会社",,301,"大阪府","大阪市中央区","安土町１丁目６番１４号",,27,128,5410052,,,2023-10-05,11,4120101061149,"令和５年１０月１日大阪府和泉市あゆみ野四丁目３番２０号ナカザワホールディングス株式会社（4120101061149）に合併し解散",2021-04-27,1,,,,,"ツナガリ",0
1527,5120001249454,12,0,2023-10-10,2023-10-03,"株式会社Ｓａｍｒｉｔ",,301,"大阪府","大阪市淀川区","木川西４丁目４番１６－６０９号",,27,123,5320013,,,,,,,2022-10-12,1,,,,,"サムリット",0
1528,5120001258694,01,0,2023-10-10,2023-10-10,"株式会社櫻の森企画",,301,"大阪府","大阪市淀川区","西中島３丁目２１番１５号６ｂ",,27,123,5320011,,,,,,,2023-10-10,1,,,,,"サクラノモリキカク",0
1529,5120002019336,01,1,2023-10-10,2015-10-05,"有限会社山川薬局",,302,"大阪府","大阪市福島区","野田２丁目１７番１２号",,27,103,5530005,,,,,,,2015-10-05,1,,,,,"ヤマカワヤッキョク",0
1530,5120002020962,01,1,2023-10-10,2015-10-05,"有限会社アイシーシステム開発",,302,"大阪府","大阪市西区","京町堀１丁目４番３号",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"アイシーシステムカイハツ",0
1531,5120003006309,11,0,2023-10-10,2023-10-06,"合同会社ＺＯＮコンサルティング",,305,"大阪府","富田林市","中野町３丁目３番４５号",,27,214,5840021,,,,,,,2015-10-05,1,,,,,"ゾンコンサルティング",0
1532,5120003012819,01,1,2023-10-10,2017-05-23,"合同会社アース",,305,"大阪府","大阪市此花区","朝日２丁目１８番８号３Ｆ",,27,104,5540011,,,,,,,2017-05-23,0,,,,,"アース",0
1533,5120003012819,21,0,2023-10-10,2023-10-02,"合同会社アース",,305,"大阪府","大阪市此花区","朝日２丁目１８番８号３Ｆ",,27,104,5540011,,,2023-10-02,11,4120003013504,"令和５年１０月１日大阪市此花区朝日二丁目１８番８号３Ｆ合同会社鈴（4120003013504）に合併し解散",2017-05-23,1,,,,,"アース",0
1534,5120003025060,01,0,2023-10-10,2023-10-10,"ｍｙ訪問看護ステーション合同会社",,305,"大阪府","大阪市東淀川区","南江口１丁目１番４１－１４０３号",,27,114,5330003,,,,,,,2023-10-10,1,,,,,"マイホウモンカンゴステーション",0
1535,5120005023921,01,0,2023-10-10,2023-10-10,"一般社団法人ＮＥＸＴ　ＯＮＥ",,399,"大阪府","大阪市浪速区","日本橋東２丁目９番１６号オリエンタル日本橋Ｂ１－１",,27,111,5560006,,,,,,,2023-10-10,1,,,,,"ネクストワン",0
1536,5120105006149,12,0,2023-10-10,2023-10-05,"特定非営利活動法人よりあい倶楽部",,399,"大阪府","岸和田市","磯上町１丁目１７番７号",,27,202,5960001,,,,,,,2015-10-05,1,,,,,"ヨリアイクラブ",0
1537,5120105009770,01,0,2023-10-10,2023-10-10,"一般社団法人ＭＯＲＩＭＯＴＯ　ＴＲＵＳＴ",,399,"大阪府","堺市堺区","老松町１丁３５番地７",,27,141,5900824,,,,,,,2023-10-10,1,,,,,"モリモトトラスト",0
1538,5120901033296,12,0,2023-10-10,2023-10-02,"株式会社ブライトハウス",,301,"大阪府","茨木市","山手台５丁目１６番３２号",,27,211,5670009,,,,,,,2015-10-05,1,,,,,"ブライトハウス",0
1539,5120901048138,01,0,2023-10-10,2023-10-10,"株式会社エフテック",,301,"大阪府","吹田市","泉町４丁目２０番４－１号",,27,205,5640041,,,,,,,2023-10-10,1,,,,,"エフテック",0
1540,5120901048162,01,0,2023-10-10,2023-10-10,"豊中不動産流通株式会社",,301,"大阪府","豊中市","中桜塚３丁目１０番３３号",,27,203,5610881,,,,,,,2023-10-10,1,,,,,"トヨナカフドウサンリュウツウ",0
1541,5120903002968,12,0,2023-10-10,2023-10-05,"合同会社ジオ・コーポレーション",,305,"大阪府","大阪市浪速区","敷津東２丁目４番１７－２１０２号",,27,111,5560012,,,,,,,2019-09-12,1,,,,,"ジオコーポレーション",0
1542,5122003002691,01,0,2023-10-10,2023-10-10,"合同会社モリコウ",,305,"大阪府","東大阪市","立花町１３番７号",,27,227,5798023,,,,,,,2023-10-10,1,,,,,"モリコウ",0
1543,5130001059605,01,1,2023-10-10,2017-04-19,"株式会社ＥＮＯＶＡＳＥ",,301,"京都府","京都市山科区","西野楳本町８番地１６",,26,110,6078358,,,,,,,2017-04-19,1,,,,,"エノベース",0
1544,5130001067434,12,0,2023-10-10,2023-10-05,"株式会社Ｍｏｔｏｙｕｉ",,301,"京都府","京都市下京区","仏光寺通烏丸東入上柳町３３１番地タカノハスクエア５階",,26,106,6008099,,,,,,,2020-08-12,0,,,,,"モトユイ",0
1545,5130001067434,11,0,2023-10-10,2023-10-05,"アンドイーズ株式会社",,301,"京都府","京都市下京区","仏光寺通烏丸東入上柳町３３１番地タカノハスクエア５階",,26,106,6008099,,,,,,,2020-08-12,1,,,,,"アンドイーズ",0
1546,5130005015843,12,0,2023-10-10,2023-09-27,"一般社団法人Ｍｉｒａｃｌｅ　Ａｃａｄｅｍｙ",,399,"京都府","京都市右京区","嵯峨小倉山山本町１番地２",,26,108,6168396,,,,,,,2020-03-05,1,,,,,"ミラクルアカデミー",0
1547,5140001010814,01,1,2023-10-10,2015-10-05,"株式会社クリーンアップ・リーダー",,301,"兵庫県","神戸市西区","池上３丁目５番６号",,28,111,6512111,,,,,,,2015-10-05,1,,,,,"クリーンアップリーダー",0
1548,5140001056312,11,0,2023-10-10,2023-10-02,"三田興産株式会社",,301,"兵庫県","豊岡市","日高町池上１０７番地の１",,28,209,6695326,,,,,,,2015-10-05,1,,,,,"ミタコウサン",0
1549,5140001103642,71,0,2023-10-10,2023-10-02,"株式会社ＭＥリゾート但馬",,301,"兵庫県","養父市","丹戸８９６番地２",,28,222,6671124,,,,,,"令和５年１０月１日兵庫県養父市丹戸９０９番地有限会社ギンレイ（6140002039083）を合併",2016-10-14,1,,,,,"エムイーリゾートタジマ",0
1550,5140001112833,12,0,2023-10-10,2023-10-03,"株式会社ネクストマネジメント",,301,"兵庫県","神戸市東灘区","西岡本２丁目７番４－４１１号",,28,101,6580073,,,,,,,2019-02-28,1,,,,,"ネクストマネジメント",0
1551,5140001118987,12,0,2023-10-10,2023-10-03,"株式会社川崎海苔",,301,"兵庫県","姫路市","野里７６番地２",,28,201,6700811,,,,,,,2020-10-08,1,,,,,"カワサキノリ",0
1552,5140001131825,01,0,2023-10-10,2023-10-10,"株式会社クグロフ",,301,"兵庫県","伊丹市","中央１丁目７番１５号",,28,207,6640851,,,,,,,2023-10-10,1,,,,,"クグロフ",0
1553,5140001131874,01,0,2023-10-10,2023-10-10,"株式会社ケセラセラ",,301,"兵庫県","神戸市東灘区","御影本町２丁目９番１６号",,28,101,6580046,,,,,,,2023-10-10,1,,,,,"ケセラセラ",0
1554,5140001131882,01,0,2023-10-10,2023-10-10,"加藤菓子ホールディングス株式会社",,301,"兵庫県","西宮市","松原町９番２０号",,28,204,6620912,,,,,,,2023-10-10,1,,,,,"カトウカシホールディングス",0
1555,5140001131916,01,0,2023-10-10,2023-10-10,"Ｋ‐Ｆｉｖｅ株式会社",,301,"兵庫県","芦屋市","大桝町７番３号２階",,28,206,6590066,,,,,,,2023-10-10,1,,,,,"ケーファイブ",0
1556,5140002022263,01,1,2023-10-10,2015-10-05,"有限会社救命堂",,302,"兵庫県","芦屋市","大原町１５番１６号",,28,206,6590092,,,,,,,2015-10-05,0,,,,,"キュウメイドウ",0
1557,5140002022263,12,1,2023-10-10,2023-10-03,"有限会社救命堂",,302,"兵庫県","芦屋市","朝日ケ丘町２番１７号",,28,206,6590012,,,,,,,2015-10-05,1,,,,,"キュウメイドウ",0
1558,5140002048341,21,0,2023-10-10,2023-10-02,"株式会社クローバー印刷",,301,"兵庫県","姫路市","岡田４７９番地",,28,201,6700982,,,2023-10-02,11,8140001058272,"令和５年１０月１日兵庫県姫路市岡田４７９番地関西ビジネスフォーム株式会社（8140001058272）に合併し解散",2015-10-05,1,,,,,"クローバーインサツ",0
1559,5140002052203,12,0,2023-10-10,2023-10-03,"株式会社ＧＩＢ",,301,"兵庫県","西宮市","甲陽園西山町２番２２号西宮サニーヒルズ７号地",,28,204,6620017,,,,,,,2015-10-05,1,,,,,"ジーアイビー",0
1560,5140002054686,01,1,2023-10-10,2015-10-05,"有限会社しい茸園有馬富士",,302,"兵庫県","三田市","大原９３３番地",,28,219,6691515,,,,,,,2015-10-05,1,,,,,"シイタケエンアリマフジ",0
1561,5140002060214,12,0,2023-10-10,2023-10-03,"有限会社住まいる建築ｉ",,302,"兵庫県","西宮市","今津水波町８番５－２０４号",,28,204,6638215,,,,,,,2015-10-05,1,,,,,"スマイルケンチクアイ",0
1562,5140002061055,21,0,2023-10-10,2023-10-04,"有限会社グランデ",,302,"兵庫県","西宮市","獅子ケ口町７番２７号",,28,204,6620026,,,2023-10-04,01,,,2015-10-05,1,,,,,,0
1563,5140002066921,12,0,2023-10-10,2023-10-02,"有限会社さんプラント",,302,"兵庫県","宝塚市","栄町２丁目２番２号",,28,214,6650845,,,,,,,2015-10-05,1,,,,,,0
1564,5140003019630,01,0,2023-10-10,2023-10-10,"合同会社Ａｒｅａ２７",,305,"兵庫県","尼崎市","南武庫之荘３丁目４番１２－３０４号",,28,202,6610033,,,,,,,2023-10-10,1,,,,,"エリアニジュウナナ",0
1565,5140003019639,01,0,2023-10-10,2023-10-10,"合同会社Ｗｅｌｆａｒｅ",,305,"兵庫県","尼崎市","西難波町６丁目６番９号",,28,202,6600893,,,,,,,2023-10-10,1,,,,,,0
1566,5140005009332,01,1,2023-10-10,2015-10-05,"播州ガス協業組合",,399,"兵庫県","高砂市","阿弥陀町阿弥陀２９番地の２",,28,216,6760827,,,,,,,2015-10-05,0,,,,,"バンシュウガス",0
1567,5140005009332,11,1,2023-10-10,2020-05-18,"播州ガス株式会社",,301,"兵庫県","高砂市","阿弥陀町阿弥陀２９番地の２",,28,216,6760827,,,,,,,2015-10-05,0,,,,,"バンシュウガス",0
