555,2480005006736,12,0,2026-03-09,2026-03-04,"一般社団法人未来創造セラピスト協会",,399,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2019-11-22,1,,,,,"ミライソウゾウセラピストキョウカイ",0
556,2480005007131,01,0,2026-03-09,2026-03-09,"戸田コンサルティング弁護士法人",,399,"徳島県","徳島市","南内町１丁目６４番地の２",,36,201,7700846,,,,,,,2026-03-09,1,,,,,"トダコンサルティング",0
557,2500001009905,12,0,2026-03-09,2026-03-05,"株式会社ダイワ印刷所",,301,"愛媛県","西条市","新田９０番地１",,38,206,7930028,,,,,,,2015-10-05,1,,,,,"ダイワインサツショ",0
558,2500001026818,01,0,2026-03-09,2026-03-09,"株式会社Ｃｕｔｅｒｒａ",,301,"愛媛県","松山市","高砂町３丁目８５番地ロイヤルガーデンシティ高砂９０５号",,38,201,7900822,,,,,,,2026-03-09,1,,,,,"キュテラ",0
559,2500001026826,01,0,2026-03-09,2026-03-09,"株式会社エム・エヌ・ピー",,301,"愛媛県","松山市","束本１丁目３番３３号",,38,201,7900916,,,,,,,2026-03-09,1,,,,,"エムエヌピー",0
560,2700150110988,12,0,2026-03-09,2026-01-13,"ＵＫＢ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ　Ｐｖｔ　Ｌｔｄ",,401,"千葉県","八街市","朝日４４５番地",,12,230,2891101,"スリランカ民主社会主義共和国、コロンボ１１、シーストリート、８５－１５",,,,,,2022-07-27,1,,,,,"ユーケイビーインターナシヨナルトレーデイングカンパニーピーヴイテイエルテイデイ",0
561,2700150134748,01,0,2026-03-09,2026-03-09,"Ｓｈｅｎｚｈｅｎ　Ｓｉｌｉｃｒａｆｔ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｎａｎｓｈａｎｑｕｚｈａｏｓｈａｎｇｊｉｅｄａｏｓｈｕｉｗａｎｓｈｅｑｕｔａｉｚｉｌｕ１８ｈａｏＨａｉｊｉｎｇｇｕａｎｇｃｈａｎｇｄａｓｈａ４Ｃ３２Ｋ２８ＳｈｅｎｚｈｅｎｓｈｉＧｕａｎｇｄｏｎｇ５１８０００ＣＮ",,,,,,2026-03-09,1,,,,,"シンセンシェンギケイギジュツユウゲンガイシャ",0
562,3010001017485,12,0,2026-03-09,2026-03-05,"財形信用保証株式会社",,301,"東京都","千代田区","内神田３丁目２番８号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ザイケイシンヨウホショウ",0
563,3010001067869,01,1,2026-03-09,2015-10-05,"株式会社アジアライフ",,301,"東京都","中央区","京橋１丁目１７番４号",,13,102,1040031,,,,,,,2015-10-05,0,,,,,"アジアライフ",0
564,3010001067869,21,1,2026-03-09,2017-01-20,"株式会社アジアライフ",,301,"東京都","中央区","京橋１丁目１７番４号",,13,102,1040031,,,2017-01-20,21,,,2015-10-05,0,,,,,"アジアライフ",0
565,3010001067869,22,1,2026-03-09,2024-02-05,"株式会社アジアライフ",,301,"東京都","中央区","京橋１丁目１７番４号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"アジアライフ",0
566,3010001128183,01,1,2026-03-09,2015-10-05,"株式会社フィールズアンドウォーカーズ",,301,"東京都","中央区","佃１丁目１１番６号",,13,102,1040051,,,,,,,2015-10-05,1,,,,,"フィールズアンドウォーカーズ",0
567,3010001129215,01,1,2026-03-09,2015-10-05,"パナソニックシステムネットワークス株式会社",,301,"福岡県","福岡市博多区","美野島４丁目１番６２号",,40,132,8120017,,,,,,,2015-10-05,0,,"Fukuoka","4-1-62, Minoshima, Hakata ku Fukuoka shi",,,0
568,3010001129215,11,1,2026-03-09,2017-04-03,"パナソニックシステムソリューションズジャパン株式会社",,301,"福岡県","福岡市博多区","美野島４丁目１番６２号",,40,132,8120017,,,,,,,2015-10-05,0,,"Fukuoka","4-1-62, Minoshima, Hakata ku Fukuoka shi",,"パナソニックシステムソリューションズジャパン",0
569,3010001129215,11,1,2026-03-09,2022-04-01,"パナソニックコネクト株式会社",,301,"福岡県","福岡市博多区","美野島４丁目１番６２号",,40,132,8120017,,,,,,,2015-10-05,0,"Panasonic Connect Co., Ltd.","Fukuoka","4-1-62, Minoshima, Hakata ku Fukuoka shi",,,0
570,3010001129215,71,1,2026-03-09,2022-04-01,"パナソニックコネクト株式会社",,301,"福岡県","福岡市博多区","美野島４丁目１番６２号",,40,132,8120017,,,,,,"令和４年４月１日横浜市都筑区佐江戸町６００番地パナソニックモバイルコミュニケーションズ株式会社（6020001100072）を合併令和４年４月１日大阪府門真市松葉町２番７号パナソニックスマートファクトリーソリューションズ株式会社（4120001158953）を合併",2015-10-05,1,"Panasonic Connect Co., Ltd.","Fukuoka","4-1-62, Minoshima, Hakata ku Fukuoka shi",,,0
571,3010001255333,12,0,2026-03-09,2026-03-02,"株式会社ＡＣ‐５",,301,"東京都","中央区","日本橋茅場町１丁目７番５号",,13,102,1030025,,,,,,,2025-05-29,0,,,,,"エーシーフィフス",0
572,3010001255333,11,0,2026-03-09,2026-03-02,"ビルマテル株式会社",,301,"東京都","中央区","日本橋茅場町１丁目７番５号",,13,102,1030025,,,,,,,2025-05-29,0,,,,,"ビルマテル",0
573,3010001255333,71,0,2026-03-09,2026-03-02,"ビルマテル株式会社",,301,"東京都","中央区","日本橋茅場町１丁目７番５号",,13,102,1030025,,,,,,"令和８年３月１日東京都中央区日本橋茅場町一丁目７番５号ビルマテル株式会社（2010001065295）を合併",2025-05-29,1,,,,,"ビルマテル",0
574,3010001263294,01,0,2026-03-09,2026-03-09,"株式会社Ｃｏｃｏ",,301,"東京都","千代田区","神田神保町３丁目１１番６号神保町ビル１０階",,13,101,1010051,,,,,,,2026-03-09,1,,,,,"ココ",0
575,3010001263328,01,0,2026-03-09,2026-03-09,"株式会社デリ・アートＨＯ",,301,"東京都","千代田区","神田錦町３丁目１５名鉄不動産竹橋ビル３階",,13,101,1010054,,,,,,,2026-03-09,1,,,,,"デリアートエイチオー",0
576,3010001263369,01,0,2026-03-09,2026-03-09,"環流株式会社",,301,"東京都","文京区","千石４丁目１４番９号",,13,105,1120011,,,,,,,2026-03-09,1,,,,,"カンリュウ",0
577,3010001263402,01,0,2026-03-09,2026-03-09,"株式会社東條商會",,301,"東京都","千代田区","丸の内１丁目１１－１パシフィックセンチュリープレイス１３Ｆ",,13,101,1000005,,,,,,,2026-03-09,1,,,,,"トウジョウショウカイ",0
578,3010001263526,01,0,2026-03-09,2026-03-09,"株式会社＆Ａ",,301,"東京都","中央区","銀座１丁目１６番７号",,13,102,1040061,,,,,,,2026-03-09,1,,,,,"アンドエー",0
579,3010001263550,01,0,2026-03-09,2026-03-09,"株式会社Ｉｍｐｒａ",,301,"東京都","千代田区","神田多町２丁目９番６号（５階）",,13,101,1010046,,,,,,,2026-03-09,1,,,,,"インプラ",0
580,3010003050550,01,0,2026-03-09,2026-03-09,"セルヴェー合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2026-03-09,1,,,,,"セルヴェー",0
581,3010003050583,01,0,2026-03-09,2026-03-09,"Ａｒｔｅａ　Ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","中央区","勝どき１丁目３－１－１７１２",,13,102,1040054,,,,,,,2026-03-09,1,,,,,"アルテアパートナーズ",0
582,3010003050600,01,0,2026-03-09,2026-03-09,"ベルサイズ合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2026-03-09,1,,,,,"ベルサイズ",0
583,3010003050617,01,0,2026-03-09,2026-03-09,"スキマラボ合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2026-03-09,1,,,,,"スキマラボ",0
584,3010005001709,11,0,2026-03-09,2026-03-05,"東京金物協同組合",,399,"東京都","中央区","日本橋人形町３丁目５番２号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"トウキョウカナモノ",0
585,3010005034106,12,0,2026-03-09,2026-02-24,"櫻正国際行政書士法人",,399,"東京都","台東区","駒形２丁目２番１０号",,13,106,1110043,,,,,,,2021-10-26,1,,,,,"オウセイコクサイ",0
586,3010005039385,21,0,2026-03-09,2026-03-05,"一般社団法人コリーナ",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2026-03-05,01,,,2025-01-08,1,,,,,"コリーナ",0
587,3010005041498,01,0,2026-03-09,2026-03-09,"医療法人社団ＶａｌｕｅＣｒｅａｔｅ",,399,"東京都","文京区","本郷３丁目４３番１４号１階",,13,105,1130033,,,,,,,2026-03-09,1,,,,,"バリュークリエイト",0
588,3010005041507,01,0,2026-03-09,2026-03-09,"一般社団法人日本文化コンテンツ推進委員会",,399,"東京都","中央区","日本橋室町１丁目１１－１２日本橋水野ビル７階",,13,102,1030022,,,,,,,2026-03-09,1,,,,,"ニホンブンカコンテンツスイシンイインカイ",0
589,3010401086915,12,0,2026-03-09,2026-02-27,"株式会社ジェミニ",,301,"東京都","品川区","南大井３丁目１７番９号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"ジェミニ",0
590,3010401124328,12,0,2026-03-09,2026-02-18,"三和インターナショナル株式会社",,301,"東京都","墨田区","押上２丁目１番１－３０６号",,13,107,1310045,,,,,,,2016-04-22,1,,,,,"サンワインターナショナル",0
591,3010401158152,12,0,2026-03-09,2026-02-13,"株式会社雷神の風",,301,"東京都","港区","芝５丁目１６番１４号三田ノックスビル３Ｆ・４Ｆ",,13,103,1080014,,,,,,,2021-02-15,1,,,,,"ライジンノカゼ",0
592,3010401174819,12,0,2026-03-09,2026-02-12,"株式会社Ｔｈｉｎｋ　Ｆｏｒ　Ｙｏｕｒｓｅｌｆ",,301,"東京都","港区","虎ノ門３丁目１１番１５号",,13,103,1050001,,,,,,,2023-06-08,1,,,,,"シンクフォーユアセルフ",0
593,3010401192226,12,0,2026-03-09,2026-03-05,"株式会社プルネクス",,301,"東京都","品川区","南品川４丁目１７番７号森ハイツ１０１号",,13,109,1400004,,,,,,,2025-08-08,1,,,,,"プルネクス",0
594,3010401197019,01,0,2026-03-09,2026-03-09,"株式会社Ｃｏｒｅ　Ｌｉｆｅ　Ｐａｒｔｎｅｒｓ",,301,"東京都","港区","芝５丁目２５番１号ＶＯＲＴ三田ＩＩ３階",00142801,13,103,1080014,,,,,,,2026-03-09,1,,,,,"コアライフパートナーズ",0
595,3010403029640,11,0,2026-03-09,2026-03-02,"クリエイトネクスト株式会社",,301,"東京都","品川区","大崎１丁目１４番３－１０２号",,13,109,1410032,,,,,,,2023-03-06,1,,,,,"クリエイトネクスト",0
596,3010403034797,12,0,2026-03-09,2026-02-12,"合同会社防災関係サービス",,305,"東京都","港区","虎ノ門１丁目１５番１１号",,13,103,1050001,,,,,,,2025-04-17,1,,,,,"ボウサイカンケイサービス",0
597,3010403037511,01,0,2026-03-09,2026-03-09,"合同会社ＳＯ　ＣＡＰＩＴＡＬ１号",,305,"東京都","港区","浜松町２丁目１０番６号ＰＭＯ浜松町ＩＩＩ６階",00142796,13,103,1050013,,,,,,,2026-03-09,1,,,,,"エスオーキャピタルイチゴウ",0
598,3010501034749,12,0,2026-03-09,2026-02-17,"株式会社センチュリオンファシリティーズ",,301,"東京都","台東区","上野２丁目１１番１３号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"センチュリオンファシリティーズ",0
599,3010501055547,01,0,2026-03-09,2026-03-09,"ＹＹ株式会社",,301,"東京都","台東区","花川戸１丁目１２番１２号",,13,106,1110033,,,,,,,2026-03-09,1,,,,,"ワイワイ",0
600,3010503008214,01,0,2026-03-09,2026-03-09,"合同会社Ｓｈｉｂａｔａ　Ａｓｃｅｎｔ　Ｃａｐｉｔａｌ　ＨＤ",,305,"東京都","台東区","西浅草２丁目１８番１２号",,13,106,1110035,,,,,,,2026-03-09,1,,,,,"シバタアセントキャピタルホールディングス",0
601,3010601068861,01,0,2026-03-09,2026-03-09,"株式会社ＴＨＡＴ’Ｓ　ＯＮＥ",,301,"東京都","墨田区","横川１丁目７－６－１Ｆ",,13,107,1300003,,,,,,,2026-03-09,1,,,,,"ザツワン",0
602,3010601068886,01,0,2026-03-09,2026-03-09,"アローグ・ジャパン株式会社",,301,"東京都","墨田区","墨田５丁目２７－１",,13,107,1310031,,,,,,,2026-03-09,1,,,,,"アローグジャパン",0
603,3010603012108,01,0,2026-03-09,2026-03-09,"合同会社ＭｅｒｃｉＱｕｅｕｅ",,305,"東京都","墨田区","江東橋５丁目２－２２－２０２",,13,107,1300022,,,,,,,2026-03-09,1,,,,,"メルシークー",0
604,3010701049142,01,0,2026-03-09,2026-03-09,"ルートインエネルギー開発株式会社",,301,"東京都","品川区","大井１丁目３５番３号",,13,109,1400014,,,,,,,2026-03-09,1,,,,,"ルートインエネルギーカイハツ",0
605,3010801020110,12,0,2026-03-09,2026-03-02,"株式会社運‐コーポレーション",,301,"千葉県","千葉市若葉区","貝塚町３７２番地１",,12,104,2640023,,,,,,,2015-10-05,1,,,,,"ウンコーポレーション",0
606,3010801020738,21,0,2026-03-09,2026-02-16,"株式会社ＭＴ．８８４８",,301,"千葉県","柏市","明原２丁目８番９号－２０３号",,12,217,2770843,,,2026-02-16,01,,,2015-10-05,1,,,,,"エムティーハチハチヨンハチ",0
607,3011001019736,01,1,2026-03-09,2015-10-05,"株式会社ヒューマンネットワーク",,301,"東京都","渋谷区","神宮前５丁目４９番７号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ヒューマンネットワーク",0
608,3011001020396,01,0,2026-03-09,2026-03-09,"株式会社ブッチコーポレーション",,301,"東京都","渋谷区","東３丁目２６番３号",,13,113,1500011,,,,,,,2026-03-09,1,,,,,"ブッチコーポレーション",0
609,3011001021015,01,1,2026-03-09,2015-10-05,"フリーデザイン株式会社",,301,"東京都","渋谷区","道玄坂２丁目１８番１１号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"フリーデザイン",0
610,3011001112268,12,0,2026-03-09,2026-03-04,"株式会社フェリエスト",,301,"東京都","中央区","晴海１丁目８－１０晴海アイランドトリトンスクエアオフィスタワーＸ棟２４Ｆ",,13,102,1040053,,,,,,,2016-08-09,1,,,,,"フェリエスト",0
611,3011001113381,12,0,2026-03-09,2026-02-12,"株式会社ｆｅｌｌｏｗ",,301,"東京都","渋谷区","南平台町２－１２渋谷南平台ビル６階",,13,113,1500036,,,,,,,2016-10-27,1,,,,,"フェロー",0
612,3011001131177,12,0,2026-03-09,2026-02-20,"ＬＨ　ＣＯＮＳＵＬＴＩＮＧ株式会社",,301,"東京都","中央区","銀座６丁目１３番９号ｂｉｚｃｕｂｅ",,13,102,1040061,,,,,,,2019-12-04,1,,,,,"エルエイチコンサルティング",0
613,3011001175711,01,0,2026-03-09,2026-03-09,"株式会社Ｋｏｚａｋｕｒａ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2026-03-09,1,,,,,"コザクラ",0
614,3011001175728,01,0,2026-03-09,2026-03-09,"株式会社Ｌｕｘｉａ",,301,"東京都","渋谷区","渋谷２丁目１９番１９号ワコー宮益坂ビル５階",,13,113,1500002,,,,,,,2026-03-09,1,,,,,"ルクシア",0
615,3011003021384,12,0,2026-03-09,2026-02-13,"Ｇｒｏｗｉｌｌ合同会社",,305,"東京都","渋谷区","幡ヶ谷１丁目２番２号",,13,113,1510072,,,,,,,2025-04-14,1,,,,,"グロウィル",0
616,3011003023645,01,0,2026-03-09,2026-03-09,"ＤＡＯ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-03-09,1,,,,,"ダオ",0
617,3011003023661,01,0,2026-03-09,2026-03-09,"Ｍｅｒｉｄｉａｎ　Ｌｉｎｋ合同会社",,305,"東京都","目黒区","三田１丁目４番４－１１１８号",,13,110,1530062,,,,,,,2026-03-09,1,,,,,"メリディアンリンク",0
618,3011003023810,01,0,2026-03-09,2026-03-09,"合同会社ひじき",,305,"東京都","渋谷区","渋谷２丁目２番１７号",,13,113,1500002,,,,,,,2026-03-09,1,,,,,"ヒジキ",0
619,3011005008256,21,0,2026-03-09,2026-02-12,"一般社団法人日中スキー協会",,399,"東京都","渋谷区","東２丁目２４－１第３ＫＹビル６０２号",,13,113,1500011,,,2026-02-12,01,,,2019-08-26,1,,,,,"ニッチュウスキーキョウカイ",0
620,3011101058436,12,0,2026-03-09,2026-02-13,"スタンダーズ株式会社",,301,"東京都","新宿区","四谷２丁目２番１７号第２２相信ビル１Ｆ",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"スタンダーズ",0
621,3011101077915,12,0,2026-03-09,2026-02-17,"株式会社ブラザートラベル",,301,"東京都","千代田区","神田錦町１丁目１７番５号",,13,101,1010054,,,,,,,2016-08-10,1,,,,,"ブラザートラベル",0
622,3011101093433,12,0,2026-03-09,2026-03-05,"ＳＹＭＰＬＥ株式会社",,301,"東京都","渋谷区","代々木３丁目１番１１号パシフィックスクエア代々木２階",,13,113,1510053,,,,,,,2020-12-11,1,,,,,"シンプル",0
623,3011101106145,12,0,2026-03-09,2026-03-05,"株式会社佳勝商事",,301,"東京都","足立区","梅田１丁目１３－３",,13,121,1230851,,,,,,,2024-02-14,1,,,,,"カショウショウジ",0
624,3011101111178,21,0,2026-03-09,2026-02-09,"アールケー株式会社",,301,"東京都","新宿区","西新宿６丁目６番２号",,13,104,1600023,,,2026-02-09,11,9020001076178,"令和８年２月９日東京都新宿区西新宿六丁目６番２号株式会社シャン・クレール（9020001076178）に合併し解散",2025-04-10,1,,,,,"アールケー",0
625,3011302007968,01,1,2026-03-09,2015-10-05,"有限会社双葉商会",,302,"東京都","杉並区","上荻１丁目５番７号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"フタバショウカイ",0
626,3011501032288,12,0,2026-03-09,2026-03-05,"麻氏物産株式会社",,301,"東京都","渋谷区","幡ヶ谷１丁目８番４号リッツパラシオ５０４",,13,113,1510072,,,,,,,2025-07-03,1,,,,,"マーシブッサン",0
627,3011503002710,12,0,2026-03-09,2026-03-05,"合同会社ノンバーバル",,305,"東京都","板橋区","大山町１２－２ＤＴ大山町",,13,119,1730023,,,,,,,2015-10-05,1,,,,,"ノンバーバル",0
628,3011801047564,01,0,2026-03-09,2026-03-09,"株式会社ＡＺＵＲマネジメントパートナーズ",,301,"東京都","葛飾区","新宿４丁目６番１号",,13,122,1250051,,,,,,,2026-03-09,1,,,,,"アズールマネジメントパートナーズ",0
629,3011805003522,01,0,2026-03-09,2026-03-09,"医療法人社団あおと内科・糖尿病クリニック",,399,"東京都","葛飾区","青戸３丁目３０番５－１０１号イニシア青砥",,13,122,1250062,,,,,,,2026-03-09,1,,,,,"アオトナイカトウニョウビョウクリニック",0
630,3012301014749,01,0,2026-03-09,2026-03-09,"株式会社アワイ",,301,"東京都","町田市","中町１丁目８番１７号",,13,209,1940021,,,,,,,2026-03-09,1,,,,,"アワイ",0
631,3012303002297,01,0,2026-03-09,2026-03-09,"合同会社Ｅｔｅｒｎａｒｉｓｅ　Ｃｏｎｓｕｌｔｉｎｇ",,305,"東京都","町田市","原町田３丁目８番４－２０１号",,13,209,1940013,,,,,,,2026-03-09,1,,,,,"エターナライズコンサルティング",0
632,3012401044217,01,0,2026-03-09,2026-03-09,"株式会社グレイテストエバー",,301,"東京都","調布市","多摩川１丁目１０番１メイツ調布多摩川４０６",,13,208,1820025,,,,,,,2026-03-09,1,,,,,"グレイテストエバー",0
633,3012403007650,01,0,2026-03-09,2026-03-09,"ｃｏｍｂｌｅｔｅ合同会社",,305,"東京都","三鷹市","牟礼４丁目２２番８号リバーサイドハウスＤ１０２",,13,204,1810002,,,,,,,2026-03-09,1,,,,,"コンブリート",0
634,3012701019348,01,0,2026-03-09,2026-03-09,"株式会社ＳＥＭＩコンサルティング",,301,"東京都","小平市","花小金井南町１丁目３番１１－Ａ５２７号",,13,211,1870003,,,,,,,2026-03-09,1,,,,,"セミコンサルティング",0
635,3012702009686,01,1,2026-03-09,2015-10-05,"有限会社イーアンドイースタイリング",,302,"東京都","東村山市","久米川町５丁目３２番地１４",,13,213,1890003,,,,,,,2015-10-05,1,,,,,"イーアンドイースタイリング",0
636,3012703003481,01,0,2026-03-09,2026-03-09,"ＴＹコーポレーション合同会社",,305,"東京都","西東京市","富士町４丁目１８番１３号",,13,229,2020014,,,,,,,2026-03-09,1,,,,,"ティワイコーポレーション",0
637,3013101006028,12,0,2026-03-09,2026-03-04,"株式会社フェニックス・ライフサポート",,301,"東京都","八王子市","旭町１２番１６号火の鳥",,13,201,1920083,,,,,,,2015-10-05,1,,,,,"フェニックスライフサポート",0
638,3013301055840,01,0,2026-03-09,2026-03-09,"株式会社ネオ東京ベース",,301,"東京都","豊島区","池袋本町１丁目１７番１８号",,13,116,1700011,,,,,,,2026-03-09,1,,,,,"ネオトウキョウベース",0
639,3013401007394,01,1,2026-03-09,2015-10-05,"株式会社Ｔ’ｓクリエイト",,301,"東京都","多摩市","一ノ宮４丁目３３番地の８",,13,224,2060002,,,,,,,2015-10-05,1,,,,,"ティーズクリエイト",0
640,3020001063198,01,1,2026-03-09,2015-10-05,"株式会社ＹＢＣホーム",,301,"神奈川県","横浜市南区","花之木町２丁目２８番１号",,14,105,2320018,,,,,,,2015-10-05,1,,,,,"ワイビーシーホーム",0
641,3020001114091,01,1,2026-03-09,2015-12-22,"光葵工業株式会社",,301,"神奈川県","川崎市宮前区","平３丁目２０番１０号",,14,136,2160022,,,,,,,2015-12-22,1,,,,,"ミツキコウギョウ",0
642,3020001115172,01,1,2026-03-09,2016-03-09,"ＭＳ株式会社",,301,"神奈川県","横浜市鶴見区","江ケ崎町９番１７号",,14,101,2300002,,,,,,,2016-03-09,1,,,,,"エムエス",0
643,3020001131954,12,0,2026-03-09,2026-02-26,"株式会社與那覇工業",,301,"神奈川県","横浜市鶴見区","本町通２丁目８５番地２０２号",,14,101,2300048,,,,,,,2019-07-12,1,,,,,"ヨナハコウギョウ",0
644,3020001148321,12,0,2026-03-09,2026-02-20,"株式会社新共創未来",,301,"神奈川県","横浜市中区","長者町６丁目８８番地１グラン・アルべーラ横濱関内１２０１",,14,104,2310033,,,,,,,2022-09-29,1,,,,,"シンキョウソウミライ",0
645,3020001149773,12,0,2026-03-09,2026-02-19,"株式会社Ｒｅｇｌｅｅ",,301,"神奈川県","横浜市鶴見区","鶴見中央５丁目５番１３号ヴィラフォルテ１０２号室",,14,101,2300051,,,,,,,2023-01-12,1,,,,,"リグリー",0
646,3020001167230,01,0,2026-03-09,2026-03-09,"ルミブリッジ株式会社",,301,"神奈川県","横浜市鶴見区","生麦５丁目２０－７－１",,14,101,2300052,,,,,,,2026-03-09,1,,,,,"ルミブリッジ",0
647,3020001167387,01,0,2026-03-09,2026-03-09,"株式会社ケーブイ",,301,"神奈川県","川崎市中原区","木月伊勢町９－３５ＭＨ１０１",,14,133,2110032,,,,,,,2026-03-09,1,,,,,"ケーブイ",0
648,3020002019868,21,0,2026-03-09,2026-02-25,"誉工業有限会社",,302,"神奈川県","横浜市港南区","港南台７丁目２１番９号",,14,111,2340054,,,2026-02-25,01,,,2015-10-05,1,,,,,"ホマレコウギョウ",0
649,3020002089804,12,0,2026-03-09,2026-02-16,"有限会社東京緑創",,302,"神奈川県","川崎市川崎区","渡田東町１８番１５号ダイカビル１階",,14,131,2100842,,,,,,,2015-10-05,1,,,,,"トウキョウリョクソウ",0
650,3020003028496,12,0,2026-03-09,2026-03-03,"合同会社ツグトリ",,305,"石川県","金沢市","芳斉１丁目７番２０号パークサイト玉川２０９号",,17,201,9200862,,,,,,,2025-05-15,1,,,,,"ツグトリ",0
651,3020003030460,01,0,2026-03-09,2026-03-09,"合同会社ＢｏｘＨｏｕｓｅＤｅｓｉｇｎ",,305,"神奈川県","川崎市幸区","遠藤町１３",,14,132,2120006,,,,,,,2026-03-09,1,,,,,"ボックスハウスデザイン",0
652,3020003030527,01,0,2026-03-09,2026-03-09,"合同会社サイトウ",,305,"神奈川県","川崎市宮前区","有馬８丁目２１番１８―１０５号セントヴィラージュ鷺沼",,14,136,2160003,,,,,,,2026-03-09,1,,,,,"サイトウ",0
653,3021001028926,01,1,2026-03-09,2015-10-05,"株式会社征興金属",,301,"神奈川県","綾瀬市","深谷上８丁目１５番２９号",,14,218,2521108,,,,,,,2015-10-05,1,,,,,"セイコウキンゾク",0
654,3021001045789,12,0,2026-03-09,2026-03-02,"株式会社ｉｓ",,301,"兵庫県","神戸市中央区","京町７１番地",,28,110,6500034,,,,,,,2015-10-05,1,,,,,"アイエス",0
655,3021001065291,01,1,2026-03-09,2018-07-31,"株式会社メリーリンク",,301,"神奈川県","小田原市","久野１６５８の４",,14,206,2500055,,,,,,,2018-07-31,0,,,,,"メリーリンク",0
656,3021001065291,12,1,2026-03-09,2024-02-29,"株式会社メリーリンク",,301,"静岡県","熱海市","渚町２番１３号",,22,205,4130014,,,,,,,2018-07-31,0,,,,,"メリーリンク",0
657,3021001065291,11,1,2026-03-09,2026-03-02,"株式会社スマートポケット",,301,"静岡県","熱海市","渚町２番１３号",,22,205,4130014,,,,,,,2018-07-31,0,,,,,"スマートポケット",0
658,3021001065291,12,0,2026-03-09,2026-03-05,"株式会社スマートポケット",,301,"東京都","品川区","二葉１丁目１２番２号メゾン・ド・カノン２０１",,13,109,1420043,,,,,,,2018-07-31,1,,,,,"スマートポケット",0
659,3021001087641,01,0,2026-03-09,2026-03-09,"株式会社Ａｔｌａｓ",,301,"神奈川県","横須賀市","秋谷４２９０番地",,14,201,2400105,,,,,,,2026-03-09,1,,,,,"アトラス",0
660,3021001087674,01,0,2026-03-09,2026-03-09,"株式会社ひなた三代",,301,"神奈川県","伊勢原市","日向２１８４番地の１",,14,214,2591101,,,,,,,2026-03-09,1,,,,,"ヒナタサンダイ",0
661,3021003004272,01,1,2026-03-09,2015-10-05,"合資会社Ｓ＆Ｙ‐ＮＥＴ．ｃｏｍ",,304,"神奈川県","愛甲郡愛川町","中津２０５５番地の４２",,14,401,2430303,,,,,,,2015-10-05,0,,,,,"エスアンドワイネットドットコム",0
662,3021003004272,12,1,2026-03-09,2020-05-12,"合資会社Ｓ＆Ｙ‐ＮＥＴ．ｃｏｍ",,304,"神奈川県","厚木市","林４丁目１５番２３号",,14,212,2430816,,,,,,,2015-10-05,1,,,,,"エスアンドワイネットドットコム",0
663,3030001069847,21,0,2026-03-09,2026-03-02,"ドクター＆コスメディック株式会社",,301,"埼玉県","比企郡鳩山町","鳩ヶ丘３丁目７番１号",,11,348,3500312,,,2026-03-02,01,,,2015-10-05,1,,,,,"ドクターアンドコスメディック",0
664,3030001096511,01,1,2026-03-09,2015-10-05,"ビーアイク株式会社",,301,"埼玉県","さいたま市北区","日進町３丁目３４番地１（４０１号）",,11,102,3310823,,,,,,,2015-10-05,1,"B-ike Corporation","Saitama","3-34-1-401, Nisshin-cho, Kita-ku,  Saitama-city",,"ビーアイク",0
665,3030001112805,01,1,2026-03-09,2016-02-15,"株式会社マツナガオート",,301,"埼玉県","さいたま市西区","大字中釘１５２１番地１",,11,101,3310077,,,,,,,2016-02-15,1,,,,,"マツナガオート",0
666,3030001139749,01,1,2026-03-09,2020-12-15,"株式会社Ｃｏｓｉｒａｌ＆Ｃｏ．",,301,"埼玉県","入間市","宮寺４１０２番地２９０",,11,225,3580014,,,,,,,2020-12-15,0,,,,,"コシラエル",0
