sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2278,8020005012683,登記記録の閉鎖等,0,2023-10-20,2023-10-10,ＮＰＯ法人歯科技工ネットワーク,,その他の設立登記法人,神奈川県,横浜市青葉区,榎が丘４番１７,,14,117,2270063,,,2023-10-10,清算の結了等,,,2016-07-01,1,,,,,シカギコウネットワーク,0
2279,8021001030646,登記記録の閉鎖等,0,2023-10-20,2023-10-06,株式会社ヤマト住建,,株式会社,神奈川県,横浜市中区,不老町１丁目２－１中央第６関内ビル３０２,,14,104,2310032,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ヤマトジュウケン,0
2281,8021001053507,登記記録の閉鎖等,0,2023-10-20,2023-10-16,株式会社クリーンサービス,,株式会社,神奈川県,小田原市,飯泉９３１番地,,14,206,2500863,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,クリーンサービス,0
2284,8030001001243,登記記録の閉鎖等,0,2023-10-20,2023-10-12,株式会社ＨＭコーポレーション,,株式会社,埼玉県,さいたま市北区,吉野町１丁目３９番地３,,11,102,3310811,,,2023-10-12,合併による解散等,7340001003201,令和５年１０月１日鹿児島市中央町１８番地１南国殖産株式会社（7340001003201）に合併し解散,2015-10-05,1,,,,,エイチエムコーポレーション,0
2289,8030001104987,登記記録の閉鎖等,0,2023-10-20,2023-10-13,株式会社日本経済産業情報局,,株式会社,東京都,豊島区,南大塚１丁目５９番８号ダイホープラザ大塚４０３,,13,116,1700005,,,2023-10-13,合併による解散等,8030001012983,令和５年１０月１日東京都中央区銀座六丁目１３番９号ｂｉｚｃｕｂｅ株式会社運送経営改善社（8030001012983）に合併し解散,2015-10-05,1,,,,,ニホンケイザイサンギョウジョウホウキョク,0
2300,8030002060668,登記記録の閉鎖等,0,2023-10-20,2023-10-04,有限会社今成塗装,,有限会社,埼玉県,新座市,畑中１丁目９番１２号,,11,230,3520012,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,イマナリトソウ,0
2301,8030003008955,登記記録の閉鎖等,0,2023-10-20,2023-10-04,ダブルエス合同会社,,合同会社,埼玉県,川口市,本蓮３丁目４番１７－１０２号室,,11,203,3340076,,,2023-10-04,清算の結了等,,,2016-06-20,1,,,,,ダブルエス,0
2302,8030003010291,登記記録の閉鎖等,0,2023-10-20,2023-08-31,美肌王国合同会社,,合同会社,埼玉県,狭山市,笹井２丁目２５番１２号,,11,215,3501327,,,2023-08-31,清算の結了等,,,2017-05-18,1,,,,,ビハダオウコク,0
2311,8040001097495,登記記録の閉鎖等,0,2023-10-20,2023-10-05,福原工務店株式会社,,株式会社,千葉県,南房総市,本織１８４１番地２２,,12,234,2940822,,,2023-10-05,清算の結了等,,,2016-10-31,1,,,,,フクハラコウムテン,0
2338,8080401012331,登記記録の閉鎖等,0,2023-10-20,2023-10-20,住まい工房眞株式会社,,株式会社,静岡県,浜松市中区,和合町２２０番地の１４１９,,22,131,4338125,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,スマイコウボウシン,0
2351,8120001150502,登記記録の閉鎖等,0,2023-10-20,2023-10-17,枚方地所株式会社,,株式会社,大阪府,枚方市,東香里新町７番１３号,,27,210,5730077,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,ヒラカタジショ,0
2370,8120901005887,登記記録の閉鎖等,0,2023-10-20,2023-10-16,株式会社大阪洋書,,株式会社,大阪府,吹田市,千里山東１丁目１０番２０号,,27,205,5650842,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,オオサカヨウショ,0
2389,8140001105710,登記記録の閉鎖等,0,2023-10-20,2023-10-16,レイワ鳥対策株式会社,,株式会社,兵庫県,川西市,久代３丁目２２番２５号,,28,217,6660024,,,2023-10-16,清算の結了等,,,2017-04-12,1,,,,,レイワトリタイサク,0
2393,8160001005479,登記記録の閉鎖等,0,2023-10-20,2023-10-16,株式会社あおき,,株式会社,滋賀県,甲賀市,信楽町長野５２５番地の５,,25,209,5291851,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,アオキ,0
2394,8160001007194,登記記録の閉鎖等,0,2023-10-20,2023-10-18,株式会社源樹舎,,株式会社,滋賀県,長浜市,元浜町１３番３４号,,25,203,5260059,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,ゲンキシャ,0
2429,8240001054625,登記記録の閉鎖等,0,2023-10-20,2023-10-19,株式会社サイオト,,株式会社,広島県,山県郡北広島町,才乙１４４番地,,34,369,7312314,,,2023-10-19,合併による解散等,4160001012297,令和５年１０月１日兵庫県養父市丹戸８９６番地の２株式会社マックアース（4160001012297）に合併し解散,2019-07-10,1,,,,,サイオト,0
2434,8240002022283,登記記録の閉鎖等,0,2023-10-20,2023-10-16,有限会社雲雀,,有限会社,広島県,広島市中区,富士見町１６番４－９０１号,,34,101,7300043,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ヒバリ,0
2440,8290001002447,登記記録の閉鎖等,0,2023-10-20,2023-10-05,株式会社豊設計コンサル,,株式会社,福岡県,筑紫野市,光が丘２丁目８番地１７,,40,217,8180036,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,ユタカセッケイコンサル,0
2464,8360001002828,登記記録の閉鎖等,0,2023-10-20,2023-10-16,株式会社エム・ワイ・ケイ,,株式会社,沖縄県,石垣市,字大川２１４番地,,47,207,9070022,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,,0
2484,8430001047048,登記記録の閉鎖等,0,2023-10-20,2023-10-04,株式会社丸長かわにし,,株式会社,北海道,岩見沢市,栗沢町本町３２番地,,01,210,0680127,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,マルチョウカワニシ,0
2489,8440002009211,登記記録の閉鎖等,0,2023-10-20,2023-10-16,有限会社サイクルマリンショップどうたか,,有限会社,北海道,茅部郡森町,字本町２１４番地の１４,,01,345,0492325,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,サイクルマリンショップドウタカ,0
2490,8460301000645,登記記録の閉鎖等,0,2023-10-20,2023-10-18,株式会社地域開発エンジニアリング,,株式会社,北海道,北見市,美山町西２丁目５８番地５９,,01,208,0900070,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,チイキカイハツエンジニアリング,0
2491,8460302001543,登記記録の閉鎖等,0,2023-10-20,2023-10-18,有限会社メナード化粧品北見北王,,有限会社,北海道,北見市,春光町２丁目１５５番地１,,01,208,0900801,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,メナードケショウヒンキタミホクオウ,0
2493,8460305001920,登記記録の閉鎖等,0,2023-10-20,2023-10-18,税理士法人秋山会計,,その他の設立登記法人,北海道,北見市,北四条東３丁目７番地２,,01,208,0900024,,,2023-10-18,清算の結了等,,,2019-02-25,1,,,,,アキヤマカイケイ,0
2506,9010001152871,登記記録の閉鎖等,0,2023-10-20,2023-10-10,株式会社エスエール調剤,,株式会社,東京都,中央区,晴海２丁目５番２４号,,13,102,1040053,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,エスエールチョウザイ,0
2515,9010003028013,登記記録の閉鎖等,0,2023-10-20,2023-10-16,合同会社東京住環境設計,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,2023-10-16,合併による解散等,9240001051761,令和５年１０月１日広島県東広島市八本松南七丁目２８番１４号株式会社藤田住環境設計（9240001051761）に合併し解散,2018-08-02,1,,,,,トウキョウジュウカンキョウセッケイ,0
2529,9010405019295,登記記録の閉鎖等,0,2023-10-20,2023-10-06,一般社団法人オレンジ,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2023-10-06,清算の結了等,,,2020-11-30,1,,,,,オレンジ,0
2557,9011001123202,登記記録の閉鎖等,0,2023-10-20,2023-10-16,株式会社ＩｏＴファイナンス,,株式会社,神奈川県,藤沢市,辻堂神台２丁目２番１号,,14,205,2510041,,,2023-10-16,清算の結了等,,,2018-07-10,1,,,,,アイオーティーファイナンス,0
2563,9011003014886,登記記録の閉鎖等,0,2023-10-20,2023-10-13,Ｔ＆Ｃ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,2023-10-13,清算の結了等,,,2022-06-16,1,,,,,ティーアンドシー,0
2579,9011502007738,登記記録の閉鎖等,0,2023-10-20,2023-10-13,有限会社加藤紙工,,有限会社,東京都,荒川区,西尾久７丁目４７番２号,,13,118,1160011,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,,0
2587,9011801000831,登記記録の閉鎖等,0,2023-10-20,2023-10-17,岡部工業株式会社,,株式会社,東京都,葛飾区,西新小岩５丁目６番１４号,,13,122,1240025,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,オカベコウギョウ,0
2596,9012802006561,登記記録の閉鎖等,0,2023-10-20,2023-10-11,有限会社キヨノオートサービス,,有限会社,東京都,東大和市,立野４丁目４９９番地の１,,13,220,2070021,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,キヨノオートサービス,0
2599,9013301050324,登記記録の閉鎖等,0,2023-10-20,2023-10-13,合＿株式会社,00129408,株式会社,東京都,豊島区,池袋２丁目５５番１２－２０２号,,13,116,1710014,,,2023-10-13,清算の結了等,,,2023-02-13,1,,,,,ゴウキン,0
2600,9020001017033,登記記録の閉鎖等,0,2023-10-20,2023-10-10,株式会社キッコー,,株式会社,神奈川県,横浜市鶴見区,北寺尾１丁目１８番２０号,,14,101,2300074,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,キッコー,0
2602,9020001108831,登記記録の閉鎖等,0,2023-10-20,2023-10-10,株式会社Ａ－ＮＥＸ,,株式会社,神奈川県,横浜市神奈川区,橋本町２丁目５番地３ＢＷ３６０６号,,14,102,2210053,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,アネックス,0
2608,9020003014219,登記記録の閉鎖等,0,2023-10-20,2023-10-05,合同会社ＲｅａｌＡｃｅ,,合同会社,神奈川県,横浜市中区,扇町２丁目５番地１４Ｙ′ｓトレゾワ関内６０２号,,14,104,2310027,,,2023-10-05,清算の結了等,,,2018-04-19,1,,,,,リアルエース,0
2609,9020003023145,登記記録の閉鎖等,0,2023-10-20,2023-10-06,こつこつ道合同会社,,合同会社,神奈川県,横浜市中区,石川町１丁目２１穂苅ビル４０３,,14,104,2310868,,,2023-10-06,清算の結了等,,,2023-01-30,1,,,,,コツコツドウ,0
2611,9020005011602,登記記録の閉鎖等,0,2023-10-20,2023-10-16,一般社団法人ＣＳＰＲ,,その他の設立登記法人,岡山県,玉野市,田井４丁目３９番９号,,33,204,7060001,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,シーエスピーアール,0
2616,9021001067233,登記記録の閉鎖等,0,2023-10-20,2023-10-13,株式会社宮田家具店,,株式会社,神奈川県,伊勢原市,伊勢原４丁目１０番２７号,,14,214,2591131,,,2023-10-13,清算の結了等,,,2019-05-13,1,,,,,ミヤタカグテン,0
2626,9030002030645,登記記録の閉鎖等,0,2023-10-20,2023-10-03,有限会社ハインツ,,有限会社,埼玉県,所沢市,大字神米金３９３番地の５,,11,208,3590005,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ハインツ,0
2638,9040001073768,登記記録の閉鎖等,0,2023-10-20,2023-10-05,倉持工業株式会社,,株式会社,千葉県,館山市,船形２６３番地,,12,205,2940056,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,クラモチコウギョウ,0
2645,9040002097295,登記記録の閉鎖等,0,2023-10-20,2023-10-05,有限会社テイエスケイ商事,,有限会社,千葉県,野田市,木野崎８９６番地の２,,12,208,2780002,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,テイエスケイショウジ,0
2658,9080005007537,登記記録の閉鎖等,0,2023-10-20,2023-10-18,一般社団法人腰痛セラピスト育成協会,,その他の設立登記法人,静岡県,焼津市,石津２－１，カネツビル１－Ｃ,,22,212,4250041,,,2023-10-18,清算の結了等,,,2023-05-11,1,,,,,ヨウツウセラピストイクセイキョウカイ,0
2682,9120101028779,登記記録の閉鎖等,0,2023-10-20,2023-10-17,株式会社ツルミ,,株式会社,大阪府,大阪狭山市,東茱萸木１丁目１７５７番地の１５３,00046877,27,231,5890012,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,ツルミ,0
2687,9122001000974,登記記録の閉鎖等,0,2023-10-20,2023-10-13,エコー産業株式会社,,株式会社,大阪府,東大阪市,高井田本通２丁目７番２号,,27,227,5770066,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,エコーサンギョウ,0
2688,9140001110288,登記記録の閉鎖等,0,2023-10-20,2023-10-16,ＳＨＭ建設工業株式会社,,株式会社,兵庫県,神戸市中央区,浜辺通４丁目１番２３号三宮ベンチャービル３０１号,,28,110,6510083,,,2023-10-16,清算の結了等,,,2018-06-05,1,,,,,エスエイチエムケンセツコウギョウ,0
2691,9140005023627,登記記録の閉鎖等,0,2023-10-20,2023-10-17,一般社団法人兵庫県調理師会,,その他の設立登記法人,兵庫県,神戸市北区,有馬町１４５５番地１,,28,109,6511401,,,2023-10-17,清算の結了等,,,2017-07-12,1,,,,,ヒョウゴケンチョウリシカイ,0
2724,9210005002078,登記記録の閉鎖等,0,2023-10-20,2023-10-12,国見えのき協同組合,,その他の設立登記法人,福井県,福井市,鮎川町第９２号１番地,,18,201,9103402,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,クニミエノキ,0
2727,9240002037834,登記記録の閉鎖等,0,2023-10-20,2023-10-16,有限会社板村工作所,,有限会社,広島県,廿日市市,林が原１丁目１４番１２号,,34,213,7390444,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,イタムラコウサクショ,0
2729,9250003000039,登記記録の閉鎖等,0,2023-10-20,2023-10-17,合名会社斉藤電気商会,,合名会社,山口県,山口市,宮野上２５８４番地の３,,35,203,7530001,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,サイトウデンキショウカイ,0
