sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
437,2120101073757,新規,0,2026-05-22,2026-05-22,株式会社金漢基,,株式会社,大阪府,堺市堺区,宿屋町東１丁２番２１号,,27,141,5900936,,,,,,,2026-05-22,1,,,,,キンカンキ,0
439,2120901052679,新規,0,2026-05-22,2026-05-22,Ｆｏｕｒｔｈ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,大阪府,豊中市,東寺内町１番１０号,,27,203,5610871,,,,,,,2026-05-22,1,,,,,フォースコンサルティング,0
444,2130001082205,新規,0,2026-05-22,2026-05-22,京都雷貞嘉寧株式会社,,株式会社,京都府,京都市中京区,御幸町通夷川上る松本町５７０番地５,,26,104,6040982,,,,,,,2026-05-22,1,,,,,キョウトライテイカネイ,0
445,2130005017677,新規,0,2026-05-22,2026-05-22,一般社団法人セレンディピティラボ,,その他の設立登記法人,京都府,京都市左京区,吉田本町１３,,26,103,6068317,,,,,,,2026-05-22,1,,,,,セレンディピティラボ,0
450,2140001142817,新規,0,2026-05-22,2026-05-22,ジーエフアセット株式会社,,株式会社,兵庫県,加古川市,加古川町溝之口１４０番地の１８,,28,210,6750064,,,,,,,2026-05-22,1,,,,,ジーエフアセット,0
451,2140001142841,新規,0,2026-05-22,2026-05-22,株式会社ＴＲＩＣＯＲＤ　ＬＡＢ,,株式会社,兵庫県,姫路市,八代本町２丁目１３番１６号城乾プラザ１Ｆ東側,,28,201,6700874,,,,,,,2026-05-22,1,,,,,トライコードラボ,0
452,2140001142858,新規,0,2026-05-22,2026-05-22,株式会社ヴェロシテックワールド,,株式会社,兵庫県,神戸市須磨区,妙法寺字ぬめり石１－１－２０５,,28,107,6540121,,,,,,,2026-05-22,1,,,,,ヴェロシテックワールド,0
456,2160001027644,新規,0,2026-05-22,2026-05-22,株式会社ダイゴ,,株式会社,滋賀県,守山市,今浜町３９６８番地３,,25,207,5240101,,,,,,,2026-05-22,1,,,,,ダイゴ,0
457,2160003003809,新規,0,2026-05-22,2026-05-22,合同会社Ｙｏｓｈｉｋａｗａ福祉デザインラボ,,合同会社,滋賀県,大津市,緑町２７番１６号,,25,201,5200221,,,,,,,2026-05-22,1,,,,,ヨシカワフクシデザインラボ,0
458,2170003002438,新規,0,2026-05-22,2026-05-22,合同会社はじまりの村,,合同会社,和歌山県,東牟婁郡古座川町,長追２５５番地４,,30,424,6494444,,,,,,,2026-05-22,1,,,,,ハジマリノムラ,0
461,2180001171985,新規,0,2026-05-22,2026-05-22,株式会社アイセブン,,株式会社,愛知県,名古屋市天白区,平針３丁目１１７番地クレスト杉浦３０５号,,23,116,4680011,,,,,,,2026-05-22,1,,,,,アイセブン,0
462,2180001171993,新規,0,2026-05-22,2026-05-22,信栄パートナーズ株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１９番２８号ＥＴＳＵＫＡ－ＣＡＮＶＡＳＳＡＫＡＥＢＬＧ．３階,,23,106,4600008,,,,,,,2026-05-22,1,,,,,シンエイパートナーズ,0
463,2180001172001,新規,0,2026-05-22,2026-05-22,株式会社ｈｏｏｄ,,株式会社,愛知県,名古屋市中区,錦３丁目１８番８号ＮａｎｅｉＮｉｓｈｉｋｉＢｕｉｌｄｉｎｇ５階,,23,106,4600003,,,,,,,2026-05-22,1,,,,,フッド,0
464,2180001172034,新規,0,2026-05-22,2026-05-22,株式会社ＴｈｅＧｒａｎ,,株式会社,愛知県,名古屋市緑区,滝ノ水１丁目１２２番地,,23,114,4580021,,,,,,,2026-05-22,1,,,,,ザグラン,0
465,2180001172042,新規,0,2026-05-22,2026-05-22,株式会社Ｔ．ｂｌｏｏｍ,,株式会社,愛知県,一宮市,木曽川町黒田字宝光寺３５番地３,,23,203,4930001,,,,,,,2026-05-22,1,,,,,ティーブルーム,0
471,2180301041005,新規,0,2026-05-22,2026-05-22,株式会社ＢＡＳＥ,,株式会社,愛知県,豊川市,新豊町１丁目１４１番地,,23,207,4420012,,,,,,,2026-05-22,1,,,,,ベイス,0
472,2180303006988,新規,0,2026-05-22,2026-05-22,合同会社イデアルアシスト,,合同会社,愛知県,豊川市,御津町大草外新田３９番地１,,23,207,4410315,,,,,,,2026-05-22,1,,,,,イデアルアシスト,0
474,2220001027365,新規,0,2026-05-22,2026-05-22,エフプラン株式会社,,株式会社,石川県,羽咋郡志賀町,矢蔵谷ムの１番地７１,,17,384,9250156,,,,,,,2026-05-22,1,,,,,エフプラン,0
481,2240001066477,新規,0,2026-05-22,2026-05-22,株式会社ダイム,,株式会社,広島県,東広島市,八本松町原２２１４番地,,34,212,7390151,,,,,,,2026-05-22,1,,,,,ダイム,0
482,2240001066568,新規,0,2026-05-22,2026-05-22,株式会社エレクトＰｌｕｓ,,株式会社,広島県,安芸郡海田町,三迫１丁目５－２７－８クラール２０４,,34,304,7360014,,,,,,,2026-05-22,1,,,,,エレクトプラス,0
483,2240001066584,新規,0,2026-05-22,2026-05-22,ＳＴＥＬＬＡＲ　ＣＲＥＡＴＥ株式会社,,株式会社,広島県,広島市中区,舟入中町４－１１－１０２,,34,101,7300842,,,,,,,2026-05-22,1,,,,,ステラクリエイト,0
484,2240001066592,新規,0,2026-05-22,2026-05-22,オイナイン株式会社,,株式会社,広島県,広島市中区,南千田東町１番６号,,34,101,7300054,,,,,,,2026-05-22,1,,,,,オイナイン,0
488,2240003007751,新規,0,2026-05-22,2026-05-22,合同会社ＴＫ＆Ｇ,,合同会社,広島県,廿日市市,友田１０３８－４,,34,213,7380203,,,,,,,2026-05-22,1,,,,,,0
495,2290001114181,新規,0,2026-05-22,2026-05-22,株式会社イフライズ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-05-22,1,,,,,イフライズ,0
496,2290001114198,新規,0,2026-05-22,2026-05-22,ルディック株式会社,,株式会社,福岡県,糸島市,福吉２丁目１４番４１号,,40,230,8191643,,,,,,,2026-05-22,1,,,,,ルディック,0
497,2290001114272,新規,0,2026-05-22,2026-05-22,株式会社テックワークス,,株式会社,福岡県,福岡市博多区,東光２丁目８番３２,,40,132,8120008,,,,,,,2026-05-22,1,,,,,テックワークス,0
499,2290003018447,新規,0,2026-05-22,2026-05-22,合同会社Ｆ　Ｆｕｋｕｏｋａ,,合同会社,福岡県,福岡市博多区,吉塚５丁目１４番１０－２０２号,,40,132,8120041,,,,,,,2026-05-22,1,,,,,エフフクオカ,0
502,2310001020105,新規,0,2026-05-22,2026-05-22,株式会社創宙舎,,株式会社,長崎県,長崎市,尾上町１番１号,,42,201,8500058,,,,,,,2026-05-22,1,,,,,ソウチュウシャ,0
504,2330001034301,新規,0,2026-05-22,2026-05-22,株式会社ＷＡＢＩＴＡＢＩ,,株式会社,熊本県,熊本市中央区,子飼本町１－５リバーサイドルミカ１０２号室,,43,101,8600851,,,,,,,2026-05-22,1,,,,,ワビタビ,0
514,2420003003303,新規,0,2026-05-22,2026-05-22,合同会社ｔｓｕｍｕｇｉ,,合同会社,青森県,弘前市,大字百石町３６番地,,02,202,0368035,,,,,,,2026-05-22,1,,,,,,0
516,2430001096959,新規,0,2026-05-22,2026-05-22,株式会社ナルテック,,株式会社,北海道,札幌市北区,北三十四条西４丁目２－１３,,01,102,0010034,,,,,,,2026-05-22,1,,,,,ナルテック,0
518,2440001009829,新規,0,2026-05-22,2026-05-22,株式会社粋祥,,株式会社,北海道,函館市,白鳥町２番１６号,,01,202,0400082,,,,,,,2026-05-22,1,,,,,,0
521,2462503000239,新規,0,2026-05-22,2026-05-22,合同会社エモーション,,合同会社,北海道,野付郡別海町,別海１１８番地の９０アロンハイツＩＩ２０１号室,00143654,01,691,0860216,,,,,,,2026-05-22,1,,,,,,0
525,2700150135812,新規,0,2026-05-22,2026-05-22,＿坊静智貿易有限公司,00143671,外国会社等,奈良県,奈良市,学園朝日町１５番１０号,,29,201,6310016,中華人民共和国山東省＿坊市高新区新城街道北海社区東風東街以南、東方路以東盛華園小区１号綜合楼東側世紀東方商務大厦Ａ座８０７室,00142502,,,,,2026-05-22,1,,,,,イボウセイチボウエキユウゲンコウシ,0
535,3010001265308,新規,0,2026-05-22,2026-05-22,金子株式会社,,株式会社,東京都,中央区,勝どき５丁目８番７－１２１０号,,13,102,1040054,,,,,,,2026-05-22,1,,,,,カネコ,0
536,3010001265588,新規,0,2026-05-22,2026-05-22,株式会社ＺＯＮＥ２,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号　日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-05-22,1,,,,,ゾーンツー,0
537,3010001265687,新規,0,2026-05-22,2026-05-22,Ｉｎｄｅｐｅｎｄｅｎｔ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,千代田区,神田三崎町３丁目４―２Ｊ―ＳＱＵＡＲＥ水道橋３１１号室,,13,101,1010061,,,,,,,2026-05-22,1,,,,,インディペンデントスタジオ,0
538,3010001265737,新規,0,2026-05-22,2026-05-22,株式会社三養社日本,,株式会社,東京都,中央区,銀座７丁目２番６号銀座アステルビル４階,,13,102,1040061,,,,,,,2026-05-22,1,,,,,サムヤンシャニホン,0
539,3010001265761,新規,0,2026-05-22,2026-05-22,リゾルト２株式会社,,株式会社,東京都,中央区,銀座８丁目１８－１銀座木挽町ビル４階,,13,102,1040061,,,,,,,2026-05-22,1,,,,,リゾルトツー,0
542,3010003051359,新規,0,2026-05-22,2026-05-22,合同会社日本暮らし発信協会,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-05-22,1,,,,,ニホンクラシハッシンキョウカイ,0
543,3010003051490,新規,0,2026-05-22,2026-05-22,合同会社ＡＬＥＲＯ８７,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2026-05-22,1,,,,,アレーロエイティーセブン,0
549,3010401198693,新規,0,2026-05-22,2026-05-22,鯵キャピタル株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-05-22,1,,,,,アジキャピタル,0
550,3010401198891,新規,0,2026-05-22,2026-05-22,Ｆｏｒｅｓｔ　Ｅｓｔａｔｅ株式会社,,株式会社,東京都,港区,南麻布２丁目８－１７－４０２,,13,103,1060047,,,,,,,2026-05-22,1,,,,,フォレストエステート,0
554,3010403038146,新規,0,2026-05-22,2026-05-22,エーピーティー４合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-05-22,1,,,,,エーピーティーフォー,0
555,3010403038154,新規,0,2026-05-22,2026-05-22,エーピーティー１２合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-05-22,1,,,,,エーピーティートゥエルブ,0
556,3010403038162,新規,0,2026-05-22,2026-05-22,エーピーティー２０合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-05-22,1,,,,,エーピーティートゥエンティー,0
562,3010803005836,新規,0,2026-05-22,2026-05-22,合同会社ゼロ・ラトリエ,,合同会社,東京都,大田区,萩中３丁目２７番１５号,,13,111,1440047,,,,,,,2026-05-22,1,,,,,ゼロラトリエ,0
572,3011003024346,新規,0,2026-05-22,2026-05-22,合同会社Ｄｉｖｅｒｓｅｅｄ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-05-22,1,,,,,ダイバーシード,0
581,3011103017555,新規,0,2026-05-22,2026-05-22,合同会社ＲｏｏＴｅｃ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-05-22,1,,,,,ルーテック,0
583,3011401028023,新規,0,2026-05-22,2026-05-22,株式会社ＭｅｄｉＰＲＯＶＥ,,株式会社,東京都,板橋区,赤塚４丁目１７番６号,,13,119,1750092,,,,,,,2026-05-22,1,,,,,メディプローブ,0
587,3011501033393,新規,0,2026-05-22,2026-05-22,青木総研株式会社,,株式会社,東京都,荒川区,南千住１丁目５９番７－９０１号,,13,118,1160003,,,,,,,2026-05-22,1,,,,,アオキソウケン,0
593,3012401044464,新規,0,2026-05-22,2026-05-22,株式会社エッジワークス,,株式会社,東京都,調布市,国領町１丁目２５番地２０アイビハイツ調布５１１,,13,208,1820022,,,,,,,2026-05-22,1,,,,,エッジワークス,0
594,3012401044472,新規,0,2026-05-22,2026-05-22,一瀬建装株式会社,,株式会社,東京都,府中市,浅間町２丁目６番地の２８,,13,206,1830001,,,,,,,2026-05-22,1,,,,,イチノセケンソウ,0
595,3012401044480,新規,0,2026-05-22,2026-05-22,株式会社Ｓｔｕｄｉｏ　Ｎ,,株式会社,東京都,府中市,武蔵台３丁目３７番地の４,,13,206,1830042,,,,,,,2026-05-22,1,,,,,スタジオエヌ,0
596,3012403007790,新規,0,2026-05-22,2026-05-22,フィデリア合同会社,,合同会社,東京都,調布市,多摩川６丁目１９番地８,,13,208,1820025,,,,,,,2026-05-22,1,,,,,フィデリア,0
600,3013101010013,新規,0,2026-05-22,2026-05-22,株式会社ブルーコンタクト,,株式会社,東京都,青梅市,長淵７丁目３７２番地の２ライオンズマンション青梅第２－６１０号,,13,205,1980052,,,,,,,2026-05-22,1,,,,,ブルーコンタクト,0
603,3013303008243,新規,0,2026-05-22,2026-05-22,合同会社ＮＥＸＦＯＲＧＥ,,合同会社,東京都,豊島区,南大塚２丁目１３番２号,,13,116,1700005,,,,,,,2026-05-22,1,,,,,ネクスフォージ,0
610,3020001168682,新規,0,2026-05-22,2026-05-22,ル・シルク株式会社,,株式会社,神奈川県,横浜市中区,竹之丸１３３番地７,,14,104,2310847,,,,,,,2026-05-22,1,,,,,ルシルク,0
611,3020001168690,新規,0,2026-05-22,2026-05-22,徳鴻通商株式会社,,株式会社,神奈川県,横浜市南区,中村町１丁目２５番地１２,,14,105,2320033,,,,,,,2026-05-22,1,,,,,トクコウツウショウ,0
612,3020001168699,新規,0,2026-05-22,2026-05-22,株式会社然,,株式会社,神奈川県,川崎市中原区,上丸子山王町２丁目１３６７番地２,,14,133,2110002,,,,,,,2026-05-22,1,,,,,ゼン,0
617,3020003031070,新規,0,2026-05-22,2026-05-22,合同会社ＫｕｍａｎｏＭｉｃｓ,,合同会社,神奈川県,横浜市神奈川区,新子安２丁目１４－１４－２０９,,14,102,2210013,,,,,,,2026-05-22,1,,,,,クマノミクス,0
618,3020005017282,新規,0,2026-05-22,2026-05-22,一般社団法人ＳＥＬＦ地域コミュニティ推進機構,,その他の設立登記法人,神奈川県,川崎市高津区,諏訪３丁目６番５８号,,14,134,2130004,,,,,,,2026-05-22,1,,,,,セルフチイキコミュニティスイシンキコウ,0
625,3021001088193,新規,0,2026-05-22,2026-05-22,株式会社ポルベーカリー,,株式会社,神奈川県,茅ヶ崎市,南湖５丁目１８番２１号三橋店舗１Ｆ,,14,207,2530061,,,,,,,2026-05-22,1,,,,,ポルベーカリー,0
626,3021001088210,新規,0,2026-05-22,2026-05-22,株式会社ライズ,,株式会社,神奈川県,相模原市南区,麻溝台７丁目１９番１９号,,14,153,2520328,,,,,,,2026-05-22,1,,,,,ライズ,0
627,3021001088227,新規,0,2026-05-22,2026-05-22,湘南げんよう株式会社,,株式会社,神奈川県,藤沢市,辻堂元町５丁目１０番２５号,,14,205,2510043,,,,,,,2026-05-22,1,,,,,ショウナンゲンヨウ,0
628,3021001088342,新規,0,2026-05-22,2026-05-22,株式会社ＨＥＡＬＴＨ　ＬＡＢ　ＴＯＫＹＯ,,株式会社,神奈川県,藤沢市,湘南台６丁目３４‐９‐１０１,,14,205,2520804,,,,,,,2026-05-22,1,,,,,ヘルスラボトウキョウ,0
638,3030001172485,新規,0,2026-05-22,2026-05-22,株式会社リスタート,,株式会社,埼玉県,川越市,大字大仙波９５３番地１４,,11,201,3500032,,,,,,,2026-05-22,1,,,,,リスタート,0
639,3030001172493,新規,0,2026-05-22,2026-05-22,株式会社ツナテク,,株式会社,埼玉県,鶴ヶ島市,大字藤金８２２番地１サンクレイドル若葉サヴァビアン４０３号,,11,241,3502206,,,,,,,2026-05-22,1,,,,,ツナテク,0
640,3030001172543,新規,0,2026-05-22,2026-05-22,株式会社東彩電設,,株式会社,埼玉県,幸手市,大字惣新田４２００－３,,11,240,3400133,,,,,,,2026-05-22,1,,,,,トウサイデンセツ,0
641,3030001172568,新規,0,2026-05-22,2026-05-22,株式会社京春,,株式会社,埼玉県,蓮田市,東６丁目７番１８―９０１号,,11,238,3490111,,,,,,,2026-05-22,1,,,,,キョウハル,0
644,3030003029295,新規,0,2026-05-22,2026-05-22,合同会社ＮｅｔＣｌｅａｒ,,合同会社,埼玉県,川口市,本町１丁目８番２７－２０８号ひまわりマンション,,11,203,3320012,,,,,,,2026-05-22,1,,,,,ネットクリア,0
645,3030003029312,新規,0,2026-05-22,2026-05-22,深栄商事合同会社,,合同会社,埼玉県,深谷市,寿町５０番地４,,11,218,3660025,,,,,,,2026-05-22,1,,,,,,0
649,3040001143576,新規,0,2026-05-22,2026-05-22,株式会社Ｆｉｚｉ,,株式会社,千葉県,船橋市,古作４丁目５－２１ヴァンフェリオＢ１０２,,12,204,2730037,,,,,,,2026-05-22,1,,,,,フィジー,0
650,3040001143774,新規,0,2026-05-22,2026-05-22,ブルックテック株式会社,,株式会社,千葉県,成田市,中台１丁目２番地１５,,12,211,2860015,,,,,,,2026-05-22,1,,,,,ブルックテック,0
651,3040001143808,新規,0,2026-05-22,2026-05-22,株式会社佐藤商店,,株式会社,千葉県,野田市,春日町３番地の１９,,12,208,2780052,,,,,,,2026-05-22,1,,,,,サトウショウテン,0
652,3040001143840,新規,0,2026-05-22,2026-05-22,株式会社ネオライズ,,株式会社,千葉県,柏市,松ケ崎１０３２番地３０,,12,217,2770835,,,,,,,2026-05-22,1,,,,,ネオライズ,0
653,3040001143849,新規,0,2026-05-22,2026-05-22,株式会社リブート,,株式会社,千葉県,流山市,南流山２丁目２０番地１６,,12,220,2700163,,,,,,,2026-05-22,1,,,,,リブート,0
655,3040003030104,新規,0,2026-05-22,2026-05-22,ボイスハピネス合同会社,,合同会社,千葉県,松戸市,日暮５丁目１９０番地,,12,207,2702253,,,,,,,2026-05-22,1,,,,,ボイスハピネス,0
663,3070001044128,新規,0,2026-05-22,2026-05-22,ＨＹ　ＴＲＥＡＳＵＲＥ株式会社,,株式会社,群馬県,高崎市,上中居町５００番地４,,10,202,3700851,,,,,,,2026-05-22,1,,,,,エイチワイトレジャー,0
675,3120001286524,新規,0,2026-05-22,2026-05-22,株式会社ＥＦＦＥＣＴＯＲＹ,,株式会社,大阪府,大阪市平野区,流町１丁目４番５号,,27,126,5470032,,,,,,,2026-05-22,1,,,,,エフェクトリー,0
676,3120001286532,新規,0,2026-05-22,2026-05-22,株式会社スピーガホールディングス,,株式会社,大阪府,大阪市北区,堂島浜１丁目１番１５号,,27,127,5300004,,,,,,,2026-05-22,1,,,,,スピーガホールディングス,0
677,3120001286549,新規,0,2026-05-22,2026-05-22,Ｂｒｉｇｈｔ　Ｆｕｔｕｒｅ　Ｅｄｕｃａｔｉｏｎ株式会社,,株式会社,大阪府,大阪市大正区,平尾５丁目１０番１７号,,27,108,5510012,,,,,,,2026-05-22,1,,,,,ブライトフューチャーエデュケーション,0
678,3120001286581,新規,0,2026-05-22,2026-05-22,株式会社ＷＨＦ,,株式会社,大阪府,大阪市住吉区,墨江４丁目１４番１４号,,27,120,5580043,,,,,,,2026-05-22,1,,,,,ダブリューエイチエフ,0
683,3120003032587,新規,0,2026-05-22,2026-05-22,合同会社レインパルス,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-05-22,1,,,,,レインパルス,0
684,3120003032620,新規,0,2026-05-22,2026-05-22,合同会社おかげさま,,合同会社,大阪府,大阪市平野区,加美東３丁目１５番５号,,27,126,5470002,,,,,,,2026-05-22,1,,,,,オカゲサマ,0
685,3120003032645,新規,0,2026-05-22,2026-05-22,合同会社信楽市ストレージシステム,,合同会社,大阪府,大阪市中央区,北久宝寺町２丁目１番１０号,,27,128,5410057,,,,,,,2026-05-22,1,,,,,シガラキシストレージシステム,0
695,3120901052678,新規,0,2026-05-22,2026-05-22,株式会社ラフテルリンク,,株式会社,大阪府,吹田市,泉町４丁目３８番２８号３０２号室,,27,205,5640041,,,,,,,2026-05-22,1,,,,,ラフテルリンク,0
697,3130003011375,新規,0,2026-05-22,2026-05-22,ガッツ合同会社,,合同会社,京都府,京都市中京区,壬生高樋町４６番地１４ハイツ聖１階,,26,104,6048824,,,,,,,2026-05-22,1,,,,,ガッツ,0
703,3140001142832,新規,0,2026-05-22,2026-05-22,インフィニート不動産株式会社,,株式会社,兵庫県,加東市,社１４９１番地の１,,28,228,6731431,,,,,,,2026-05-22,1,,,,,インフィニートフドウサン,0
704,3140001142857,新規,0,2026-05-22,2026-05-22,株式会社スリーナイン,,株式会社,兵庫県,小野市,新部町１０７２番地の２,,28,218,6751355,,,,,,,2026-05-22,1,,,,,スリーナイン,0
705,3140001142865,新規,0,2026-05-22,2026-05-22,株式会社ｕ　Ａｓｃｅｎｔ　Ｗｏｒｋｓ,,株式会社,兵庫県,明石市,魚住町中尾１３０番地の１,,28,203,6740082,,,,,,,2026-05-22,1,,,,,ユーアセントワークス,0
710,3140003023634,新規,0,2026-05-22,2026-05-22,合同会社ＮＥＸＵＳ　ＴＲＡＤＩＮＧ,,合同会社,兵庫県,明石市,魚住町西岡１９６５番地の７,,28,203,6740084,,,,,,,2026-05-22,1,,,,,ネクサストレーディング,0
716,3180001171951,新規,0,2026-05-22,2026-05-22,Ｏｎｅ　Ａｉｒ株式会社,,株式会社,愛知県,名古屋市中村区,名駅南３丁目１１番３５－６０６号,,23,105,4500003,,,,,,,2026-05-22,1,,,,,ワンエアー,0
717,3180001172041,新規,0,2026-05-22,2026-05-22,株式会社ｉｍａｚｕ,,株式会社,愛知県,東海市,養父町浅間前４６番地,,23,222,4770034,,,,,,,2026-05-22,1,,,,,イマズ,0
718,3180001172058,新規,0,2026-05-22,2026-05-22,株式会社円之内,,株式会社,愛知県,一宮市,丹陽町九日市場字上田３１番地１５,,23,203,4910824,,,,,,,2026-05-22,1,,,,,エンノウチ,0
723,3180003030214,新規,0,2026-05-22,2026-05-22,合同会社ＮＡＴＵＲＡＬ　Ｊ,,合同会社,愛知県,名古屋市名東区,社台１丁目５０番地,,23,115,4650092,,,,,,,2026-05-22,1,,,,,ナチュラルジェイ,0
724,3180003030222,新規,0,2026-05-22,2026-05-22,日新ホールディングス合同会社,,合同会社,愛知県,春日井市,下条町８５０番地,,23,206,4860923,,,,,,,2026-05-22,1,,,,,ニッシンホールディングス,0
731,3180301041012,新規,0,2026-05-22,2026-05-22,ブルーム株式会社,,株式会社,愛知県,豊田市,柿本町２丁目７番地２,,23,211,4710855,,,,,,,2026-05-22,1,,,,,ブルーム,0
732,3180303006987,新規,0,2026-05-22,2026-05-22,合同会社アシストケア,,合同会社,愛知県,岡崎市,藤川町字西小坂１５番地２,,23,202,4443523,,,,,,,2026-05-22,1,,,,,アシストケア,0
736,3200001045087,新規,0,2026-05-22,2026-05-22,株式会社トータルリメイク,,株式会社,岐阜県,多治見市,陶元町２８番地の５,,21,204,5070844,,,,,,,2026-05-22,1,,,,,トータルリメイク,0
744,3240001066583,新規,0,2026-05-22,2026-05-22,株式会社うねいファーム,,株式会社,広島県,福山市,沼隈町大字下山南１９２７番地４,,34,207,7200403,,,,,,,2026-05-22,1,,,,,ウネイファーム,0
746,3240003007759,新規,0,2026-05-22,2026-05-22,合同会社ぎおんメモリアルサービス,,合同会社,広島県,広島市安佐南区,長束４丁目１７番７号,,34,105,7310135,,,,,,,2026-05-22,1,,,,,ギオンメモリアルサービス,0
747,3260001041295,新規,0,2026-05-22,2026-05-22,株式会社ワンステップ,,株式会社,岡山県,岡山市北区,十日市中町１１番３号,,33,101,7000855,,,,,,,2026-05-22,1,,,,,ワンステップ,0
749,3280003002070,新規,0,2026-05-22,2026-05-22,合同会社てごわーく,,合同会社,島根県,江津市,桜江町長谷２７２８番地１０,,32,207,6994431,,,,,,,2026-05-22,1,,,,,テゴワーク,0
756,3290001114180,新規,0,2026-05-22,2026-05-22,株式会社ｚｅｎ　ｆａｃｔｏｒｙ,,株式会社,福岡県,久留米市,三潴町草場１５１番地１,,40,203,8300105,,,,,,,2026-05-22,1,,,,,ゼンファクトリー,0
757,3290001114214,新規,0,2026-05-22,2026-05-22,ボヌール株式会社,,株式会社,福岡県,福岡市西区,大字千里２１４番地１,,40,135,8190374,,,,,,,2026-05-22,1,,,,,ボヌール,0
760,3290003018405,新規,0,2026-05-22,2026-05-22,合同会社ことほぎ舎,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-05-22,1,,,,,コトホギシャ,0
761,3290801032524,新規,0,2026-05-22,2026-05-22,株式会社松田造園土木,,株式会社,福岡県,北九州市八幡西区,泉ケ浦２丁目２２番３８－６０５号,,40,109,8070854,,,,,,,2026-05-22,1,,,,,マツダゾウエンドボク,0
767,3330001034309,新規,0,2026-05-22,2026-05-22,ソルエイト株式会社,,株式会社,熊本県,熊本市北区,楠６丁目１番５２号光ビル２０１号,,43,105,8618003,,,,,,,2026-05-22,1,,,,,ソルエイト,0
771,3340001028185,新規,0,2026-05-22,2026-05-22,株式会社リーフパラソル,,株式会社,鹿児島県,鹿児島市,吉野町５１３４番地１,,46,201,8920871,,,,,,,2026-05-22,1,,,,,リーフパラソル,0
799,3430001096974,新規,0,2026-05-22,2026-05-22,株式会社ＣＩＥＬ,,株式会社,北海道,札幌市中央区,南四条東３丁目１７番地３アルファタワー札幌南４条６０５号,,01,101,0600054,,,,,,,2026-05-22,1,,,,,シエル,0
802,3470001021251,新規,0,2026-05-22,2026-05-22,株式会社Ｔｈｒｅｅ‐Ｅｉｇｈｔ,,株式会社,香川県,高松市,松縄町４８番地１４,,37,201,7600079,,,,,,,2026-05-22,1,,,,,スリーエイト,0
805,3480001013181,新規,0,2026-05-22,2026-05-22,株式会社河野ウォーターサービス,,株式会社,徳島県,徳島市,中吉野町３丁目８７番地の１エクセルタウン中吉野Ｃ－２,,36,201,7700804,,,,,,,2026-05-22,1,,,,,カワノウォーターサービス,0
806,3480005007147,新規,0,2026-05-22,2026-05-22,特定非営利活動法人燈,,その他の設立登記法人,徳島県,名西郡神山町,神領字大埜地２９９番１神山まるごと高専ＲＯＯＭＳ・Ｂａｓｅ,,36,342,7713310,,,,,,,2026-05-22,1,,,,,トモシビ,0
809,3700150135811,新規,0,2026-05-22,2026-05-22,南通恒拓シン出口貿易有限公司,,外国会社等,,,,,,,,中華人民共和国江ソ南通市崇川区通京大道５１号学士府４幢１２０６室,,,,,,2026-05-22,1,,,,,ナントンコウタクシンシュツコウボウエキユウゲンコウシ,0
818,4010001265380,新規,0,2026-05-22,2026-05-22,株式会社Ｌｉｔｔｌｅ　Ｂｒａｎｃｈ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143663,13,101,1010041,,,,,,,2026-05-22,1,,,,,リトルブランチ,0
819,4010001265389,新規,0,2026-05-22,2026-05-22,株式会社カオル,,株式会社,東京都,中央区,入船２丁目１０番９－１００１号,,13,102,1040042,,,,,,,2026-05-22,1,,,,,カオル,0
