sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
864,3700150115615,新規,0,2023-04-21,2023-04-21,ｓｕｚｈｏｕｊｕｑｉｎｇｘｉｎｘｉｊｉｓｈｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｋｕｎｓｈａｎｋａｉｆａｑｕｂａｉｌｕｎａｎｌｕ９９９ｈａｏ　ｊｉｔｉａｎｇｕｏｊｉｇｕａｎｇｃｈａｎｇ２ｈａｏｌｏｕ２４０８ｓｈｉ　ｓｕｚｈｏｕｓｈｉ　ｊｉａｎｇｓｕｓｈｅｎｇ　２１５３００　ＣＮ,,,,,,2023-04-21,1,,,,,スージョウジーチンシンシージーシューヨウシエンゴンスー,0
865,3700150115623,新規,0,2023-04-21,2023-04-21,Ｍｉｓｔｌｅｔｏｅ,,外国会社等,,,,,,,,Ｂａｏ’ａｎ　ｄｉｓｔｒｉｃｔ　ＸｉＸｉａｎｇ　ｓｔｒｅｅｔ　ＴａｉＨｕａ　ＹａｎｇＧｕａｎｇＨａｉ　３Ｃ　７１１　ＳｈｅｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇ　５１８１００　ＣＮ,,,,,,2023-04-21,1,,,,,シェンジェンシーフーワントンシャンウーヨウシエンゴンスー,0
866,3700150115664,新規,0,2023-04-21,2023-04-21,パシフィックセンチュリープレイス丸の内管理組合,,その他,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2023-04-21,1,,,,,パシフィックセンチュリープレイスマルノウチカンリクミアイ,0
876,4010001234708,新規,0,2023-04-21,2023-04-21,株式会社ワイエムホールディングス,,株式会社,東京都,千代田区,内神田２丁目６番８号,,13,101,1010047,,,,,,,2023-04-21,1,,,,,ワイエムホールディングス,0
878,4010003040393,新規,0,2023-04-21,2023-04-21,合同会社Ｋ１,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-04-21,1,,,,,ケーワン,0
879,4010003040419,新規,0,2023-04-21,2023-04-21,アストロ・フィフティーン合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2023-04-21,1,,,,,アストロフィフティーン,0
889,4010405021999,新規,0,2023-04-21,2023-04-21,一般社団法人森林浴ツーリズム協会,,その他の設立登記法人,東京都,港区,東新橋２丁目１０番１０号東新橋ビル６１５号,,13,103,1050021,,,,,,,2023-04-21,1,,,,,シンリンヨクツーリズムキョウカイ,0
890,4010405022023,新規,0,2023-04-21,2023-04-21,弁護士法人原山法律事務所,,その他の設立登記法人,東京都,港区,愛宕１丁目６番７号愛宕山弁護士ビル６階,,13,103,1050002,,,,,,,2023-04-21,1,,,,,ハラヤマホウリツジムショ,0
892,4010505003402,新規,0,2023-04-21,2023-04-21,一般社団法人浅草清三,,その他の設立登記法人,東京都,台東区,千束４丁目５０番７－２０３号,,13,106,1110031,,,,,,,2023-04-21,1,,,,,アサクサキヨサン,0
894,4010601062954,新規,0,2023-04-21,2023-04-21,ＥＭＡ　Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,墨田区,八広２丁目５４－１５－１０４,,13,107,1310041,,,,,,,2023-04-21,1,,,,,イーエムエーカンパニー,0
898,4010903008119,新規,0,2023-04-21,2023-04-21,合同会社世田谷厨房,,合同会社,東京都,世田谷区,桜新町２丁目５番１２号,,13,112,1540015,,,,,,,2023-04-21,1,,,,,,0
902,4011001153947,新規,0,2023-04-21,2023-04-21,Ｂｕｚｚ　Ｗｅｌｌｔｈ株式会社,,株式会社,東京都,渋谷区,宇田川町２番１－１１１０号,,13,113,1500042,,,,,,,2023-04-21,1,,,,,バスウェルス,0
903,4011001153955,新規,0,2023-04-21,2023-04-21,長谷川工務店株式会社,,株式会社,東京都,渋谷区,猿楽町４番９号,,13,113,1500033,,,,,,,2023-04-21,1,,,,,ハセガワコウムテン,0
914,4011101102606,新規,0,2023-04-21,2023-04-21,株式会社シエロ,,株式会社,東京都,新宿区,西新宿６丁目２３番１－１８０２号,,13,104,1600023,,,,,,,2023-04-21,1,,,,,シエロ,0
921,4011301028642,新規,0,2023-04-21,2023-04-21,株式会社Ｔ＆Ｅ‐ＷＡｔＷ,,株式会社,東京都,杉並区,天沼３丁目２６番９号,,13,115,1670032,,,,,,,2023-04-21,1,,,,,ティーアンドイーダブリューエーティーダブリュー,0
922,4011303004732,新規,0,2023-04-21,2023-04-21,合同会社オフサポート,,合同会社,東京都,杉並区,南荻窪１丁目４２番８号ライオンズステージ荻窪レジデンス１０４,,13,115,1670052,,,,,,,2023-04-21,1,,,,,オフサポート,0
923,4011401025069,新規,0,2023-04-21,2023-04-21,ＭＡＳＡ株式会社,,株式会社,東京都,板橋区,清水町５５番１０号,,13,119,1740053,,,,,,,2023-04-21,1,,,,,マサ,0
928,4011801042267,新規,0,2023-04-21,2023-04-21,株式会社山口建装,,株式会社,東京都,葛飾区,堀切７丁目１８番４号,,13,122,1240006,,,,,,,2023-04-21,1,,,,,,0
929,4011801042275,新規,0,2023-04-21,2023-04-21,株式会社ＫＩＬＡ,,株式会社,東京都,葛飾区,堀切７丁目２７番７号,,13,122,1240006,,,,,,,2023-04-21,1,,,,,キラ,0
930,4011803005610,新規,0,2023-04-21,2023-04-21,Ｖａｕｌｔ合同会社,,合同会社,東京都,葛飾区,青戸５丁目２８番８号,,13,122,1250062,,,,,,,2023-04-21,1,,,,,ヴァウルト,0
936,4012401040446,新規,0,2023-04-21,2023-04-21,株式会社今を生きる,,株式会社,東京都,調布市,布田４丁目２６番地３１,,13,208,1820024,,,,,,,2023-04-21,1,,,,,イマヲイキル,0
939,4012701017615,新規,0,2023-04-21,2023-04-21,ＷＢＣ株式会社,,株式会社,東京都,東久留米市,前沢３丁目６番７２号,,13,222,2030032,,,,,,,2023-04-21,1,,,,,ダブリュビーシー,0
942,4012703002689,新規,0,2023-04-21,2023-04-21,Ｕｐｄｒａｆｔマネージメント合同会社,,合同会社,東京都,小平市,天神町１丁目７番２０号,,13,211,1870004,,,,,,,2023-04-21,1,,,,,アップドラフトマネージメント,0
951,4020001151241,新規,0,2023-04-21,2023-04-21,株式会社ＨＡＮＡＴＡＢＡ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2023-04-21,1,,,,,ハナタバ,0
952,4020001151258,新規,0,2023-04-21,2023-04-21,株式会社榊コーポレーション,,株式会社,神奈川県,横浜市旭区,二俣川１丁目２番地の１,,14,112,2410821,,,,,,,2023-04-21,1,,,,,サカキコーポレーション,0
953,4020001151274,新規,0,2023-04-21,2023-04-21,株式会社Ｒｅ．ＳＰＡＣＥ,,株式会社,神奈川県,川崎市中原区,小杉陣屋町２丁目１番２号,,14,133,2110062,,,,,,,2023-04-21,1,,,,,リスペース,0
960,4021001078796,新規,0,2023-04-21,2023-04-21,Ｐ２ＧＭ株式会社,,株式会社,神奈川県,三浦郡葉山町,一色１１６番地の４６,,14,301,2400111,,,,,,,2023-04-21,1,,,,,ピーツージーエム,0
965,4030001153393,新規,0,2023-04-21,2023-04-21,ＭＯＨＳＩＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,久喜市,菖蒲町新堀２０３４番地５－２－Ｄ－３号,,11,232,3460105,,,,,,,2023-04-21,1,,,,,モーシントレーディング,0
966,4030001153518,新規,0,2023-04-21,2023-04-21,株式会社小泉ホーム,,株式会社,埼玉県,春日部市,銚子口５８７－１,,11,214,3440013,,,,,,,2023-04-21,1,,,,,コイズミホーム,0
967,4030001153526,新規,0,2023-04-21,2023-04-21,株式会社ポット,,株式会社,埼玉県,さいたま市中央区,大戸６丁目１９番９号Ｋｏｌｅｔ南与野＃０２,,11,105,3380012,,,,,,,2023-04-21,1,,,,,ポット,0
968,4030001153534,新規,0,2023-04-21,2023-04-21,折川建設株式会社,,株式会社,埼玉県,熊谷市,御正新田１０９６番地２,,11,202,3600113,,,,,,,2023-04-21,1,,,,,オリカワケンセツ,0
969,4030001153542,新規,0,2023-04-21,2023-04-21,株式会社ゴールド・ドラゴン,,株式会社,埼玉県,さいたま市南区,沼影１丁目１０番１号２７０６,,11,108,3360027,,,,,,,2023-04-21,1,,,,,ゴールドドラゴン,0
970,4030001153550,新規,0,2023-04-21,2023-04-21,株式会社ＹＯＬＯ,,株式会社,埼玉県,朝霞市,朝志ケ丘２丁目１３番１６藤和志木タワー１８０２号室,,11,227,3510035,,,,,,,2023-04-21,1,,,,,ヨロ,0
971,4030001153591,新規,0,2023-04-21,2023-04-21,株式会社矢沢興業,,株式会社,埼玉県,川口市,北園町４１－１３,,11,203,3330862,,,,,,,2023-04-21,1,,,,,ヤザワコウギョウ,0
976,4030003021573,新規,0,2023-04-21,2023-04-21,合同会社ｓｈｒｏｕｄ,,合同会社,埼玉県,さいたま市北区,吉野町１丁目３７７番地３０,,11,102,3310811,,,,,,,2023-04-21,1,,,,,シュラウド,0
977,4030003021623,新規,0,2023-04-21,2023-04-21,合同会社内装職人,,合同会社,埼玉県,新座市,石神２丁目２番２４号,,11,230,3520033,,,,,,,2023-04-21,1,,,,,ナイソウショクニン,0
978,4030003021631,新規,0,2023-04-21,2023-04-21,クオーレ合同会社,,合同会社,埼玉県,深谷市,上柴町東５丁目４番地１１,,11,218,3660051,,,,,,,2023-04-21,1,,,,,クオーレ,0
985,4040001127941,新規,0,2023-04-21,2023-04-21,クラージュ株式会社,,株式会社,千葉県,八千代市,勝田台３丁目１７番１５,,12,221,2760023,,,,,,,2023-04-21,1,,,,,クラージュ,0
986,4040001128064,新規,0,2023-04-21,2023-04-21,株式会社富士メディシィエグループ,,株式会社,千葉県,市川市,東菅野２丁目１０番２号,,12,203,2720823,,,,,,,2023-04-21,1,,,,,フジメディシィエグループ,0
987,4040001128080,新規,0,2023-04-21,2023-04-21,鼎盛貿易株式会社,,株式会社,千葉県,千葉市稲毛区,長沼原町４７０番地１３,,12,103,2630001,,,,,,,2023-04-21,1,,,,,テイセイボウエキ,0
993,4040003022455,新規,0,2023-04-21,2023-04-21,合同会社ＴＲＵＳＴ　ＷＯＲＫＳ,,合同会社,千葉県,松戸市,二十世紀が丘萩町３１７番地,,12,207,2710086,,,,,,,2023-04-21,1,,,,,トラストワークス,0
994,4040005021967,新規,0,2023-04-21,2023-04-21,特定非営利活動法人ひかりのこ福祉会,,その他の設立登記法人,千葉県,市川市,押切３番１５－２０２号（フロンティア）東大祐様方,,12,203,2720107,,,,,,,2023-04-21,1,,,,,ヒカリノコフクシカイ,0
1000,4060005010084,新規,0,2023-04-21,2023-04-21,一般社団法人日本俳句協会,,その他の設立登記法人,栃木県,宇都宮市,中央３丁目４番７号ポレスター宇都宮中央９０１,,09,201,3200806,,,,,,,2023-04-21,1,,,,,ニホンハイクキョウカイ,0
1003,4070001040365,新規,0,2023-04-21,2023-04-21,株式会社Ｇ３,,株式会社,群馬県,前橋市,川原町３７６番地１３４,,10,201,3710046,,,,,,,2023-04-21,1,,,,,,0
1014,4110001037464,新規,0,2023-04-21,2023-04-21,株式会社Ｍｉｄｎｉｇｈｔ　Ｍｅｔａｌ　Ｂａｒ　ｖｅｒ．,,株式会社,新潟県,新潟市中央区,笹口１丁目２１番地７ＢＵＥＮＡ笹口ＩＩＩ１０２号,00130201,15,103,9500911,,,,,,,2023-04-21,1,,,,,ミッドナイトメタルバーバージョン,0
1016,4110003005031,新規,0,2023-04-21,2023-04-21,合同会社元気カレッジ,,合同会社,新潟県,新潟市秋葉区,天ヶ沢２５３番地,,15,105,9560114,,,,,,,2023-04-21,1,,,,,ゲンキカレッジ,0
1031,4120001254265,新規,0,2023-04-21,2023-04-21,株式会社ＬＡＳＨＩＦＴ,,株式会社,大阪府,大阪市北区,西天満４丁目７番１３号,,27,127,5300047,,,,,,,2023-04-21,1,,,,,ラシフト,0
1032,4120001254298,新規,0,2023-04-21,2023-04-21,アークテック株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目５番１３号創建御堂筋ビル２階,,27,128,5410047,,,,,,,2023-04-21,1,,,,,アークテック,0
1043,4130001074175,新規,0,2023-04-21,2023-04-21,株式会社ＫＬ京都,,株式会社,京都府,宇治市,木幡平尾２８番地の１０３６,,26,204,6110002,,,,,,,2023-04-21,1,,,,,ケイエルキョウト,0
1055,4140003019004,新規,0,2023-04-21,2023-04-21,合同会社サポート・サービス,,合同会社,兵庫県,伊丹市,鴻池６丁目２１－６,,28,207,6640006,,,,,,,2023-04-21,1,,,,,サポートサービス,0
1067,4180005020195,新規,0,2023-04-21,2023-04-21,一般社団法人愛知介護福祉事業者支援連盟,,その他の設立登記法人,愛知県,名古屋市中区,栄２丁目７番２８号栄アインスタワー６０１号,,23,106,4600008,,,,,,,2023-04-21,1,,,,,アイチカイゴフクシジギョウシャシエンレンメイ,0
1068,4180303005690,新規,0,2023-04-21,2023-04-21,ＳＵＮＺ合同会社,,合同会社,愛知県,岡崎市,美合町字生田５７番地１,,23,202,4440804,,,,,,,2023-04-21,1,,,,,サンズ,0
1074,4220005008748,新規,0,2023-04-21,2023-04-21,医療法人なかざわクリニック,,その他の設立登記法人,石川県,野々市市,新庄６丁目４４５番地,,17,212,9218824,,,,,,,2023-04-21,1,,,,,ナカザワクリニック,0
1077,4240001061402,新規,0,2023-04-21,2023-04-21,株式会社ＫＵＳＵＫＥＮ,,株式会社,広島県,広島市安佐北区,口田南９丁目３４番３号,,34,106,7391733,,,,,,,2023-04-21,1,,,,,クスケン,0
1084,4260001037879,新規,0,2023-04-21,2023-04-21,アンバーマリブ株式会社,,株式会社,岡山県,倉敷市,児島塩生１５４番地９,,33,202,7110934,,,,,,,2023-04-21,1,,,,,アンバーマリブ,0
1088,4280003001724,新規,0,2023-04-21,2023-04-21,みろく合同会社,,合同会社,島根県,松江市,西川津町５３２－１９,,32,201,6900823,,,,,,,2023-04-21,1,,,,,ミロク,0
1096,4290005019020,新規,0,2023-04-21,2023-04-21,医療法人合川さかもと内科,,その他の設立登記法人,福岡県,久留米市,合川町４３２番地１,,40,203,8390861,,,,,,,2023-04-21,1,,,,,アイカワサカモトナイカ,0
1105,4340005009593,新規,0,2023-04-21,2023-04-21,一般社団法人慈愛医療組織マネジメント研究所,,その他の設立登記法人,鹿児島県,鹿児島市,鴨池新町６番４号かごしまオハナビル３階,,46,201,8900064,,,,,,,2023-04-21,1,,,,,ジアイイリョウソシキマネジメントケンキュウジョ,0
1110,4360003012886,新規,0,2023-04-21,2023-04-21,合同会社龍,,合同会社,沖縄県,那覇市,泊３丁目４番地１ＮａｋａｇｒｏｕｐＢｌｄｇ．９－７０５,,47,201,9000012,,,,,,,2023-04-21,1,,,,,リュウ,0
1112,4360005006837,新規,0,2023-04-21,2023-04-21,一般社団法人Ａｒｃｈ　ｔｏ　Ｈｏｏｐ沖縄,,その他の設立登記法人,沖縄県,糸満市,西崎２丁目６番３号コーポなかそね１階,,47,210,9010305,,,,,,,2023-04-21,1,,,,,アーチトゥーフープオキナワ,0
1129,4430001088905,新規,0,2023-04-21,2023-04-21,株式会社ＩＮＡ‐Ｎ．Ｋ,,株式会社,北海道,札幌市中央区,南六条西２丁目８番地７,,01,101,0640806,,,,,,,2023-04-21,1,,,,,アイナエヌケー,0
1130,4430001088970,新規,0,2023-04-21,2023-04-21,北海道ブルーアース株式会社,,株式会社,北海道,江別市,元町１１番地５元町アンビシャスプラザ,,01,217,0670031,,,,,,,2023-04-21,1,,,,,ホッカイドウブルーアース,0
1132,4460101007373,新規,0,2023-04-21,2023-04-21,クロア工業株式会社,,株式会社,北海道,帯広市,西十七条北２丁目２２番９号,,01,207,0800047,,,,,,,2023-04-21,1,,,,,クロアコウギョウ,0
1138,4470003002406,新規,0,2023-04-21,2023-04-21,合同会社コトヒラクラスカ,,合同会社,香川県,仲多度郡琴平町,７０８番地８,,37,403,7660001,,,,,,,2023-04-21,1,,,,,コトヒラクラスカ,0
1140,4700150031200,新規,0,2023-04-21,2015-10-09,湖南地区監査委員会,,その他,滋賀県,草津市,草津３丁目１３番３０号草津市監査委員事務局内,,25,206,5250034,,,,,,,2015-10-09,1,,,,,コナンチクカンサイインカイ,0
1141,4700150065999,新規,0,2023-04-21,2015-10-09,漫湖水鳥・湿地センター管理運営協議会,,その他,沖縄県,豊見城市,字豊見城９８２番地,,47,212,9010241,,,,,,,2015-10-09,1,,,,,マンコミズドリシツチセンターカンリウンエイキヨウギカイ,0
1142,4700150115614,新規,0,2023-04-21,2023-04-21,ｆｕｊｉａｎｓｈｅｎｇｌｏｎｇｙａｎｓｈｉｌｕｏｌｉｎｇｍａｏｙｉｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｊｉａｎｓｈｅｎｇｌｏｎｇｙａｎｓｈｉｘｉｎｌｕｏｑｕｄｏｎｇｘｉａｏｚｈｅｎｃａｉｙｕａｎｃｕｎｘｉｎｉｕｔａｎｇｌｕ２ｈａｏ,,,,,,2023-04-21,1,,,,,フージエンションロンイエンシールオリンマオイーヨウシエンゾーレンゴンスー,0
1143,4700150115622,新規,0,2023-04-21,2023-04-21,Ｚｈｅｊｉａｎｇ　Ｔｏｐｓｕｎ　Ｄｉｇｉｔａｌ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１１０１－１，Ｂｕｉｌｄｉｎｇ　１７，Ｎｏ．１００８　Ｘｉａｎｇｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｃａｎｇｑｉａｎ　Ｓｔｒｅｅｔ，Ｈａｎｇｚｈｏｕ　Ｙｕｈａｎｇｑｕ　Ｚｈｅｊｉａｎｇ　３１１１２１　ＣＮ,,,,,,2023-04-21,1,,,,,ジョージャンタイプーセンシューズーコージーヨウシエンゴンスー,0
1144,4700150115663,新規,0,2023-04-21,2023-04-21,シダー取引先持株会,,その他,福岡県,北九州市小倉北区,足立２丁目１番１号,,40,106,8020042,,,,,,,2023-04-21,1,,,,,シダートリヒキサキモチカブカイ,0
1152,5010001234657,新規,0,2023-04-21,2023-04-21,青島泰成株式会社,,株式会社,東京都,中央区,築地７丁目７番２－１１０２号,,13,102,1040045,,,,,,,2023-04-21,1,,,,,チンタオタイセイ,0
1153,5010001234665,新規,0,2023-04-21,2023-04-21,株式会社クオントフロウ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア３１６２,,13,101,1020074,,,,,,,2023-04-21,1,,,,,クオントフロウ,0
1154,5010001234681,新規,0,2023-04-21,2023-04-21,株式会社ベネフィット・ソリューションズ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-04-21,1,,,,,ベネフィットソリューションズ,0
1155,5010001234698,新規,0,2023-04-21,2023-04-21,Ｃｉｓｃｏ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-04-21,1,,,,,シスコ,0
1156,5010001234707,新規,0,2023-04-21,2023-04-21,ＭＳＫ少額短期設立準備株式会社,,株式会社,東京都,千代田区,神田駿河台３丁目９番地,,13,101,1010062,,,,,,,2023-04-21,1,,,,,エムエスケーショウガクタンキセツリツジュンビ,0
1159,5010003040392,新規,0,2023-04-21,2023-04-21,カメリア合同会社,,合同会社,東京都,千代田区,神田三崎町２丁目１０－１１ｐｅｇビル６Ｂ－５,,13,101,1010061,,,,,,,2023-04-21,1,,,,,カメリア,0
1160,5010003040418,新規,0,2023-04-21,2023-04-21,アストロ・フォーティーン合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2023-04-21,1,,,,,アストロフォーティーン,0
1167,5010401173827,新規,0,2023-04-21,2023-04-21,ＦＯＲＥＳＴ　ＲＥＣＯＲＤ　ＰＡＲＴＮＥＲ株式会社,,株式会社,東京都,港区,西新橋１丁目１０番１号日美ビル４階,,13,103,1050003,,,,,,,2023-04-21,1,,,,,フォレストレコードパートナー,0
1173,5010405022022,新規,0,2023-04-21,2023-04-21,スマートハイムシティつくば春日団地管理組合法人,,その他の設立登記法人,東京都,港区,虎ノ門２丁目１０－４,,13,103,1050001,,,,,,,2023-04-21,1,,,,,スマートハイムシティツクバカスガ,0
1180,5010501050315,新規,0,2023-04-21,2023-04-21,東勝株式会社,,株式会社,東京都,台東区,上野４丁目２１番８号,,13,106,1100005,,,,,,,2023-04-21,1,,,,,トウショウ,0
1185,5010701044158,新規,0,2023-04-21,2023-04-21,ＥＩＧ株式会社,,株式会社,東京都,品川区,戸越５丁目１７番１６号ＴＲＩＡＳ５１７－１０３号室,,13,109,1420041,,,,,,,2023-04-21,1,,,,,イーアイジー,0
1204,5011001153954,新規,0,2023-04-21,2023-04-21,株式会社ｎｅｉｇｈｂｏｒ,,株式会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷,,13,113,1500002,,,,,,,2023-04-21,1,,,,,ネイバー,0
1205,5011003016705,新規,0,2023-04-21,2023-04-21,合同会社ＬＩＡＮＧ,,合同会社,東京都,渋谷区,桜丘町２５番１７号,,13,113,1500031,,,,,,,2023-04-21,1,,,,,リアン,0
1214,5011101102621,新規,0,2023-04-21,2023-04-21,株式会社ＫＵＵ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2023-04-21,1,,,,,クウ,0
1216,5011103012959,新規,0,2023-04-21,2023-04-21,福栄合同会社,,合同会社,東京都,新宿区,富久町１１番５－１０７号,,13,104,1620067,,,,,,,2023-04-21,1,,,,,フクエイ,0
1217,5011103012967,新規,0,2023-04-21,2023-04-21,合同会社ａｃｔｂａｓｅ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-04-21,1,,,,,アクトベース,0
1222,5011301028641,新規,0,2023-04-21,2023-04-21,株式会社ミモザブックス,,株式会社,東京都,杉並区,西荻北２丁目３－９コメットビル６Ｆ,,13,115,1670042,,,,,,,2023-04-21,1,,,,,ミモザブックス,0
1223,5011303004731,新規,0,2023-04-21,2023-04-21,ＯＴＩＳ　ＡＲＴ　ＩＮＴＥＲＩＯＲ合同会社,,合同会社,東京都,杉並区,和田３丁目５０－９ハマハウス１棟１階,,13,115,1660012,,,,,,,2023-04-21,1,,,,,オーティスアートインテリア,0
1226,5011601026758,新規,0,2023-04-21,2023-04-21,堂領電気株式会社,,株式会社,東京都,練馬区,上石神井３丁目１０番１０号,,13,120,1770044,,,,,,,2023-04-21,1,,,,,ドウリョウデンキ,0
1231,5011801042266,新規,0,2023-04-21,2023-04-21,株式会社エムケー,,株式会社,東京都,足立区,西新井１丁目１番１５－１３０７号,,13,121,1230841,,,,,,,2023-04-21,1,,,,,エムケー,0
1232,5011801042274,新規,0,2023-04-21,2023-04-21,株式会社眞和,,株式会社,東京都,足立区,千住曙町５－２小室荘２０１,,13,121,1200023,,,,,,,2023-04-21,1,,,,,シンワ,0
1240,5013101009152,新規,0,2023-04-21,2023-04-21,株式会社ＳＫＢひまわり保険,,株式会社,東京都,西多摩郡瑞穂町,南平１丁目７番地１６,,13,303,1901224,,,,,,,2023-04-21,1,,,,,エスケービーヒマワリホケン,0
1252,5020001151249,新規,0,2023-04-21,2023-04-21,シニアホームラボ株式会社,,株式会社,神奈川県,横浜市港北区,小机町１７５番地２２,,14,109,2220036,,,,,,,2023-04-21,1,,,,,シニアホームラボ,0
1253,5020001151265,新規,0,2023-04-21,2023-04-21,株式会社ＭＡＮＴＥＥ,,株式会社,神奈川県,横浜市緑区,霧が丘１丁目１７番地１２,,14,113,2260016,,,,,,,2023-04-21,1,,,,,マンティー,0
1254,5020001151273,新規,0,2023-04-21,2023-04-21,株式会社Ｋ＆Ｍ,,株式会社,神奈川県,横浜市中区,元町１丁目２４番地１６ＫＫＲ３０２号室,,14,104,2310861,,,,,,,2023-04-21,1,,,,,ケーアンドエム,0
1262,5030001153392,新規,0,2023-04-21,2023-04-21,ＢＡＨＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,埼玉県,久喜市,菖蒲町新堀２０３４番地６－４－Ｂ－１号,,11,232,3460105,,,,,,,2023-04-21,1,,,,,バフインターナショナル,0
1263,5030001153491,新規,0,2023-04-21,2023-04-21,株式会社アルバミクス,,株式会社,埼玉県,戸田市,大字新曽２２２０番地の１,,11,224,3350021,,,,,,,2023-04-21,1,,,,,アルバミクス,0
1264,5030001153541,新規,0,2023-04-21,2023-04-21,株式会社クゥーア,,株式会社,埼玉県,春日部市,米島２５６番地３,,11,214,3440115,,,,,,,2023-04-21,1,,,,,クゥーア,0
1268,5030003021572,新規,0,2023-04-21,2023-04-21,ＤＩＳＳＡＮＡＹＡＫＡ合同会社,,合同会社,埼玉県,坂戸市,花影町７番２５号ＫＩＶオフィス花影Ｄ号室,,11,239,3500236,,,,,,,2023-04-21,1,,,,,ディサナヤカ,0
1269,5030003021614,新規,0,2023-04-21,2023-04-21,合同会社ＴｅｃｈＦｉｎｎｅｒ,,合同会社,埼玉県,新座市,栗原１丁目６番１６－４０８号,,11,230,3520035,,,,,,,2023-04-21,1,,,,,テックファイナー,0
1270,5030003021622,新規,0,2023-04-21,2023-04-21,合同会社Ｓ‐ｍｙｓｔｙｌｅ,,合同会社,埼玉県,さいたま市北区,別所町４４番地大宮別所団地６号棟４号室,,11,102,3310821,,,,,,,2023-04-21,1,,,,,エスマイスタイル,0
1271,5030003021630,新規,0,2023-04-21,2023-04-21,ニホンノミライ合同会社,,合同会社,埼玉県,蕨市,南町３丁目２２番１５－２０２号,,11,223,3350003,,,,,,,2023-04-21,1,,,,,ニホンノミライ,0
1272,5030003021647,新規,0,2023-04-21,2023-04-21,合同会社アシスト,,合同会社,埼玉県,草加市,松江１丁目８番４－５０６号,,11,221,3400013,,,,,,,2023-04-21,1,,,,,アシスト,0
1276,5040001128063,新規,0,2023-04-21,2023-04-21,株式会社アシスト,,株式会社,千葉県,市原市,姉崎１０５１番地４,,12,219,2990111,,,,,,,2023-04-21,1,,,,,アシスト,0
1282,5060003004525,新規,0,2023-04-21,2023-04-21,ＬＡＭＡ　ＴＲＡＤＥＲＳ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０４番地５０号室,,09,203,3294316,,,,,,,2023-04-21,1,,,,,ラマトレーダーズ,0
1290,5080101023937,新規,0,2023-04-21,2023-04-21,株式会社ＣＡＰＴＡＩＮ　ＧＬＯＢＡＬ　ＰＡＲＴＮＥＲＳ,,株式会社,静岡県,田方郡函南町,平井１７５３番地の４９南箱根ダイヤランド１５－２４０,,22,325,4190107,,,,,,,2023-04-21,1,,,,,キャプテングローバルパートナーズ,0
1291,5080101023945,新規,0,2023-04-21,2023-04-21,株式会社望月林業,,株式会社,静岡県,富士宮市,小泉１８９３番地の１２,,22,207,4180022,,,,,,,2023-04-21,1,,,,,モチヅキリンギョウ,0
1303,5110003005030,新規,0,2023-04-21,2023-04-21,合同会社ナチュラル・グローリー,,合同会社,新潟県,南魚沼市,宮野下２４３番地,,15,226,9496365,,,,,,,2023-04-21,1,,,,,ナチュラルグローリー,0
1304,5110005016934,新規,0,2023-04-21,2023-04-21,医療法人社団聴風歌,,その他の設立登記法人,新潟県,長岡市,旭岡１丁目２９番地３,,15,202,9400840,,,,,,,2023-04-21,1,,,,,チョウフウカ,0
