sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1589,6480001007098,登記記録の閉鎖等,0,2026-07-14,2026-07-07,株式会社椿活珍亭,,株式会社,徳島県,阿南市,椿町加茂前６６番地,,36,204,7791750,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ツバキカッチンテイ,0
1596,6700150029044,登記記録の閉鎖等,0,2026-07-14,2025-02-28,ネイチャーパークかさがた交流協会,,その他,兵庫県,多可郡多可町,八千代区大屋３７８－１,,28,365,6770101,,,2025-02-28,その他の清算の結了等,,,2015-10-09,1,,,,,ネイチヤーパークカサガタコウリユウキヨウカイ,0
1602,7010001161164,登記記録の閉鎖等,0,2026-07-14,2026-07-02,株式会社アイデミー,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,2026-07-02,合併による解散等,7010401001556,令和８年６月１日東京都港区赤坂一丁目８番１号アクセンチュア株式会社（7010401001556）に合併し解散,2015-10-05,1,,,,,アイデミー,0
1674,7011605001680,登記記録の閉鎖等,0,2026-07-14,2026-07-07,ＮＰＯ法人ひなぎく友の会,,その他の設立登記法人,東京都,練馬区,大泉学園町２丁目２０番６号,,13,120,1780061,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーホウジンヒナギクトモノカイ,0
1697,7013301044724,登記記録の閉鎖等,0,2026-07-14,2026-07-09,株式会社ハルワ,,株式会社,東京都,豊島区,南大塚３丁目１２番１１号,,13,116,1700005,,,2026-07-09,清算の結了等,,,2019-11-07,1,,,,,ハルワ,0
1699,7013301052289,登記記録の閉鎖等,0,2026-07-14,2026-07-08,陳鵬鵬餐飲株式会社,,株式会社,東京都,豊島区,西巣鴨４丁目２７番７号セントヒルズ巣鴨５０２,,13,116,1700001,,,2026-07-08,清算の結了等,,,2024-04-01,1,,,,,チンホウホウサンイン,0
1700,7020001015311,登記記録の閉鎖等,0,2026-07-14,2026-07-01,第一相美株式会社,,株式会社,神奈川県,横浜市西区,南幸２丁目１番２２号,,14,103,2200005,,,2026-07-01,合併による解散等,6020001015213,令和８年７月１日横浜市西区北幸二丁目９番１４号相鉄企業株式会社（6020001015213）に合併し解散,2015-10-05,1,,,,,ダイイチソウビ,0
1702,7020001111787,登記記録の閉鎖等,0,2026-07-14,2026-07-01,株式会社ＷＨＥＥＬＥＲＳ,,株式会社,神奈川県,横浜市旭区,鶴ケ峰１丁目９７番地２サングレイスガーデン鶴ヶ峰１０７号,,14,112,2410022,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ホイーラーズ,0
1722,7030001116892,登記記録の閉鎖等,0,2026-07-14,2026-06-26,新越株式会社,,株式会社,埼玉県,川口市,南前川１丁目５番１４号,,11,203,3330846,,,2026-06-26,清算の結了等,,,2016-10-26,1,,,,,シンコシ,0
1726,7030002047419,登記記録の閉鎖等,0,2026-07-14,2026-06-30,有限会社種利商店,,有限会社,埼玉県,八潮市,大字伊勢野１８０番地２,,11,234,3400821,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,タネリショウテン,0
1735,7040002041874,登記記録の閉鎖等,0,2026-07-14,2026-07-06,有限会社やまだ,,有限会社,東京都,江戸川区,清新町１丁目４番７－７０３号,,13,123,1340087,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ヤマダ,0
1750,7060001022568,登記記録の閉鎖等,0,2026-07-14,2026-07-06,クローバーホーム株式会社,,株式会社,栃木県,那須郡那須町,大字漆塚１３３番地１,,09,407,3293221,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,クローバーホーム,0
1778,7120001237829,登記記録の閉鎖等,0,2026-07-14,2026-07-03,株式会社アイシェア,,株式会社,大阪府,大阪市中央区,宗右衛門町４番６号平の家ビル４０３号,,27,128,5420084,,,2026-07-03,清算の結了等,,,2021-06-01,1,,,,,アイシェア,0
1802,7140001131088,登記記録の閉鎖等,0,2026-07-14,2026-07-02,株式会社ＭＤＲツール,,株式会社,兵庫県,加西市,中野町１１５番地の２,,28,220,6752102,,,2026-07-02,清算の結了等,,,2023-08-08,1,,,,,エムディーアールツール,0
1815,7180002071809,登記記録の閉鎖等,0,2026-07-14,2026-07-02,有限会社サン・ライフ,,有限会社,愛知県,瀬戸市,共栄通６丁目４０番地の１,,23,204,4890809,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,サンライフ,0
1816,7180002083548,登記記録の閉鎖等,0,2026-07-14,2026-07-02,有限会社スズキ印刷,,有限会社,愛知県,半田市,新居町６丁目１５２番地,,23,205,4750039,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,スズキインサツ,0
1819,7180301015359,登記記録の閉鎖等,0,2026-07-14,2026-07-10,高山軽金属工業株式会社,,株式会社,愛知県,碧南市,須磨町２番地３,,23,209,4470854,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
1823,7220001002578,登記記録の閉鎖等,0,2026-07-14,2026-07-10,慶成建設株式会社,,株式会社,石川県,金沢市,もりの里２丁目９番地１,,17,201,9201167,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ケイセイケンセツ,0
1851,7330001030650,登記記録の閉鎖等,0,2026-07-14,2026-06-15,株式会社ピザポケット熊本,,株式会社,東京都,中央区,新川１丁目２８番２５号東京ダイヤビルディング３号館１１階,,13,102,1040033,,,2026-06-15,合併による解散等,1150001013407,令和８年５月２３日東京都中央区新川一丁目２８番２５号東京ダイヤビルディング３号館１１階ポケットフーズ株式会社（1150001013407）に合併し解散,2023-03-03,1,,,,,ピザポケットクマモト,0
1853,7350001016400,登記記録の閉鎖等,0,2026-07-14,2026-06-30,株式会社Ｒｉｇｈｔ,,株式会社,宮崎県,日向市,大字日知屋５５０３番地６,,45,206,8830062,,,2026-06-30,清算の結了等,,,2020-05-08,1,,,,,ライト,0
1854,7350002012836,登記記録の閉鎖等,0,2026-07-14,2026-07-01,吉玉工業株式会社,,株式会社,宮崎県,延岡市,大武町１３８０番地,,45,203,8820024,,,2026-07-01,合併による解散等,4350002012839,令和８年７月１日宮崎県延岡市大武町１４０７番地１株式会社吉玉自動車工場（4350002012839）に合併し解散,2015-10-05,1,,,,,ヨシタマコウギョウ,0
1860,7370002000442,登記記録の閉鎖等,0,2026-07-14,2026-07-01,有限会社大村会計事務所,,有限会社,宮城県,仙台市泉区,北中山３丁目１８番地の１６,,04,105,9813215,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,オオムラカイケイジムショ,0
1861,7380001023030,登記記録の閉鎖等,0,2026-07-14,2026-07-02,会津アグリ株式会社,,株式会社,福島県,会津若松市,中央３丁目１０番４０号,,07,202,9650037,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,アイヅアグリ,0
1863,7390005000487,登記記録の閉鎖等,0,2026-07-14,2026-07-10,公益社団法人山形県スポーツ振興２１世紀協会,,その他の設立登記法人,山形県,天童市,山王１番１号,,06,210,9940000,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ヤマガタケンスポーツシンコウニジュウイチセイキキョウカイ,0
1867,7410002000149,登記記録の閉鎖等,0,2026-07-14,2026-06-30,秋臨食品有限会社,,有限会社,秋田県,秋田市,外旭川字待合２８番地,,05,201,0100802,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,,0
1869,7410005001565,登記記録の閉鎖等,0,2026-07-14,2026-07-08,特定非営利活動法人工房こすもすの会,,その他の設立登記法人,秋田県,秋田市,濁川字堀尾田１番地１２６号,,05,201,0100821,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,コウボウコスモスノカイ,0
1882,7440001008644,登記記録の閉鎖等,0,2026-07-14,2026-07-07,株式会社ハコダテミライカモン,,株式会社,北海道,函館市,豊川町１０番６号,,01,202,0400065,,,2026-07-07,清算の結了等,,,2020-01-23,1,,,,,ハコダテミライカモン,0
1886,7470005004868,登記記録の閉鎖等,0,2026-07-14,2026-06-24,天理教都省勇分教会,,その他の設立登記法人,香川県,小豆郡土庄町,見目甲１４７番１,,37,322,7614143,,,2026-06-24,合併による解散等,8470005004867,令和８年６月２４日香川県小豆郡土庄町肥土山甲１３７２番地の３天理教大鐸分教会（8470005004867）に合併し解散,2015-10-05,1,,,,,テンリキョウミヤコセイユウブンキョウカイ,0
1887,7480002001652,登記記録の閉鎖等,0,2026-07-14,2026-07-08,河野製針有限会社,,有限会社,徳島県,徳島市,佐古五番町１２番６号,,36,201,7700025,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,カワノセイシン,0
1895,7700150031825,登記記録の閉鎖等,0,2026-07-14,2026-03-31,新旭土地改良区,,その他,滋賀県,高島市,新旭町旭１丁目１０番地１,,25,212,5201501,,,2026-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,シンアサヒトチカイリヨウク,0
1915,8010005040966,登記記録の閉鎖等,0,2026-07-14,2026-07-02,サンライズ４一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2026-07-02,清算の結了等,,,2025-11-19,1,,,,,サンライズフォー,0
1917,8010401179796,登記記録の閉鎖等,0,2026-07-14,2026-07-01,ＳＫＳ株式会社,,株式会社,東京都,大田区,東糀谷５丁目５番８号,,13,111,1440033,,,2026-07-01,合併による解散等,4010801006059,令和８年７月１日東京都大田区東糀谷五丁目５番８号株式会社セイコー社（4010801006059）に合併し解散,2024-01-18,1,,,,,エスケーエス,0
1943,8011002011646,登記記録の閉鎖等,0,2026-07-14,2026-07-01,有限会社セレスト,,有限会社,東京都,渋谷区,神宮前３丁目３３番１７号,,13,113,1500001,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,セレスト,0
1954,8011801012035,登記記録の閉鎖等,0,2026-07-14,2026-07-07,松崎電機株式会社,,株式会社,東京都,足立区,東綾瀬２丁目１３番５－３０９号,,13,121,1200004,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,マツザキデンキ,0
1956,8012301007822,登記記録の閉鎖等,0,2026-07-14,2026-07-10,株式会社ＴＥＲＡＤＡ．ＬＥＮＯＮ,,株式会社,東京都,町田市,南町田５丁目２番２号,,13,209,1940005,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,テラダレノン,0
1958,8012401033644,登記記録の閉鎖等,0,2026-07-14,2026-07-01,株式会社ケージーエス,,株式会社,東京都,稲城市,百村１６３０－２０２,,13,225,2060804,,,2026-07-01,清算の結了等,,,2018-02-14,1,,,,,ケージーエス,0
1973,8021001001300,登記記録の閉鎖等,0,2026-07-14,2026-06-19,大藤産業株式会社,,株式会社,神奈川県,藤沢市,西俣野９２４番地,,14,205,2520812,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,,0
1981,8030001021456,登記記録の閉鎖等,0,2026-07-14,2026-06-30,株式会社東日本基礎工業,,株式会社,埼玉県,戸田市,美女木１丁目１５番９号,,11,224,3350031,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ヒガシニホンキソコウギョウ,0
1985,8030002017800,登記記録の閉鎖等,0,2026-07-14,2026-07-07,有限会社クルーン物産,,有限会社,埼玉県,さいたま市浦和区,常盤４丁目３番１１号５０３,,11,107,3300061,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
1987,8030002116511,登記記録の閉鎖等,0,2026-07-14,2026-06-30,有限会社大沢畜産,,有限会社,埼玉県,深谷市,折之口３６１番地１,,11,218,3660812,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,オオサワチクサン,0
1988,8030002125776,登記記録の閉鎖等,0,2026-07-14,2026-06-30,有限会社岡野木工所,,有限会社,埼玉県,比企郡ときがわ町,大字桃木３２１番地の３,,11,349,3550361,,,2026-06-30,清算の結了等,,,2026-04-02,1,,,,,オカノモッコウジョ,0
1993,8040001096142,登記記録の閉鎖等,0,2026-07-14,2026-06-25,株式会社ＴＨ,,株式会社,千葉県,千葉市緑区,おゆみ野３丁目３５番地４サンクレストおゆみ野５０４号,,12,105,2660031,,,2026-06-25,清算の結了等,,,2016-07-19,1,,,,,ティーエイチ,0
2016,8070001024612,登記記録の閉鎖等,0,2026-07-14,2026-07-03,ｉ童ｒｅａ夢株式会社,,株式会社,群馬県,邑楽郡邑楽町,大字石打６７５番地５,,10,525,3700604,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,アイドリーム,0
2020,8070002000298,登記記録の閉鎖等,0,2026-07-14,2026-07-07,有限会社アゼリア企画,,有限会社,群馬県,前橋市,大手町３丁目１番１０号,,10,201,3710026,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,アゼリアキカク,0
2032,8110002033979,登記記録の閉鎖等,0,2026-07-14,2026-07-01,有限会社モンテローザ,,有限会社,新潟県,魚沼市,下田字浦沢田２７４番地１,,15,225,9460107,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,モンテローザ,0
2040,8120001276248,登記記録の閉鎖等,0,2026-07-14,2026-07-08,Ｓｕｐｅｒ株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ３０５Ｃ,,27,115,5370012,,,2026-07-08,清算の結了等,,,2025-05-29,1,,,,,スーパー,0
2041,8120001276363,登記記録の閉鎖等,0,2026-07-14,2026-07-10,卓先株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目２番５号船場センタービル５号館地下一階Ｂ１２９ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,2026-07-10,清算の結了等,,,2025-06-03,1,,,,,タクセン,0
2042,8120001277857,登記記録の閉鎖等,0,2026-07-14,2026-07-06,粋荷株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ４０７Ｆ,,27,115,5370012,,,2026-07-06,清算の結了等,,,2025-07-15,1,,,,,スイカ,0
2045,8120002030505,登記記録の閉鎖等,0,2026-07-14,2026-07-09,株式会社ココサンク,,株式会社,大阪府,大阪市生野区,巽南５丁目１２番２９号,00136068,27,116,5440015,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ココサンク,0
2050,8120105009917,登記記録の閉鎖等,0,2026-07-14,2026-07-03,一般社団法人いきいきライフ協会和泉,,その他の設立登記法人,大阪府,和泉市,和気町１丁目１０番１６号,,27,219,5940073,,,2026-07-03,清算の結了等,,,2024-10-03,1,,,,,イキイキライフキョウカイイズミ,0
2074,8180001104980,登記記録の閉鎖等,0,2026-07-14,2026-07-01,カーサカーサ株式会社,,株式会社,愛知県,名古屋市守山区,新守山１３０１番地,,23,113,4630070,,,2026-07-01,合併による解散等,4180001070161,令和８年７月１日名古屋市千種区北千種一丁目５番３号－２クルーズ株式会社（4180001070161）に合併し解散,2015-10-05,1,,,,,カーサカーサ,0
2077,8180001138715,登記記録の閉鎖等,0,2026-07-14,2026-07-01,株式会社クルール尾張,,株式会社,愛知県,名古屋市中区,丸の内３丁目２０番９号三晃社ビル３階,,23,106,4600002,,,2026-07-01,合併による解散等,8180001102539,令和８年７月１日名古屋市中区丸の内三丁目２０番９号三晃社ビル３階株式会社アフェクトホールディングス（8180001102539）に合併し解散,2019-11-13,1,,,,,クルールオワリ,0
2084,8180005015480,登記記録の閉鎖等,0,2026-07-14,2026-07-06,一般社団法人グリーンサポーターズ,,その他の設立登記法人,愛知県,知多市,八幡字小根１４番地の２９,,23,224,4780001,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,グリーンサポーターズ,0
2101,8220001018474,登記記録の閉鎖等,0,2026-07-14,2026-07-13,クロケン株式会社,,株式会社,石川県,金沢市,東力４丁目１７３番地,,17,201,9218015,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,クロケン,0
2102,8230001005876,登記記録の閉鎖等,0,2026-07-14,2026-07-08,株式会社ファースト・アドバンス,,株式会社,富山県,富山市,石坂３０５４番地２１,,16,201,9300892,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ファーストアドバンス,0
2111,8240002044063,登記記録の閉鎖等,0,2026-07-14,2026-07-06,有限会社中國熱炉工業所,,有限会社,広島県,福山市,東川口町２丁目６番２５号,,34,207,7200821,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,チュウゴクネツロコウギョウショ,0
2118,8260001010361,登記記録の閉鎖等,0,2026-07-14,2026-07-07,株式会社岡山光商事,,株式会社,岡山県,岡山市中区,神下５４５番地の２,,33,102,7038225,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,オカヤマヒカリショウジ,0
2125,8290003002619,登記記録の閉鎖等,0,2026-07-14,2026-06-30,合名会社上野工務店,,合名会社,福岡県,久留米市,高良内町５１６番地,,40,203,8390852,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ウエノコウムテン,0
2136,8360001009724,登記記録の閉鎖等,0,2026-07-14,2026-06-19,丸吉商事株式会社,,株式会社,沖縄県,宜野湾市,神山１丁目１５番６号,,47,205,9012207,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,マルヨシショウジ,0
2163,8480002015767,登記記録の閉鎖等,0,2026-07-14,2026-07-07,有限会社東瀬建設,,有限会社,徳島県,三好市,東祖谷樫尾２７７番地,,36,208,7780205,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ヒガシセケンセツ,0
2169,8700150031824,登記記録の閉鎖等,0,2026-07-14,2026-03-31,安曇川沿岸土地改良区,,その他,滋賀県,高島市,安曇川町下古賀１５４３－１,,25,212,5201202,,,2026-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,アドガワエンガントチカイリヨウク,0
2170,8700150127291,登記記録の閉鎖等,0,2026-07-14,2025-03-31,南飛騨アートプロジェクト実行委員会,,その他,岐阜県,岐阜市,薮田南２丁目１－１,,21,201,5008384,,,2025-03-31,その他の清算の結了等,,,2024-09-25,1,,,,,ミナミヒダアートプロジエクトジツコウイインカイ,0
2182,9010005039033,登記記録の閉鎖等,0,2026-07-14,2026-07-02,一般社団法人ＧＬＰＢＦ１,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2026-07-02,清算の結了等,,,2024-10-30,1,,,,,ジーエルピービーエフワン,0
2183,9010401116674,登記記録の閉鎖等,0,2026-07-14,2026-07-01,株式会社山口オフィス,,株式会社,新潟県,阿賀野市,北本町２１番３１号,,15,223,9592015,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ヤマグチオフィス,0
2189,9010403020420,登記記録の閉鎖等,0,2026-07-14,2026-07-08,ジャパンインターリンク合同会社,,合同会社,東京都,台東区,今戸２丁目２１番６号左３号室,,13,106,1110024,,,2026-07-08,清算の結了等,,,2019-03-25,1,,,,,ジャパンインターリンク,0
2194,9010801023792,登記記録の閉鎖等,0,2026-07-14,2026-07-06,株式会社ＳＫＹ,,株式会社,東京都,大田区,東矢口３丁目１９－１０－２０３,,13,111,1460094,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,スカイ,0
2195,9010901031646,登記記録の閉鎖等,0,2026-07-14,2026-07-02,株式会社ケアリンク,,株式会社,東京都,渋谷区,渋谷３丁目１５番６号,,13,113,1500002,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ケアリンク,0
2196,9011001015242,登記記録の閉鎖等,0,2026-07-14,2026-06-11,トゥエンティファースト株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目２番７号,,13,113,1500021,,,2026-06-11,合併による解散等,1011001016099,令和８年６月１１日東京都渋谷区恵比寿西一丁目２番７号トランスコーン株式会社（1011001016099）に合併し解散,2015-10-05,1,,,,,トゥエンティファースト,0
2204,9011002019085,登記記録の閉鎖等,0,2026-07-14,2026-07-01,有限会社アスカ技研,,有限会社,東京都,渋谷区,代々木２丁目２４番７号,,13,113,1510053,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
2217,9011105005560,登記記録の閉鎖等,0,2026-07-14,2026-07-09,税理士法人ホンダ会計,,その他の設立登記法人,東京都,新宿区,高田馬場４丁目４番１１号,,13,104,1690075,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ホンダカイケイ,0
2225,9011801029714,登記記録の閉鎖等,0,2026-07-14,2026-07-06,株式会社ランドクリエーション,,株式会社,東京都,葛飾区,立石２丁目３番１２号,,13,122,1240012,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ランドクリエーション,0
2229,9012401020468,登記記録の閉鎖等,0,2026-07-14,2026-06-30,桜リアルエステート株式会社,,株式会社,東京都,武蔵野市,境南町２丁目１番６号,,13,203,1800023,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,サクラリアルエステート,0
2230,9012402021936,登記記録の閉鎖等,0,2026-07-14,2026-06-30,有限会社ＨＡＳＨＩＤＡサービス,,有限会社,東京都,武蔵野市,吉祥寺南町１丁目２４番１２号,,13,203,1800003,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ハシダサービス,0
2245,9020002088453,登記記録の閉鎖等,0,2026-07-14,2026-07-02,有限会社緒形土建,,有限会社,神奈川県,川崎市高津区,末長３丁目２８番１６号,,14,134,2130013,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,オガタドケン,0
2252,9021003016072,登記記録の閉鎖等,0,2026-07-14,2026-06-19,ＴＩＮＡＤＯ合同会社,,合同会社,神奈川県,相模原市中央区,上矢部２丁目１番７－３号,,14,152,2520201,,,2026-06-19,清算の結了等,,,2025-06-02,1,,,,,ティナド,0
2253,9030001024631,登記記録の閉鎖等,0,2026-07-14,2026-06-30,株式会社東建,,株式会社,埼玉県,所沢市,緑町２丁目７番１８号,,11,208,3591111,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,トウケン,0
2271,9040002063520,登記記録の閉鎖等,0,2026-07-14,2026-06-24,有限会社土屋産業,,有限会社,千葉県,八街市,四木３０３番地,,12,230,2891122,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,ツチヤサンギョウ,0
2272,9050001043571,登記記録の閉鎖等,0,2026-07-14,2026-07-06,ビーダブリュー株式会社,,株式会社,茨城県,水戸市,堀町２０６８番地の１７,,08,201,3100903,,,2026-07-06,清算の結了等,,,2017-10-27,1,,,,,ビーダブリュー,0
2273,9050002043645,登記記録の閉鎖等,0,2026-07-14,2026-07-02,有限会社石のタケウチ,,有限会社,茨城県,筑西市,舟生６７２番地の２,,08,227,3080111,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,イシノタケウチ,0
2275,9060001028794,登記記録の閉鎖等,0,2026-07-14,2026-07-07,日本テクノサービス株式会社,,株式会社,栃木県,小山市,大字雨ケ谷新田４３番地９,,09,208,3230824,,,2026-07-07,清算の結了等,,,2016-11-14,1,,,,,ニホンテクノサービス,0
2283,9070002021715,登記記録の閉鎖等,0,2026-07-14,2026-07-06,有限会社あいおい,,有限会社,群馬県,前橋市,本町２丁目９番１０号,,10,201,3710023,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,アイオイ,0
2301,9100002009715,登記記録の閉鎖等,0,2026-07-14,2026-07-10,昭和食品有限会社,,有限会社,長野県,千曲市,大字磯部５０２番地,,20,218,3890806,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ショウワショクヒン,0
2303,9100005002849,登記記録の閉鎖等,0,2026-07-14,2026-07-10,特定非営利活動法人風とみどりの会,,その他の設立登記法人,長野県,長野市,川中島町上氷鉋５００番地１,,20,201,3812233,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,カゼトミドリノカイ,0
2307,9110001028054,登記記録の閉鎖等,0,2026-07-14,2026-07-01,株式会社渡辺建設,,株式会社,新潟県,新発田市,新栄町１丁目３番２４号,,15,206,9570063,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ワタナベケンセツ,0
2312,9120001244674,登記記録の閉鎖等,0,2026-07-14,2026-07-07,Ｒｅｇａｔｈｅｒ株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町８０８Ａ,,27,128,5420067,,,2026-07-07,清算の結了等,,,2022-03-28,1,,,,,リギャザー,0
2313,9120001273541,登記記録の閉鎖等,0,2026-07-14,2026-07-08,物格株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０４３,,27,108,5510001,,,2026-07-08,清算の結了等,,,2025-03-19,1,,,,,ブツカク,0
2315,9120003017673,登記記録の閉鎖等,0,2026-07-14,2026-07-07,ぴったり合同会社,,合同会社,大阪府,大阪市中央区,南船場２丁目１２－１０,,27,128,5420081,,,2026-07-07,清算の結了等,,,2020-07-21,1,,,,,ピッタリ,0
2333,9140001112474,登記記録の閉鎖等,0,2026-07-14,2026-07-03,田中建設株式会社,,株式会社,兵庫県,神戸市須磨区,白川字上側地１３４番地の２,,28,107,6540101,,,2026-07-03,清算の結了等,,,2019-01-16,1,,,,,タナカケンセツ,0
2341,9160005003420,登記記録の閉鎖等,0,2026-07-14,2026-07-10,農事組合法人湖北町農産物直売組合,,その他の設立登記法人,滋賀県,長浜市,湖北町今西１７３１番地１,,25,203,5290365,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,コホクチョウノウサンブツチョクバイクミアイ,0
2344,9180001104393,登記記録の閉鎖等,0,2026-07-14,2026-07-06,ＳＭＲ　Ａｕｔｏｍｏｔｉｖｅ　Ｏｐｅｒａｔｉｏｎｓ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市中区,丸の内１丁目１６番４号,,23,106,4600002,,,2026-07-06,合併による解散等,7030001060810,令和８年４月１日群馬県藤岡市藤岡１３６０番地美里工業株式会社（7030001060810）に合併し解散,2015-10-05,1,,,,,エスエムアールオートモーティブオペレーションズジャパン,0
2346,9180001138714,登記記録の閉鎖等,0,2026-07-14,2026-07-01,株式会社クルール豊田,,株式会社,愛知県,名古屋市中区,丸の内３丁目２０番９号三晃社ビル３階,,23,106,4600002,,,2026-07-01,合併による解散等,8180001102539,令和８年７月１日名古屋市中区丸の内三丁目２０番９号三晃社ビル３階株式会社アフェクトホールディングス（8180001102539）に合併し解散,2019-11-14,1,,,,,クルールトヨタ,0
2356,9190001009848,登記記録の閉鎖等,0,2026-07-14,2026-07-08,小林物流株式会社,,株式会社,三重県,伊賀市,柘植町２７００番地,,24,216,5191402,,,2026-07-08,合併による解散等,4120101002425,令和８年６月３０日大阪府堺市西区築港新町一丁５番地１１小林運輸株式会社（4120101002425）に合併し解散,2015-10-05,1,,,,,コバヤシブツリュウ,0
2359,9200005010338,登記記録の閉鎖等,0,2026-07-14,2026-06-11,桂木神社,,その他の設立登記法人,岐阜県,飛騨市,河合町中澤上字清水４９番地,,21,217,5094306,,,2026-06-11,合併による解散等,4200005010359,令和８年６月１１日岐阜県飛騨市河合町角川字井ノ平１５３１番地神明神社（4200005010359）に合併し解散,2015-10-05,1,,,,,カツラギジンジャ,0
2367,9230002002500,登記記録の閉鎖等,0,2026-07-14,2026-07-08,有限会社富山料飲会舘,,有限会社,富山県,富山市,泉町１丁目６番１７号,,16,201,9300042,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,トヤマリョウインカイカン,0
2368,9240001042983,登記記録の閉鎖等,0,2026-07-14,2026-07-03,ＨＳＡ株式会社,,株式会社,広島県,東広島市,八本松町飯田１４０４番地,,34,212,7390141,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,エイチエスエイ,0
2374,9260001010121,登記記録の閉鎖等,0,2026-07-14,2026-07-08,株式会社共同設備,,株式会社,岡山県,岡山市南区,大福８５４番地,,33,104,7010204,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,キョウドウセツビ,0
