sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1549,7030001024476,登記記録の閉鎖等,0,2024-10-21,2024-10-16,ポゾリスソリューションズ株式会社,,株式会社,神奈川県,茅ヶ崎市,萩園２７２２番地,,14,207,2530071,,,2024-10-16,合併による解散等,2010401098738,令和６年１０月１日東京都港区元赤坂一丁目２番７号赤坂Ｋタワー７階シーカ・ジャパン株式会社（2010401098738）に合併し解散,2015-10-05,1,,,,,,0
1579,7100001026110,登記記録の閉鎖等,0,2024-10-21,2024-10-01,株式会社ＨＯＰＥ,,株式会社,長野県,小諸市,大字御影新田字竹ノ花１４２５番地１,,20,208,3840808,,,2024-10-01,合併による解散等,9100001008552,令和６年１０月１日長野県小諸市御影新田字竹ノ花１４２５番地１長野県パトロール株式会社（9100001008552）に合併し解散,2015-10-05,1,,,,,ホープ,0
1583,7110001013248,登記記録の閉鎖等,0,2024-10-21,2024-10-10,大英建設株式会社,,株式会社,新潟県,胎内市,鴻ノ巣３５６番地,,15,227,9592705,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ダイエイケンセツ,0
1616,7140001025216,登記記録の閉鎖等,0,2024-10-21,2024-10-17,株式会社サンライズ,,株式会社,兵庫県,神戸市須磨区,青葉町２丁目１番２５号,,28,107,6540038,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,サンライズ,0
1629,7170002001626,登記記録の閉鎖等,0,2024-10-21,2024-10-18,有限会社崎浜建具製作所,,有限会社,和歌山県,和歌山市,小雑賀３丁目２番２４号,,30,201,6410007,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,サキハマタテグセイサクショ,0
1655,7240003000529,登記記録の閉鎖等,0,2024-10-21,2024-10-15,合資会社戸津川樫工場,,合資会社,広島県,広島市東区,牛田新町３丁目２１番２３号,,34,102,7320068,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,トツガワカシコウジョウ,0
1660,7260001037983,登記記録の閉鎖等,0,2024-10-21,2024-10-16,転生ガラス株式会社,,株式会社,岡山県,新見市,高尾２４８４番地１３,,33,210,7180003,,,2024-10-16,清算の結了等,,,2023-05-26,1,,,,,テンセイガラス,0
1670,7290003006257,登記記録の閉鎖等,0,2024-10-21,2024-09-09,合同会社大池,,合同会社,福岡県,福岡市南区,大池１丁目１５番１５号,,40,134,8150073,,,2024-09-09,清算の結了等,,,2016-01-25,1,,,,,オオイケ,0
1675,7310005004066,登記記録の閉鎖等,0,2024-10-21,2024-10-07,特定非営利活動法人平島を守る会,,その他の設立登記法人,長崎県,西海市,崎戸町平島８３０番地１,,42,212,8573311,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ヒラシマヲマモルカイ,0
1677,7330002010313,登記記録の閉鎖等,0,2024-10-21,2024-10-10,有限会社三原商店,,有限会社,熊本県,熊本市中央区,渡鹿６丁目１０番５号,,43,101,8620970,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ミハラショウテン,0
1679,7350002004899,登記記録の閉鎖等,0,2024-10-21,2024-10-11,有限会社村脇漬物,,有限会社,宮崎県,宮崎市,大字本郷南方６番地２,,45,201,8800921,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ムラワキツケモノ,0
1681,7360002001508,登記記録の閉鎖等,0,2024-10-21,2024-10-16,有限会社國真住建,,有限会社,沖縄県,那覇市,前島２丁目８番１３号,,47,201,9000016,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,コクシンジュウケン,0
1684,7370001049010,登記記録の閉鎖等,0,2024-10-21,2024-10-01,株式会社厨冷,,株式会社,宮城県,仙台市宮城野区,新田３丁目１９番３０号小鶴参番館２０６,,04,102,9830038,,,2024-10-01,清算の結了等,,,2022-09-07,1,,,,,チュウレイ,0
1709,8010001007457,登記記録の閉鎖等,0,2024-10-21,2024-10-02,株式会社アルビィ,,株式会社,東京都,文京区,本駒込４丁目６番１０号,,13,105,1130021,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,アルビィ,0
1728,8010501001257,登記記録の閉鎖等,0,2024-10-21,2024-10-04,株式会社ウハラ生花,,株式会社,東京都,台東区,蔵前３丁目１７番４号,,13,106,1110051,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ウハラセイカ,0
1729,8010501037318,登記記録の閉鎖等,0,2024-10-21,2024-10-01,株式会社ＧＴエステート,,株式会社,東京都,台東区,台東３丁目１３番５号,,13,106,1100016,,,2024-10-01,合併による解散等,7010501006001,令和６年１０月１日東京都台東区台東三丁目１３番５号株式会社ジェム・トレーディング（7010501006001）に合併し解散,2015-10-05,1,,,,,ジーティーエステート,0
1733,8010601053693,登記記録の閉鎖等,0,2024-10-21,2024-10-11,Ｈｉｒｏ　Ｂｅｓｔ　Ｒｅｓｅａｒｃｈ株式会社,,株式会社,東京都,墨田区,本所１丁目１０番７号,,13,107,1300004,,,2024-10-11,清算の結了等,,,2018-07-31,1,,,,,ヒロベストリサーチ,0
1737,8010801010949,登記記録の閉鎖等,0,2024-10-21,2024-10-11,株式会社ホナミ商会,,株式会社,東京都,大田区,蒲田４丁目２０番２号,,13,111,1440052,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ホナミショウカイ,0
1752,8011501004679,登記記録の閉鎖等,0,2024-10-21,2024-10-17,株式会社目白工芸,,株式会社,東京都,北区,浮間３丁目３４番２０号,,13,117,1150051,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,メジロコウゲイ,0
1756,8011701007928,登記記録の閉鎖等,0,2024-10-21,2024-09-30,八千代工事株式会社,,株式会社,東京都,町田市,玉川学園７丁目１５番３５号１５,,13,209,1940041,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ヤチヨコウジ,0
1772,8013302019261,登記記録の閉鎖等,0,2024-10-21,2024-10-11,有限会社スリーオーク,,有限会社,東京都,豊島区,巣鴨３丁目１９番１号,,13,116,1700002,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,スリーオーク,0
1786,8021001046576,登記記録の閉鎖等,0,2024-10-21,2024-10-16,株式会社ライフプラン,,株式会社,神奈川県,三浦市,南下浦町上宮田１１９７番地１０,,14,210,2380101,,,2024-10-16,合併による解散等,7020001006673,令和６年１０月１日横浜市中区長者町五丁目７５番地１株式会社パル企画（7020001006673）に合併し解散,2015-10-05,1,,,,,,0
1793,8030001075840,登記記録の閉鎖等,0,2024-10-21,2024-10-11,株式会社太陽建築企画,,株式会社,埼玉県,川口市,戸塚境町６番５号,,11,203,3330806,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,タイヨウケンチクキカク,0
1799,8030002057524,登記記録の閉鎖等,0,2024-10-21,2024-10-09,有限会社テレネットサービス,,有限会社,埼玉県,上尾市,大字上８５９番地１９４,,11,219,3620001,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,テレネットサービス,0
1800,8030002060800,登記記録の閉鎖等,0,2024-10-21,2024-10-08,有限会社太田鉄工所,,有限会社,埼玉県,新座市,野寺４丁目６番１３号,,11,230,3520034,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,オオタテッコウジョ,0
1806,8040002024671,登記記録の閉鎖等,0,2024-10-21,2024-10-11,有限会社ヒガシオフィス,,有限会社,千葉県,船橋市,馬込西２丁目３０番７号,,12,204,2730855,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ヒガシオフィス,0
1811,8070002016377,登記記録の閉鎖等,0,2024-10-21,2024-10-15,有限会社高橋プレス工業社,,有限会社,群馬県,富岡市,上高尾１３９番地,,10,210,3702317,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,タカハシプレスコウギョウシャ,0
1835,8120003017740,登記記録の閉鎖等,0,2024-10-21,2024-10-15,合同会社Ｓｙｎｃ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階３の１の２,,27,127,5300001,,,2024-10-15,清算の結了等,,,2020-07-20,1,,,,,シンク,0
1839,8120101055477,登記記録の閉鎖等,0,2024-10-21,2024-10-18,新井電気工業株式会社,,株式会社,大阪府,和泉市,富秋町１丁目１３番６６号,,27,219,5940082,,,2024-10-18,清算の結了等,,,2016-10-13,1,,,,,,0
1848,8122005001680,登記記録の閉鎖等,0,2024-10-21,2024-10-18,大神教徳庵大教会,,その他の設立登記法人,大阪府,四條畷市,大字南野１８０６番地,,27,229,5750022,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
1852,8140001040040,登記記録の閉鎖等,0,2024-10-21,2024-10-17,金礪建設株式会社,,株式会社,兵庫県,赤穂市,尾崎３１４９番地,,28,212,6780221,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,カネトウケンセツ,0
1855,8140001059329,登記記録の閉鎖等,0,2024-10-21,2024-10-16,仁寿園造園緑地株式会社,,株式会社,兵庫県,姫路市,白浜町乙２０番地の５,,28,201,6728023,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ジンジュエンゾウエンリョクチ,0
1870,8180002002218,登記記録の閉鎖等,0,2024-10-21,2024-10-03,有限会社近藤商事,,有限会社,愛知県,名古屋市名東区,大針３丁目１９９番地,,23,115,4650064,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,コンドウショウジ,0
1884,8210002013665,登記記録の閉鎖等,0,2024-10-21,2024-10-15,有限会社上坂鈑金工業所,,有限会社,福井県,小浜市,四谷町５番３４号,,18,204,9170073,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ウエサカバンキンコウギョウショ,0
1898,8280005002832,登記記録の閉鎖等,0,2024-10-21,2024-10-17,職業訓練法人サン・アパレル能力開発運営会,,その他の設立登記法人,島根県,出雲市,斐川町坂田１６６４番地５,,32,203,6990555,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,サンアパレルノウリョクカイハツウンエイカイ,0
1899,8290001002496,登記記録の閉鎖等,0,2024-10-21,2024-09-11,株式会社渡辺興産,,株式会社,福岡県,福岡市南区,中尾３丁目４５番５号,,40,134,8111364,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,ワタナベコウサン,0
1906,8290003009358,登記記録の閉鎖等,0,2024-10-21,2024-09-17,合同会社オルタナ,,合同会社,福岡県,福岡市博多区,千代２丁目８番６－１１０９号,,40,132,8120044,,,2024-09-17,清算の結了等,,,2019-09-26,1,,,,,オルタナ,0
1911,8320005002753,登記記録の閉鎖等,0,2024-10-21,2024-10-11,別府市医薬品小売協同組合,,その他の設立登記法人,大分県,別府市,大字野田３番地の６,,44,202,8740016,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ベップシイヤクヒンコウリ,0
1917,8330002021053,登記記録の閉鎖等,0,2024-10-21,2024-10-10,有限会社玉名臨床検査センター,,有限会社,熊本県,玉名市,築地２１８８－１,,43,206,8650065,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,タマナリンショウケンサセンター,0
1922,8340002001995,登記記録の閉鎖等,0,2024-10-21,2024-10-11,有限会社エム・ワイ,,有限会社,鹿児島県,姶良市,西餅田９４０番地５,,46,225,8995431,,,2024-10-11,合併による解散等,6350002005741,令和６年１０月１日鹿児島県薩摩郡さつま町船木２３２３番地１株式会社エム・ワイ・メディカル（6350002005741）に合併し解散,2015-10-05,1,,,,,エムワイ,0
1927,8360002013527,登記記録の閉鎖等,0,2024-10-21,2024-10-17,有限会社ニライ・カナイ,,有限会社,沖縄県,うるま市,みどり町６丁目１番１６号,,47,213,9042215,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ニライカナイ,0
1929,8360003013716,登記記録の閉鎖等,0,2024-10-21,2024-10-16,Ｅｘｐｅｃｔ　Ｃ合同会社,,合同会社,沖縄県,那覇市,松尾１丁目１０－２４ホークシティ那覇ビル１階,,47,201,9000014,,,2024-10-16,清算の結了等,,,2024-02-20,1,,,,,エクスペクトシー,0
1941,8380001027105,登記記録の閉鎖等,0,2024-10-21,2024-10-07,株式会社ムトーワークス,,株式会社,福島県,福島市,東中央１丁目１０番地の１,,07,201,9608071,,,2024-10-07,清算の結了等,,,2016-07-14,1,,,,,ムトーワークス,0
1961,8470002002329,登記記録の閉鎖等,0,2024-10-21,2024-10-11,有限会社共栄電器,,有限会社,香川県,高松市,東ハゼ町９１４番地１,,37,201,7618054,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,キョウエイデンキ,0
1968,8500002004577,登記記録の閉鎖等,0,2024-10-21,2024-10-17,有限会社テクノアイ,,有限会社,愛媛県,松山市,谷町甲１８４番地５,,38,201,7918002,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,テクノアイ,0
1972,9010001194716,登記記録の閉鎖等,0,2024-10-21,2024-10-03,株式会社ＫＯＮ総合,,株式会社,東京都,千代田区,二番町５番地２麹町駅プラザ９０１,,13,101,1020084,,,2024-10-03,清算の結了等,,,2018-09-10,1,,,,,ケーオーエヌソウゴウ,0
1990,9010402034735,登記記録の閉鎖等,0,2024-10-21,2024-10-03,株式会社ＴＳクリエーション,,株式会社,神奈川県,川崎市幸区,新川崎２番１号,,14,132,2120032,,,2024-10-03,合併による解散等,6010401018898,令和６年１０月１日川崎市幸区新川崎２番１号株式会社日本カードクリエーション（6010401018898）に合併し解散,2015-10-05,1,,,,,ティーエスクリエーション,0
1991,9010403018241,登記記録の閉鎖等,0,2024-10-21,2024-10-17,合同会社あおい,,合同会社,東京都,港区,南青山２丁目２番１５号ウイン９４２,,13,103,1070062,,,2024-10-17,合併による解散等,9011803002504,令和６年１０月８日東京都葛飾区東新小岩五丁目１７番１２号合同会社ルコット（9011803002504）に合併し解散,2018-03-09,1,,,,,,0
2043,9012701001688,登記記録の閉鎖等,0,2024-10-21,2024-10-07,株式会社日本制作センター,,株式会社,東京都,東村山市,恩多町１丁目１１番地５,,13,213,1890011,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ニホンセイサクセンター,0
2045,9012802004607,登記記録の閉鎖等,0,2024-10-21,2024-10-07,有限会社関根工業,,有限会社,東京都,武蔵村山市,岸１丁目２０番地７,,13,223,2080031,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,セキネコウギョウ,0
2049,9013303007207,登記記録の閉鎖等,0,2024-10-21,2024-10-10,合同会社ＵＫＯＵ　ＦＩＴ,,合同会社,東京都,豊島区,池袋２丁目３１番１６号,,13,116,1710014,,,2024-10-10,清算の結了等,,,2024-07-09,1,,,,,ウコウフィット,0
2064,9021002028837,登記記録の閉鎖等,0,2024-10-21,2024-10-17,有限会社川瀬商店,,有限会社,神奈川県,相模原市緑区,鳥屋７８９番地,,14,151,2520155,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,カワセショウテン,0
2067,9021002046228,登記記録の閉鎖等,0,2024-10-21,2024-10-17,有限会社倉本薬局,,有限会社,神奈川県,綾瀬市,小園南１丁目１６番１４号,,14,218,2521122,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,クラモトヤッキョク,0
2073,9030001089617,登記記録の閉鎖等,0,2024-10-21,2024-10-10,株式会社森田製麺所,,株式会社,埼玉県,飯能市,仲町１番１０号,,11,209,3570038,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,モリタセイメンショ,0
2092,9070002004942,登記記録の閉鎖等,0,2024-10-21,2024-10-16,有限会社萬栄堂,,有限会社,群馬県,前橋市,六供町９３１番地,,10,201,3710804,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,マンエイドウ,0
2096,9080102007019,登記記録の閉鎖等,0,2024-10-21,2024-10-11,有限会社ジェイユーエー,,有限会社,静岡県,御殿場市,深沢１７９３番地,,22,215,4120023,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ジェイユーエー,0
2099,9080402006661,登記記録の閉鎖等,0,2024-10-21,2024-10-15,原野谷興業有限会社,,有限会社,静岡県,浜松市中央区,領家２丁目３０番２５号,,22,138,4300852,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ハラノヤコウギョウ,0
2136,9120101028671,登記記録の閉鎖等,0,2024-10-21,2024-10-18,株式会社ジョイントメディア,,株式会社,大阪府,堺市南区,美木多上９５６番地１,,27,145,5900136,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ジョイントメディア,0
2138,9120101069955,登記記録の閉鎖等,0,2024-10-21,2024-10-15,株式会社碧,,株式会社,大阪府,堺市西区,草部１４８９番地１２,,27,144,5938312,,,2024-10-15,清算の結了等,,,2024-07-11,1,,,,,アオ,0
2150,9140001102293,登記記録の閉鎖等,0,2024-10-21,2024-10-17,株式会社ＮＥＸＴ,,株式会社,兵庫県,神戸市須磨区,青葉町２丁目１番２５号,,28,107,6540038,,,2024-10-17,清算の結了等,,,2016-06-08,1,,,,,ネクスト,0
2155,9140002005751,登記記録の閉鎖等,0,2024-10-21,2024-10-11,有限会社オネスト,,有限会社,兵庫県,神戸市垂水区,神和台２丁目９番地の１９,,28,108,6550851,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,オネスト,0
2158,9150001002518,登記記録の閉鎖等,0,2024-10-21,2024-10-18,八木酒造株式会社,,株式会社,奈良県,奈良市,高畑町９１５番地,,29,201,6308301,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ヤギシュゾウ,0
2179,9180002056015,登記記録の閉鎖等,0,2024-10-21,2024-10-02,有限会社イーサービス,,有限会社,愛知県,名古屋市名東区,社が丘４丁目１４０１番地,,23,115,4650051,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,イーサービス,0
2180,9180301003799,登記記録の閉鎖等,0,2024-10-21,2024-10-11,株式会社ＯＨシステム,,株式会社,愛知県,岡崎市,伊賀新町２番地３,,23,202,4440078,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,オーエイチシステム,0
2186,9190001011226,登記記録の閉鎖等,0,2024-10-21,2024-10-17,株式会社ＺＩＺＡＩ,,株式会社,三重県,度会郡南伊勢町,村山１７番地１２,,24,472,5161423,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ジザイ,0
2192,9220001023242,登記記録の閉鎖等,0,2024-10-21,2024-10-15,株式会社ＭＯＧＵＲＡ　ＧＲＯＵＰ,,株式会社,石川県,金沢市,浅野本町１丁目１５－２１,,17,201,9200841,,,2024-10-15,清算の結了等,,,2019-12-09,1,,,,,,0
2195,9230002000776,登記記録の閉鎖等,0,2024-10-21,2024-10-17,有限会社エフティ,,有限会社,富山県,富山市,桜町２丁目１番１４号,,16,201,9300003,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,エフティ,0
2199,9280005006980,登記記録の閉鎖等,0,2024-10-21,2024-10-09,特定非営利活動法人Ｙｕ－Ｇａｋｕ加茂スポーツクラブ,,その他の設立登記法人,島根県,雲南市,加茂町宇治２２８番地１,,32,209,6991105,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ユーガクカモスポーツクラブ,0
2200,9290001042962,登記記録の閉鎖等,0,2024-10-21,2024-09-13,株式会社たけうち,,株式会社,福岡県,大野城市,大城４丁目１４番１号,,40,219,8160911,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,タケウチ,0
2204,9290003002519,登記記録の閉鎖等,0,2024-10-21,2024-09-11,合名会社田中プロパン,,合名会社,福岡県,筑後市,大字久富６３７番地の１,,40,211,8330056,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,タナカプロパン,0
2211,9320001006204,登記記録の閉鎖等,0,2024-10-21,2024-10-18,永光ガス株式会社,,株式会社,大分県,別府市,大字南立石１９９７番地の２,,44,202,8740000,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
2213,9320201000048,登記記録の閉鎖等,0,2024-10-21,2024-10-17,株式会社川辺工務所,,株式会社,大分県,臼杵市,大字諏訪１２００番地,,44,206,8750011,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,カワベコウムショ,0
2216,9330002030994,登記記録の閉鎖等,0,2024-10-21,2024-10-10,有限会社大栄センター,,有限会社,熊本県,球磨郡あさぎり町,免田東１７１８番地,,43,514,8680408,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ダイエイセンター,0
2233,9410002000642,登記記録の閉鎖等,0,2024-10-21,2024-10-16,イトウ管工有限会社,,有限会社,秋田県,秋田市,金足下刈字林中５１番地,,05,201,0100114,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,イトウカンコウ,0
2241,9430001049043,登記記録の閉鎖等,0,2024-10-21,2024-10-10,株式会社滝川旅行センター,,株式会社,北海道,滝川市,栄町２丁目３番４号,,01,225,0730031,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,タキカワリョコウセンター,0
2249,9470002005264,登記記録の閉鎖等,0,2024-10-21,2024-10-15,西村ビル有限会社,,有限会社,香川県,高松市,瓦町２丁目２番地の２５,,37,201,7600052,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ニシムラビル,0
