sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1305,5140003016850,新規,0,2021-10-14,2021-10-14,合同会社ＶＲＡＮＣＡ,,合同会社,兵庫県,芦屋市,大東町６番１５号,,28,206,6590023,,,,,,,2021-10-14,1,,,,,ヴランカ,0
1311,5170001016825,新規,0,2021-10-14,2021-10-14,株式会社ＭＡＳＡｙｏｕペイント,,株式会社,和歌山県,紀の川市,貴志川町丸栖１１８２番地３,,30,208,6400401,,,,,,,2021-10-14,1,,,,,マサユウペイント,0
1320,5180001148279,新規,0,2021-10-14,2021-10-14,株式会社Ｍｏｕｎｔａｉｎ　Ｒｅｃｏｒｄｓ,,株式会社,愛知県,名古屋市中区,大須４丁目３番４０号ＡＲＫＺＯＮＥ、１Ａ,,23,106,4600011,,,,,,,2021-10-14,1,,,,,マウンテンレコーズ,0
1321,5180001148287,新規,0,2021-10-14,2021-10-14,株式会社ＯＲｃａｓａ,,株式会社,愛知県,一宮市,千秋町町屋字水杁１７番地,,23,203,4910813,,,,,,,2021-10-14,1,,,,,オーアールカーサ,0
1322,5180001148304,新規,0,2021-10-14,2021-10-14,Ｕｍｂｒｅｌｌａ株式会社,,株式会社,愛知県,名古屋市緑区,藤塚３丁目２３２１番地,,23,114,4580813,,,,,,,2021-10-14,1,,,,,アンブレラ,0
1329,5180301035508,新規,0,2021-10-14,2021-10-14,株式会社ボックス,,株式会社,愛知県,刈谷市,新富町２丁目５３番地１ドリームハイツ新富Ｂ棟２０３号,,23,210,4480045,,,,,,,2021-10-14,1,,,,,ボックス,0
1336,5190005011630,新規,0,2021-10-14,2021-10-14,一般社団法人つちからみのれ,,その他の設立登記法人,三重県,尾鷲市,新田町１４番５１号,,24,209,5193638,,,,,,,2021-10-14,1,,,,,ツチカラミノレ,0
1343,5240001058637,新規,0,2021-10-14,2021-10-14,上村株式会社,,株式会社,広島県,福山市,新市町大字新市６５５番地,,34,207,7293103,,,,,,,2021-10-14,1,,,,,カミムラ,0
1344,5240001058760,新規,0,2021-10-14,2021-10-14,ＳｈｉｍｏｓｅＡ＆Ｒ株式会社,,株式会社,広島県,広島市西区,商工センター１丁目１番４６号,,34,104,7330833,,,,,,,2021-10-14,1,,,,,シモセエーアンドアール,0
1362,5290001094999,新規,0,2021-10-14,2021-10-14,株式会社令弥,,株式会社,福岡県,糟屋郡須惠町,大字旅石８６番地３５８,,40,344,8112221,,,,,,,2021-10-14,1,,,,,レイヤ,0
1363,5290001095031,新規,0,2021-10-14,2021-10-14,福岡配送株式会社,,株式会社,福岡県,福岡市東区,水谷１丁目６番１１－１０２号,,40,131,8130041,,,,,,,2021-10-14,1,,,,,フクオカハイソウ,0
1366,5290003011705,新規,0,2021-10-14,2021-10-14,合同会社縁,,合同会社,福岡県,糟屋郡須惠町,大字須惠１９２番地３,,40,344,8112113,,,,,,,2021-10-14,1,,,,,エン,0
1370,5320001018673,新規,0,2021-10-14,2021-10-14,株式会社ゆふ農業サポート,,株式会社,大分県,由布市,庄内町畑田３００番地３,,44,213,8795432,,,,,,,2021-10-14,1,,,,,ユフノウギョウサポート,0
1400,5430001085166,新規,0,2021-10-14,2021-10-14,株式会社ＥＣＡ建築工匠,,株式会社,北海道,小樽市,桜１丁目６番１６号,,01,203,0470156,,,,,,,2021-10-14,1,,,,,イーシーエーケンチクコウショウ,0
1401,5430001085174,新規,0,2021-10-14,2021-10-14,株式会社高木商店,00124568,株式会社,北海道,登別市,鷲別町５丁目７番地６,,01,230,0590034,,,,,,,2021-10-14,1,,,,,タカギショウテン,0
1410,5480005006865,新規,0,2021-10-14,2021-10-14,一般社団法人アンビタス,,その他の設立登記法人,徳島県,阿南市,新野町林９２番地,,36,204,7791510,,,,,,,2021-10-14,1,,,,,アンビタス,0
1436,6010005034094,新規,0,2021-10-14,2021-10-14,成実監査法人,,その他の設立登記法人,東京都,千代田区,神田三崎町３丁目５番９号天翔水道橋ビル,,13,101,1010061,,,,,,,2021-10-14,1,,,,,ナルミ,0
1441,6010403026305,新規,0,2021-10-14,2021-10-14,ＳＣＧ６６合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2021-10-14,1,,,,,エスシージーシックスティシックス,0
1442,6010405020322,新規,0,2021-10-14,2021-10-14,ＪＤＰ４ロジスティック４特定目的会社,,その他の設立登記法人,東京都,港区,東新橋１丁目５番２号汐留シティセンター,,13,103,1050021,,,,,,,2021-10-14,1,,,,,ジェイディーピーフォーロジスティックフォー,0
1445,6010501047970,新規,0,2021-10-14,2021-10-14,ＴＦＦ株式会社,,株式会社,東京都,台東区,浅草橋１丁目２５番５号小川ハイム４０１,,13,106,1110053,,,,,,,2021-10-14,1,,,,,ティーエフエフ,0
1449,6010603009200,新規,0,2021-10-14,2021-10-14,合同会社みぎて,,合同会社,東京都,江東区,南砂１丁目２０番１０号,,13,108,1360076,,,,,,,2021-10-14,1,,,,,ミギテ,0
1452,6010701041633,新規,0,2021-10-14,2021-10-14,株式会社ｃａｒａｔ,,株式会社,東京都,品川区,東五反田３丁目１８－９,,13,109,1410022,,,,,,,2021-10-14,1,,,,,カラット,0
1455,6011001143418,新規,0,2021-10-14,2021-10-14,ＢＥＸ　ＢＵＲＧＥＲ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目２７番８号,,13,113,1500001,,,,,,,2021-10-14,1,,,,,ベックスバーガー,0
1456,6011001143426,新規,0,2021-10-14,2021-10-14,株式会社円熟,,株式会社,東京都,渋谷区,円山町６番７号渋谷アムフラット１Ｆ,,13,113,1500044,,,,,,,2021-10-14,1,,,,,エンジュク,0
1457,6011003013552,新規,0,2021-10-14,2021-10-14,ネイルコテージ合同会社,,合同会社,東京都,渋谷区,上原１丁目４７番４号,,13,113,1510064,,,,,,,2021-10-14,1,,,,,ネイルコテージ,0
1461,6011101096557,新規,0,2021-10-14,2021-10-14,東洋貿通株式会社,,株式会社,東京都,新宿区,四谷１丁目１８高山ビル３階Ａ室,,13,104,1600004,,,,,,,2021-10-14,1,,,,,トヨモト,0
1464,6011103011084,新規,0,2021-10-14,2021-10-14,合同会社ＦＡＭＩＬＩＡ,,合同会社,東京都,新宿区,西新宿５丁目２３－３ＨＩＫＡＲＩＯｇｒａｎｄｅ１０１,,13,104,1600023,,,,,,,2021-10-14,1,,,,,ファミリア,0
1465,6011201023329,新規,0,2021-10-14,2021-10-14,株式会社クリフ,,株式会社,東京都,中野区,鷺宮６丁目２３番５号,,13,114,1650032,,,,,,,2021-10-14,1,,,,,クリフ,0
1470,6011503004935,新規,0,2021-10-14,2021-10-14,合同会社スカイホース,,合同会社,東京都,北区,東十条４丁目２番３－２０５号ヴェルビュ東十条フロントステージ,,13,117,1140001,,,,,,,2021-10-14,1,,,,,スカイホース,0
1476,6012401038406,新規,0,2021-10-14,2021-10-14,株式会社画狂,,株式会社,東京都,武蔵野市,中町１丁目４番４号,,13,203,1800006,,,,,,,2021-10-14,1,,,,,ガクル,0
1477,6012403005065,新規,0,2021-10-14,2021-10-14,合同会社匠生グローバルパートナーズ,,合同会社,東京都,府中市,小柳町３丁目７番地の２,,13,206,1830013,,,,,,,2021-10-14,1,,,,,ショウセイグローバルパートナーズ,0
1499,6020001143451,新規,0,2021-10-14,2021-10-14,株式会社Ｖｅｒｂａ,,株式会社,神奈川県,横浜市中区,海岸通４丁目２１－７０２,,14,104,2310002,,,,,,,2021-10-14,1,,,,,ベルバ,0
1500,6020001143484,新規,0,2021-10-14,2021-10-14,株式会社ＰｏｔＬａｎｄ,,株式会社,神奈川県,川崎市麻生区,上麻生７丁目１８－２４サンライズ柿生Ａ２０１,,14,137,2150021,,,,,,,2021-10-14,1,,,,,ポットランド,0
1501,6020001143492,新規,0,2021-10-14,2021-10-14,株式会社ＦＧパートナーズ,,株式会社,神奈川県,横浜市神奈川区,栄町１０－３５－Ｅ６１０,,14,102,2210052,,,,,,,2021-10-14,1,,,,,エフジーパートナーズ,0
1504,6020003020632,新規,0,2021-10-14,2021-10-14,アレクサンダーマネジメント合同会社,,合同会社,神奈川県,横浜市泉区,和泉中央南５丁目１４－３－３１０,,14,116,2450023,,,,,,,2021-10-14,1,,,,,アレクサンダーマネジメント,0
1505,6021003010994,新規,0,2021-10-14,2021-10-14,Ｈａｒｖｅｓｔ　Ｋ合同会社,,合同会社,神奈川県,鎌倉市,津１０６９－１３６,,14,204,2480032,,,,,,,2021-10-14,1,,,,,ハーベストケイ,0
1508,6021005012320,新規,0,2021-10-14,2021-10-14,一般社団法人ＤＥＲ協会,,その他の設立登記法人,神奈川県,横須賀市,小川町１番地ウィルローズ横須賀中央３０３,,14,201,2380004,,,,,,,2021-10-14,1,,,,,ディーイーアールキョウカイ,0
1515,6030003018130,新規,0,2021-10-14,2021-10-14,合同会社三代目とも,,合同会社,埼玉県,さいたま市南区,南浦和２丁目２４番１４号,,11,108,3360017,,,,,,,2021-10-14,1,,,,,サンダイメトモ,0
1516,6030005020555,新規,0,2021-10-14,2021-10-14,医療法人社団ＯＭＩ,,その他の設立登記法人,埼玉県,ふじみ野市,大井１０７４番地４,,11,245,3560053,,,,,,,2021-10-14,1,,,,,オーエムアイ,0
1524,6040001120606,新規,0,2021-10-14,2021-10-14,株式会社ＮＡＭＯＮ,,株式会社,千葉県,木更津市,港南台３丁目２５番１２号,,12,206,2920827,,,,,,,2021-10-14,1,,,,,ナモン,0
1525,6040001120614,新規,0,2021-10-14,2021-10-14,株式会社サンフォレスト,,株式会社,千葉県,成田市,公津の杜５丁目２７番地１,,12,211,2860048,,,,,,,2021-10-14,1,,,,,サンフォレスト,0
1526,6040001120622,新規,0,2021-10-14,2021-10-14,ＴＴＳフード株式会社,,株式会社,千葉県,八千代市,緑が丘１丁目１番地１,,12,221,2760049,,,,,,,2021-10-14,1,,,,,ティーティーエスフード,0
1534,6040003018740,新規,0,2021-10-14,2021-10-14,ＡＵＴＯＤＲＩＶＥ合同会社,,合同会社,千葉県,山武市,川崎１４８番地８,,12,237,2891331,,,,,,,2021-10-14,1,,,,,オートドライブ,0
1535,6040005021362,新規,0,2021-10-14,2021-10-14,一般社団法人昭和の宝日本の伝統文化を守る会,,その他の設立登記法人,千葉県,成田市,堀籠８３０番地,,12,211,2870202,,,,,,,2021-10-14,1,,,,,ショウワノタカラニッポンノデントウブンカヲマモルカイ,0
1540,6050003006141,新規,0,2021-10-14,2021-10-14,合同会社さぼてん,,合同会社,茨城県,守谷市,中央３丁目１６番地１６,,08,224,3020115,,,,,,,2021-10-14,1,,,,,サボテン,0
1542,6060001034192,新規,0,2021-10-14,2021-10-14,株式会社アイ企画,,株式会社,栃木県,宇都宮市,昭和３丁目２番１３号,,09,201,3200032,,,,,,,2021-10-14,1,,,,,アイキカク,0
1543,6060001034201,新規,0,2021-10-14,2021-10-14,株式会社みらい,,株式会社,栃木県,宇都宮市,陽東８丁目８番２７号,,09,201,3210904,,,,,,,2021-10-14,1,,,,,ミライ,0
1544,6060003003831,新規,0,2021-10-14,2021-10-14,合同会社ＳＥＥＤ,,合同会社,栃木県,宇都宮市,大塚町９番８号,,09,201,3210161,,,,,,,2021-10-14,1,,,,,シード,0
1547,6080001024506,新規,0,2021-10-14,2021-10-14,株式会社Ｍ．Ｂ．Ｌ,,株式会社,静岡県,藤枝市,青木１丁目２番１８号タチバナビル３Ｆ,,22,214,4260037,,,,,,,2021-10-14,1,,,,,エムビーエル,0
1574,6120001240981,新規,0,2021-10-14,2021-10-14,株式会社Ｏｎｅ　ｔｈｉｒｄ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号,,27,127,5300001,,,,,,,2021-10-14,1,,,,,ワンサード,0
1575,6120001241088,新規,0,2021-10-14,2021-10-14,株式会社ＢＥＬＴＡ,,株式会社,大阪府,大阪市西区,南堀江２丁目５－３－１２０４,,27,106,5500015,,,,,,,2021-10-14,1,,,,,ベルタ,0
1576,6120001241138,新規,0,2021-10-14,2021-10-14,株式会社Ｇ－Ｆｒｏｓ,,株式会社,大阪府,大阪市天王寺区,大道２丁目７番８号,,27,109,5430052,,,,,,,2021-10-14,1,,,,,ジーフローズ,0
1577,6120001241154,新規,0,2021-10-14,2021-10-14,ユニバーサル・スカイ株式会社,,株式会社,大阪府,大阪市中央区,北浜東１番１７号北浜東野村ビル５階南,,27,128,5400031,,,,,,,2021-10-14,1,,,,,ユニバーサルスカイ,0
1578,6120001241187,新規,0,2021-10-14,2021-10-14,ＰＣＴトレーディング株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目４番９号－６０１,,27,102,5340024,,,,,,,2021-10-14,1,,,,,ピーシーティートレーディング,0
1584,6120003020408,新規,0,2021-10-14,2021-10-14,東洋プロジェクト合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６１３号,,27,127,5300001,,,,,,,2021-10-14,1,,,,,トウヨウプロジェクト,0
1585,6120005022550,新規,0,2021-10-14,2021-10-14,一般社団法人日本吉商連合会,,その他の設立登記法人,大阪府,大阪市淀川区,西中島５丁目７番１７号ビジネスＶＩＰ第二新大阪７０１,,27,123,5320011,,,,,,,2021-10-14,1,,,,,ニホンキッショウレンゴウカイ,0
1598,6140001123466,新規,0,2021-10-14,2021-10-14,株式会社アドバンス,,株式会社,兵庫県,神戸市中央区,加納町４丁目９番１４号高井ビル５０４号,,28,110,6500001,,,,,,,2021-10-14,1,,,,,アドバンス,0
1599,6140001123474,新規,0,2021-10-14,2021-10-14,株式会社ツカガワテック,,株式会社,兵庫県,姫路市,網干区高田１７番地２,,28,201,6711226,,,,,,,2021-10-14,1,,,,,ツカガワテック,0
1603,6140003016528,新規,0,2021-10-14,2021-10-14,ヤマテラス合同会社,,合同会社,兵庫県,加古川市,野口町良野１５５９番地,,28,210,6750017,,,,,,,2021-10-14,1,,,,,ヤマテラス,0
1604,6140003016858,新規,0,2021-10-14,2021-10-14,紅蘭合同会社,,合同会社,兵庫県,神戸市須磨区,妙法寺字谷田１１６９番地の１,,28,107,6540121,,,,,,,2021-10-14,1,,,,,コウラン,0
1605,6140005025849,新規,0,2021-10-14,2021-10-14,リアライ社会保険労務士法人,,その他の設立登記法人,兵庫県,宝塚市,山本東１丁目３番３タウラス１０１号室,,28,214,6650881,,,,,,,2021-10-14,1,,,,,リアライ,0
1607,6150001025026,新規,0,2021-10-14,2021-10-14,ヴェリタス経営株式会社,,株式会社,奈良県,生駒市,谷田町１６１５番地,,29,209,6300251,,,,,,,2021-10-14,1,,,,,ヴェリタスケイエイ,0
1609,6170001016824,新規,0,2021-10-14,2021-10-14,ポラリスケミカル株式会社,,株式会社,和歌山県,和歌山市,井ノ口５５０番地１,,30,201,6496323,,,,,,,2021-10-14,1,,,,,,0
1616,6180001148294,新規,0,2021-10-14,2021-10-14,アップルオフィス空調株式会社,,株式会社,愛知県,名古屋市緑区,鳴海町字上ノ山６４番地の１上ノ山コーポ１０３号,,23,114,4580842,,,,,,,2021-10-14,1,,,,,アップルオフィスクウチョウ,0
1617,6180001148311,新規,0,2021-10-14,2021-10-14,株式会社コネクトカンパニーズ,,株式会社,愛知県,名古屋市守山区,町南７番７号,,23,113,4630066,,,,,,,2021-10-14,1,,,,,コネクトカンパニーズ,0
1626,6180305009250,新規,0,2021-10-14,2021-10-14,特定非営利活動法人介護ＢＫラボ,,その他の設立登記法人,愛知県,豊川市,桜木通２丁目５０番地ロイヤルマンション桜木通５０４,,23,207,4420027,,,,,,,2021-10-14,1,,,,,カイゴビーケイラボ,0
1635,6260001036086,新規,0,2021-10-14,2021-10-14,株式会社イースト・エステイト,,株式会社,岡山県,岡山市北区,西崎本町１４番３５号,,33,101,7000056,,,,,,,2021-10-14,1,,,,,,0
1636,6260001036094,新規,0,2021-10-14,2021-10-14,株式会社アクアドゥ,,株式会社,岡山県,岡山市北区,奥田南町４番２８号,,33,101,7000934,,,,,,,2021-10-14,1,,,,,アクアドゥ,0
1644,6290001094998,新規,0,2021-10-14,2021-10-14,株式会社クラッチベース,,株式会社,福岡県,糟屋郡新宮町,杜の宮３丁目１番３号,,40,345,8110122,,,,,,,2021-10-14,1,,,,,クラッチベース,0
1645,6290001095006,新規,0,2021-10-14,2021-10-14,株式会社山崎工務店,,株式会社,福岡県,糟屋郡志免町,大字吉原１９６番地３,,40,343,8112208,,,,,,,2021-10-14,1,,,,,ヤマサキコウムテン,0
1655,6300001012669,新規,0,2021-10-14,2021-10-14,株式会社カルネスタ,,株式会社,佐賀県,唐津市,西唐津１丁目６１３６番地３,,41,202,8470875,,,,,,,2021-10-14,1,,,,,カルネスタ,0
1659,6340001024165,新規,0,2021-10-14,2021-10-14,株式会社ｍｕｓｕｈｉ,,株式会社,鹿児島県,鹿児島郡三島村,大字硫黄島２７番地,,46,303,8900901,,,,,,,2021-10-14,1,,,,,ムスヒ,0
1660,6340001024173,新規,0,2021-10-14,2021-10-14,令和企画株式会社,,株式会社,鹿児島県,姶良郡湧水町,幸田５５６番地１,,46,452,8996205,,,,,,,2021-10-14,1,,,,,レイワキカク,0
1672,6360003011507,新規,0,2021-10-14,2021-10-14,合同会社ＭＹＫ不動産,,合同会社,沖縄県,沖縄市,泡瀬５丁目１７番２２号,,47,211,9042172,,,,,,,2021-10-14,1,,,,,エムワイケイフドウサン,0
1677,6370005010365,新規,0,2021-10-14,2021-10-14,一般社団法人東日本スケートボード協会ＯＮＥＰＡＲＫ,,その他の設立登記法人,宮城県,東松島市,赤井字川南３番地６,,04,214,9810501,,,,,,,2021-10-14,1,,,,,ヒガシニホンスケートボードキョウカイワンパーク,0
1681,6380001032271,新規,0,2021-10-14,2021-10-14,プロシーモメディカル株式会社,,株式会社,福島県,郡山市,八山田５丁目７７番地,,07,203,9638052,,,,,,,2021-10-14,1,,,,,プロシーモメディカル,0
1687,6390003001884,新規,0,2021-10-14,2021-10-14,Ｏｃｅａｎ’Ｓ合同会社,,合同会社,山形県,山形市,芳野１９番１号,,06,201,9900074,,,,,,,2021-10-14,1,,,,,オーシャンズ,0
1696,6430001085165,新規,0,2021-10-14,2021-10-14,株式会社エイチアール運送,,株式会社,北海道,札幌市北区,屯田四条６丁目７番７号第３北進建鉄ビル２階,,01,102,0020854,,,,,,,2021-10-14,1,,,,,エイチアールウンソウ,0
1697,6430001085173,新規,0,2021-10-14,2021-10-14,ルートブランディング株式会社,,株式会社,北海道,札幌市南区,真駒内２５１－２１１,,01,106,0050861,,,,,,,2021-10-14,1,,,,,ルートブランディング,0
1698,6430001085181,新規,0,2021-10-14,2021-10-14,株式会社Ｂ．Ｔ．Ｕ,,株式会社,北海道,札幌市南区,澄川三条１丁目１２番６－１号,,01,106,0050003,,,,,,,2021-10-14,1,,,,,ビーティーユー,0
1700,6430003013256,新規,0,2021-10-14,2021-10-14,ＡＹＵ’Ｓカンパニー合同会社,,合同会社,北海道,札幌市北区,新川二条３丁目７番１２号,,01,102,0010922,,,,,,,2021-10-14,1,,,,,アユズカンパニー,0
1714,6500003002706,新規,0,2021-10-14,2021-10-14,シャノワール合同会社,,合同会社,愛媛県,西条市,神拝甲５１４番地,,38,206,7930041,,,,,,,2021-10-14,1,,,,,シャノワール,0
1715,6700150034853,新規,0,2021-10-14,2015-10-09,釧路教育研究所,,その他,北海道,釧路市,千歳町３－１６,,01,206,0850825,,,,,,,2015-10-09,1,,,,,クシロキヨウイクケンキユウジヨ,0
1716,6700150105332,新規,0,2021-10-14,2021-10-14,ＡＢＣ　ＣＡＰＩＴＡＬ　ＨＯＬＤＯＮＧＳ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,渋谷区,東３丁目２２－９小倉ビル,,13,113,1500011,Ｉｎｔｅｒｓｈｏｒｅ　Ｃｈａｍｂｅｒｓ，Ｐ．Ｏ．Ｂｏｘ　４３４２，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ．,,,,,,2021-10-14,1,,,,,エービーシーキヤピタルホールデイングスリミテツド,0
1725,7010001221777,新規,0,2021-10-14,2021-10-14,株式会社川名メディカルサービス,,株式会社,東京都,中央区,銀座４丁目３番９号,,13,102,1040061,,,,,,,2021-10-14,1,,,,,カワナメディカルサービス,0
1726,7010001221785,新規,0,2021-10-14,2021-10-14,株式会社Ａｚｕ－Ａｚｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号２階,,13,102,1040061,,,,,,,2021-10-14,1,,,,,アズアゼ,0
1744,7010403026279,新規,0,2021-10-14,2021-10-14,合同会社フリーダムリンクス,,合同会社,東京都,港区,南青山３丁目１０－４１－２０２,,13,103,1070062,,,,,,,2021-10-14,1,,,,,フリーダムリンクス,0
1745,7010403026304,新規,0,2021-10-14,2021-10-14,ＳＣＧ６５合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2021-10-14,1,,,,,エスシージーシックスティファイブ,0
1746,7010403026312,新規,0,2021-10-14,2021-10-14,もとわか合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル,,13,103,1050013,,,,,,,2021-10-14,1,,,,,モトワカ,0
1747,7010403026320,新規,0,2021-10-14,2021-10-14,合同会社ＺＺ,,合同会社,東京都,港区,南麻布２丁目２－３－７０２,,13,103,1060047,,,,,,,2021-10-14,1,,,,,ゼットゼット,0
1748,7010405020321,新規,0,2021-10-14,2021-10-14,ＪＤＰ４ロジスティック３特定目的会社,,その他の設立登記法人,東京都,港区,東新橋１丁目５番２号汐留シティセンター,,13,103,1050021,,,,,,,2021-10-14,1,,,,,ジェイディーピーフォーロジスティックスリー,0
1753,7010601060088,新規,0,2021-10-14,2021-10-14,株式会社Ｄ－ｒｏｂｏｔ,,株式会社,東京都,墨田区,立花５丁目９番５号,,13,107,1310043,,,,,,,2021-10-14,1,,,,,ディーロボ,0
1766,7011001143400,新規,0,2021-10-14,2021-10-14,株式会社ＩＮＳＰＩＲＡＬ,,株式会社,東京都,渋谷区,道玄坂２丁目２５－７プラザ道玄坂５階,,13,113,1500043,,,,,,,2021-10-14,1,,,,,インスパイラル,0
1767,7011001143417,新規,0,2021-10-14,2021-10-14,株式会社ＳＬＴ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-14,1,,,,,エスエルティー,0
1775,7011101096572,新規,0,2021-10-14,2021-10-14,株式会社ｏｒｖｅ,,株式会社,東京都,新宿区,市谷左内町５ＬｏｗｐＫｉｔｃｈｅｎ内Ｂ１Ｆ,,13,104,1620846,,,,,,,2021-10-14,1,,,,,オーブ,0
1778,7011103011083,新規,0,2021-10-14,2021-10-14,藤遠合同会社,,合同会社,東京都,新宿区,百人町１丁目２０－３・７０５号室,,13,104,1690073,,,,,,,2021-10-14,1,,,,,フジトオ,0
1790,7011503004934,新規,0,2021-10-14,2021-10-14,合同会社三方よし,,合同会社,東京都,北区,栄町１６番８号,,13,117,1140005,,,,,,,2021-10-14,1,,,,,サンポウヨシ,0
1791,7011601025444,新規,0,2021-10-14,2021-10-14,株式会社ＪＵＮＪＵＮ,,株式会社,東京都,練馬区,関町南４丁目９番４号,,13,120,1770053,,,,,,,2021-10-14,1,,,,,ジュンジュン,0
1797,7011803004832,新規,0,2021-10-14,2021-10-14,日中楽亜商事合同会社,,合同会社,東京都,足立区,東伊興１丁目１２－１９,,13,121,1210801,,,,,,,2021-10-14,1,,,,,ニッチュウラクアショウジ,0
1798,7011805003114,新規,0,2021-10-14,2021-10-14,一般財団法人キャプテン翼財団,,その他の設立登記法人,東京都,葛飾区,立石６丁目１８番２０号,,13,122,1240012,,,,,,,2021-10-14,1,,,,,キャプテンツバサザイダン,0
1803,7013101008747,新規,0,2021-10-14,2021-10-14,株式会社ＮＳ　ＴＲＵＳＴ,,株式会社,東京都,羽村市,小作台４丁目３番地３,,13,227,2050001,,,,,,,2021-10-14,1,,,,,エヌエストラスト,0
1816,7020001143459,新規,0,2021-10-14,2021-10-14,株式会社ＢＴＭＣ,,株式会社,神奈川県,川崎市宮前区,犬蔵２丁目１番８号,,14,136,2160011,,,,,,,2021-10-14,1,,,,,ビーティーエムシー,0
1818,7020003020648,新規,0,2021-10-14,2021-10-14,合同会社ＦＬＡＳＨ,,合同会社,神奈川県,川崎市中原区,宮内３丁目２番３４－３０１号,,14,133,2110051,,,,,,,2021-10-14,1,,,,,フラッシュ,0
1822,7021001074231,新規,0,2021-10-14,2021-10-14,アスハウス株式会社,,株式会社,神奈川県,平塚市,纒６８６番地,,14,203,2540901,,,,,,,2021-10-14,1,,,,,アスハウス,0
1829,7030001144704,新規,0,2021-10-14,2021-10-14,株式会社朝日メディアスターズ,,株式会社,埼玉県,入間市,下藤沢５丁目２５番地１,,11,225,3580011,,,,,,,2021-10-14,1,,,,,アサヒメディアスターズ,0
1838,7040001120605,新規,0,2021-10-14,2021-10-14,株式会社ノヴァエラテクノロジー,,株式会社,千葉県,柏市,あけぼの３丁目５番１１号,,12,217,2770841,,,,,,,2021-10-14,1,,,,,ノヴァエラテクノロジー,0
1847,7040003018748,新規,0,2021-10-14,2021-10-14,合同会社和心サウンド,,合同会社,千葉県,袖ケ浦市,福王台１丁目２６番地１,,12,229,2990261,,,,,,,2021-10-14,1,,,,,ワゴコロサウンド,0
1856,7080001024505,新規,0,2021-10-14,2021-10-14,株式会社アイ・エス・シー,,株式会社,静岡県,藤枝市,仮宿１５１２番地の２,,22,214,4260001,,,,,,,2021-10-14,1,,,,,アイエスシー,0
1868,7100001034716,新規,0,2021-10-14,2021-10-14,飯山ホテル株式会社,,株式会社,長野県,飯山市,大字飯山２２３９番地１,,20,213,3892253,,,,,,,2021-10-14,1,,,,,イイヤマホテル,0
1872,7110001036109,新規,0,2021-10-14,2021-10-14,株式会社縁ｉｎｇ,,株式会社,新潟県,長岡市,中島７丁目５番１９号,,15,202,9400094,,,,,,,2021-10-14,1,,,,,エニシング,0
1874,7110003004600,新規,0,2021-10-14,2021-10-14,合同会社ヴェルテックスファーム,,合同会社,新潟県,新発田市,新栄町３丁目３番２８号,,15,206,9570063,,,,,,,2021-10-14,1,,,,,ヴェルテックスファーム,0
1885,7120001241153,新規,0,2021-10-14,2021-10-14,株式会社ＡＴＬＡＳ,,株式会社,大阪府,枚方市,岡本町７番１号ビオルネ２Ｆ,,27,210,5730031,,,,,,,2021-10-14,1,,,,,アトラス,0
1889,7120003020407,新規,0,2021-10-14,2021-10-14,川西バイオマス合同会社,,合同会社,大阪府,大阪市淀川区,東三国３丁目９番３号,,27,123,5320002,,,,,,,2021-10-14,1,,,,,カワニシバイオマス,0
1892,7120101064479,新規,0,2021-10-14,2021-10-14,株式会社Ａ－Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,大阪府,河内長野市,美加の台６丁目１７番１５号,,27,216,5860044,,,,,,,2021-10-14,1,,,,,エーネクストイノベーション,0
1895,7122001035270,新規,0,2021-10-14,2021-10-14,株式会社朝日機械販売,,株式会社,大阪府,東大阪市,横小路町５丁目３番１７号,,27,227,5798063,,,,,,,2021-10-14,1,,,,,アサヒキカイハンバイ,0
1898,7130001070320,新規,0,2021-10-14,2021-10-14,株式会社ｐｌｕｓＧ,,株式会社,京都府,木津川市,城山台７丁目１４番地１１,,26,214,6190218,,,,,,,2021-10-14,1,,,,,プラスジー,0
