sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2454,8120001131080,登記記録の閉鎖等,0,2021-09-07,2021-09-02,アプリ株式会社,,株式会社,大阪府,羽曳野市,古市６丁目１２番１９号,,27,222,5830852,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,アプリ,0
2464,8120002024069,登記記録の閉鎖等,0,2021-09-07,2021-08-31,有限会社堤下不動産,,有限会社,大阪府,大阪市西淀川区,野里２丁目６番２０号,,27,113,5550024,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,テイカフドウサン,0
2475,8120901018055,登記記録の閉鎖等,0,2021-09-07,2021-09-06,石倉システム株式会社,,株式会社,大阪府,摂津市,新在家１丁目３０番２０号,,27,224,5660055,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,,0
2517,8180001135506,登記記録の閉鎖等,0,2021-09-07,2021-09-01,カノン株式会社,,株式会社,愛知県,江南市,高屋町西町３０番地,,23,217,4838066,,,2021-09-01,清算の結了等,,,2019-02-21,1,,,,,カノン,0
2523,8180002078811,登記記録の閉鎖等,0,2021-09-07,2021-09-01,有限会社日健開発,,有限会社,愛知県,一宮市,奥町字宮南１８２番地,,23,203,4910201,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,ニッケンカイハツ,0
2529,8190001020590,登記記録の閉鎖等,0,2021-09-07,2021-09-03,株式会社ケアサービスたんぽぽ,,株式会社,三重県,志摩市,阿児町神明字中田８７８番地１０２,,24,215,5170502,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,ケアサービスタンポポ,0
2532,8200001033302,登記記録の閉鎖等,0,2021-09-07,2021-09-03,株式会社クリーンエネルギー武雄,,株式会社,岐阜県,関市,日ノ出町１丁目１１番地,,21,205,5013873,,,2021-09-03,清算の結了等,,,2016-09-29,1,,,,,クリーンエネルギータケオ,0
2536,8230001015066,登記記録の閉鎖等,0,2021-09-07,2021-09-01,株式会社タイヨー紙工,,株式会社,富山県,中新川郡立山町,利田１８３番地１,,16,323,9300275,,,2021-09-01,合併による解散等,6230001001539,令和３年９月１日富山県中新川郡立山町利田１８３番地１株式会社タイヨーパッケージ（6230001001539）に合併し解散,2015-10-05,1,,,,,タイヨーシコウ,0
2553,8270002005228,登記記録の閉鎖等,0,2021-09-07,2021-08-18,有限会社荒尾商事,,有限会社,鳥取県,米子市,西福原４丁目１０番１４号,,31,202,6830805,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,アラオショウジ,0
2560,8300005006491,登記記録の閉鎖等,0,2021-09-07,2021-08-31,特定非営利活動法人アジアパシフィックアライアンス・ジャパン,,その他の設立登記法人,佐賀県,佐賀市,松原１丁目３番５号まるなかビル６階,,41,201,8400831,,,2021-08-31,清算の結了等,,,2015-11-18,1,,,,,アジアパシフィックアライアンスジャパン,0
2562,8310002000562,登記記録の閉鎖等,0,2021-09-07,2021-09-03,有限会社岩丸,,有限会社,長崎県,長崎市,尾上町２番６号,,42,201,8500058,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,イワマル,0
2576,8350002000360,登記記録の閉鎖等,0,2021-09-07,2021-09-03,有限会社いしかわ内装,,有限会社,宮崎県,宮崎市,大塚台西３丁目２５番地１４,,45,201,8802105,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,イシカワナイソウ,0
2587,8370001041222,登記記録の閉鎖等,0,2021-09-07,2021-09-01,株式会社食育パートナーズ,,株式会社,宮城県,仙台市青葉区,下愛子字観音堂２８番地,,04,101,9893125,,,2021-09-01,清算の結了等,,,2017-04-06,1,,,,,ショクイクパートナーズ,0
2597,8400002009116,登記記録の閉鎖等,0,2021-09-07,2021-09-02,有限会社岩手カーサービス,,有限会社,岩手県,北上市,成田２８地割１６番地２,,03,206,0240003,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,イワテカーサービス,0
2603,8430003008320,登記記録の閉鎖等,0,2021-09-07,2021-08-16,Ｅａｒｔｈ　Ｃｌｏｕｄホールディングス合同会社,,合同会社,北海道,札幌市西区,山の手三条１０丁目２番１８号,,01,107,0630003,,,2021-08-16,清算の結了等,,,2017-04-05,1,,,,,アースクラウドホールディングス,0
2619,9010001089404,登記記録の閉鎖等,0,2021-09-07,2021-09-01,シューテックオカモト株式会社,,株式会社,東京都,文京区,本郷３丁目２７番１２号,,13,105,1130033,,,2021-09-01,合併による解散等,8010001001559,令和３年９月１日東京都文京区本郷三丁目２７番１２号オカモト通商株式会社（8010001001559）に合併し解散,2015-10-05,1,,,,,シューテックオカモト,0
2622,9010001159826,登記記録の閉鎖等,0,2021-09-07,2021-09-02,株式会社ＦＡＭ,,株式会社,東京都,千代田区,永田町２丁目１４番３号,,13,101,1000014,,,2021-09-02,合併による解散等,9010001157029,令和３年９月１日東京都千代田区神田錦町二丁目４番６号株式会社エフエーエイチ（9010001157029）に合併し解散,2015-10-05,1,,,,,,0
2632,9010005027608,登記記録の閉鎖等,0,2021-09-07,2021-09-01,一般社団法人桑名ロジ,,その他の設立登記法人,東京都,千代田区,内神田２丁目６番１１号,,13,101,1010047,,,2021-09-01,清算の結了等,,,2017-10-19,1,,,,,クワナロジ,0
2643,9010403020940,登記記録の閉鎖等,0,2021-09-07,2021-08-30,合同会社東京ホテルマネジメント６,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2021-08-30,清算の結了等,,,2019-06-24,1,,,,,トウキョウホテルマネジメントシックス,0
2646,9010501005496,登記記録の閉鎖等,0,2021-09-07,2021-09-01,株式会社渋谷製作所,,株式会社,東京都,台東区,東上野３丁目１１番６号,,13,106,1100015,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,シブヤセイサクショ,0
2651,9010502010140,登記記録の閉鎖等,0,2021-09-07,2021-09-01,有限会社細田ビル管理,,有限会社,東京都,台東区,上野７丁目４番９号,,13,106,1100005,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,ホソダビルカンリ,0
2662,9010901026852,登記記録の閉鎖等,0,2021-09-07,2021-09-01,ＰＨＫ２コンサルティング株式会社,,株式会社,東京都,世田谷区,駒沢５丁目１６番１１－３０８号,,13,112,1540012,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,ピーエイチケーツーコンサルティング,0
2671,9011101048308,登記記録の閉鎖等,0,2021-09-07,2021-08-23,株式会社オーソプランニング,,株式会社,東京都,渋谷区,神宮前１丁目２３番８－２０５号ブリスベージュ神宮前,,13,113,1500001,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,オーソプランニング,0
2677,9011501008340,登記記録の閉鎖等,0,2021-09-07,2021-09-03,パン・リビング株式会社,,株式会社,東京都,荒川区,東日暮里２丁目２９番２号,,13,118,1160014,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,パンリビング,0
2686,9012701008709,登記記録の閉鎖等,0,2021-09-07,2021-09-03,パンピー食品株式会社,,株式会社,東京都,小平市,天神町４丁目１番１号,,13,211,1870004,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,パンピーショクヒン,0
2687,9012701009814,登記記録の閉鎖等,0,2021-09-07,2021-09-06,株式会社ＰＲＯＢＥ,,株式会社,東京都,清瀬市,旭が丘２丁目２番４－４０４号,,13,221,2040002,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,プローヴ,0
2709,9020001134266,登記記録の閉鎖等,0,2021-09-07,2021-09-01,のぞみ千葉株式会社,,株式会社,神奈川県,横浜市中区,山下町２３番地日土地山下町ビル９階,,14,104,2310023,,,2021-09-01,合併による解散等,4020001086446,令和３年９月１日神奈川県横浜市中区山下町２３番地日土地山下町ビル９階のぞみ株式会社（4020001086446）に合併し解散,2020-01-06,1,,,,,ノゾミチバ,0
2718,9021002024654,登記記録の閉鎖等,0,2021-09-07,2021-09-01,有限会社ミューコム,,有限会社,神奈川県,相模原市緑区,相原５丁目４番１２号,,14,151,2520141,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,ミューコム,0
2721,9021002056904,登記記録の閉鎖等,0,2021-09-07,2021-09-01,有限会社上林デザイン企画,,有限会社,神奈川県,平塚市,明石町二丁目２７番地ハイホーム湘南平塚５０１号室,,14,203,2540042,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,カミバヤシデザインキカク,0
2739,9040003005554,登記記録の閉鎖等,0,2021-09-07,2021-09-01,ゴールデンバウム合同会社,,合同会社,千葉県,市川市,北国分３丁目２０番５号,,12,203,2720836,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,ゴールデンバウム,0
2751,9060002009001,登記記録の閉鎖等,0,2021-09-07,2021-08-30,有限会社モトショップホシノ,,有限会社,栃木県,宇都宮市,野沢町３７８番地１,,09,201,3200071,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,,0
2754,9070001024256,登記記録の閉鎖等,0,2021-09-07,2021-08-31,株式会社ナスカ,,株式会社,群馬県,邑楽郡大泉町,大字寄木戸１２０番地の２,,10,524,3700535,,,2021-08-31,合併による解散等,5070001034341,令和３年８月３１日群馬県邑楽郡大泉町坂田五丁目１番２号株式会社サイマ（5070001034341）に合併し解散,2015-10-05,1,,,,,ナスカ,0
2758,9070002031400,登記記録の閉鎖等,0,2021-09-07,2021-09-01,ユウクリエイティブ株式会社,,株式会社,群馬県,太田市,飯塚町１４３４番地１,,10,205,3730817,,,2021-09-01,合併による解散等,2070001018710,令和３年９月１日群馬県太田市飯塚町１４３４番地１イトイ株式会社（2070001018710）に合併し解散,2015-10-05,1,,,,,ユウクリエイティブ,0
2760,9070002034535,登記記録の閉鎖等,0,2021-09-07,2021-09-01,有限会社ダーリングハーバー,,有限会社,群馬県,太田市,龍舞町５１０７番地,,10,205,3730806,,,2021-09-01,合併による解散等,9070001022557,令和３年９月１日群馬県太田市龍舞町５１０７番地株式会社小江戸観光（9070001022557）に合併し解散,2015-10-05,1,,,,,ダーリングハーバー,0
2767,9080402006876,登記記録の閉鎖等,0,2021-09-07,2021-09-03,福岡設計有限会社,,有限会社,静岡県,浜松市南区,若林町２２１３番地の７,,22,134,4328051,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,フクオカセッケイ,0
2781,9120001001092,登記記録の閉鎖等,0,2021-09-07,2021-08-31,ベルモントマンション株式会社,,株式会社,大阪府,大阪市旭区,高殿４丁目２０番１号,,27,117,5350031,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,ベルモントマンション,0
2788,9120001155830,登記記録の閉鎖等,0,2021-09-07,2021-09-01,三郷金属工業株式会社,,株式会社,大阪府,守口市,寺方本通２丁目１３番１７号,,27,209,5700048,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
2802,9120002075458,登記記録の閉鎖等,0,2021-09-07,2021-09-01,有限会社ファニッシュ,,有限会社,大阪府,交野市,私市５丁目１８番１９号,,27,230,5760033,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,ファニッシュ,0
2811,9120901016462,登記記録の閉鎖等,0,2021-09-07,2021-09-06,株式会社ケンコウ,,株式会社,大阪府,吹田市,山田南６番３号,,27,205,5650823,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ケンコウ,0
2843,9150005005401,登記記録の閉鎖等,0,2021-09-07,2021-07-12,天理教修二分教会,,その他の設立登記法人,奈良県,磯城郡田原本町,大字大安寺３６８番地の４,,29,363,6360248,,,2021-07-12,合併による解散等,2150005005390,令和３年７月１２日奈良県磯城郡田原本町大字多３４６番地天理教和修分教会（2150005005390）に合併し解散,2015-10-05,1,,,,,テンリキョウシュウニブンキョウカイ,0
2846,9170002005765,登記記録の閉鎖等,0,2021-09-07,2021-09-06,有限会社ティー・テック,,有限会社,和歌山県,和歌山市,吹屋町３丁目３１番地の３４,,30,201,6408324,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ティーテック,0
2860,9180002090988,登記記録の閉鎖等,0,2021-09-07,2021-09-01,有限会社ピュアー,,有限会社,愛知県,海部郡蟹江町,今本町通２０番地,,23,425,4970000,,,2021-09-01,合併による解散等,7180002051224,令和３年９月１日名古屋市東区泉二丁目２６番２号キョーワ薬局株式会社（7180002051224）に合併し解散,2015-10-05,1,,,,,ピュアー,0
2872,9200002023838,登記記録の閉鎖等,0,2021-09-07,2021-09-03,有限会社すずむら木工,,有限会社,岐阜県,恵那市,中野方町１７９番地の５,,21,210,5098231,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,スズムラモッコウ,0
2875,9220005005261,登記記録の閉鎖等,0,2021-09-07,2021-09-01,特定非営利活動法人清寿会,,その他の設立登記法人,石川県,七尾市,矢田町卯部５番地,,17,202,9260014,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,セイジュカイ,0
2885,9240003005138,登記記録の閉鎖等,0,2021-09-07,2021-09-01,合同会社陽喜,,合同会社,広島県,福山市,坪生町２丁目３番１５号,,34,207,7210903,,,2021-09-01,清算の結了等,,,2021-06-11,1,,,,,ヨウキ,0
2891,9270001007389,登記記録の閉鎖等,0,2021-09-07,2021-08-24,株式会社ｅｉｇｈｔ,,株式会社,鳥取県,米子市,末広町３１１,,31,202,6830043,,,2021-08-24,清算の結了等,,,2017-10-19,1,,,,,エイト,0
2905,9340002006093,登記記録の閉鎖等,0,2021-09-07,2021-09-02,有限会社谷山コンピューター会計,,有限会社,鹿児島県,鹿児島市,荒田１丁目３５番１４号,,46,201,8900054,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,タニヤマコンピューターカイケイ,0
2913,9380001027450,登記記録の閉鎖等,0,2021-09-07,2021-08-31,ＭＹ　ＡＬＬ株式会社,,株式会社,福島県,郡山市,駅前２丁目１０番１９号エリート３１ビル５Ｆ,,07,203,9638002,,,2021-08-31,清算の結了等,,,2016-10-27,1,,,,,マイオール,0
2927,9430002020622,登記記録の閉鎖等,0,2021-09-07,2021-09-01,有限会社山大誠屋,,有限会社,北海道,札幌市中央区,北一条東１１丁目２２番地,,01,101,0600031,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,ヤマダイマコトヤ,0
2936,9490002005502,登記記録の閉鎖等,0,2021-09-07,2021-09-02,有限会社横山製麩所,,有限会社,高知県,高知市,愛宕町２丁目１５番１１号,,39,201,7800051,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
2941,9500002007843,登記記録の閉鎖等,0,2021-09-07,2021-09-06,有限会社愛媛ビルサービス,,有限会社,愛媛県,松山市,美沢１丁目１番２３号,,38,201,7918022,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,エヒメビルサービス,0
