sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1721,7011601022318,登記記録の閉鎖等,0,2024-12-09,2024-12-02,株式会社コーモス,,株式会社,東京都,練馬区,中村北３丁目１０番７号総建中村ハイムＢ－１号,,13,120,1760023,,,2024-12-02,清算の結了等,,,2018-01-15,1,,,,,コーモス,0
1722,7011602020386,登記記録の閉鎖等,0,2024-12-09,2024-12-02,有限会社パルスブレイン,,有限会社,東京都,練馬区,石神井町１丁目１６番２号,,13,120,1770041,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,パルスブレイン,0
1729,7012802002736,登記記録の閉鎖等,0,2024-12-09,2024-11-29,有限会社伊藤書店,,有限会社,東京都,昭島市,松原町４丁目１２番３号,,13,207,1960003,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,イトウショテン,0
1742,7030001043138,登記記録の閉鎖等,0,2024-12-09,2024-12-04,株式会社コンドウウェルディング,,株式会社,埼玉県,北足立郡伊奈町,中央２丁目２３５番地,,11,301,3620809,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,コンドウウェルディング,0
1749,7040001119085,登記記録の閉鎖等,0,2024-12-09,2024-12-02,株式会社龍標,,株式会社,千葉県,千葉市中央区,新宿２丁目６番１号マックスタワー１５０７号,,12,101,2600021,,,2024-12-02,清算の結了等,,,2021-06-28,1,,,,,リュウヒョウ,0
1753,7040002086408,登記記録の閉鎖等,0,2024-12-09,2024-12-03,有限会社杉森興業,,有限会社,千葉県,山武郡横芝光町,古川６０番地,,12,410,2891731,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,スギモリコウギョウ,0
1755,7050001000509,登記記録の閉鎖等,0,2024-12-09,2024-12-03,エーステクニカル株式会社,,株式会社,茨城県,水戸市,赤塚２丁目２１１番地１９,,08,201,3114141,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,エーステクニカル,0
1761,7050003004689,登記記録の閉鎖等,0,2024-12-09,2024-12-04,合同会社北友会メディカル,,合同会社,茨城県,ひたちなか市,大字津田１８９５番地,,08,221,3120032,,,2024-12-04,清算の結了等,,,2019-06-03,1,,,,,ホクユウカイメディカル,0
1763,7060002029281,登記記録の閉鎖等,0,2024-12-09,2024-12-04,有限会社べえかりい木馬,,有限会社,栃木県,小山市,城東２丁目１９番１５号,,09,208,3230807,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ベエカリイモクバ,0
1764,7060002037540,登記記録の閉鎖等,0,2024-12-09,2024-12-04,有限会社メディカル・マネジメント・オフィス,,有限会社,栃木県,足利市,福居町９０７番地１,,09,202,3260338,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,メディカルマネジメントオフィス,0
1765,7060005003977,登記記録の閉鎖等,0,2024-12-09,2024-12-02,特定非営利活動法人ゆっくりサロン,,その他の設立登記法人,栃木県,那須郡那須町,大字湯本５１２番地１０,,09,407,3250301,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ユックリサロン,0
1766,7070002015108,登記記録の閉鎖等,0,2024-12-09,2024-12-04,有限会社町田家具店,,有限会社,群馬県,安中市,高別当５５９番地４,,10,211,3790132,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,マチダカグテン,0
1772,7110001017281,登記記録の閉鎖等,0,2024-12-09,2024-12-03,株式会社黒川不動産,,株式会社,新潟県,柏崎市,新橋１０番２３号,,15,205,9450056,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,クロカワフドウサン,0
1779,7120001233472,商号の登記の抹消,0,2024-12-09,2024-11-25,日本三菱軽工株式会社,,株式会社,大阪府,寝屋川市,三井南町９番１７号,,27,215,5720019,,,,,,,2020-12-01,1,,,,,,0
1786,7120003027055,登記記録の閉鎖等,0,2024-12-09,2024-12-03,合同会社嘉誠,,合同会社,大阪府,大阪市浪速区,恵美須西２丁目１４－１２－４０６室,,27,111,5560003,,,2024-12-03,清算の結了等,,,2024-07-19,1,,,,,カセイ,0
1792,7120102019655,登記記録の閉鎖等,0,2024-12-09,2024-12-03,有限会社エムシーサービス,,有限会社,大阪府,河内長野市,天野町９０６番地１７３,,27,216,5860086,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,エムシーサービス,0
1805,7140001060312,登記記録の閉鎖等,0,2024-12-09,2024-11-28,株式会社中岡工務店,,株式会社,兵庫県,姫路市,西今宿６丁目１４番３６号,,28,201,6700061,,,2024-11-28,清算の結了等,,,2023-12-19,1,,,,,ナカオカコウムテン,0
1821,7160003000339,登記記録の閉鎖等,0,2024-12-09,2024-12-05,合名会社財ＤＡＮ原資債元利保証社,,合名会社,滋賀県,大津市,穴太３丁目３番１９号六庵内,,25,201,5200114,,,2024-12-05,合併による解散等,3120001138964,令和６年１２月１日京都市下京区烏丸通松原上ル因幡堂町６８２番地ハン六ホールディングス株式会社（3120001138964）に合併し解散,2015-10-05,1,,,,,ザイダンゲンシサイガンリホショウシャ,0
1841,7180302027626,登記記録の閉鎖等,0,2024-12-09,2024-12-02,有限会社城所鉄筋技工所,,有限会社,愛知県,新城市,豊島字東大坪１１番地１,,23,221,4411345,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,キドコロテッキンギコウジョ,0
1851,7230005004925,登記記録の閉鎖等,0,2024-12-09,2024-11-01,八幡社,,その他の設立登記法人,富山県,南砺市,利賀村北原４７５番地,,16,210,9320371,,,2024-11-01,合併による解散等,9230005004915,令和６年１１月１日富山県南砺市利賀村長崎１番地蔦崎社（9230005004915）に合併し解散,2015-10-05,1,,,,,ハチマンシャ,0
1853,7240002044188,登記記録の閉鎖等,0,2024-12-09,2024-12-03,有限会社オーケープランニング,,有限会社,広島県,福山市,新涯町５丁目１９番２７号,,34,207,7210955,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,オーケープランニング,0
1857,7260001004892,登記記録の閉鎖等,0,2024-12-09,2024-12-02,株式会社中務製瓦工業所,00003068,株式会社,岡山県,岡山市南区,妹尾４０３１番地,,33,104,7010205,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ナカツカサセイガコウギョウショ,0
1863,7290001086672,登記記録の閉鎖等,0,2024-12-09,2024-11-27,株式会社百田工業,,株式会社,福岡県,糟屋郡須惠町,大字佐谷３９３番地１,,40,344,8112115,,,2024-11-27,清算の結了等,,,2019-10-03,1,,,,,モモタコウギョウ,0
1867,7290002038482,登記記録の閉鎖等,0,2024-12-09,2024-11-05,有限会社井内工業,,有限会社,福岡県,春日市,天神山７丁目８６番地,,40,218,8160855,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,イウチコウギョウ,0
1877,7350002017653,登記記録の閉鎖等,0,2024-12-09,2024-11-26,有限会社朝広教文社,,有限会社,宮崎県,小林市,細野５６５０番地３,,45,205,8860004,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,アサヒロキョウブンシャ,0
1882,7370005001818,登記記録の閉鎖等,0,2024-12-09,2024-12-02,医療法人社団慶健会,,その他の設立登記法人,宮城県,仙台市青葉区,落合６丁目１番地の１,,04,101,9893126,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,シャダンケイケンカイ,0
1890,7400002003796,登記記録の閉鎖等,0,2024-12-09,2024-11-28,伊東クリーニング資材有限会社,,有限会社,岩手県,滝沢市,鵜飼石留４１番地６,,03,216,0200673,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,イトウクリーニングシザイ,0
1892,7420001004686,登記記録の閉鎖等,0,2024-12-09,2024-12-02,株式会社カーメイク青森,,株式会社,青森県,青森市,大字野木字野尻４３番地４,,02,201,0300142,,,2024-12-02,合併による解散等,1420001011267,令和６年１２月１日青森県上北郡六戸町大字折茂字上折茂６９番地２０株式会社日産青森サービスセンター（1420001011267）に合併し解散,2015-10-05,1,,,,,カーメイクアオモリ,0
1895,7430001075140,登記記録の閉鎖等,0,2024-12-09,2024-12-03,株式会社大万スクール,,株式会社,北海道,札幌市東区,北六条東５丁目１番７,,01,103,0600906,,,2024-12-03,清算の結了等,,,2017-10-13,1,,,,,ダイマンスクール,0
1897,7430001079942,登記記録の閉鎖等,0,2024-12-09,2024-12-04,株式会社セキュラ札幌サービス,,株式会社,北海道,札幌市白石区,南郷通１６丁目北９番８号,,01,104,0030023,,,2024-12-04,清算の結了等,,,2019-10-02,1,,,,,セキュラサッポロサービス,0
1899,7430002057914,登記記録の閉鎖等,0,2024-12-09,2024-12-03,有限会社浅野鉄工,,有限会社,北海道,苫小牧市,あけぼの町１丁目３番９号,,01,213,0591366,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,アサノテッコウ,0
1919,8010401024911,登記記録の閉鎖等,0,2024-12-09,2024-11-21,株式会社ビジネスアクト,,株式会社,東京都,港区,赤坂４丁目１３番５号赤坂オフィスハイツ１４７号,,13,103,1070052,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,ビジネスアクト,0
1920,8010401125783,登記記録の閉鎖等,0,2024-12-09,2024-12-04,株式会社Ｖｅｎｚ,,株式会社,東京都,渋谷区,渋谷２丁目３番４号スタービル青山３階,,13,113,1500002,,,2024-12-04,清算の結了等,,,2016-07-12,1,,,,,ベンズ,0
1923,8010401177065,登記記録の閉鎖等,0,2024-12-09,2024-11-19,株式会社ＲＩＤＤＥＲ　ＪＡＰＡＮ,,株式会社,東京都,港区,赤坂４丁目８番１９号,,13,103,1070052,,,2024-11-19,清算の結了等,,,2023-09-12,1,,,,,リダージャパン,0
1931,8010601002964,登記記録の閉鎖等,0,2024-12-09,2024-12-05,江信特殊硝子株式会社,,株式会社,東京都,江東区,住吉２丁目２５番５号,,13,108,1350002,,,2024-12-05,合併による解散等,3010001246035,令和６年１２月１日東京都千代田区大手町一丁目５番１号江信特殊硝子株式会社（3010001246035）に合併し解散,2015-10-05,1,,,,,コウシントクシュガラス,0
1954,8011303003037,登記記録の閉鎖等,0,2024-12-09,2024-11-28,姿勢美スマイル合同会社,,合同会社,東京都,渋谷区,元代々木町２５番８号レスポワール代々木公園２０５号,,13,113,1510062,,,2024-11-28,清算の結了等,,,2018-06-11,1,,,,,シセイビスマイル,0
1961,8011802007629,登記記録の閉鎖等,0,2024-12-09,2024-11-29,有限会社ミヤコ住宅,,有限会社,東京都,葛飾区,奥戸２丁目２７番１号,,13,122,1240022,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ミヤコジュウタク,0
1968,8012801000723,登記記録の閉鎖等,0,2024-12-09,2024-12-04,新和産業株式会社,,株式会社,東京都,立川市,曙町３丁目４６番７号,00058620,13,202,1900012,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,,0
1972,8013401005105,登記記録の閉鎖等,0,2024-12-09,2024-12-02,株式会社山崎製作所,,株式会社,東京都,日野市,平山５丁目２３番地の１,,13,212,1910043,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,,0
1979,8020002063820,登記記録の閉鎖等,0,2024-12-09,2024-11-29,有限会社井上精機,,有限会社,神奈川県,横浜市都筑区,池辺町２７４０番地,,14,118,2240053,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,イノウエセイキ,0
1984,8021001056872,登記記録の閉鎖等,0,2024-12-09,2024-12-05,株式会社アクア薬局,,株式会社,神奈川県,秦野市,鶴巻北２丁目２番１号ライオンズマンション鶴巻温泉１０６号室,,14,211,2570001,,,2024-12-05,合併による解散等,8021001050396,令和６年１２月１日神奈川県足柄上郡中井町井ノ口１８７６番地の１株式会社なかいまち薬局（8021001050396）に合併し解散,2015-10-05,1,,,,,アクアヤッキョク,0
1994,8030001158050,登記記録の閉鎖等,0,2024-12-09,2024-12-04,株式会社ナカムラ内装,,株式会社,埼玉県,北葛飾郡杉戸町,大字倉松１９５番地５,,11,464,3450034,,,2024-12-04,清算の結了等,,,2024-01-12,1,,,,,ナカムラナイソウ,0
1996,8030003008088,登記記録の閉鎖等,0,2024-12-09,2024-12-05,合同会社蓮工業,,合同会社,埼玉県,春日部市,道口蛭田１７６番地１０ハウスセブン１０２,,11,214,3440045,,,2024-12-05,清算の結了等,,,2015-11-12,1,,,,,レンコウギョウ,0
2002,8040002048299,登記記録の閉鎖等,0,2024-12-09,2024-12-03,有限会社藤木製作所,,有限会社,千葉県,松戸市,松戸５７４番地,,12,207,2710092,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,フジキセイサクショ,0
2015,8080401011218,登記記録の閉鎖等,0,2024-12-09,2024-12-04,株式会社ハル,,株式会社,静岡県,浜松市中央区,住吉５丁目２５番１０号,,22,138,4300906,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ハル,0
2020,8110001028658,登記記録の閉鎖等,0,2024-12-09,2024-12-03,株式会社カラフルライフ,,株式会社,新潟県,新潟市秋葉区,小須戸７８番地４,,15,105,9560101,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,カラフルライフ,0
2037,8120002062465,登記記録の閉鎖等,0,2024-12-09,2024-12-03,有限会社ＳＡＮＹ,,有限会社,大阪府,大阪市城東区,新喜多２丁目５番２５号,,27,118,5360015,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,サニー,0
2069,8140002045864,登記記録の閉鎖等,0,2024-12-09,2024-12-03,有限会社アガソーイング,,有限会社,兵庫県,豊岡市,庄境１０１番地の５,,28,209,6680873,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,アガソーイング,0
2071,8140002065326,登記記録の閉鎖等,0,2024-12-09,2024-11-26,有限会社美容室ぷらすわん,,有限会社,兵庫県,川西市,久代４丁目５番２５号,,28,217,6660024,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,ビヨウシツプラスワン,0
2076,8160002008968,登記記録の閉鎖等,0,2024-12-09,2024-12-05,有限会社オーディー,,有限会社,滋賀県,彦根市,野瀬町６４２番地,,25,202,5220055,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,オーディー,0
2097,8180302012370,登記記録の閉鎖等,0,2024-12-09,2024-12-02,有限会社設計室基,,有限会社,愛知県,豊橋市,嵩山町字神畑４１番地の２,,23,201,4411111,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,セッケイシツモトイ,0
2100,8210001003130,登記記録の閉鎖等,0,2024-12-09,2024-12-03,福陽精機株式会社,,株式会社,福井県,あわら市,次郎丸第１５号２０番地１,,18,208,9190745,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,フクヨウセイキ,0
2104,8240001016344,登記記録の閉鎖等,0,2024-12-09,2024-12-04,株式会社ロンシャン,,株式会社,広島県,広島市中区,江波南２丁目１２番１０－２１１号,,34,101,7300835,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ロンシャン,0
2111,8250002014156,登記記録の閉鎖等,0,2024-12-09,2024-12-05,有限会社サカクラ管工事,,有限会社,山口県,長門市,東深川１１９６番地の３,,35,211,7594101,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,サカクラカンコウジ,0
2116,8290001094063,登記記録の閉鎖等,0,2024-12-09,2024-11-29,ふくおかクリエイト株式会社,,株式会社,福岡県,福岡市中央区,港３丁目３番１４号,,40,133,8100075,,,2024-11-29,合併による解散等,3290001009950,令和６年１１月２９日福岡市中央区港三丁目３番１４号福岡造船株式会社（3290001009950）に合併し解散,2021-08-04,1,,,,,フクオカクリエイト,0
2128,8310001016709,登記記録の閉鎖等,0,2024-12-09,2024-12-02,株式会社Ｅ－Ｒｅｌａｔｉｏｎｓ,,株式会社,長崎県,大村市,古賀島町９４番地３１グレイスフル山本３０７号,,42,205,8560817,,,2024-12-02,合併による解散等,9310001015222,令和６年１２月１日長崎県諫早市栗面町７７０番地７イーネストホールディングス株式会社（9310001015222）に合併し解散,2020-06-02,1,,,,,イーリレーションズ,0
2132,8330002008884,登記記録の閉鎖等,0,2024-12-09,2024-12-02,有限会社フォーレスト開発,,有限会社,熊本県,熊本市中央区,水前寺６丁目８番８号,,43,101,8620950,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,,0
2135,8330005005334,登記記録の閉鎖等,0,2024-12-09,2024-11-05,天理教肥之隈分教会,,その他の設立登記法人,熊本県,宇土市,馬之瀬町８０番地３,,43,211,8690405,,,2024-11-05,合併による解散等,5330005000585,令和６年１１月５日熊本市中央区水前寺三丁目１１番２号天理教東肥大教会（5330005000585）に合併し解散,2015-10-05,1,,,,,テンリキョウヒノクマブンキョウカイ,0
2151,8430002003487,登記記録の閉鎖等,0,2024-12-09,2024-12-02,有限会社エム・ティ・シー,,有限会社,北海道,札幌市中央区,南十二条西２３丁目１番１－６０１号,,01,101,0640912,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,,0
2154,8480002001742,登記記録の閉鎖等,0,2024-12-09,2024-12-06,有限会社近藤ビル,,有限会社,徳島県,徳島市,栄町１丁目５８番地,,36,201,7700921,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,コンドウビル,0
2157,8500001025327,登記記録の閉鎖等,0,2024-12-09,2024-11-29,ＮＰＳ・イヨサン株式会社,,株式会社,愛媛県,四国中央市,豊岡町豊田２３番地１,,38,213,7990433,,,2024-11-29,清算の結了等,,,2023-11-24,1,,,,,エヌエスピーイヨサン,0
2158,8500002013826,登記記録の閉鎖等,0,2024-12-09,2024-11-01,有限会社フレッシュ菜,,有限会社,愛媛県,八幡浜市,千代田町１４６０番地８０,,38,204,7960076,,,2024-11-01,合併による解散等,7500001008324,令和６年１１月１日愛媛県八幡浜市千代田町１４６０番地８０清水商事株式会社（7500001008324）に合併し解散,2015-10-05,1,,,,,フレッシュサイ,0
2182,9010501012121,登記記録の閉鎖等,0,2024-12-09,2024-12-02,株式会社フジトレイディング,,株式会社,東京都,台東区,上野５丁目１３番１１号,,13,106,1100005,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,フジトレイディング,0
2192,9010803004774,登記記録の閉鎖等,0,2024-12-09,2024-11-26,オフィス・ゼロ合同会社,,合同会社,東京都,大田区,矢口３丁目９番１７号,,13,111,1460093,,,2024-11-26,清算の結了等,,,2023-12-13,1,,,,,オフィスゼロ,0
2195,9011001040158,登記記録の閉鎖等,0,2024-12-09,2024-12-02,株式会社ＡＦＣ,,株式会社,東京都,品川区,東五反田１丁目６番３号いちご東五反田ビル２階,,13,109,1410022,,,2024-12-02,合併による解散等,5010701007833,令和６年１２月１日東京都品川区東五反田一丁目６番３号いちご東五反田ビル２階株式会社ＩＨＭ（5010701007833）に合併し解散,2015-10-05,1,,,,,エーエフシー,0
2203,9011101100241,登記記録の閉鎖等,0,2024-12-09,2024-12-02,株式会社アガルートテクノロジーズ,,株式会社,東京都,新宿区,新小川町５番５号,,13,104,1620814,,,2024-12-02,合併による解散等,8010501043258,令和６年１２月１日東京都新宿区新小川町５番５号サンケンビル４Ｆ株式会社プラハ（8010501043258）に合併し解散,2022-09-20,1,,,,,アガルートテクノロジーズ,0
2211,9011205001492,登記記録の閉鎖等,0,2024-12-09,2024-12-06,医療法人社団下赤整形外科クリニック,,その他の設立登記法人,東京都,中野区,松が丘１丁目３３番１５号アリスビル１Ｆ,,13,114,1650024,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,シモアカセイケイゲカクリニック,0
2214,9011401000447,登記記録の閉鎖等,0,2024-12-09,2024-12-04,株式会社あらむや,,株式会社,東京都,板橋区,南常盤台１丁目７番８号,,13,119,1740072,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,アラムヤ,0
2219,9011701021531,登記記録の閉鎖等,0,2024-12-09,2024-12-02,株式会社オフィスしろお,,株式会社,東京都,江戸川区,一之江４丁目３番１６号,,13,123,1320024,,,2024-12-02,清算の結了等,,,2018-02-15,1,,,,,オフィスシロオ,0
2224,9011802020721,登記記録の閉鎖等,0,2024-12-09,2024-12-05,南場工業有限会社,,有限会社,東京都,足立区,千住東１丁目１６番３号,,13,121,1200025,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,ナンバコウギョウ,0
2231,9020001048409,登記記録の閉鎖等,0,2024-12-09,2024-12-02,株式会社つばさ,,株式会社,神奈川県,横浜市磯子区,磯子２丁目２８番１７－３０４号,,14,107,2350016,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ツバサ,0
2248,9030001106784,登記記録の閉鎖等,0,2024-12-09,2024-12-04,株式会社エーゼット,,株式会社,埼玉県,鴻巣市,小松４丁目２番１１－１０５号,,11,217,3650041,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,エーゼット,0
2252,9030002040537,登記記録の閉鎖等,0,2024-12-09,2024-12-03,有限会社田口自動車,,有限会社,埼玉県,加須市,小野袋１８６４番地,,11,210,3491202,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,タグチジドウシャ,0
2265,9040002043605,登記記録の閉鎖等,0,2024-12-09,2024-12-02,有限会社安房機工,,有限会社,千葉県,鎌ケ谷市,くぬぎ山３丁目１１番１０号,,12,224,2730128,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,アワキコウ,0
2272,9050005012234,登記記録の閉鎖等,0,2024-12-09,2024-12-04,税理士法人大谷会計事務所,,その他の設立登記法人,茨城県,水戸市,新荘２丁目１５番２１号,,08,201,3100036,,,2024-12-04,清算の結了等,,,2018-01-10,1,,,,,オオタニカイケイジムショ,0
2279,9070002017515,登記記録の閉鎖等,0,2024-12-09,2024-12-06,有限会社鮨友,,有限会社,群馬県,藤岡市,中大塚２７５番地１,,10,209,3750053,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,スシトモ,0
2287,9080002002904,登記記録の閉鎖等,0,2024-12-09,2024-12-03,有限会社杉山鍍金工業所,,有限会社,静岡県,静岡市葵区,伊呂波町５番１０号,,22,101,4200946,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,スギヤマメッキコウギョウショ,0
2288,9080103003017,登記記録の閉鎖等,0,2024-12-09,2024-12-03,合同会社リブリッジ,,合同会社,静岡県,富士市,伝法１６６８番地１６,,22,210,4170061,,,2024-12-03,清算の結了等,,,2024-03-29,1,,,,,リブリッジ,0
2296,9120001249483,登記記録の閉鎖等,0,2024-12-09,2024-12-06,株式会社御幣島製作所,,株式会社,大阪府,大阪市北区,堂島２丁目２番８－１６０３号,,27,127,5300003,,,2024-12-06,清算の結了等,,,2022-10-14,1,,,,,ミテジマセイサクショ,0
2299,9120101006074,登記記録の閉鎖等,0,2024-12-09,2024-12-03,株式会社ファウンド,,株式会社,大阪府,堺市堺区,北三国ヶ丘町８丁４番１３号,,27,141,5900021,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,ファウンド,0
2328,9150005002324,登記記録の閉鎖等,0,2024-12-09,2024-12-02,医療法人香悠会稲田医院,,その他の設立登記法人,奈良県,生駒市,元町１丁目５番５号,,29,209,6300257,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,コウユウカイイナダイイン,0
2331,9160002011475,登記記録の閉鎖等,0,2024-12-09,2024-12-04,有限会社美装百瀬,,有限会社,滋賀県,高島市,マキノ町中庄７９９番地,,25,212,5201823,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ビソウモモセ,0
2334,9180001128104,登記記録の閉鎖等,0,2024-12-09,2024-12-02,株式会社ＫＥＮＴＯ,,株式会社,愛知県,名古屋市西区,上名古屋３丁目７番２２号－２,,23,104,4510025,,,2024-12-02,清算の結了等,,,2017-06-06,1,,,,,ケント,0
2351,9260002004758,登記記録の閉鎖等,0,2024-12-09,2024-12-02,有限会社ジオ・デザイン研究所,,有限会社,岡山県,総社市,奥坂２３４番地１,,33,208,7191101,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ジオデザインケンキュウショ,0
2352,9260002011085,登記記録の閉鎖等,0,2024-12-09,2024-12-02,有限会社山陽タクシー,,有限会社,岡山県,赤磐市,下市５１０番地４,,33,213,7090816,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,サンヨウタクシー,0
2365,9290802003345,登記記録の閉鎖等,0,2024-12-09,2024-12-05,有限会社白石電化サービス,,有限会社,福岡県,北九州市小倉北区,皿山町２４番４号,,40,106,8030854,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,シライシデンカサービス,0
2367,9290802025868,登記記録の閉鎖等,0,2024-12-09,2024-12-05,有限会社新橋保険事務所,,有限会社,福岡県,田川市,大字伊田４９２３番地,,40,206,8250002,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,シンバシホケンジムショ,0
2375,9330002022174,登記記録の閉鎖等,0,2024-12-09,2024-12-02,有限会社角口水産,,有限会社,熊本県,玉名市,岱明町鍋２３２０番地８５,,43,206,8690211,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,カドグチスイサン,0
2376,9330003002654,登記記録の閉鎖等,0,2024-12-09,2024-12-02,合資会社萬屋呉服店,,合資会社,熊本県,阿蘇郡小国町,大字宮原２０３４番地の４,,43,424,8692501,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ヨロズヤゴフクテン,0
2377,9330005007040,登記記録の閉鎖等,0,2024-12-09,2024-11-05,天理教天草分教会,,その他の設立登記法人,熊本県,天草市,川原町５番５号,,43,215,8630024,,,2024-11-05,合併による解散等,5330005000585,令和６年１１月５日熊本市中央区水前寺三丁目１１番２号天理教東肥大教会（5330005000585）に合併し解散,2015-10-05,1,,,,,テンリキョウアマクサブンキョウカイ,0
2384,9370001048159,登記記録の閉鎖等,0,2024-12-09,2024-12-02,株式会社ハーチ,,株式会社,宮城県,仙台市青葉区,八幡２丁目７番２１号,,04,101,9800871,,,2024-12-02,合併による解散等,9370001025389,令和６年１２月１日仙台市青葉区桜ケ丘一丁目１番１０号株式会社チェリーヒルズ（9370001025389）に合併し解散,2022-02-03,1,,,,,ハーチ,0
2393,9400002008455,登記記録の閉鎖等,0,2024-12-09,2024-11-29,有限会社花巻水道工業所,,有限会社,岩手県,花巻市,東町９番１５号,,03,205,0250088,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ハナマキスイドウコウギョウショ,0
2399,9430001043277,登記記録の閉鎖等,0,2024-12-09,2024-12-04,ブライトハビングプロジェクト株式会社,,株式会社,北海道,江別市,野幌屯田町４５番地の８,,01,217,0690803,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ブライトハビングプロジェクト,0
2405,9430002063588,登記記録の閉鎖等,0,2024-12-09,2024-12-02,有限会社井上,,有限会社,北海道,虻田郡洞爺湖町,高砂町３７番地の１４,,01,584,0495605,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,イノウエ,0
2410,9500003002744,登記記録の閉鎖等,0,2024-12-09,2024-12-05,ｃｅｎ合同会社,,合同会社,愛媛県,今治市,矢田甲８２４番地７,,38,202,7940073,,,2024-12-05,清算の結了等,,,2022-01-04,1,,,,,セン,0
