sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1214,6010401169790,新規,0,2022-09-21,2022-09-21,三田２号株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2022-09-21,1,,,,,ミタニゴウ,0
1218,6010405021411,新規,0,2022-09-21,2022-09-21,大阪ロジスティクス３一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-09-21,1,,,,,オオサカロジスティクススリー,0
1225,6010901051663,新規,0,2022-09-21,2022-09-21,Ｄｏｚｏ株式会社,,株式会社,東京都,世田谷区,新町２丁目２９番１６号,,13,112,1540014,,,,,,,2022-09-21,1,,,,,ドウゾ,0
1238,6011001149852,新規,0,2022-09-21,2022-09-21,株式会社ＳＰＡＴＣＨ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目６番７号,,13,113,1510051,,,,,,,2022-09-21,1,,,,,スパッチ,0
1244,6011101100236,新規,0,2022-09-21,2022-09-21,株式会社Ｂｉａｎｃａ,,株式会社,東京都,新宿区,西新宿１丁目２０－３西新宿高木ビル８Ｆ,00127896,13,104,1600023,,,,,,,2022-09-21,1,,,,,ビアンカ,0
1245,6011101100244,新規,0,2022-09-21,2022-09-21,株式会社Ｙ’ｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-09-21,1,,,,,ワイズ,0
1251,6011601026261,新規,0,2022-09-21,2022-09-21,株式会社Ｗｅｌｌ‐ｂｅｉｎｇ　Ｌａｎｄ,,株式会社,東京都,練馬区,早宮１丁目２４番１５号日本生命早宮社宅１号棟１３４号室,,13,120,1790085,,,,,,,2022-09-21,1,,,,,ウェルビーイングランド,0
1252,6011801041300,新規,0,2022-09-21,2022-09-21,富田工業株式会社,,株式会社,東京都,葛飾区,細田４丁目２８番９号,,13,122,1240021,,,,,,,2022-09-21,1,,,,,トミタコウギョウ,0
1255,6012401039651,新規,0,2022-09-21,2022-09-21,株式会社トータルアップサービス,,株式会社,東京都,武蔵野市,境南町２丁目１１番２２号,,13,203,1800023,,,,,,,2022-09-21,1,,,,,トータルアップサービス,0
1267,6013301049674,新規,0,2022-09-21,2022-09-21,ＣＯＰＡＩＮ株式会社,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2022-09-21,1,,,,,コパン,0
1274,6020001148252,新規,0,2022-09-21,2022-09-21,株式会社ＳＭＴ,,株式会社,神奈川県,横浜市南区,山王町４丁目２８番地１０ヴィータローザ横浜吉野町７０１号,,14,105,2320013,,,,,,,2022-09-21,1,,,,,エスエムティー,0
1275,6020001148285,新規,0,2022-09-21,2022-09-21,株式会社ＨＳＭ,,株式会社,神奈川県,横浜市中区,仲尾台５６番地２３,,14,104,2310839,,,,,,,2022-09-21,1,,,,,ハズム,0
1278,6021001077020,新規,0,2022-09-21,2022-09-21,株式会社ジャスティス,,株式会社,神奈川県,茅ヶ崎市,松が丘１丁目８番２１号ベルヴィル茅ヶ崎松が丘１０８号室,,14,207,2530025,,,,,,,2022-09-21,1,,,,,ジャスティス,0
1279,6021001077037,新規,0,2022-09-21,2022-09-21,株式会社メディケアフォレスト,,株式会社,神奈川県,伊勢原市,伊勢原１丁目１８－５細野ビル２Ｆ,,14,214,2591131,,,,,,,2022-09-21,1,,,,,メディケアフォレスト,0
1280,6021003012165,新規,0,2022-09-21,2022-09-21,合同会社エムジェイスト,,合同会社,神奈川県,平塚市,御殿１丁目４番３４－２号,,14,203,2540061,,,,,,,2022-09-21,1,,,,,エムジェイスト,0
1288,6030003020227,新規,0,2022-09-21,2022-09-21,合同会社Ｔ．Ｎ,,合同会社,埼玉県,加須市,栄１１００番地２,,11,210,3491213,,,,,,,2022-09-21,1,,,,,ティーエヌ,0
1290,6040001125142,新規,0,2022-09-21,2022-09-21,株式会社ＧＯＴＲＵＮＫ,,株式会社,千葉県,八街市,八街に１７０番地１３,,12,230,2891103,,,,,,,2022-09-21,1,,,,,ゴートランク,0
1294,6040003020861,新規,0,2022-09-21,2022-09-21,ＮＡＲＩＴＡ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武市,松尾町借毛本郷２３０１番地５,,12,237,2891537,,,,,,,2022-09-21,1,,,,,ナリタオートトレーディング,0
1304,6090003002161,新規,0,2022-09-21,2022-09-21,合同会社バルミジュール,,合同会社,山梨県,上野原市,上野原２１１７番地１２,,19,212,4090112,,,,,,,2022-09-21,1,,,,,バルミジュール,0
1305,6090005007514,新規,0,2022-09-21,2022-09-21,一般社団法人きれいな海をみんなの力でＩｎ山梨,,その他の設立登記法人,山梨県,甲府市,湯田２丁目１３番１号,,19,201,4000864,,,,,,,2022-09-21,1,,,,,キレイナウミヲミンナノチカラデインヤマナシ,0
1321,6120001248942,新規,0,2022-09-21,2022-09-21,マナプランニング株式会社,,株式会社,大阪府,大阪市福島区,吉野１丁目１番２５号ラナップスクエア新福島４０３号室,,27,103,5530006,,,,,,,2022-09-21,1,,,,,マナプランニング,0
1322,6120001248950,新規,0,2022-09-21,2022-09-21,東津貿易株式会社,,株式会社,大阪府,大阪市住吉区,万代６丁目１６番１６－１０１号,,27,120,5580055,,,,,,,2022-09-21,1,,,,,トウヅボウエキ,0
1325,6120003022494,新規,0,2022-09-21,2022-09-21,Ｅｘａｃｔａｙ　ＩＮ＆Ｔ合同会社,,合同会社,大阪府,大阪市東成区,大今里南３丁目１３番１１－３Ｅ号室,,27,115,5370013,,,,,,,2022-09-21,1,,,,,エグザクタイインアンドティー,0
1339,6122001036253,新規,0,2022-09-21,2022-09-21,喜多株式会社,,株式会社,大阪府,八尾市,太田新町１丁目２１９番地,,27,212,5810039,,,,,,,2022-09-21,1,,,,,キタ,0
1340,6122003002427,新規,0,2022-09-21,2022-09-21,合同会社和,,合同会社,大阪府,東大阪市,渋川町２丁目３番２８号,,27,227,5770836,,,,,,,2022-09-21,1,,,,,ナゴミ,0
1343,6130001072631,新規,0,2022-09-21,2022-09-21,株式会社木森,,株式会社,京都府,京都市南区,上鳥羽南唐戸町７番地Ｋビル５０５号室,,26,107,6018107,,,,,,,2022-09-21,1,,,,,キモリ,0
1353,6140003018136,新規,0,2022-09-21,2022-09-21,合同会社ナカヤマ賃貸住宅,,合同会社,兵庫県,神戸市長田区,水笠通３丁目２－３,,28,106,6530842,,,,,,,2022-09-21,1,,,,,ナカヤマチンタイジュウタク,0
1354,6140003018144,新規,0,2022-09-21,2022-09-21,Ｋ＆ＲＥＡＬプロパティ合同会社,,合同会社,兵庫県,姫路市,伊伝居６４５番地５,,28,201,6700871,,,,,,,2022-09-21,1,,,,,ケイアンドリアルプロパティ,0
1358,6160005011112,新規,0,2022-09-21,2022-09-21,医療法人景湖,,その他の設立登記法人,滋賀県,高島市,今津町浜分６７番地１２８,,25,212,5201604,,,,,,,2022-09-21,1,,,,,ケイコ,0
1367,6190001029774,新規,0,2022-09-21,2022-09-21,株式会社しょうよう,,株式会社,三重県,鈴鹿市,岸岡町２６０６番地１１,,24,207,5100226,,,,,,,2022-09-21,1,,,,,ショウヨウ,0
1375,6240001060385,新規,0,2022-09-21,2022-09-21,株式会社Ｓｈｕｋｒａｎ,,株式会社,広島県,広島市安佐南区,大町西１丁目１２－１１オードリー１０１,,34,105,7310125,,,,,,,2022-09-21,1,,,,,シュクラン,0
1376,6240003005801,新規,0,2022-09-21,2022-09-21,合同会社コンフィコネット,,合同会社,広島県,広島市南区,向洋新町４丁目２番２１号,,34,103,7340055,,,,,,,2022-09-21,1,,,,,コンフィコネット,0
1378,6250001019744,新規,0,2022-09-21,2022-09-21,株式会社和‐ＬＤｄｅｎｔｕｒｅ,,株式会社,山口県,下関市,岬之町１１番６号,,35,201,7500014,,,,,,,2022-09-21,1,,,,,ワールドデンチャー,0
1393,6290801028899,新規,0,2022-09-21,2022-09-21,株式会社たいよう,,株式会社,福岡県,北九州市戸畑区,旭町３番７号,,40,105,8040083,,,,,,,2022-09-21,1,,,,,タイヨウ,0
1394,6300001013072,新規,0,2022-09-21,2022-09-21,株式会社ＮＯＡＨ,,株式会社,佐賀県,鳥栖市,元町１２３７番２号２０１号室,,41,203,8410051,,,,,,,2022-09-21,1,,,,,ノア,0
1400,6350003004172,新規,0,2022-09-21,2022-09-21,合同会社トラニティホーム,,合同会社,宮崎県,都城市,上川東１丁目４号７番地,,45,202,8850012,,,,,,,2022-09-21,1,,,,,トラニティホーム,0
1404,6360001030979,新規,0,2022-09-21,2022-09-21,株式会社ＡＴＳ,,株式会社,沖縄県,那覇市,おもろまち４丁目１７－２５,,47,201,9000006,,,,,,,2022-09-21,1,,,,,エーティーエス,0
1406,6370001049069,新規,0,2022-09-21,2022-09-21,五橋地研株式会社,,株式会社,宮城県,仙台市青葉区,五橋２丁目３番２２号,,04,101,9800022,,,,,,,2022-09-21,1,,,,,イツツバシチケン,0
1417,6460001005731,新規,0,2022-09-21,2022-09-21,株式会社サルパ,,株式会社,北海道,釧路市,花園町７番１０号,,01,206,0850038,,,,,,,2022-09-21,1,,,,,サルパ,0
1418,6480003001875,新規,0,2022-09-21,2022-09-21,合同会社ジャパニーズ・スピリット,,合同会社,徳島県,三好郡東みよし町,昼間１１３番地３,,36,489,7712501,,,,,,,2022-09-21,1,,,,,ジャパニーズスピリット,0
1420,6490001010290,新規,0,2022-09-21,2022-09-21,株式会社五慶字舎,,株式会社,高知県,高知市,朝倉丙２０番地１,,39,201,7808063,,,,,,,2022-09-21,1,,,,,ゴケイジシャ,0
1425,6700150041131,新規,0,2022-09-21,2015-10-09,由良温泉観光協会,,その他,山形県,鶴岡市,由良２丁目１４－５５海テラスゆら磯の風内,,06,203,9997464,,,,,,,2015-10-09,1,,,,,ユラオンセンカンコウキヨウカイ,0
1436,7010001229572,新規,0,2022-09-21,2022-09-21,株式会社ＩＭＰＡＣＴＬＡＫＥ,,株式会社,東京都,千代田区,外神田６丁目１１番１６号,,13,101,1010021,,,,,,,2022-09-21,1,,,,,インパクトレイク,0
1437,7010001229589,新規,0,2022-09-21,2022-09-21,エドア株式会社,,株式会社,東京都,中央区,八丁堀３丁目２８番１４号飯田ビル１階,,13,102,1040032,,,,,,,2022-09-21,1,,,,,エドア,0
1440,7010003038690,新規,0,2022-09-21,2022-09-21,Ｅ８０グループジャパン合同会社,,合同会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2022-09-21,1,,,,,エオッタンタグループジャパン,0
1441,7010003038699,新規,0,2022-09-21,2022-09-21,合同会社至善館ＥＤＸ,,合同会社,東京都,中央区,日本橋２丁目５番１号,,13,102,1030027,,,,,,,2022-09-21,1,,,,,シゼンカンエディックス,0
1444,7010005035579,新規,0,2022-09-21,2022-09-21,一般社団法人エムエル・キタサイワイ,,その他の設立登記法人,東京都,千代田区,丸の内２丁目３番２号郵船ビルアルタードムス・ジャパン株式会社内,,13,101,1000005,,,,,,,2022-09-21,1,,,,,エムエルキタサイワイ,0
1449,7010401169641,新規,0,2022-09-21,2022-09-21,株式会社ＩＩＦ,,株式会社,東京都,港区,白金台４丁目５番４号,,13,103,1080071,,,,,,,2022-09-21,1,,,,,アイアイエフ,0
1450,7010401169781,新規,0,2022-09-21,2022-09-21,株式会社Ｂｅ,,株式会社,東京都,港区,六本木２丁目２番４－１２０３号,,13,103,1060032,,,,,,,2022-09-21,1,,,,,ビー,0
1455,7010403028531,新規,0,2022-09-21,2022-09-21,関東開発合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-09-21,1,,,,,カントウカイハツ,0
1465,7010701043224,新規,0,2022-09-21,2022-09-21,株式会社ワイズワーク,,株式会社,東京都,品川区,東五反田３丁目１７番１６号ネオハイツ・ヴェルビュ島津山,,13,109,1410022,,,,,,,2022-09-21,1,,,,,ワイズワーク,0
1468,7010903007654,新規,0,2022-09-21,2022-09-21,合同会社ｖｏｒｔｅｘ,,合同会社,東京都,世田谷区,太子堂１丁目３－３９カスタリア三宿２０９,,13,112,1540004,,,,,,,2022-09-21,1,,,,,ヴォルテックス,0
1481,7011101100235,新規,0,2022-09-21,2022-09-21,川崎家居株式会社,,株式会社,東京都,新宿区,百人町２丁目１－４５赤煉瓦２２５,,13,104,1690073,,,,,,,2022-09-21,1,,,,,カワサキカキョ,0
1486,7011401024555,新規,0,2022-09-21,2022-09-21,暁凱投資株式会社,,株式会社,東京都,板橋区,坂下１丁目２８番２号,,13,119,1740043,,,,,,,2022-09-21,1,,,,,キョウガイトウシ,0
1488,7011501004523,新規,0,2022-09-21,2022-09-21,三星製薬株式会社,,株式会社,東京都,北区,浮間２丁目９番２５号,,13,117,1150051,,,,,,,2022-09-21,1,,,,,サンセイセイヤク,0
1489,7011501028480,新規,0,2022-09-21,2022-09-21,正印株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２３６,,13,118,1160012,,,,,,,2022-09-21,1,,,,,ショウイン,0
1493,7011701025625,新規,0,2022-09-21,2022-09-21,武通信工業株式会社,,株式会社,東京都,江戸川区,松島２丁目１６番９号,,13,123,1320031,,,,,,,2022-09-21,1,,,,,タケツウシンコウギョウ,0
1495,7011801041258,新規,0,2022-09-21,2022-09-21,株式会社ＧＢカンパニー,,株式会社,東京都,足立区,扇２丁目８－７ＨＥＳＴＩＡ扇大橋１０１号,,13,121,1230873,,,,,,,2022-09-21,1,,,,,ジービーカンパニー,0
1496,7012401039650,新規,0,2022-09-21,2022-09-21,株式会社ＳＣサービス,,株式会社,東京都,武蔵野市,境南町２丁目１１番２２号,,13,203,1800023,,,,,,,2022-09-21,1,,,,,エスシーサービス,0
1501,7020001148243,新規,0,2022-09-21,2022-09-21,株式会社ＨＴＣ,,株式会社,神奈川県,横浜市港南区,笹下２丁目１０番１２号ベルウッド港南２０６,,14,111,2340052,,,,,,,2022-09-21,1,,,,,エイチティーシー,0
1502,7020001148251,新規,0,2022-09-21,2022-09-21,株式会社ＡｎｇｅｒＣａｒｅＪａｐａｎ,,株式会社,神奈川県,横浜市金沢区,富岡東６丁目２６番１１号,,14,108,2360051,,,,,,,2022-09-21,1,,,,,アンガーケアジャパン,0
1510,7021003012148,新規,0,2022-09-21,2022-09-21,合同会社ティーズブルク,,合同会社,神奈川県,横須賀市,粟田２丁目１０番１１号,,14,201,2390845,,,,,,,2022-09-21,1,,,,,ティーズブルク,0
1532,7030003020226,新規,0,2022-09-21,2022-09-21,合同会社ＮＡＧＡＩ,,合同会社,埼玉県,戸田市,笹目４丁目１３番地の９,,11,224,3350034,,,,,,,2022-09-21,1,,,,,ナガイ,0
1536,7040001125141,新規,0,2022-09-21,2022-09-21,株式会社Ｃｕｏｒｅ,,株式会社,千葉県,野田市,七光台３５６番地の５,,12,208,2780051,,,,,,,2022-09-21,1,,,,,クオレ,0
1537,7050001051700,新規,0,2022-09-21,2022-09-21,ポラリス株式会社,,株式会社,茨城県,土浦市,下高津１丁目４番３８号,,08,203,3000812,,,,,,,2022-09-21,1,,,,,ポラリス,0
1538,7050005013143,新規,0,2022-09-21,2022-09-21,特定非営利活動法人愛あゆみ,,その他の設立登記法人,茨城県,稲敷市,佐倉３１３３番地１,,08,229,3000508,,,,,,,2022-09-21,1,,,,,アイアユミ,0
1551,7110001036975,新規,0,2022-09-21,2022-09-21,Ｋ．ａｎｄ　Ｃｏｍｐａｎｙ株式会社,,株式会社,新潟県,新潟市西区,上新栄町６丁目２０番９号,,15,107,9502076,,,,,,,2022-09-21,1,,,,,ケイアンドカンパニー,0
1564,7120001248859,新規,0,2022-09-21,2022-09-21,Ｂｕｒｇｅｒ＆Ｏｌａｆ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８－２４新大阪第３ドイビル６Ｆ,,27,123,5320004,,,,,,,2022-09-21,1,,,,,バーガーアンドオラフ,0
1565,7120001248958,新規,0,2022-09-21,2022-09-21,株式会社眞榮田工業,,株式会社,大阪府,大阪市西淀川区,中島１丁目１９番１９号,,27,113,5550041,,,,,,,2022-09-21,1,,,,,マエダコウギョウ,0
1573,7120103004862,新規,0,2022-09-21,2022-09-21,Ｒｏｃｋｓ合同会社,,合同会社,大阪府,泉佐野市,上町３丁目１０番１５号泉佐野ビル４階,,27,213,5980007,,,,,,,2022-09-21,1,,,,,ロックス,0
1580,7130001072647,新規,0,2022-09-21,2022-09-21,株式会社ヴィヴァーチェ,,株式会社,京都府,京都市中京区,河原町通二条上る清水町３４１－１１－１１５,,26,104,6040911,,,,,,,2022-09-21,1,,,,,ヴィヴァーチェ,0
1597,7140001127409,新規,0,2022-09-21,2022-09-21,株式会社ＳＫＮ,,株式会社,兵庫県,明石市,大久保町西脇３８９番地の１５,,28,203,6740054,,,,,,,2022-09-21,1,,,,,スキン,0
1602,7140003018143,新規,0,2022-09-21,2022-09-21,ＮＴＨ　Ｓｔａｒ合同会社,,合同会社,兵庫県,小野市,東本町４００－３,,28,218,6751373,,,,,,,2022-09-21,1,,,,,エヌティエィチスター,0
1617,7180001153054,新規,0,2022-09-21,2022-09-21,株式会社エーシーズ,,株式会社,愛知県,名古屋市東区,泉２丁目１３番２１号ＩＳＭ泉６０３,,23,102,4610001,,,,,,,2022-09-21,1,,,,,エーシーズ,0
1624,7180301036644,新規,0,2022-09-21,2022-09-21,株式会社ＩＢ．,,株式会社,愛知県,豊橋市,野依町字西新切９１番地の２,,23,201,4418124,,,,,,,2022-09-21,1,,,,,アイビー,0
1628,7190001029773,新規,0,2022-09-21,2022-09-21,ムティアラコーポレーション株式会社,,株式会社,三重県,津市,河芸町千里ヶ丘８０番地５,,24,201,5100302,,,,,,,2022-09-21,1,,,,,ムティアラコーポレーション,0
1633,7220001025042,新規,0,2022-09-21,2022-09-21,株式会社アーク不動産,,株式会社,石川県,金沢市,泉本町４丁目２３３番２・１‐Ｊ号室,,17,201,9218042,,,,,,,2022-09-21,1,,,,,アークフドウサン,0
1640,7240001060384,新規,0,2022-09-21,2022-09-21,テラスホールディングス株式会社,,株式会社,広島県,広島市西区,己斐本町３丁目１７番２４号,,34,104,7330812,,,,,,,2022-09-21,1,,,,,テラスホールディングス,0
1644,7240005015459,新規,0,2022-09-21,2022-09-21,一般社団法人ひろしまエンターテインメント協会,,その他の設立登記法人,広島県,広島市東区,牛田中１丁目１番１１号,,34,102,7320065,,,,,,,2022-09-21,1,,,,,ヒロシマエンターテインメントキョウカイ,0
1652,7290001098965,新規,0,2022-09-21,2022-09-21,株式会社ハトフタ,,株式会社,福岡県,福岡市中央区,渡辺通２丁目６番１２ー９０１号,,40,133,8100004,,,,,,,2022-09-21,1,,,,,ハトフタ,0
1654,7290003012973,新規,0,2022-09-21,2022-09-21,合同会社ウィングスエステート,,合同会社,福岡県,福岡市博多区,千代３丁目３番２２－８０５号,,40,132,8120044,,,,,,,2022-09-21,1,,,,,ウィングスエステート,0
1658,7290803004204,新規,0,2022-09-21,2022-09-21,合同会社Ｎｅｗ　Ｇａｔｅ,,合同会社,福岡県,田川市,大字糒２２４番地１,,40,206,8250005,,,,,,,2022-09-21,1,,,,,ニューゲート,0
1659,7300001013071,新規,0,2022-09-21,2022-09-21,株式会社和家,,株式会社,佐賀県,唐津市,京町１７７０番地,,41,202,8470045,,,,,,,2022-09-21,1,,,,,ナゴミヤ,0
1663,7310003004448,新規,0,2022-09-21,2022-09-21,合同会社デルカ,,合同会社,長崎県,長崎市,畝刈町１６１３番地６２,,42,201,8512212,,,,,,,2022-09-21,1,,,,,デルカ,0
1669,7330005010558,新規,0,2022-09-21,2022-09-21,一般社団法人サンライズジャパン,,その他の設立登記法人,熊本県,熊本市北区,龍田７丁目３７－１３,,43,105,8618006,,,,,,,2022-09-21,1,,,,,サンライズジャパン,0
1673,7340001025039,新規,0,2022-09-21,2022-09-21,株式会社ＯＮＥ　ＳＴＥＰ,,株式会社,鹿児島県,出水市,五万石町６３７番地,,46,208,8990214,,,,,,,2022-09-21,1,,,,,ワンステップ,0
1681,7400001016007,新規,0,2022-09-21,2022-09-21,まづめ電工株式会社,,株式会社,岩手県,盛岡市,羽場１７地割９８－２羽場事務所,,03,201,0200841,,,,,,,2022-09-21,1,,,,,マヅメデンコウ,0
1688,7700150003056,新規,0,2022-09-21,2015-10-09,日中投資促進機構,,その他,東京都,港区,六本木１丁目８－７ＭＦＰＲ六本木麻布台ビル６階,,13,103,1060032,,,,,,,2015-10-09,1,,,,,ニツチユウトウシソクシンキコウ,0
1689,7700150030827,新規,0,2022-09-21,2015-10-09,和歌山県職員労働組合　日高支部,,その他,和歌山県,御坊市,湯川町財部６５１,,30,205,6440011,,,,,,,2015-10-09,1,,,,,ワカヤマケンシヨクインロウドウクミアイヒダカシブ,0
1702,8010001229571,新規,0,2022-09-21,2022-09-21,Ａ＆Ｔｍ株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2022-09-21,1,,,,,エーアンドティーエム,0
1703,8010001229605,新規,0,2022-09-21,2022-09-21,株式会社エクストリーム,,株式会社,東京都,千代田区,神田錦町２丁目２番地１,,13,101,1010054,,,,,,,2022-09-21,1,,,,,エクストリーム,0
1704,8010001229646,新規,0,2022-09-21,2022-09-21,ファインバブルテック株式会社,,株式会社,東京都,千代田区,内神田３丁目４番１５号,,13,101,1010047,,,,,,,2022-09-21,1,,,,,ファインバブルテック,0
1706,8010003038657,新規,0,2022-09-21,2022-09-21,合同会社ＣＯＣＯＸＩＡ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-09-21,1,,,,,ココシア,0
1707,8010003038698,新規,0,2022-09-21,2022-09-21,合同会社Ｌｉｂｅｒｔｙ,,合同会社,東京都,文京区,大塚６丁目１４番２５号,,13,105,1120012,,,,,,,2022-09-21,1,,,,,リバティ,0
1708,8010003038707,新規,0,2022-09-21,2022-09-21,合同会社Ｎ．Ｔソーラー２,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2022-09-21,1,,,,,エヌティーソーラーツー,0
1712,8010005035586,新規,0,2022-09-21,2022-09-21,成美税理士法人,,その他の設立登記法人,東京都,千代田区,平河町１丁目３番６号ＴＨＥＨＵＢ半蔵門６１２号室,,13,101,1020093,,,,,,,2022-09-21,1,,,,,ナルミ,0
1713,8010103001993,新規,0,2022-09-21,2022-09-21,合同会社美装屋,,合同会社,東京都,八王子市,中野町２５７０番地１０,,13,201,1920015,,,,,,,2022-09-21,1,,,,,ビソウヤ,0
1721,8010401169789,新規,0,2022-09-21,2022-09-21,株式会社ＯＮ　ＳＵＧＡＲ,,株式会社,東京都,港区,六本木７丁目７番７号ＴＲＩ－ＳＥＶＥＮ・ＲＯＰＰＯＮＧＩ８Ｆ,,13,103,1060032,,,,,,,2022-09-21,1,,,,,オンシュガー,0
1727,8010501049395,新規,0,2022-09-21,2022-09-21,株式会社ＧＵＲＡＬＡ,,株式会社,東京都,台東区,元浅草２丁目６番６号東京日産台東ビル１００２,,13,106,1110041,,,,,,,2022-09-21,1,,,,,グララ,0
1732,8010801033280,新規,0,2022-09-21,2022-09-21,株式会社ｃｏｎｎｅｃｔｉｏｎ,,株式会社,東京都,大田区,大森北１丁目９番８号大崎屋ビル２階,,13,111,1430016,,,,,,,2022-09-21,1,,,,,コネクション,0
1735,8010901051661,新規,0,2022-09-21,2022-09-21,株式会社トゥーレ,,株式会社,東京都,世田谷区,砧６丁目３３番８号シャルムキヌタ１Ｆ,,13,112,1570073,,,,,,,2022-09-21,1,,,,,トゥーレ,0
1742,8011001149883,新規,0,2022-09-21,2022-09-21,株式会社ウェルネスエイト,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-09-21,1,,,,,ウェルネスエイト,0
1747,8011101100234,新規,0,2022-09-21,2022-09-21,日本漢方研究院株式会社,,株式会社,東京都,新宿区,百人町２丁目１番４５号赤煉瓦２２６,,13,104,1690073,,,,,,,2022-09-21,1,,,,,ニホンカンポウケンキュウイン,0
1748,8011101100259,新規,0,2022-09-21,2022-09-21,ＤＸ‐Ｐｒｏ株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５２０－１０,,13,104,1620041,,,,,,,2022-09-21,1,,,,,ディーエックスプロ,0
1770,8013301049664,新規,0,2022-09-21,2022-09-21,株式会社Ａ＆Ｋ　ＳＵＰＰＯＲＴ,,株式会社,東京都,豊島区,東池袋２丁目６３番１号東池袋パレス１１０６号,,13,116,1700013,,,,,,,2022-09-21,1,,,,,エーアンドケーサポート,0
1775,8020001148275,新規,0,2022-09-21,2022-09-21,株式会社ピークテクノロジー,,株式会社,神奈川県,川崎市高津区,二子４丁目１番２号ソル・レヴェンテ８０６,,14,134,2130002,,,,,,,2022-09-21,1,,,,,ピークテクノロジー,0
1780,8021001077027,新規,0,2022-09-21,2022-09-21,株式会社一心,,株式会社,神奈川県,大和市,林間１丁目１５番３２号３Ｆ,,14,213,2420003,,,,,,,2022-09-21,1,,,,,イッシン,0
1781,8021001077035,新規,0,2022-09-21,2022-09-21,株式会社湘南インスペクション,,株式会社,神奈川県,藤沢市,石川３丁目１８番地の１,,14,205,2520815,,,,,,,2022-09-21,1,,,,,ショウナンインスペクション,0
1787,8030001150081,新規,0,2022-09-21,2022-09-21,ＨＲＳコンサルティング株式会社,,株式会社,埼玉県,さいたま市緑区,大字南部領辻４０３８番地１,,11,109,3360973,,,,,,,2022-09-21,1,,,,,エイチアールエスコンサルティング,0
1805,8040001125132,新規,0,2022-09-21,2022-09-21,株式会社やおけい,,株式会社,千葉県,松戸市,栄町３丁目１４６番地の７,,12,207,2710062,,,,,,,2022-09-21,1,,,,,ヤオケイ,0
1810,8050001051699,新規,0,2022-09-21,2022-09-21,ＴＫＮ設計株式会社,,株式会社,茨城県,土浦市,中村南１丁目８番１０号,,08,203,3000843,,,,,,,2022-09-21,1,,,,,ティーケーエヌセッケイ,0
1818,8060001035288,新規,0,2022-09-21,2022-09-21,株式会社Ｆｏｒｅｓｔ　Ｏｎｅ,,株式会社,栃木県,足利市,五十部町８４１番地,,09,202,3260843,,,,,,,2022-09-21,1,,,,,フォレストワン,0
1821,8080003002870,新規,0,2022-09-21,2022-09-21,合同会社Ｔ．Ｍ．ｐａｒｅｎｔｓ,,合同会社,静岡県,静岡市葵区,馬場町６５番地の１,,22,101,4200867,,,,,,,2022-09-21,1,,,,,ティーエムペアレンツ,0
1827,8100001035705,新規,0,2022-09-21,2022-09-21,石原金属株式会社,,株式会社,長野県,下伊那郡阿智村,智里６５９番地７,,20,407,3950304,,,,,,,2022-09-21,1,,,,,イシハラキンゾク,0
1832,8100005012915,新規,0,2022-09-21,2022-09-21,三水村農業會,00127859,その他の設立登記法人,長野県,上水内郡飯綱町,大字普光寺９３７番地,,20,590,3891206,,,,,,,2022-09-21,1,,,,,,0
1855,8120103004861,新規,0,2022-09-21,2022-09-21,合同会社ｅｍｐｏｗｅｒ,,合同会社,大阪府,堺市北区,中百舌鳥町５丁２２番地カサレスなかもず８０１号,,27,146,5918023,,,,,,,2022-09-21,1,,,,,エンパワー,0
1857,8120901046510,新規,0,2022-09-21,2022-09-21,株式会社ＧＭ,,株式会社,大阪府,茨木市,庄２丁目１９番２１号,,27,211,5670806,,,,,,,2022-09-21,1,,,,,ジーエム,0
