1006,4140003018237,01,0,2022-10-13,2022-10-13,"恒原合同会社",,305,"兵庫県","神戸市東灘区","向洋町中１丁目１７アジアワンセンター３０４号室",,28,101,6580032,,,,,,,2022-10-13,1,,,,,"コウゲン",0
1007,4140005022451,01,1,2022-10-13,2015-10-05,"ＮＰＯ法人フィンランド式人材育成研究所",,399,"兵庫県","明石市","大久保町ゆりのき通１丁目４番地の２、１－８０４号",,28,203,6740068,,,,,,,2015-10-05,0,,,,,"フィンランドシキジンザイイクセイケンキュウショ",0
1008,4140005022451,12,1,2022-10-13,2017-10-05,"ＮＰＯ法人フィンランド式人材育成研究所",,399,"大阪府","大阪市北区","本庄西１丁目１番７－７０３号",,27,127,5310073,,,,,,,2015-10-05,1,,,,,"フィンランドシキジンザイイクセイケンキュウショ",0
1009,4150001021118,12,0,2022-10-13,2022-10-12,"セールスデザイン株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2016-11-24,1,,,,,"セールスデザイン",0
1010,4160001024466,12,0,2022-10-13,2022-10-11,"ＴＰＭ兄弟商会株式会社",,301,"滋賀県","大津市","千石台１３番１号",,25,201,5200028,,,,,,,2022-08-23,1,,,,,"ティーピーエムキョウダイショウカイ",0
1011,4160001024573,01,0,2022-10-13,2022-10-13,"株式会社近江リフォーム",,301,"滋賀県","野洲市","冨波甲８８０番地８",,25,210,5202351,,,,,,,2022-10-13,1,,,,,"オウミリフォーム",0
1012,4170001014227,12,0,2022-10-13,2022-10-11,"株式会社太田商店",,301,"和歌山県","和歌山市","鳴神８１２番地",,30,201,6408303,,,,,,,2016-04-18,1,,,,,,0
1013,4170001016900,12,0,2022-10-13,2022-10-07,"株式会社縁",,301,"大阪府","堺市西区","鳳南町３丁１９２番地１３ｓｏｕｔｈｅｒｎＬｉｎｏ３０２号室",,27,144,5938325,,,,,,,2021-12-06,1,,,,,"エニシ",0
1014,4180001070707,01,1,2022-10-13,2015-10-05,"吉本工芸株式会社",00072259,301,"愛知県","名古屋市千種区","鹿子町５丁目８番地",,23,101,4640033,,,,,,,2015-10-05,1,,,,,"ヨシモトコウゲイ",0
1015,4180001094482,12,0,2022-10-13,2022-09-26,"株式会社子の日家具",,301,"愛知県","東海市","荒尾町御幣土６０番地",,23,222,4760003,,,,,,,2015-10-05,1,,,,,"ネノヒカグ",0
1016,4180001124074,01,1,2022-10-13,2016-07-12,"株式会社エスアイエヌＰＬＡＮＮＩＮＧ",,301,"愛知県","名古屋市中区","新栄２丁目１番５号",,23,106,4600007,,,,,,,2016-07-12,0,,,,,,0
1017,4180001124074,12,1,2022-10-13,2022-10-05,"株式会社エスアイエヌＰＬＡＮＮＩＮＧ",,301,"愛知県","名古屋市中村区","亀島１丁目１番１号",,23,105,4530013,,,,,,,2016-07-12,1,,,,,,0
1018,4180001133967,12,0,2022-10-13,2022-10-04,"株式会社Ｊ　Ｐｒｉｍｅ",,301,"愛知県","名古屋市瑞穂区","佐渡町１丁目２３番地の１",,23,108,4670016,,,,,,,2018-10-04,1,,,,,"ジェイプライム",0
1019,4180001149567,12,0,2022-10-13,2022-10-11,"株式会社愛日エステート",,301,"愛知県","名古屋市昭和区","御器所３丁目２０番５号",,23,107,4660051,,,,,,,2022-01-13,1,,,,,"アイニチエステート",0
1020,4180001150376,12,0,2022-10-13,2022-10-07,"株式会社ＩＤライフサポート",,301,"愛知県","名古屋市西区","城西２丁目２０番１７号",,23,104,4510031,,,,,,,2022-03-15,1,,,,,"アイディライフサポート",0
1021,4180001150541,12,0,2022-10-13,2022-10-04,"ＪＡＣＴ株式会社",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2022-03-31,1,,,,,"ジャクト",0
1022,4180001153370,01,0,2022-10-13,2022-10-13,"株式会社オールシエンシア",,301,"愛知県","名古屋市中区","丸の内３丁目８番８号山富丸の内ビル５階",,23,106,4600002,,,,,,,2022-10-13,1,,,,,"オールシエンシア",0
1023,4180002066943,01,1,2022-10-13,2015-10-05,"有限会社野田測量設計",,302,"愛知県","春日井市","梅ケ坪町９０番地の１",,23,206,4860856,,,,,,,2015-10-05,1,,,,,"ノダソクリョウセッケイ",0
1024,4180003011378,21,0,2022-10-13,2022-10-03,"株式会社今枝籐製品",,301,"愛知県","一宮市","今伊勢町馬寄字桑屋敷イ．２番地",00072635,23,203,4910051,,,2022-10-03,11,7180001111086,"令和４年１０月１日愛知県一宮市今伊勢町馬寄字桑屋敷イ２番地株式会社今枝籐製品ホールディングス（7180001111086）に合併し解散",2015-10-05,1,,,,,"イマエダトウセイヒン",0
1025,4180303005468,01,0,2022-10-13,2022-10-13,"合同会社嘉福楼",,305,"愛知県","豊橋市","中原町字新瓶焼７番地５",,23,201,4413106,,,,,,,2022-10-13,1,,,,,"カフクロウ",0
1026,4180305002513,01,1,2022-10-13,2015-10-05,"協同組合グランドショップアツミ",,399,"愛知県","田原市","福江町堂前６０番地",,23,231,4413617,,,,,,,2015-10-05,1,,,,,"グランドショップアツミ",0
1027,4190002005660,21,0,2022-10-13,2022-10-06,"有限会社新靖測量設計",,302,"三重県","北牟婁郡紀北町","東長島２１４９番地の１",,24,543,5193204,,,2022-10-06,01,,,2015-10-05,1,,,,,"シンセイソクリョウセッケイ",0
1028,4190002010421,01,1,2022-10-13,2015-10-05,"有限会社ウエマン",,302,"三重県","鳥羽市","相差町２６６番地",,24,211,5170032,,,,,,,2015-10-05,0,,,,,"ウエマン",0
1029,4190002010421,21,0,2022-10-13,2022-10-07,"有限会社ウエマン",,302,"三重県","鳥羽市","相差町２６６番地",,24,211,5170032,,,2022-10-07,01,,,2015-10-05,1,,,,,"ウエマン",0
1030,4200001023876,01,1,2022-10-13,2015-10-05,"株式会社上見屋",,301,"岐阜県","中津川市","付知町６９５５番地の８",,21,206,5080351,,,,,,,2015-10-05,1,,,,,"アゲミヤ",0
1031,4200001025781,12,0,2022-10-13,2022-10-11,"株式会社下呂魚介",,301,"岐阜県","下呂市","森９７９番地２８",,21,220,5092202,,,,,,,2015-10-05,1,,,,,"ゲロギョカイ",0
1032,4200002017415,01,1,2022-10-13,2015-10-05,"有限会社池田建設",,302,"岐阜県","可児郡御嵩町","上恵土１９９番地の６",,21,521,5050126,,,,,,,2015-10-05,1,,,,,"イケダケンセツ",0
1033,4210001019122,01,0,2022-10-13,2022-10-13,"株式会社マネプロ",,301,"福井県","鯖江市","東鯖江２丁目６－５－２",,18,207,9160041,,,,,,,2022-10-13,1,,,,,"マネプロ",0
1034,4220003003379,01,0,2022-10-13,2022-10-13,"合同会社ｗｈｏ　ａｎｄ　ｍｅ",,305,"石川県","白山市","湊町ム９２番１",,17,210,9290217,,,,,,,2022-10-13,1,,,,,"フーアンドミー",0
1035,4230001019517,12,0,2022-10-13,2022-10-07,"ＳＥＫＡＩ　ＨＯＴＥＬ　Ｔａｋａｏｋａ株式会社",,301,"富山県","高岡市","末広町４０番地",,16,202,9330023,,,,,,,2022-09-07,1,,,,,"セカイホテルタカオカ",0
1036,4240001035422,01,1,2022-10-13,2015-10-05,"株式会社ＳＨＯコーポレーション",,301,"広島県","福山市","南手城町２丁目２５番２９号",,34,207,7210963,,,,,,,2015-10-05,0,,,,,"ショーコポレーション",0
1037,4240001035422,71,1,2022-10-13,2017-10-02,"株式会社ＳＨＯコーポレーション",,301,"広島県","福山市","南手城町２丁目２５番２９号",,34,207,7210963,,,,,,"平成２９年１０月１日広島県福山市御幸町大字森脇４２０番１株式会社田島観光（5240001041849）を合併",2015-10-05,1,,,,,"ショーコポレーション",0
1038,4240001060503,01,0,2022-10-13,2022-10-13,"株式会社角田瓦",,301,"広島県","広島市安佐北区","可部９丁目１１番３０号",,34,106,7310221,,,,,,,2022-10-13,1,,,,,"スミダカワラ",0
1039,4240002047045,01,1,2022-10-13,2015-10-05,"有限会社ヘアーサロン川瀬",,302,"広島県","府中市","鵜飼町５２７番地の４",,34,208,7260002,,,,,,,2015-10-05,1,,,,,"ヘアーサロンカワセ",0
1040,4250001000458,01,1,2022-10-13,2015-10-05,"株式会社東亜",,301,"山口県","山口市","吉敷赤田４丁目３番３０号",,35,203,7530817,,,,,,,2015-10-05,1,,,,,"トウア",0
1041,4250001002628,01,1,2022-10-13,2015-10-05,"株式会社総合サービス嶋谷",,301,"山口県","防府市","大字仁井令９１４番地の１４",,35,206,7470845,,,,,,,2015-10-05,1,,,,,"ソウゴウサービスシマタニ",0
1042,4260001004788,01,1,2022-10-13,2015-10-05,"富泰建設株式会社",,301,"岡山県","岡山市中区","高島新屋敷４５番地１３",,33,102,7038241,,,,,,,2015-10-05,0,,,,,"トミヤスケンセツ",0
1043,4260001004788,21,1,2022-10-13,2020-01-22,"富泰建設株式会社",,301,"岡山県","岡山市中区","高島新屋敷４５番地１３",,33,102,7038241,,,2020-01-22,21,,,2015-10-05,1,,,,,"トミヤスケンセツ",0
1044,4260002023663,01,1,2022-10-13,2015-10-05,"岡栄紙工有限会社",,302,"岡山県","総社市","富原１０６７番地の１",,33,208,7191144,,,,,,,2015-10-05,1,,,,,"コウエイシコウ",0
1045,4280005001111,01,1,2022-10-13,2015-10-05,"医療法人若草",,399,"島根県","松江市","西尾町１３番地１",,32,201,6900835,,,,,,,2015-10-05,1,,,,,,0
1046,4290001054822,01,1,2022-10-13,2015-10-05,"株式会社ヴィ・レッツ",,301,"福岡県","大川市","大字一木９４２番地の１",,40,212,8310034,,,,,,,2015-10-05,1,,,,,"ヴィレッツ",0
1047,4290001064607,01,1,2022-10-13,2015-10-05,"日本大好き株式会社",,301,"福岡県","宗像市","青葉台１丁目１０番地４清栄ビル２０４号",,40,220,8114162,,,,,,,2015-10-05,0,,,,,"ニッポンダイスキ",0
1048,4290001064607,12,0,2022-10-13,2022-10-11,"日本大好き株式会社",,301,"福岡県","宮若市","山口９５４番地",,40,226,8220153,,,,,,,2015-10-05,1,,,,,"ニッポンダイスキ",0
1049,4290001099181,01,0,2022-10-13,2022-10-13,"株式会社美スペース",,301,"福岡県","福岡市南区","桧原５丁目２１番５号",,40,134,8111355,,,,,,,2022-10-13,1,,,,,"ビスペース",0
1050,4290001099207,01,0,2022-10-13,2022-10-13,"ＨＡソリューション株式会社",,301,"福岡県","福岡市中央区","荒戸３丁目２番４－１００３号",,40,133,8100062,,,,,,,2022-10-13,1,,,,,"エイチエーソリューション",0
1051,4290001099215,01,0,2022-10-13,2022-10-13,"株式会社ＥｓｔａｔｅＧａｒｄｅｎ",,301,"福岡県","福岡市南区","西長住２丁目１６番５号",,40,134,8111361,,,,,,,2022-10-13,1,,,,,"エステートガーデン",0
1052,4290002019031,01,1,2022-10-13,2015-10-05,"有限会社ホリデ・イン福岡",,302,"福岡県","筑紫郡那珂川町","今光１丁目１３５番地",,40,305,8111211,,,,,,,2015-10-05,0,,,,,"ホリデインフクオカ",0
1053,4290002019031,12,1,2022-10-13,2016-03-24,"有限会社ホリデ・イン福岡",,302,"福岡県","福岡市南区","花畑２丁目３５番２３号",,40,134,8111356,,,,,,,2015-10-05,1,,,,,"ホリデインフクオカ",0
1054,4290002036555,01,1,2022-10-13,2015-10-05,"有限会社成電社",,302,"福岡県","糟屋郡須惠町","大字旅石２５３番地の９１",,40,344,8112221,,,,,,,2015-10-05,1,,,,,"セイデンシャ",0
1055,4290003003001,01,1,2022-10-13,2015-10-05,"合資会社吉武農機商会",,304,"福岡県","久留米市","田主丸町豊城１７６７番地の６",,40,203,8391234,,,,,,,2015-10-05,1,,,,,"ヨシタケノウキショウカイ",0
1056,4290003013058,01,0,2022-10-13,2022-10-13,"合同会社豊祐不動産",,305,"福岡県","福岡市城南区","樋井川１丁目１９番１０号",,40,136,8140153,,,,,,,2022-10-13,1,,,,,"ホウユウフドウサン",0
1057,4290005018831,01,0,2022-10-13,2022-10-13,"一般社団法人柳川チャイルド育成クラブ",,399,"福岡県","柳川市","三橋町下百町２０６番地８",,40,207,8320822,,,,,,,2022-10-13,1,,,,,"ヤナガワチャイルドイクセイクラブ",0
1058,4300001003934,21,0,2022-10-13,2022-10-03,"株式会社エィ・ティ・ジー",,301,"佐賀県","小城市","芦刈町三王崎８９番地４",00095089,41,208,8490314,,,2022-10-03,11,8300001003402,"令和４年１０月１日佐賀県小城市芦刈町三王崎１１０番地岡本建設株式会社（8300001003402）に合併し解散",2015-10-05,1,,,,,"エィティジー",0
1059,4300001008941,12,0,2022-10-13,2022-10-04,"株式会社バーグ",,301,"福岡県","福岡市中央区","平尾３丁目１４番２９号",,40,133,8100014,,,,,,,2015-10-05,1,,,,,"バーグ",0
1060,4320001011076,12,0,2022-10-13,2022-10-11,"株式会社ジャンス",,301,"福岡県","福岡市早良区","弥生１丁目３番１０号",,40,137,8140014,,,,,,,2015-10-05,1,,,,,"ジャンス",0
1061,4320002015530,12,0,2022-10-13,2022-10-04,"有限会社陽光作人形工房",,302,"大分県","大分市","富士見が丘東４丁目１１番１７号",,44,201,8701176,,,,,,,2015-10-05,1,,,,,"ヨウコウサクニンギョウコウボウ",0
1062,4330001019804,01,1,2022-10-13,2015-10-05,"株式会社Ｓｅｃｏｎｄ－Ｈａｎｄ",,301,"熊本県","球磨郡錦町","大字西１６５６番地２",,43,501,8680303,,,,,,,2015-10-05,1,,,,,"セコンドハンド",0
1063,4330001023062,11,0,2022-10-13,2022-10-05,"永伸不動産株式会社",,301,"熊本県","熊本市東区","長嶺西２丁目９番９０号",,43,102,8618037,,,,,,,2016-08-04,1,,,,,"エイシンフドウサン",0
1064,4330002000985,21,0,2022-10-13,2022-10-07,"有限会社岩田工業",,302,"熊本県","熊本市東区","下南部３丁目３番３５号",,43,102,8618019,,,2022-10-07,01,,,2015-10-05,1,,,,,"イワタコウギョウ",0
1065,4330002014977,01,1,2022-10-13,2015-10-05,"有限会社大森商会",,302,"熊本県","熊本市東区","健軍２丁目１１番５３号",,43,102,8620911,,,,,,,2015-10-05,1,,,,,"オオモリショウカイ",0
1066,4330003009547,01,0,2022-10-13,2022-10-13,"合同会社宮尾刃物鍛錬所",,305,"熊本県","水俣市","古賀町２丁目１１番７号",,43,205,8670066,,,,,,,2022-10-13,1,,,,,"ミヤオハモノタンレンショ",0
1067,4340001024745,12,0,2022-10-13,2022-10-11,"株式会社前園工業",,301,"鹿児島県","鹿児島市","紫原２丁目４８番２号",,46,201,8900082,,,,,,,2022-05-27,1,,,,,"マエゾノコウギョウ",0
1068,4340002020124,01,1,2022-10-13,2015-10-05,"有限会社西田",,302,"鹿児島県","大島郡徳之島町","亀津７３８０番地",,46,530,8917101,,,,,,,2015-10-05,1,,,,,"ニシダ",0
1069,4350005003744,11,0,2022-10-13,2022-10-05,"医療法人社団正喜会",,399,"宮崎県","都城市","都北町６４３０番地",,45,202,8850004,,,,,,,2015-10-05,1,,,,,"マサキカイ",0
1070,4360001028505,12,0,2022-10-13,2022-10-04,"株式会社ＳＭＯ",,301,"沖縄県","那覇市","銘苅３丁目１番１２号１Ｆ",,47,201,9000004,,,,,,,2021-03-19,1,,,,,"エスエムオー",0
1071,4360002021681,21,0,2022-10-13,2022-10-04,"有限会社浦本建設",,302,"沖縄県","石垣市","字平得３２６番地２",,47,207,9070003,,,2022-10-04,01,,,2015-10-05,1,,,,,"ウラモトケンセツ",0
1072,4360003007804,01,1,2022-10-13,2016-10-11,"合同会社ネクスト",,305,"沖縄県","那覇市","首里久場川町１丁目１２２番地",,47,201,9030807,,,,,,,2016-10-11,0,,,,,"ネクスト",0
1073,4360003007804,12,1,2022-10-13,2022-10-04,"合同会社ネクスト",,305,"沖縄県","島尻郡与那原町","字東浜９７番地３Ｆステージ１０３号",,47,348,9011304,,,,,,,2016-10-11,1,,,,,"ネクスト",0
1074,4370001000553,01,1,2022-10-13,2015-10-05,"株式会社協",,301,"宮城県","仙台市泉区","松森字明神１番地の１",,04,105,9813111,,,,,,,2015-10-05,1,,,,,"カノオ",0
1075,4370001018587,01,1,2022-10-13,2015-10-05,"株式会社星商事",,301,"宮城県","仙台市太白区","郡山８丁目５番３８号",,04,104,9820003,,,,,,,2015-10-05,1,,,,,"ホシショウジ",0
1076,4370001019453,01,1,2022-10-13,2015-10-05,"株式会社トモエ不動産",,301,"宮城県","仙台市青葉区","国分町３丁目１１番９号アルファオフィスビル８０１号室",,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
1077,4370001020650,21,0,2022-10-13,2022-10-03,"株式会社東北復興パートナーズ",,301,"宮城県","仙台市青葉区","中央１丁目６番３５号",,04,101,9800021,,,2022-10-03,01,,,2015-10-05,1,,,,,"トウホクフッコウパートナーズ",0
1078,4370001044187,21,0,2022-10-13,2022-10-03,"株式会社エクスディーズ",,301,"宮城県","仙台市太白区","あすと長町１丁目５番４２－９１５号",,04,104,9820007,,,2022-10-03,01,,,2019-04-01,1,,,,,"エクスディーズ",0
1079,4390001017050,01,0,2022-10-13,2022-10-13,"ヒカル未来株式会社",,301,"山形県","山形市","あこや町３丁目６番２４号",,06,201,9900025,,,,,,,2022-10-13,1,,,,,"ヒカルミライ",0
1080,4400001014797,12,0,2022-10-13,2022-10-04,"ロックハンド株式会社",,301,"福岡県","太宰府市","五条１丁目１２番１７号",,40,221,8180125,,,,,,,2019-10-11,1,,,,,"ロックハンド",0
1081,4400002002363,21,0,2022-10-13,2022-10-11,"有限会社中川ボルト",,302,"岩手県","盛岡市","馬場町４番３６号",,03,201,0200876,,,2022-10-11,01,,,2015-10-05,1,,,,,"ナカガワボルト",0
1082,4400502001344,12,0,2022-10-13,2022-10-11,"有限会社岩山商会",,302,"岩手県","一関市","藤沢町砂子田字百目木９４番地",,03,209,0293403,,,,,,,2015-10-05,1,,,,,,0
1083,4410001004079,01,1,2022-10-13,2015-10-05,"株式会社杉貞石材",,301,"秋田県","男鹿市","五里合箱井字出ケ沢１１８番地",,05,206,0100351,,,,,,,2015-10-05,1,,,,,"スギテイセキザイ",0
1084,4420002001561,12,0,2022-10-13,2022-10-05,"有限会社エヌ・エス・ピー",,302,"神奈川県","川崎市宮前区","神木本町５丁目１７－１７クレスト神木Ａ２０１",,14,136,2160031,,,,,,,2015-10-05,1,,,,,"エヌエスピー",0
1085,4420005006772,11,0,2022-10-13,2022-10-03,"公益社団法人青森県観光国際交流機構",,399,"青森県","青森市","安方１丁目１番４０号",,02,201,0300803,,,,,,,2015-10-05,0,,,,,"アオモリケンカンコウコクサイコウリュウキコウ",0
1086,4420005006772,71,0,2022-10-13,2022-10-03,"公益社団法人青森県観光国際交流機構",,399,"青森県","青森市","安方１丁目１番４０号",,02,201,0300803,,,,,,"令和４年１０月１日青森市安方一丁目１番４０号公益財団法人青森県国際交流協会（3420005000578）を合併",2015-10-05,1,,,,,"アオモリケンカンコウコクサイコウリュウキコウ",0
1087,4430001057059,12,0,2022-10-13,2022-10-06,"株式会社マスト",,301,"神奈川県","相模原市南区","上鶴間１丁目８番３号",,14,153,2520302,,,,,,,2015-10-05,1,,,,,"マスト",0
1088,4430001085679,01,1,2022-10-13,2021-12-27,"株式会社ＮＯＷＴ",,301,"北海道","札幌市東区","北三十四条東４丁目１－２２",,01,103,0070834,,,,,,,2021-12-27,0,,,,,"ノート",0
1089,4430001085679,12,1,2022-10-13,2022-10-03,"株式会社ＮＯＷＴ",,301,"北海道","札幌市北区","新琴似一条１０丁目４番７号",,01,102,0010901,,,,,,,2021-12-27,1,,,,,"ノート",0
1090,4430001087659,01,0,2022-10-13,2022-10-13,"株式会社健成工業",,301,"北海道","札幌市北区","屯田六条７丁目４番２７－２０１号",,01,102,0020856,,,,,,,2022-10-13,1,,,,,"ケンセイコウギョウ",0
1091,4430002019108,12,0,2022-10-13,2022-09-30,"有限会社マノアール栄樹",,302,"北海道","札幌市白石区","平和通４丁目北５番５－５０７号",,01,104,0030029,,,,,,,2015-10-05,1,,,,,"マノアールエイジュ",0
1092,4430002019306,01,1,2022-10-13,2015-10-05,"有限会社水田冷暖房",,302,"北海道","札幌市豊平区","西岡四条２丁目８番４６号",,01,105,0620034,,,,,,,2015-10-05,0,,,,,"ミズタレイダンボウ",0
1093,4430002019306,12,1,2022-10-13,2022-10-03,"有限会社水田冷暖房",,302,"北海道","札幌市白石区","菊水八条３丁目７番９号",,01,104,0030808,,,,,,,2015-10-05,1,,,,,"ミズタレイダンボウ",0
1094,4430002049939,12,0,2022-10-13,2022-09-29,"有限会社リヨン商会",,302,"北海道","岩見沢市","北三条西１１丁目１番地３ウィスタリア１０６号室",,01,210,0680043,,,,,,,2015-10-05,1,,,,,,0
1095,4430002051291,01,1,2022-10-13,2015-10-05,"有限会社ジャスティス",,302,"北海道","夕張郡長沼町","栄町２丁目６番１５号",,01,428,0691336,,,,,,,2015-10-05,1,,,,,"ジャスティス",0
1096,4430003005098,12,0,2022-10-13,2022-10-11,"合同会社日本トラストデザイン",,305,"東京都","港区","虎ノ門１丁目３番１号東京虎ノ門グローバルスクエア５１４",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ニホントラストデザイン",0
1097,4460101004032,01,1,2022-10-13,2015-10-05,"株式会社綜合管理サービス",,301,"北海道","帯広市","大通南１８丁目８番地１",,01,207,0800010,,,,,,,2015-10-05,0,,,,,"ソウゴウカンリサービス",0
1098,4460101004032,12,0,2022-10-13,2022-10-06,"株式会社綜合管理サービス",,301,"北海道","札幌市白石区","平和通１０丁目南４番１２号",,01,104,0030028,,,,,,,2015-10-05,1,,,,,"ソウゴウカンリサービス",0
1099,4470002002357,01,1,2022-10-13,2015-10-05,"有限会社京屋",,302,"香川県","高松市","古馬場町１３番地の４",,37,201,7600045,,,,,,,2015-10-05,1,,,,,"キョウヤ",0
1100,4480001011408,01,1,2022-10-13,2021-06-28,"株式会社ｃｈｉｔｒｅｅ　ｏｒｇａｎｉｃ",,301,"徳島県","徳島市","北沖洲１丁目１１番３０号",,36,201,7700872,,,,,,,2021-06-28,0,,,,,,0
1101,4480001011408,12,0,2022-10-13,2022-10-07,"株式会社ｃｈｉｔｒｅｅ　ｏｒｇａｎｉｃ",,301,"神奈川県","茅ヶ崎市","赤羽根３２９２番地２",,14,207,2530001,,,,,,,2021-06-28,1,,,,,,0
1102,4480002000707,21,0,2022-10-13,2022-10-12,"有限会社今井商店",,302,"徳島県","徳島市","南庄町４丁目４６番地",,36,201,7700045,,,2022-10-12,01,,,2015-10-05,1,,,,,"イマイショウテン",0
1103,4480005006924,01,0,2022-10-13,2022-10-13,"医療法人Ｂｒｏｔｈｅｒｈｏｏｄ",,399,"徳島県","徳島市","南庄町５丁目６１番地２３",,36,201,7700045,,,,,,,2022-10-13,1,,,,,"ブラザーフッド",0
1104,4500001002445,01,1,2022-10-13,2015-10-05,"株式会社第一開発",,301,"愛媛県","松山市","西石井６丁目７番２６号",,38,201,7900931,,,,,,,2015-10-05,1,,,,,"ダイイチカイハツ",0
1105,4500002016510,01,1,2022-10-13,2015-10-05,"有限会社章司興産",,302,"愛媛県","新居浜市","東田２丁目１５３８番地の１",,38,205,7920852,,,,,,,2015-10-05,1,,,,,"ショウジコウサン",0
1106,5010001048842,11,0,2022-10-13,2022-10-03,"株式会社ＥＢＳ",,301,"東京都","中央区","日本橋本町１丁目６番５号",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"イービーエス",0
1107,5010001132670,12,0,2022-10-13,2022-10-04,"ビクスト株式会社",,301,"東京都","中央区","日本橋茅場町２丁目１３番１４号",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"ビクスト",0
1108,5010001134816,11,0,2022-10-13,2022-10-05,"株式会社Ｚｅｔｔａ",,301,"東京都","渋谷区","本町３丁目１０番３号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"ゼタ",0
1109,5010001138973,11,0,2022-10-13,2022-10-04,"ニンテンドーピクチャーズ株式会社",,301,"東京都","千代田区","神田淡路町２丁目２１番地",,13,101,1010063,,,,,,,2015-10-05,1,,,,,"ニンテンドーピクチャーズ",0
1110,5010001187780,01,1,2022-10-13,2017-11-17,"株式会社オフィスリッツ",,301,"東京都","千代田区","内神田２丁目１１番４号内神田金子ビル５階",,13,101,1010047,,,,,,,2017-11-17,0,,,,,"オフィスリッツ",0
1111,5010001187780,12,1,2022-10-13,2022-10-04,"株式会社オフィスリッツ",,301,"東京都","千代田区","内神田２丁目１２番５号",,13,101,1010047,,,,,,,2017-11-17,1,,,,,"オフィスリッツ",0
1112,5010001190363,21,0,2022-10-13,2022-10-04,"株式会社メディカルファイナンステクノロジーズ",,301,"東京都","千代田区","平河町２丁目７番３号",,13,101,1020093,,,2022-10-04,11,4010001133819,"令和４年１０月１日東京都千代田区平河町二丁目７番３号株式会社メディカルファイナンステクノロジーズ（4010001133819）に合併し解散",2018-03-16,1,,,,,"メディカルファイナンステクノロジーズ",0
1113,5010001230103,01,0,2022-10-13,2022-10-13,"株式会社ＡＫＡＲＩ　Ｃ＆Ｉ",,301,"東京都","千代田区","外神田２丁目１８番１３号",,13,101,1010021,,,,,,,2022-10-13,1,,,,,"アカリシーアンドアイ",0
1114,5010001230111,01,0,2022-10-13,2022-10-13,"ｐｅｐｅ株式会社",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１",,13,102,1040061,,,,,,,2022-10-13,1,,,,,"ペペ",0
1115,5010002039881,01,1,2022-10-13,2015-10-05,"ＴＲＦコーポレーション有限会社",,302,"東京都","中央区","八丁堀２丁目１９番８号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ティーアールエフコーポレーション",0
1116,5010003033322,12,0,2022-10-13,2022-10-07,"合同会社ＯＯＨＩＬＡＮＤ",,305,"東京都","新宿区","神楽坂３丁目２番地６－２Ｆ",,13,104,1620825,,,,,,,2020-10-21,1,,,,,"オオヒランド",0
1117,5010003038858,01,0,2022-10-13,2022-10-13,"合同会社メゾン・ベージュ",,305,"東京都","中央区","日本橋室町１丁目２－６日本橋大栄ビル７階",,13,102,1030022,,,,,,,2022-10-13,1,,,,,"メゾンベージュ",0
1118,5010003038866,01,0,2022-10-13,2022-10-13,"合同会社ＮＩＳＩＣＯ",,305,"東京都","中央区","日本橋小伝馬町１４－５メローナ日本橋１００２号",,13,102,1030001,,,,,,,2022-10-13,1,,,,,"ニシコ",0
1119,5010005021399,11,0,2022-10-13,2022-10-12,"一般財団法人松本記念財団",,399,"東京都","中央区","日本橋浜町２丁目３１番１号浜町センタービル",,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
1120,5010005025607,12,0,2022-10-13,2022-10-05,"一般社団法人和温療法研修センター",,399,"東京都","千代田区","神田神保町２丁目９番地１神田神保町メディカルモール４０１",,13,101,1010051,,,,,,,2016-08-01,1,,,,,,0
1121,5010401156476,12,0,2022-10-13,2022-10-07,"ピース株式会社",,301,"東京都","世田谷区","等々力４丁目１番１号",,13,112,1580082,,,,,,,2020-11-16,1,,,,,"ピース",0
1122,5010401167795,12,0,2022-10-13,2022-10-07,"ＨＫＣ　ＪＡＰＡＮ株式会社",,301,"神奈川県","横浜市西区","高島１丁目２番５号３階",,14,103,2200011,,,,,,,2022-06-08,1,,,,,"エイチケイシージャパン",0
1123,5010405016156,01,1,2022-10-13,2017-10-16,"オリンピア１特定目的会社",,399,"東京都","港区","元赤坂１丁目１番７－１００６号",,13,103,1070051,,,,,,,2017-10-16,0,,,,,"オリンピアワン",0
1124,5010405016156,12,1,2022-10-13,2022-04-01,"オリンピア１特定目的会社",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2017-10-16,1,,,,,"オリンピアワン",0
1125,5010405021437,01,0,2022-10-13,2022-10-13,"一般社団法人日本ライポライフ協会",,399,"東京都","港区","南麻布５丁目１５番２号",,13,103,1060047,,,,,,,2022-10-13,1,,,,,"ニホンライポライフキョウカイ",0
