205,1290801013831,01,1,2024-11-26,2015-10-05,"株式会社Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｅｃｏ　Ｓｙｓｔｅｍｓ",,301,"福岡県","北九州市八幡西区","養福寺町３番２２号",,40,109,8060065,,,,,,,2015-10-05,0,,,,,,0
206,1290801013831,11,1,2024-11-26,2017-08-29,"株式会社ＩＥＳ",,301,"福岡県","北九州市八幡西区","養福寺町３番２２号",,40,109,8060065,,,,,,,2015-10-05,1,,,,,"アイイーエス",0
207,1300003002202,01,0,2024-11-26,2024-11-26,"合同会社零斗",,305,"佐賀県","唐津市","浜玉町浜崎１１７１",,41,202,8495131,,,,,,,2024-11-26,1,,,,,"レイト",0
208,1310002018371,21,0,2024-11-26,2024-11-25,"有限会社石橋組",,302,"長崎県","南島原市","西有家町龍石８２８番地２",,42,214,8592216,,,2024-11-25,01,,,2015-10-05,1,,,,,"イシバシクミ",0
209,1310005006308,01,1,2024-11-26,2015-10-05,"浄土寺",,399,"長崎県","松浦市","星鹿町岳崎免１８６１番地",,42,208,8594744,,,,,,,2015-10-05,1,,,,,"ジョウドジ",0
210,1320002000881,12,0,2024-11-26,2024-11-22,"有限会社石井建築研究所",,302,"大分県","大分市","寿町８番１１号ＧＲＣ・ｏｐｕｓ・ｋｏｔｏｂｕｋｉ１０２号室",,44,201,8700036,,,,,,,2015-10-05,1,,,,,"イシイケンチクケンキュウショ",0
211,1340001001887,01,1,2024-11-26,2015-10-05,"薩南技術コンサルタント株式会社",00098504,301,"鹿児島県","鹿児島市","坂之上４丁目２３番４５号",,46,201,8910150,,,,,,,2015-10-05,1,,,,,"サツナンギジュツコンサルタント",0
212,1340001018592,01,1,2024-11-26,2015-10-05,"鹿児島電力株式会社",,301,"鹿児島県","鹿児島市","平之町１１番１号",,46,201,8920848,,,,,,,2015-10-05,1,,,,,"カゴシマデンリョク",0
213,1340001025721,12,0,2024-11-26,2024-11-25,"株式会社ＳＫ神乃屋",,301,"鹿児島県","鹿児島市","伊敷町６５８１番地２",,46,201,8900003,,,,,,,2023-07-11,1,,,,,"エスケーカミノヤ",0
214,1340005008474,01,1,2024-11-26,2015-10-05,"医療法人ＵＭＳ",,399,"鹿児島県","鹿児島市","照国町１３番３７号",,46,201,8920841,,,,,,,2015-10-05,1,,,,,"ユウエムエス",0
215,1350002017948,01,1,2024-11-26,2015-10-05,"有限会社南国商産",,302,"宮崎県","小林市","北西方１４４２番地４５",,45,205,8860006,,,,,,,2015-10-05,1,,,,,"ナンゴクショウサン",0
216,1350005006270,01,0,2024-11-26,2024-11-26,"一般社団法人みやざき葬儀支援センター",,399,"宮崎県","宮崎市","大字郡司分丙９８５２番地１８",,45,201,8800924,,,,,,,2024-11-26,1,,,,,"ミヤザキソウギシエンセンター",0
217,1360001034472,01,0,2024-11-26,2024-11-26,"株式会社ＮＥＸＵＭ",,301,"沖縄県","中頭郡読谷村","字高志保１５９５－１",,47,324,9040323,,,,,,,2024-11-26,1,,,,,"ネクサム",0
218,1360002020199,01,1,2024-11-26,2015-10-05,"有限会社ウォータスポーツインターナショナル",,302,"沖縄県","国頭郡本部町","字崎本部４７５５番地１",,47,308,9050225,,,,,,,2015-10-05,1,,,,,"ウォータスポーツインターナショナル",0
219,1360005005032,12,0,2024-11-26,2024-11-05,"レキオ砂利採取事業協同組合",,399,"沖縄県","宜野湾市","大山７丁目１１番３４号９０２",,47,205,9012223,,,,,,,2015-10-05,1,,,,,"レキオジャリサイシュ",0
220,1370001051962,01,0,2024-11-26,2024-11-26,"株式会社ＬＵＸＵＳＴ",,301,"宮城県","仙台市青葉区","本町１丁目６番２３号インテリックス仙台ビル１０１号室",,04,101,9800014,,,,,,,2024-11-26,1,,,,,"ルクススト",0
221,1370005010733,12,0,2024-11-26,2024-11-11,"特定非営利活動法人まるっと栗原",,399,"宮城県","栗原市","若柳字川南道伝前１０７",,04,213,9895502,,,,,,,2023-12-25,1,,,,,"マルットクリハラ",0
222,1380001021717,01,1,2024-11-26,2015-10-05,"株式会社大和工業",,301,"福島県","双葉郡浪江町","大字北幾世橋字西原４７番地７７",,07,547,9791512,,,,,,,2015-10-05,1,,,,,"ヤマトコウギョウ",0
223,1380001034017,01,1,2024-11-26,2023-10-02,"株式会社ＭＪＴ",,301,"福島県","いわき市","平字田町１８番地の１サンスマイルビル１Ｆ",,07,204,9708026,,,,,,,2023-10-02,0,,,,,"エムジェイティー",0
224,1380001034017,12,1,2024-11-26,2024-11-13,"株式会社ＭＪＴ",,301,"福島県","いわき市","平字田町１９番地の９サンスマイルビル１Ｆ",,07,204,9708026,,,,,,,2023-10-02,1,,,,,"エムジェイティー",0
225,1400001003852,21,0,2024-11-26,2024-10-08,"エヌケー紫波株式会社",,301,"岩手県","紫波郡紫波町","稲藤字升形２０１番地",,03,321,0283451,,,2024-10-08,11,4380001006062,"令和６年１０月１日福島県郡山市鶴見坦一丁目１４番５号株式会社内藤工業所（4380001006062）に合併し解散",2015-10-05,1,,,,,"エヌケーシワ",0
226,1400001009791,12,0,2024-11-26,2024-11-20,"株式会社ムラヨシ",,301,"岩手県","盛岡市","高松２丁目３１番１１号",,03,201,0200114,,,,,,,2015-10-05,1,,,,,"ムラヨシ",0
227,1420003003015,12,0,2024-11-26,2024-11-14,"孝信総合合同会社",,305,"青森県","青森市","大字筒井字八ツ橋１００番地２",,02,201,0300944,,,,,,,2024-10-24,1,,,,,"コウシンソウゴウ",0
228,1430001009384,12,0,2024-11-26,2024-11-20,"株式会社大真運輸",,301,"北海道","札幌市北区","百合が原６丁目１番３５号",,01,102,0028081,,,,,,,2015-10-05,1,,,,,"ダイシンウンユ",0
229,1430001029969,01,1,2024-11-26,2015-10-05,"株式会社ラウディ",,301,"北海道","札幌市白石区","南郷通７丁目北５番２３号",,01,104,0030023,,,,,,,2015-10-05,0,,,,,"ラウディ",0
230,1430001029969,12,1,2024-11-26,2018-09-13,"株式会社ラウディ",,301,"北海道","札幌市白石区","南郷通１９丁目南１番１号",,01,104,0030022,,,,,,,2015-10-05,0,,,,,"ラウディ",0
231,1430001029969,11,1,2024-11-26,2021-02-01,"株式会社ＲＤホールディングス",,301,"北海道","札幌市白石区","南郷通１９丁目南１番１号",,01,104,0030022,,,,,,,2015-10-05,0,,,,,"アールディーホールディングス",0
232,1430001029969,12,1,2024-11-26,2024-11-21,"株式会社ＲＤホールディングス",,301,"北海道","札幌市中央区","宮の森四条４丁目５番１号",,01,101,0640954,,,,,,,2015-10-05,1,,,,,"アールディーホールディングス",0
233,1430001076540,12,0,2024-11-26,2024-11-19,"星海国際株式会社",,301,"北海道","札幌市中央区","大通西１７丁目２番地２６イー・エフ大通１７ビル２階",,01,101,0600042,,,,,,,2018-05-09,1,,,,,"セイハイコクサイ",0
234,1430002024564,01,1,2024-11-26,2015-10-05,"有限会社北海道テレコム",,302,"北海道","札幌市西区","西野四条２丁目３番１号",,01,107,0630034,,,,,,,2015-10-05,1,,,,,"ホッカイドウテレコム",0
235,1430003003435,01,1,2024-11-26,2015-10-05,"ｄｉｇｉ　ｋｏｊｏ合同会社",,305,"北海道","虻田郡ニセコ町","字曽我４９０番地８",,01,395,0481522,,,,,,,2015-10-05,1,,,,,"ディジコージョー",0
236,1430003014515,12,0,2024-11-26,2024-11-21,"合同会社サウロ",,305,"北海道","札幌市手稲区","稲穂二条２丁目５番１－５０６号",,01,109,0060032,,,,,,,2022-12-15,1,,,,,"サウロ",0
237,1430003017022,01,0,2024-11-26,2024-11-26,"合同会社アソシエ",,305,"北海道","札幌市北区","太平四条３丁目２番２９号",,01,102,0028004,,,,,,,2024-11-26,1,,,,,"アソシエ",0
238,1460102000388,21,0,2024-11-26,2024-11-21,"有限会社エンクウ",,302,"北海道","帯広市","西十九条南２丁目２７番６号",,01,207,0802469,,,2024-11-21,01,,,2015-10-05,1,,,,,"エンクウ",0
239,1480001007499,01,1,2024-11-26,2015-10-05,"株式会社川原茂総合建設",,301,"徳島県","三好郡東みよし町","加茂１２６０番地の１",,36,489,7794701,,,,,,,2015-10-05,1,,,,,"カワハラシゲルソウゴウケンセツ",0
240,1480001008357,12,0,2024-11-26,2024-11-22,"Ｔ－ＤＲＩＬＬ株式会社",,301,"徳島県","徳島市","北山町銭亀坂２６番地",,36,201,7708032,,,,,,,2015-10-05,1,,,,,"ティードリル",0
241,1490001008050,12,0,2024-11-26,2024-11-22,"株式会社シーホーム",,301,"高知県","高知市","上町５丁目３番１０号",,39,201,7800901,,,,,,,2015-10-05,1,,,,,"シーホーム",0
242,1500002004567,01,1,2024-11-26,2015-10-05,"有限会社ＳＥＩＳＹＯ",,302,"愛媛県","東温市","見奈良１３９６番地１",,38,215,7910211,,,,,,,2015-10-05,0,,,,,"セイショー",0
243,1500002004567,12,1,2024-11-26,2017-01-31,"有限会社ＳＥＩＳＹＯ",,302,"愛媛県","松山市","来住町１４４９番地１",,38,201,7911102,,,,,,,2015-10-05,0,,,,,"セイショー",0
244,1500002004567,12,1,2024-11-26,2022-05-02,"有限会社ＳＥＩＳＹＯ",,302,"愛媛県","松山市","朝生田町２丁目３番１号高須賀ビル２０２号",00126503,38,201,7900952,,,,,,,2015-10-05,0,,,,,"セイショー",0
245,1500002004567,12,1,2024-11-26,2024-11-22,"有限会社ＳＥＩＳＹＯ",,302,"愛媛県","松山市","来住町１４４９番地１－２階",,38,201,7911102,,,,,,,2015-10-05,1,,,,,"セイショー",0
246,1700150127975,01,0,2024-11-26,2024-11-26,"Ｓｈｅｎｚｈｅｎｓｈｉｈｅｎｇｒｕｉｔａｉｄｉａｎｚｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　ｓｈｉｙａｎｊｉｅｄａｏ　ｌｕｏｚｕｓｈｅｑｕ　ｄｉｓａｎｇｏｎｇｙｅｑｕ６．７．８ｈａｏ　ｚｏｎｇｈｅｌｏｕ２０６",,,,,,2024-11-26,1,,,,,"シンセンシヘンルイタイデンシユウゲンコウシ",0
247,2010001002570,01,1,2024-11-26,2015-10-05,"株式会社公人の友社",,301,"東京都","文京区","小石川５丁目２６番８号久堅パークサイドビル３Ｆ",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"コウジンノトモシャ",0
248,2010001096290,12,0,2024-11-26,2024-11-20,"株式会社ＨＡＲＩＡＳ",,301,"東京都","渋谷区","東１丁目２番２０号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"ハリアス",0
249,2010001096299,01,1,2024-11-26,2015-10-05,"株式会社ストラテジックインテリジェントシステム",,301,"東京都","中央区","日本橋浜町２丁目２０番－９－２０２",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"ストラテジックインテリジェントシステム",0
250,2010001171721,01,1,2024-11-26,2015-11-18,"株式会社ライフサポートホールディングス",,301,"東京都","文京区","湯島３丁目３番４号",,13,105,1130034,,,,,,,2015-11-18,0,,,,,"ライフサポートホールディングス",0
251,2010001171721,12,1,2024-11-26,2019-04-25,"株式会社ライフサポートホールディングス",,301,"東京都","世田谷区","祖師谷４丁目２３番２１号",,13,112,1570072,,,,,,,2015-11-18,1,,,,,"ライフサポートホールディングス",0
252,2010001250186,01,0,2024-11-26,2024-11-26,"株式会社Ｊａｃｋｓ＆Ｃｏｍｐａｎｙ",,301,"東京都","中央区","東日本橋１丁目３番１５号馬渕ビル１階",,13,102,1030004,,,,,,,2024-11-26,1,,,,,"ジャックスアンドカンパニー",0
253,2010001250194,01,0,2024-11-26,2024-11-26,"Ａ＆Ｓマネジメント株式会社",,301,"東京都","千代田区","内幸町２丁目１番１号飯野ビル９階クロスオフィス日比谷９３２",,13,101,1000011,,,,,,,2024-11-26,1,,,,,"エイアンドエスマネジメント",0
254,2010002033128,01,1,2024-11-26,2015-10-05,"有限会社蕎庭",,302,"東京都","文京区","千石４丁目３９番２０号",,13,105,1120011,,,,,,,2015-10-05,1,,,,,"キュウバ",0
255,2010003030933,21,0,2024-11-26,2024-11-11,"武田ファイナンシング合同会社",,305,"東京都","中央区","日本橋本町２丁目１番１号",,13,102,1030023,,,2024-11-11,01,,,2019-10-28,1,,,,,"タケダファイナンシング",0
256,2010003045551,01,0,2024-11-26,2024-11-26,"合同会社グリーンビルＰＪ３",,305,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2024-11-26,1,,,,,"グリーンビルピージェイスリー",0
257,2010003045601,01,0,2024-11-26,2024-11-26,"合同会社Ｎａｇａｒｅ　Ｌｉｆｅ　Ｃｒａｆｔ",,305,"東京都","中央区","日本橋３丁目２番１４号新槇町ビル別館第一１階",,13,102,1030027,,,,,,,2024-11-26,1,,,,,"ナガレライフクラフト",0
258,2010003045618,01,0,2024-11-26,2024-11-26,"フォーライクス合同会社",,305,"東京都","文京区","千駄木３丁目４３－３スペース千駄木９０１",,13,105,1130022,,,,,,,2024-11-26,1,,,,,"フォーライクス",0
259,2010005001354,12,0,2024-11-26,2024-11-21,"京葉運輸事業協同組合",,399,"東京都","千代田区","有楽町１丁目１３番２号",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"ケイヨウウンユ",0
260,2010101016413,01,0,2024-11-26,2024-11-26,"株式会社Ｓｅａｓｏｎ",,301,"東京都","八王子市","万町２２番地５ＮＥＲＯ１０１号",,13,201,1920903,,,,,,,2024-11-26,1,,,,,"シーズン",0
261,2010103002460,01,0,2024-11-26,2024-11-26,"合同会社しこみ",,305,"東京都","八王子市","堀之内１４０番地１１東山３３－１",,13,201,1920355,,,,,,,2024-11-26,1,,,,,"シコミ",0
262,2010401116202,01,1,2024-11-26,2015-10-05,"株式会社渋い",,301,"東京都","港区","麻布十番１丁目５番２９－５０４号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"シブイ",0
263,2010401141605,01,1,2024-11-26,2018-10-22,"株式会社ホルスパートナーズ",,301,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階",,13,103,1050001,,,,,,,2018-10-22,0,,,,,"ホルスパートナーズ",0
264,2010401141605,12,1,2024-11-26,2019-02-28,"株式会社ホルスパートナーズ",,301,"東京都","港区","虎ノ門４丁目３番２０号神谷町ＭＴビル１４階",,13,103,1050001,,,,,,,2018-10-22,0,,,,,"ホルスパートナーズ",0
265,2010401141605,12,1,2024-11-26,2020-04-20,"株式会社ホルスパートナーズ",,301,"東京都","千代田区","大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階",,13,101,1000004,,,,,,,2018-10-22,0,,,,,"ホルスパートナーズ",0
266,2010401141605,11,1,2024-11-26,2020-12-02,"株式会社ホロスパートナーズ",,301,"東京都","千代田区","大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階",,13,101,1000004,,,,,,,2018-10-22,1,,,,,"ホロスパートナーズ",0
267,2010401168037,12,0,2024-11-26,2024-10-30,"株式会社サンク",,301,"東京都","目黒区","中目黒１丁目１番１７号ＬＡＮＴＩＱＵＥＢＹＩＯＱ４０５",,13,110,1530061,,,,,,,2022-06-20,1,,,,,"サンク",0
268,2010403033858,01,0,2024-11-26,2024-11-26,"合同会社ＦＭＳ",,305,"東京都","港区","白金１丁目２５番２１－１９０３号アトラスタワー白金レジデンシャル１９０３号室",,13,103,1080072,,,,,,,2024-11-26,1,,,,,"エフエムエス",0
269,2010405008049,01,1,2024-11-26,2015-10-05,"医療法人社団スマイルベア",,399,"東京都","港区","東麻布２丁目１７番１号地下１階",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"シャダンスマイルベア",0
270,2010405019780,21,0,2024-11-26,2024-11-01,"船橋ロジスティクスデベロップメント特定目的会社",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,2024-11-01,01,,,2021-05-06,1,,,,,,0
271,2010501004686,01,1,2024-11-26,2015-10-05,"三洋工業株式会社",,301,"東京都","台東区","千束３丁目２１番１５号",,13,106,1110031,,,,,,,2015-10-05,1,,,,,"サンヨウコウギョウ",0
272,2010501023538,71,0,2024-11-26,2024-10-01,"中嶋ビニール商会株式会社",,301,"東京都","台東区","蔵前２丁目１２番４号",,13,106,1110051,,,,,,"令和６年１０月１日東京都中央区築地四丁目３－１２有限会社文化ビニール商会（2010502022530）を合併令和６年１０月１日千葉県松戸市紙敷１５６０－５有限会社中島隆ビニール製作所（6010502018814）を合併",2015-10-05,1,,,,,"ナカジマビニールショウカイ",0
273,2010501031210,12,0,2024-11-26,2024-11-21,"事業支援株式会社",,301,"東京都","中央区","日本橋小網町３番１８号",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"ジギョウシエン",0
274,2010501053246,01,0,2024-11-26,2024-11-26,"株式会社ゆかり",,301,"東京都","台東区","上野７丁目１４番７－２０１号朝日サテライト上野",,13,106,1100005,,,,,,,2024-11-26,1,,,,,"ユカリ",0
275,2010603011234,01,0,2024-11-26,2024-11-26,"合同会社ウリドットコム",,305,"東京都","墨田区","東向島１丁目１７番８号",,13,107,1310032,,,,,,,2024-11-26,1,,,,,"ウリドットコム",0
276,2010703007462,01,0,2024-11-26,2024-11-26,"合同会社草野商店",,305,"東京都","品川区","二葉１丁目１４番２３号宮崎荘２０２",,13,109,1420043,,,,,,,2024-11-26,1,,,,,"クサノショウテン",0
277,2010801003537,01,1,2024-11-26,2015-10-05,"株式会社ケーエヌインベストメント",,301,"東京都","大田区","西蒲田８丁目２４番６号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"ケーエヌインベストメント",0
278,2010801035605,01,0,2024-11-26,2024-11-26,"株式会社フローレット",,301,"東京都","大田区","西蒲田７丁目４番４号６階",,13,111,1440051,,,,,,,2024-11-26,1,,,,,"フローレット",0
279,2010802014384,21,0,2024-11-26,2024-11-18,"有限会社室井建装",,302,"東京都","大田区","池上７丁目８番１５号",,13,111,1460082,,,2024-11-18,01,,,2015-10-05,1,,,,,"ムロイケンソウ",0
280,2010802017131,01,1,2024-11-26,2015-10-05,"有限会社ホクヨウテック",,302,"東京都","大田区","大森南５丁目３番２１号",,13,111,1430013,,,,,,,2015-10-05,1,,,,,"ホクヨウテック",0
281,2010901056278,01,0,2024-11-26,2024-11-26,"株式会社ｆｉｔｆｉｔ",,301,"東京都","世田谷区","用賀４丁目５番７号ｒｕｂｉｎｏｒｏｔｏｎｄａビル２階Ａ・Ｂ",,13,112,1580097,,,,,,,2024-11-26,1,,,,,"フィットフィット",0
282,2010901056377,01,0,2024-11-26,2024-11-26,"株式会社Ｐｅｃｋｒｉｃｈ",,301,"東京都","世田谷区","用賀２丁目３２番８－２０４号",,13,112,1580097,,,,,,,2024-11-26,1,,,,,"ペクリッチ",0
283,2011001016528,01,1,2024-11-26,2015-10-05,"東京マイビス株式会社",,301,"東京都","渋谷区","渋谷１丁目９番８号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"トウキョウマイビス",0
284,2011001049503,12,0,2024-11-26,2024-11-20,"株式会社Ｂｉｎ＆Ｓｏｎｓ",,301,"東京都","中央区","日本橋２丁目１６番３号日本橋中央ビル９階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ビンアンドソンズ",0
285,2011001060641,71,0,2024-11-26,2024-10-11,"株式会社ヤマタネインターナショナル",,301,"東京都","目黒区","平町１丁目２１番８－９０１号",,13,110,1520032,,,,,,"令和６年１０月１１日東京都目黒区平町一丁目２１番８号９０１株式会社ヤマタネエンタテインメント（1010001124226）を合併令和６年１０月１１日東京都目黒区平町一丁目２１番８－９０１号合同会社ヤマタネインターナショナル（6011003005120）を合併",2015-10-05,1,,,,,"ヤマタネインターナショナル",0
286,2011001067323,12,0,2024-11-26,2024-10-30,"株式会社エスエスティ",,301,"東京都","目黒区","東山２丁目２番５号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"エスエスティ",0
287,2011001101890,01,1,2024-11-26,2015-10-05,"双葉七十四株式会社",,301,"東京都","目黒区","祐天寺１丁目２２番２ー３０１号",,13,110,1530052,,,,,,,2015-10-05,1,,,,,"フタバナナジュウヨン",0
288,2011001114380,12,0,2024-11-26,2024-11-15,"株式会社ｌａｐｉｓ　ｌａｚｕｌｉ",,301,"東京都","新宿区","高田馬場４丁目２番２９号ヴィラデステ３０１号室",,13,104,1690075,,,,,,,2017-01-13,1,,,,,"ラピスラズリ",0
289,2011001130386,21,0,2024-11-26,2024-11-01,"株式会社プロテクションエージェンシー",,301,"東京都","渋谷区","道玄坂２丁目１５－１ノア道玄坂１１０３号室",,13,113,1500043,,,2024-11-01,01,,,2019-10-11,1,,,,,"プロテクションエージェンシー",0
290,2011001130535,71,0,2024-11-26,2024-10-29,"サン共同Ｍ＆Ａ株式会社",,301,"東京都","港区","南青山１丁目１番１号新青山ビル東館１５階",,13,103,1070062,,,,,,"令和６年９月６日東京都中央区日本橋本町二丁目６番１号日本橋本町プラザビル２ＦＡＭＴエステート株式会社（1010001222533）を合併令和６年９月６日東京都港区南青山一丁目１番１号新青山ビル東館１５階サン共同補助金支援コンサルティング株式会社（6010401164271）を合併令和６年９月６日東京都港区南青山一丁目１番１号新青山ビル東館１５階サン共同デジタルマーケティング株式会社（4010401165412）を合併令和６年９月６日東京都港区南青山一丁目１番１号新青山ビル東館１５階サン共同アセットマネジメント株式会社（5010401164272）を合併",2019-10-24,1,,,,,"サンキョウドウエムアンドエー",0
291,2011001131509,12,0,2024-11-26,2024-11-21,"ゼンデュア・ジャパン株式会社",,301,"東京都","練馬区","東大泉１丁目２８－１エミフェイス大泉学園Ａ７",,13,120,1780063,,,,,,,2019-12-24,1,"Zendure Japan Co., LTD.",,,,"ゼンデュアジャパン",0
292,2011001159525,12,0,2024-11-26,2024-10-31,"株式会社Ｎｅｗ　Ａｇｅ　Ｆｉｌｍｓ",,301,"東京都","渋谷区","代々木１丁目１３番８号山野代々木ビル３階",,13,113,1510053,,,,,,,2024-01-23,1,,,,,"ニューエイジフィルムズ",0
293,2011001165993,01,0,2024-11-26,2024-11-26,"ティアーズ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８Ｂ",,13,113,1500043,,,,,,,2024-11-26,1,,,,,,0
294,2011001166125,01,0,2024-11-26,2024-11-26,"株式会社ＲＩＳＥ",,301,"東京都","渋谷区","桜丘町２６番１号セルリアンタワー１５階",,13,113,1500031,,,,,,,2024-11-26,1,,,,,"ライズ",0
295,2011101046276,01,1,2024-11-26,2015-10-05,"トータルコミュニケーションズ株式会社",,301,"東京都","新宿区","弁天町２番地",,13,104,1620851,,,,,,,2015-10-05,1,,,,,"トータルコミュニケーションズ",0
296,2011101052613,12,0,2024-11-26,2024-11-11,"ＣＫＫインターナショナル株式会社",,301,"東京都","千代田区","神田須田町２丁目１９番２３号２階",,13,101,1010041,,,,,,,2015-10-05,0,,,,,"シーケーケーインターナショナル",0
297,2011101052613,11,0,2024-11-26,2024-11-11,"株式会社ａｉｊｕ　ｃａｌｉｓ",,301,"東京都","千代田区","神田須田町２丁目１９番２３号２階",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"アイジュカリス",0
298,2011101062224,01,1,2024-11-26,2015-10-05,"株式会社エス・アイ・キャピタル",,301,"東京都","新宿区","須賀町６番地６号",,13,104,1600018,,,,,,,2015-10-05,0,,,,,"エスアイキャピタル",0
299,2011101062224,12,0,2024-11-26,2024-11-20,"株式会社エス・アイ・キャピタル",,301,"東京都","港区","南青山５丁目１２番２４号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エスアイキャピタル",0
300,2011101072479,12,0,2024-11-26,2024-11-14,"新東洋株式会社",,301,"東京都","新宿区","高田馬場２丁目１番２号ＴＯＨＭＡ高田馬場８Ｆ",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"シントウヨウ",0
301,2011101089812,12,0,2024-11-26,2024-11-21,"株式会社リグノマテリア",,301,"東京都","千代田区","神田多町２丁目１－２３神田東山ビル７階",,13,101,1010046,,,,,,,2019-12-18,1,,,,,"リグノマテリア",0
302,2011101100108,12,0,2024-11-26,2024-11-20,"株式会社浮日歌",,301,"東京都","足立区","梅島１丁目２８番６号－２０２号室",,13,121,1210816,,,,,,,2022-09-08,1,,,,,"ウツカ",0
303,2011101106823,21,0,2024-11-26,2024-11-14,"サンワエステート株式会社",,301,"東京都","新宿区","山吹町１３０番地５ＤＡＯ・ＳＰＡＣＥ神楽坂２０２",,13,104,1620801,,,2024-11-14,01,,,2024-04-05,1,,,,,"サンワエステート",0
304,2011101109710,01,0,2024-11-26,2024-11-26,"株式会社ＤＡｗｏｒｋｓ",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2024-11-26,1,,,,,"ディーエーワークス",0
305,2011102000991,01,1,2024-11-26,2015-10-05,"有限会社隠居屋",,302,"東京都","新宿区","歌舞伎町１丁目２番７－８０８号",,13,104,1600021,,,,,,,2015-10-05,0,,,,,"インキョヤ",0
306,2011102000991,21,0,2024-11-26,2024-11-14,"有限会社隠居屋",,302,"東京都","新宿区","歌舞伎町１丁目２番７－８０８号",,13,104,1600021,,,2024-11-14,01,,,2015-10-05,1,,,,,"インキョヤ",0
307,2011102018209,12,0,2024-11-26,2024-11-19,"有限会社イチニ",,302,"東京都","品川区","上大崎１丁目３番１号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"イチニ",0
308,2011103015205,01,0,2024-11-26,2024-11-26,"ＫＮＫ貿易合同会社",,305,"東京都","新宿区","百人町１丁目１８番８号大久保カドビル２階ＬｉｎｋＳｐａｃｅ百人町Ｃ０２号室",,13,104,1690073,,,,,,,2024-11-26,1,,,,,"ケーエヌケーボウエキ",0
309,2011201023778,12,0,2024-11-26,2024-11-22,"株式会社Ｓｔｕｄｉｏ　Ｌｉｓ",,301,"東京都","渋谷区","道玄坂２丁目１５番１号ノア道玄坂２２０号室",,13,113,1500043,,,,,,,2022-04-22,1,,,,,"スタジオリス",0
310,2011201024066,12,0,2024-11-26,2024-11-21,"株式会社Ｉｍａｊｉｎ　Ｌａｂ．",,301,"東京都","港区","南青山１丁目１番１号新青山ビル東館７Ｆ",,13,103,1070062,,,,,,,2022-08-25,1,,,,,"イマジンラボ",0
311,2011201025948,01,0,2024-11-26,2024-11-26,"Ｔｒｕｓｔ　Ｌｉｎｋ　Ｐａｒｔｎｅｒ株式会社",,301,"東京都","中野区","中野５丁目６７番７号プラザ中野８０１号室",,13,114,1640001,,,,,,,2024-11-26,1,,,,,"トラストリンクパートナー",0
312,2011203002375,12,0,2024-11-26,2024-11-20,"合同会社ルーチェ",,305,"東京都","練馬区","練馬１丁目２０番８号日建練馬ビル２階",,13,120,1760001,,,,,,,2016-06-24,1,,,,,"ルーチェ",0
313,2011203004330,12,0,2024-11-26,2024-11-25,"ＫＯＤＥＮ　ＵＫＩ合同会社",,305,"東京都","中野区","弥生町４丁目７番１６号",,13,114,1640013,,,,,,,2024-03-22,1,,,,,"コーデンウキ",0
314,2011301022597,12,0,2024-11-26,2024-11-21,"株式会社Ｇｕｅｓｔ　Ｓｍｉｌｅ３６５",,301,"東京都","杉並区","南荻窪４丁目１１番１０号西央ビル３０３",,13,115,1670052,,,,,,,2016-10-07,1,,,,,"ゲストスマイルサンロクゴ",0
315,2011301029799,12,0,2024-11-26,2024-11-20,"サニーベーシックプラン株式会社",,301,"東京都","千代田区","永田町２丁目４番１１号フレンドビル３階",,13,101,1000014,,,,,,,2024-07-01,1,,,,,"サニーベーシックプラン",0
316,2011303005344,01,0,2024-11-26,2024-11-26,"合同会社Ｇｌｕｃｋ",,305,"東京都","杉並区","下井草３丁目３３番１６号ＳＡ－クロス下井草２－２０４",,13,115,1670022,,,,,,,2024-11-26,1,,,,,"ジーラック",0
