sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
754,3120003023842,新規,0,2023-04-19,2023-04-19,合同会社Ｂ＆Ｂ　Ｃｏｒｐ．,,合同会社,大阪府,守口市,本町１丁目２番５号,,27,209,5700028,,,,,,,2023-04-19,1,,,,,ビーアンドビーコーポレーション,0
755,3120003023875,新規,0,2023-04-19,2023-04-19,合同会社Ｖｉｇｏ,,合同会社,大阪府,大阪市阿倍野区,松崎町２丁目９番２１－２０５号,,27,119,5450053,,,,,,,2023-04-19,1,,,,,ビーゴ,0
756,3120101067394,新規,0,2023-04-19,2023-04-19,エレクワークス株式会社,,株式会社,大阪府,南河内郡河南町,大宝２丁目１１番１３号,,27,382,5850005,,,,,,,2023-04-19,1,,,,,エレクワークス,0
758,3120901047439,新規,0,2023-04-19,2023-04-19,株式会社ＴＥ設計,,株式会社,大阪府,高槻市,芥川町１丁目１０－２４,,27,207,5691123,,,,,,,2023-04-19,1,,,,,ティーイーセッケイ,0
761,3130001074093,新規,0,2023-04-19,2023-04-19,株式会社導工業,,株式会社,京都府,京都市右京区,梅津尻溝町６８番地２,00130175,26,108,6150924,,,,,,,2023-04-19,1,,,,,ミチビクコウギョウ,0
762,3130001074119,新規,0,2023-04-19,2023-04-19,株式会社Ｊｙｏｓｈｏ,,株式会社,京都府,京都市山科区,竹鼻立原町５番地５藤和ライブタウン山科２１３号,,26,110,6078084,,,,,,,2023-04-19,1,,,,,ジョウショウ,0
763,3130001074127,新規,0,2023-04-19,2023-04-19,株式会社Ｘ‐ＯＮＥ,,株式会社,京都府,久世郡久御山町,島田古堤防中村３４－１,,26,322,6130043,,,,,,,2023-04-19,1,,,,,クロスワン,0
764,3130001074135,新規,0,2023-04-19,2023-04-19,株式会社ＬＵＤＩＣＲＯＵＳ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-04-19,1,,,,,ルディキュラス,0
767,3130003008669,新規,0,2023-04-19,2023-04-19,Ｌｅｖｉａｔｈａｎ合同会社,,合同会社,京都府,京都市山科区,安朱東海道町６５番地２７,,26,110,6078008,,,,,,,2023-04-19,1,,,,,レヴィアタン,0
768,3130003008677,新規,0,2023-04-19,2023-04-19,合同会社いろは,,合同会社,京都府,京都市右京区,常盤馬塚町１２,,26,108,6168225,,,,,,,2023-04-19,1,,,,,イロハ,0
773,3140001129805,新規,0,2023-04-19,2023-04-19,株式会社ＣＯＭＥ　ＴＲＵＥ,,株式会社,兵庫県,淡路市,大磯８番地７,,28,226,6562302,,,,,,,2023-04-19,1,,,,,カムトゥルー,0
785,3160001024979,新規,0,2023-04-19,2023-04-19,株式会社テイクオフン,,株式会社,滋賀県,守山市,金森町５１２番地３,,25,207,5240045,,,,,,,2023-04-19,1,,,,,テイクオフン,0
787,3160003002850,新規,0,2023-04-19,2023-04-19,合同会社庫平,,合同会社,滋賀県,長浜市,末広町６番１８号,,25,203,5260063,,,,,,,2023-04-19,1,,,,,コヘイ,0
792,3180001155905,新規,0,2023-04-19,2023-04-19,ａｎｄＵ株式会社,,株式会社,愛知県,一宮市,伊勢町馬寄字下町屋９番地３,,23,203,4910000,,,,,,,2023-04-19,1,,,,,アンドユー,0
793,3180001155954,新規,0,2023-04-19,2023-04-19,Ａ‐Ｗｅｌｌｂｅ株式会社,,株式会社,愛知県,春日井市,上条町３丁目５７番地１,,23,206,4860833,,,,,,,2023-04-19,1,,,,,エーウェルビー,0
794,3180003025148,新規,0,2023-04-19,2023-04-19,ＨＳＫ合同会社,,合同会社,愛知県,春日井市,坂下町２丁目９３６番地１２,,23,206,4800305,,,,,,,2023-04-19,1,,,,,エイチエスケー,0
796,3180301037332,新規,0,2023-04-19,2023-04-19,株式会社おこめいと,,株式会社,愛知県,岡崎市,大和町字鳥ケ城５３番地１,,23,202,4440931,,,,,,,2023-04-19,1,,,,,オコメイト,0
799,3190001030347,新規,0,2023-04-19,2023-04-19,ぴーす株式会社,,株式会社,三重県,津市,南が丘３丁目１７番８号,,24,201,5140822,,,,,,,2023-04-19,1,,,,,,0
801,3220001025368,新規,0,2023-04-19,2023-04-19,株式会社トーシンフロント,,株式会社,石川県,小松市,北浅井町と１７番,,17,203,9230851,,,,,,,2023-04-19,1,,,,,トーシンフロント,0
804,3240001061378,新規,0,2023-04-19,2023-04-19,株式会社Ｓ．Ｇｒｏｕｐ,,株式会社,広島県,廿日市市,宮内３４９１番地,,34,213,7380034,,,,,,,2023-04-19,1,,,,,エスグループ,0
811,3260003004283,新規,0,2023-04-19,2023-04-19,合同会社ＹＫラボ,,合同会社,岡山県,岡山市南区,豊成３丁目２０‐６‐１クレオールＣ棟,,33,104,7000942,,,,,,,2023-04-19,1,,,,,ワイケーラボ,0
815,3290001101212,新規,0,2023-04-19,2023-04-19,株式会社ＬＩＮＫ　ＵＰパートナーズ,,株式会社,福岡県,福岡市西区,今宿３丁目３９番１５号,,40,135,8190167,,,,,,,2023-04-19,1,,,,,リンクアップパートナーズ,0
818,3290003013793,新規,0,2023-04-19,2023-04-19,合同会社農家Ｋ‐ＦＡＲＭ,,合同会社,福岡県,みやま市,山川町甲田１００８番地２,,40,229,8350114,,,,,,,2023-04-19,1,,,,,ノウカケーファーム,0
819,3290801029479,新規,0,2023-04-19,2023-04-19,馬場工務店株式会社,,株式会社,福岡県,田川郡香春町,大字鏡山４５３番地５,,40,601,8221402,,,,,,,2023-04-19,1,,,,,ババコウムテン,0
820,3290805009650,新規,0,2023-04-19,2023-04-19,社会福祉法人政芳会,,その他の設立登記法人,福岡県,田川郡福智町,伊方４１３８,,40,610,8221211,,,,,,,2023-04-19,1,,,,,セイホウカイ,0
823,3310001018370,新規,0,2023-04-19,2023-04-19,株式会社リビオオミサキ,,株式会社,長崎県,長崎市,飽の浦町１６番２５号片岡アパート２０１,,42,201,8500063,,,,,,,2023-04-19,1,,,,,リビオオミサキ,0
834,3350001018301,新規,0,2023-04-19,2023-04-19,株式会社ＲＥＸＥＲ,,株式会社,宮崎県,都城市,牟田町１９街区１１号ギンザハウスビル１階５号室,,45,202,8850079,,,,,,,2023-04-19,1,,,,,レクシア,0
841,3360003012879,新規,0,2023-04-19,2023-04-19,合同会社志茂,,合同会社,沖縄県,糸満市,西崎２丁目３５番３－３０２号,,47,210,9010305,,,,,,,2023-04-19,1,,,,,,0
842,3360003012887,新規,0,2023-04-19,2023-04-19,合同会社琉光建設,,合同会社,沖縄県,沖縄市,比屋根１丁目１６番９号セゾンナカマツ５０１号室,,47,211,9042173,,,,,,,2023-04-19,1,,,,,リュウコウケンセツ,0
846,3370003006095,新規,0,2023-04-19,2023-04-19,合同会社ラポールローゼス,,合同会社,宮城県,仙台市太白区,長町７丁目１９－２３ＴＫ７ビル２Ｆ,,04,104,9820011,,,,,,,2023-04-19,1,,,,,ラポールローゼス,0
851,3380001033628,新規,0,2023-04-19,2023-04-19,株式会社ＰＣ‐ＴＥＣＨ,,株式会社,福島県,福島市,西中央４丁目８１番４号,,07,201,9608074,,,,,,,2023-04-19,1,,,,,ピーシーテック,0
854,3380003005443,新規,0,2023-04-19,2023-04-19,合同会社不動産直売所,,合同会社,福島県,福島市,大波字戸石８７番地の１,,07,201,9600811,,,,,,,2023-04-19,1,,,,,フドウサンチョクバイジョ,0
859,3390001017233,新規,0,2023-04-19,2023-04-19,久四郎アドバンス株式会社,,株式会社,山形県,米沢市,成島町１丁目６番５２号,,06,202,9920057,,,,,,,2023-04-19,1,,,,,キュウシロウアドバンス,0
864,3430001088864,新規,0,2023-04-19,2023-04-19,株式会社Ｖｅｒｓａｉｌｌｅｓ,,株式会社,北海道,沙流郡日高町,字庫富７４６番地の４,,01,601,0592124,,,,,,,2023-04-19,1,,,,,ヴェルサイユ,0
865,3430001088889,新規,0,2023-04-19,2023-04-19,株式会社ＹＳ不動産,,株式会社,北海道,札幌市白石区,本郷通２丁目北５番１５号,,01,104,0030025,,,,,,,2023-04-19,1,,,,,ワイエスフドウサン,0
866,3430003014959,新規,0,2023-04-19,2023-04-19,合同会社Ｋ＆Ｍコーポレーション,,合同会社,北海道,札幌市北区,北二十一条西７丁目２番３２号デベックス２１７－４０５号,,01,102,0010021,,,,,,,2023-04-19,1,,,,,ケーアンドエムコーポレーション,0
873,3500003003021,新規,0,2023-04-19,2023-04-19,合同会社ｃｌａｓｓｉｃｏ,,合同会社,愛媛県,松山市,湊町３丁目８番地１６,,38,201,7900012,,,,,,,2023-04-19,1,,,,,クラシコ,0
899,4010401173662,新規,0,2023-04-19,2023-04-19,ＨＯＰＥ株式会社,,株式会社,東京都,港区,新橋４丁目２２番４号,,13,103,1050004,,,,,,,2023-04-19,1,,,,,ホープ,0
900,4010401173778,新規,0,2023-04-19,2023-04-19,株式会社ＵＮＩＴ　ＺＥＲＯ,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-04-19,1,,,,,ユニットゼロ,0
901,4010401173828,新規,0,2023-04-19,2023-04-19,株式会社パースペクティブ・エンターテイメント,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2023-04-19,1,,,,,パースペクティブエンターテイメント,0
902,4010403029870,新規,0,2023-04-19,2023-04-19,合同会社ＷＥＷＡＷＯＯ　ＰＴＥ,,合同会社,東京都,港区,赤坂６丁目１９番５０号レジディア六本木檜町公園１０５号,,13,103,1070052,,,,,,,2023-04-19,1,,,,,ウィウァウピティイ,0
903,4010403029937,新規,0,2023-04-19,2023-04-19,合同会社ｌｉｎｋ,,合同会社,東京都,港区,新橋２丁目１５番１２号,,13,103,1050004,,,,,,,2023-04-19,1,,,,,リンク,0
904,4010403029945,新規,0,2023-04-19,2023-04-19,Ｒ＆Ｒシーシャ合同会社,,合同会社,東京都,港区,南青山３丁目５－２南青山第一韮沢ビル３Ｆ,,13,103,1070062,,,,,,,2023-04-19,1,,,,,アールアンドアールシーシャ,0
905,4010403029953,新規,0,2023-04-19,2023-04-19,合同会社Ｒｍ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-04-19,1,,,,,アールエム,0
912,4010601062962,新規,0,2023-04-19,2023-04-19,株式会社ＮｏｎａＣａｎｖａｓ,,株式会社,東京都,江東区,清澄３丁目６－１５オープンレジデンシア清澄白河６０３,,13,108,1350024,,,,,,,2023-04-19,1,,,,,ノナキャンバス,0
914,4010901052894,新規,0,2023-04-19,2023-04-19,株式会社ラインサン,,株式会社,東京都,世田谷区,奥沢２丁目８番１０号,,13,112,1580083,,,,,,,2023-04-19,1,,,,,ラインサン,0
916,4010903008102,新規,0,2023-04-19,2023-04-19,合同会社ＳＦＣ,,合同会社,東京都,世田谷区,成城４丁目２３番１２号,,13,112,1570066,,,,,,,2023-04-19,1,,,,,エスエフシー,0
921,4011001153831,新規,0,2023-04-19,2023-04-19,株式会社サイフォース,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2023-04-19,1,,,,,サイフォース,0
922,4011001153848,新規,0,2023-04-19,2023-04-19,ＦＧ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,渋谷区,元代々木町２７番１４号,,13,113,1510062,,,,,,,2023-04-19,1,,,,,エフジーエンターテイメント,0
923,4011001153864,新規,0,2023-04-19,2023-04-19,Ｔ．Ｋ．Ｄホールディングス株式会社,,株式会社,東京都,渋谷区,東１丁目２６番２０号,,13,113,1500011,,,,,,,2023-04-19,1,,,,,ティーケーディーホールディングス,0
924,4011001153889,新規,0,2023-04-19,2023-04-19,株式会社４象限,,株式会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷５Ｆ,,13,113,1500002,,,,,,,2023-04-19,1,,,,,ヨンショウゲン,0
925,4011001153906,新規,0,2023-04-19,2023-04-19,株式会社側,,株式会社,東京都,渋谷区,宇田川町１９番５号,,13,113,1500042,,,,,,,2023-04-19,1,,,,,ガワ,0
926,4011001153914,新規,0,2023-04-19,2023-04-19,ＥＶＡＳＳ株式会社,,株式会社,東京都,目黒区,東が丘１丁目１６番１７号泰山館３０２,,13,110,1520021,,,,,,,2023-04-19,1,,,,,エヴァス,0
930,4011101102556,新規,0,2023-04-19,2023-04-19,株式会社アークホーム,,株式会社,東京都,新宿区,西新宿７丁目５－５プラザ西新宿３０９,,13,104,1600023,,,,,,,2023-04-19,1,,,,,,0
938,4011401025060,新規,0,2023-04-19,2023-04-19,株式会社ぼくの船,,株式会社,東京都,板橋区,徳丸１丁目５２－１１,,13,119,1750083,,,,,,,2023-04-19,1,,,,,ボクノフネ,0
941,4011605002509,新規,0,2023-04-19,2023-04-19,一般社団法人たねまき,,その他の設立登記法人,東京都,練馬区,石神井町２丁目１４番１－１６０３号,,13,120,1770041,,,,,,,2023-04-19,1,,,,,タネマキ,0
942,4011701026155,新規,0,2023-04-19,2023-04-19,株式会社睦ミ,,株式会社,東京都,江戸川区,南葛西４丁目１８－１９センチュリー葛西グリーンフィールド７０７,,13,123,1340085,,,,,,,2023-04-19,1,,,,,ムツミ,0
948,4012305002047,新規,0,2023-04-19,2023-04-19,一般社団法人スローフラワー協会,,その他の設立登記法人,東京都,町田市,能ヶ谷７丁目４６－３,,13,209,1950053,,,,,,,2023-04-19,1,,,,,スローフラワーキョウカイ,0
962,4020001151191,新規,0,2023-04-19,2023-04-19,株式会社ＴＥＬＬＩＮＧ,,株式会社,神奈川県,横浜市神奈川区,上反町２丁目２０番地１,,14,102,2210831,,,,,,,2023-04-19,1,,,,,テリング,0
966,4020003023711,新規,0,2023-04-19,2023-04-19,合同会社ｙｏｕｒ　ｃａｒｅｅｒ,,合同会社,神奈川県,川崎市宮前区,馬絹４丁目４４－３０,,14,136,2160035,,,,,,,2023-04-19,1,,,,,ユアキャリア,0
967,4020005015962,新規,0,2023-04-19,2023-04-19,行政書士法人エムコミュー,,その他の設立登記法人,神奈川県,川崎市高津区,久本２丁目６番８号,,14,134,2130011,,,,,,,2023-04-19,1,,,,,エムコミュー,0
972,4021001078755,新規,0,2023-04-19,2023-04-19,株式会社山崎,,株式会社,神奈川県,横須賀市,大矢部１丁目１０番３号,,14,201,2380024,,,,,,,2023-04-19,1,,,,,ヤマザキ,0
973,4021001078763,新規,0,2023-04-19,2023-04-19,株式会社ＭＩＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,神奈川県,厚木市,山際５７６番地２－２０３,,14,212,2430803,,,,,,,2023-04-19,1,,,,,ミアンインターナショナル,0
974,4021003013000,新規,0,2023-04-19,2023-04-19,ＳＨＡＨＡＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,相模原市南区,大野台４丁目２５番２号ジュネス相模原ＩＩ２０２,00130166,14,153,2520331,,,,,,,2023-04-19,1,,,,,シャハドトレーディング,0
975,4021005012792,新規,0,2023-04-19,2023-04-19,一般社団法人半原宮大工集団,,その他の設立登記法人,神奈川県,愛甲郡愛川町,半原２８２４番地,,14,401,2430307,,,,,,,2023-04-19,1,,,,,ハンバラミヤダイクシュウダン,0
979,4030001153468,新規,0,2023-04-19,2023-04-19,株式会社ＭＡＮ,,株式会社,埼玉県,越谷市,千間台西２丁目４番地２１グランドゥール越谷３０３,,11,222,3430041,,,,,,,2023-04-19,1,,,,,エムエーエヌ,0
980,4030001153484,新規,0,2023-04-19,2023-04-19,Ｗ．Ｙ＿葉株式会社,00130174,株式会社,埼玉県,川口市,西川口１丁目６番１号小野田ビル８０１号,,11,203,3320021,,,,,,,2023-04-19,1,,,,,ダブリュウワイキンヨウ,0
981,4030001153492,新規,0,2023-04-19,2023-04-19,心愛美建株式会社,,株式会社,埼玉県,所沢市,大字山口７４５番地の７,,11,208,3591145,,,,,,,2023-04-19,1,,,,,シンアイビケン,0
982,4030001153501,新規,0,2023-04-19,2023-04-19,ＴＨ株式会社,,株式会社,埼玉県,草加市,谷塚上町２１６番地,,11,221,3400024,,,,,,,2023-04-19,1,,,,,ティーエイチ,0
985,4030003021581,新規,0,2023-04-19,2023-04-19,合同会社茶の間,,合同会社,埼玉県,鴻巣市,松原１丁目１番３５号,,11,217,3650042,,,,,,,2023-04-19,1,,,,,チャノマ,0
986,4030003021598,新規,0,2023-04-19,2023-04-19,合同会社平松美装,,合同会社,埼玉県,川口市,東本郷２丁目１９番２１号コーポタカノ１０号,,11,203,3340063,,,,,,,2023-04-19,1,,,,,ヒラマツビソウ,0
992,4040001128023,新規,0,2023-04-19,2023-04-19,なかの雲株式会社,,株式会社,千葉県,市川市,八幡１丁目１２番１号コスモメンテナンスビル１Ｆ,,12,203,2720021,,,,,,,2023-04-19,1,,,,,ナカノクモ,0
993,4040001128031,新規,0,2023-04-19,2023-04-19,Ｔｏｋｙｏ　ｔｒａｄｉｎｇ株式会社,,株式会社,千葉県,野田市,関宿台町２８８３番地１,,12,208,2700202,,,,,,,2023-04-19,1,,,,,トウキョウトレーディング,0
995,4040003022414,新規,0,2023-04-19,2023-04-19,合同会社Ｇｒａｚｉｅ,,合同会社,千葉県,浦安市,弁天４丁目１９番１６号,,12,227,2790026,,,,,,,2023-04-19,1,,,,,グラッツィエ,0
996,4040003022422,新規,0,2023-04-19,2023-04-19,アライアンス合同会社,,合同会社,千葉県,鎌ケ谷市,新鎌ケ谷４丁目４番２５号,,12,224,2730107,,,,,,,2023-04-19,1,,,,,アライアンス,0
997,4040003022430,新規,0,2023-04-19,2023-04-19,合同会社イート,,合同会社,千葉県,千葉市花見川区,幕張本郷６丁目２０番２４号,,12,102,2620033,,,,,,,2023-04-19,1,,,,,イート,0
1000,4050001052701,新規,0,2023-04-19,2023-04-19,株式会社椿輝,,株式会社,茨城県,稲敷郡阿見町,大字阿見４９６０番地,,08,443,3000331,,,,,,,2023-04-19,1,,,,,ツバキ,0
1003,4050003007430,新規,0,2023-04-19,2023-04-19,合同会社和,,合同会社,茨城県,かすみがうら市,上佐谷５９７番地４,,08,230,3150065,,,,,,,2023-04-19,1,,,,,ナゴミ,0
1016,4080101023921,新規,0,2023-04-19,2023-04-19,株式会社一準,,株式会社,静岡県,裾野市,富沢５６番地の１,,22,220,4101125,,,,,,,2023-04-19,1,,,,,イチジュン,0
1021,4100001036343,新規,0,2023-04-19,2023-04-19,株式会社ｅｆｆｏｒｔ,,株式会社,長野県,松本市,大字島内４４６番地５,,20,202,3900851,,,,,,,2023-04-19,1,,,,,エフォート,0
1047,4120001254100,新規,0,2023-04-19,2023-04-19,美佳株式会社,,株式会社,大阪府,大阪市住吉区,東粉浜１丁目４－２２,,27,120,5580051,,,,,,,2023-04-19,1,,,,,ミヨシ,0
1048,4120001254109,新規,0,2023-04-19,2023-04-19,株式会社浜口建設,,株式会社,大阪府,大阪市東住吉区,田辺４丁目１番２３－５０５号,,27,121,5460031,,,,,,,2023-04-19,1,,,,,ハマグチケンセツ,0
1049,4120001254117,新規,0,2023-04-19,2023-04-19,株式会社インターデザイン・オキ,,株式会社,大阪府,大阪市都島区,高倉町１丁目９番２８－７０２号,,27,102,5340011,,,,,,,2023-04-19,1,,,,,インターデザインオキ,0
1050,4120001254125,新規,0,2023-04-19,2023-04-19,株式会社Ｍａｒｃｏ,,株式会社,大阪府,大阪市北区,中之島６丁目１番３８－１７１９号,,27,127,5300005,,,,,,,2023-04-19,1,,,,,マルコ,0
1051,4120001254133,新規,0,2023-04-19,2023-04-19,株式会社ＲａｎｄＴ,,株式会社,大阪府,大阪市東成区,東小橋１丁目１１番２号１階,,27,115,5370024,,,,,,,2023-04-19,1,,,,,アールアンドティ,0
1052,4120001254141,新規,0,2023-04-19,2023-04-19,株式会社Ａｍｐｅｒｓａｎｄ　Ｊａｐａｎ,,株式会社,大阪府,大阪市中央区,難波２丁目３番１１号,,27,128,5420076,,,,,,,2023-04-19,1,,,,,アンパサンドジャパン,0
1053,4120001254158,新規,0,2023-04-19,2023-04-19,ＫＦＹ永恒株式会社,,株式会社,大阪府,大阪市浪速区,大国１丁目７－２１華菱ビル２０２,,27,111,5560014,,,,,,,2023-04-19,1,,,,,ケイエフワイエイツウ,0
1054,4120001254166,新規,0,2023-04-19,2023-04-19,株式会社ＯＮＥ　ＦＯＲ　ＡＬＬ,,株式会社,大阪府,大阪市北区,中崎西１丁目９番６号,,27,127,5300015,,,,,,,2023-04-19,1,,,,,ワンフォーオール,0
1055,4120001254208,新規,0,2023-04-19,2023-04-19,日本グローバルサービス株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目１８番９号新大阪日大ビル４階４１５Ａ号室,,27,123,5320011,,,,,,,2023-04-19,1,,,,,ニホングローバルサービス,0
1058,4120003023833,新規,0,2023-04-19,2023-04-19,合同会社Ｌｉｆｅ　ｉｓ　Ｍｉｎｅ,,合同会社,大阪府,大阪市港区,八幡屋３丁目１２番２３号,,27,107,5520014,,,,,,,2023-04-19,1,,,,,ライフイズマイン,0
1059,4120003023858,新規,0,2023-04-19,2023-04-19,ＥＬＥＣＥＡＳＥ合同会社,,合同会社,大阪府,大阪市生野区,新今里２丁目９－１－３Ｂ,,27,116,5440001,,,,,,,2023-04-19,1,,,,,エレシース,0
1060,4120003023866,新規,0,2023-04-19,2023-04-19,Ｖｉｌｌａｉｎｓ　Ｄｅａｌ合同会社,,合同会社,大阪府,大阪市住之江区,粉浜２丁目１１番２０号,,27,125,5590001,,,,,,,2023-04-19,1,,,,,ヴィランスディール,0
1061,4120003023874,新規,0,2023-04-19,2023-04-19,合同会社モーニングスター,,合同会社,大阪府,大阪市淀川区,西中島３丁目１５番１１号,,27,123,5320011,,,,,,,2023-04-19,1,,,,,モーニングスター,0
1073,4130001074150,新規,0,2023-04-19,2023-04-19,株式会社タナカホーム,,株式会社,京都府,京都市西京区,大原野北春日町５８７番地,,26,111,6101152,,,,,,,2023-04-19,1,,,,,タナカホーム,0
1087,4140001129804,新規,0,2023-04-19,2023-04-19,株式会社ＣＯＮＮＥＸＴ,,株式会社,兵庫県,神戸市中央区,加納町２丁目７番１４－１００５号,,28,110,6500001,,,,,,,2023-04-19,1,,,,,コネクス,0
1088,4140001129812,新規,0,2023-04-19,2023-04-19,ウェルスみらい株式会社,,株式会社,兵庫県,加古川市,野口町野口１６０番地の７,,28,210,6750012,,,,,,,2023-04-19,1,,,,,ウェルスミライ,0
1089,4140001129829,新規,0,2023-04-19,2023-04-19,株式会社ＡＰＳ,,株式会社,兵庫県,神戸市垂水区,青山台８丁目１番２－５０２号,,28,108,6550873,,,,,,,2023-04-19,1,,,,,エーピーエス,0
1090,4140001129878,新規,0,2023-04-19,2023-04-19,株式会社かんの不動産,,株式会社,兵庫県,加古川市,神野町西条１１３９番地の３,,28,210,6750009,,,,,,,2023-04-19,1,,,,,カンノフドウサン,0
1091,4140001129886,新規,0,2023-04-19,2023-04-19,株式会社カンベ,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,,,,,2023-04-19,1,,,,,カンベ,0
1096,4140005026584,新規,0,2023-04-19,2023-04-19,一般社団法人ウィンウィン,,その他の設立登記法人,兵庫県,神戸市東灘区,岡本２丁目２番２２－３０６号,,28,101,6580072,,,,,,,2023-04-19,1,,,,,ウィンウィン,0
1097,4150001026323,新規,0,2023-04-19,2023-04-19,株式会社アールテクト,,株式会社,奈良県,香芝市,すみれ野１丁目１２番地４サングランパ２０１,,29,210,6390237,,,,,,,2023-04-19,1,,,,,アールテクト,0
1125,4180305009467,新規,0,2023-04-19,2023-04-19,一般社団法人かのこ,,その他の設立登記法人,愛知県,豊田市,九久平町簗場６４番地,,23,211,4442216,,,,,,,2023-04-19,1,,,,,カノコ,0
1132,4200005013469,新規,0,2023-04-19,2023-04-19,医療法人早稲田クリニック,,その他の設立登記法人,岐阜県,可児市,広見１丁目１７番地大晃ビル３階,,21,214,5090214,,,,,,,2023-04-19,1,,,,,ワセダクリニック,0
1158,4290001101252,新規,0,2023-04-19,2023-04-19,株式会社マルハ建築工房,,株式会社,福岡県,久留米市,田主丸町豊城９１番地７,,40,203,8391234,,,,,,,2023-04-19,1,,,,,マルハケンチクコウボウ,0
1168,4300001013272,新規,0,2023-04-19,2023-04-19,アエル株式会社,,株式会社,佐賀県,武雄市,山内町大字三間坂１５９２８番地,,41,206,8492303,,,,,,,2023-04-19,1,,,,,アエル,0
1170,4300003001952,新規,0,2023-04-19,2023-04-19,合同会社５いつつ,,合同会社,佐賀県,佐賀市,八戸三丁目８番１５号,,41,201,8490000,,,,,,,2023-04-19,1,,,,,イツツ,0
1172,4320001019689,新規,0,2023-04-19,2023-04-19,株式会社梵天堂,,株式会社,大分県,別府市,亀川浜田町１１番１５号コーポ第二タカオ２０９号,,44,202,8740014,,,,,,,2023-04-19,1,,,,,ボンテンドウ,0
1175,4340001025520,新規,0,2023-04-19,2023-04-19,株式会社Ｂａｒｒｅｌ,,株式会社,鹿児島県,南さつま市,加世田小湊９０３５番地９,,46,220,8971122,,,,,,,2023-04-19,1,,,,,バレル,0
1178,4350001018300,新規,0,2023-04-19,2023-04-19,株式会社Ｓｕｐｐｏｒｔ　Ｂａｓｅ,,株式会社,宮崎県,都城市,立野町３号５番地２,,45,202,8850035,,,,,,,2023-04-19,1,,,,,サポートベース,0
1180,4360001031913,新規,0,2023-04-19,2023-04-19,株式会社センケン,,株式会社,沖縄県,中頭郡北中城村,字安谷屋１８７番地,,47,327,9012316,,,,,,,2023-04-19,1,,,,,センケン,0
1183,4370001049863,新規,0,2023-04-19,2023-04-19,株式会社ティ・アンド・ケー,,株式会社,宮城県,仙台市泉区,みずほ台１０番地の８ロイヤルパークみずほ台６０８,,04,105,9813125,,,,,,,2023-04-19,1,,,,,ティアンドケー,0
1184,4370003006094,新規,0,2023-04-19,2023-04-19,阿部カンパニー合同会社,,合同会社,宮城県,石巻市,塩富町１丁目６番５号,,04,202,9862114,,,,,,,2023-04-19,1,,,,,アベカンパニー,0
1185,4370005010623,新規,0,2023-04-19,2023-04-19,一般社団法人あしすと,,その他の設立登記法人,宮城県,登米市,迫町佐沼字大網２１８番地１,,04,212,9870511,,,,,,,2023-04-19,1,,,,,アシスト,0
1189,4380003005442,新規,0,2023-04-19,2023-04-19,ｔｓｕｇｕｔｏ合同会社,,合同会社,福島県,大沼郡昭和村,大字野尻字元町４４８８番地,,07,446,9680102,,,,,,,2023-04-19,1,,,,,ツグト,0
1194,4390005009003,新規,0,2023-04-19,2023-04-19,特定非営利活動法人にじいろｂａｓｅ,,その他の設立登記法人,山形県,鶴岡市,切添町２１番１４号,,06,203,9970022,,,,,,,2023-04-19,1,,,,,ニジイロベース,0
1195,4400001016216,新規,0,2023-04-19,2023-04-19,管理会計システム株式会社,,株式会社,岩手県,盛岡市,みたけ３丁目３８－２０,,03,201,0200122,,,,,,,2023-04-19,1,,,,,カンリカイケイシステム,0
1208,4430001088855,新規,0,2023-04-19,2023-04-19,株式会社メリアホーム,,株式会社,北海道,苫小牧市,青雲町２丁目２５番５号,,01,213,0591263,,,,,,,2023-04-19,1,,,,,メリアホーム,0
1209,4430001088921,新規,0,2023-04-19,2023-04-19,Ｋ・ＣＵＯＲＥ株式会社,,株式会社,北海道,札幌市西区,山の手一条８丁目３番１８号,,01,107,0630001,,,,,,,2023-04-19,1,,,,,ケークオーレ,0
