1183,5011105006744,21,0,2026-06-09,2026-05-26,"ＨＵＰ２特定目的会社",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,2026-05-26,01,,,2015-10-05,1,,,,,"エイチユーピーツー",0
1184,5011201027215,01,0,2026-06-09,2026-06-09,"株式会社橘新興",,301,"東京都","中野区","東中野３丁目１３番１３－４０３号",,13,114,1640003,,,,,,,2026-06-09,1,,,,,"タチバナシンコウ",0
1185,5011202000583,21,0,2026-06-09,2026-06-05,"有限会社以知",,302,"東京都","中野区","東中野２丁目２８番１３号",,13,114,1640003,,,2026-06-05,11,4010801028235,"令和８年６月１日東京都大田区矢口一丁目１３番１０号イオックス・ファーマシー株式会社（4010801028235）に合併し解散",2015-10-05,1,,,,,,0
1186,5011202001086,12,0,2026-06-09,2026-05-21,"有限会社エムエムアイ・ライフアンドマネー・プランニング",,302,"東京都","文京区","小石川１丁目１３番１２号ＷＡＫＯＵ小石川ビル３０１",,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
1187,5011301013461,01,1,2026-06-09,2015-10-05,"株式会社レーヴハウス",,301,"東京都","杉並区","高井戸東３丁目２８番１３号島本ビル１０２",,13,115,1680072,,,,,,,2015-10-05,1,,,,,"レーヴハウス",0
1188,5011303004319,21,0,2026-06-09,2026-06-03,"ＨＯＰＥ合同会社",,305,"東京都","杉並区","阿佐谷南２丁目１６－６第２芝仁ビル６Ｆ",,13,115,1660004,,,2026-06-03,01,,,2022-02-24,1,,,,,"ホープ",0
1189,5011401024879,12,0,2026-06-09,2026-06-03,"株式会社Ｋ．Ｙ．コーポレーション",,301,"神奈川県","相模原市南区","上鶴間本町１丁目４８番５－５０８号",,14,153,2520318,,,,,,,2023-02-02,1,,,,,"ケイワイコーポレーション",0
1190,5011501004021,12,0,2026-06-09,2026-06-04,"富士前商事株式会社",,301,"東京都","北区","滝野川６丁目３番１号",,13,117,1140023,,,,,,,2015-10-05,1,,,,,"フジマエショウジ",0
1191,5011501030760,12,0,2026-06-09,2026-06-05,"ＯＳＭＡＮ株式会社",,301,"東京都","葛飾区","東新小岩８丁目２９番１１号シティマンション１階１０４号",,13,122,1240023,,,,,,,2024-06-11,1,,,,,"オスマン",0
1192,5011502009878,21,0,2026-06-09,2026-06-05,"有限会社テイクオン",,302,"東京都","荒川区","荒川６丁目２４番３号",,13,118,1160002,,,2026-06-05,01,,,2015-10-05,1,,,,,"テイクオン",0
1193,5011503007006,01,0,2026-06-09,2026-06-09,"合同会社藤田",,305,"東京都","北区","上十条２丁目２７番１－８１１号",,13,117,1140034,,,,,,,2026-06-09,1,,,,,"フジタ",0
1194,5011505002186,01,1,2026-06-09,2018-10-16,"一般社団法人ウェブコンサルタント協会",,399,"東京都","北区","中里１丁目１５番２号",,13,117,1140015,,,,,,,2018-10-16,0,,,,,"ウェブコンサルタントキョウカイ",0
1195,5011505002186,11,1,2026-06-09,2022-07-01,"一般社団法人ウェブコンサルタント・ウェブアドバイザー協会",,399,"東京都","北区","中里１丁目１５番２号",,13,117,1140015,,,,,,,2018-10-16,0,,,,,"ウェブコンサルタントウェブアドバイザーキョウカイ",0
1196,5011505002186,11,1,2026-06-09,2025-01-17,"一般社団法人デジタル経営革新協会",,399,"東京都","北区","中里１丁目１５番２号",,13,117,1140015,,,,,,,2018-10-16,0,,,,,,0
1197,5011505002186,12,1,2026-06-09,2026-01-14,"一般社団法人デジタル経営革新協会",,399,"東京都","豊島区","駒込１丁目４２番１号第三米山ビル５０２号室",,13,116,1700003,,,,,,,2018-10-16,1,,,,,,0
1198,5011601005431,22,0,2026-06-09,2026-05-25,"練馬紙料株式会社",,301,"東京都","練馬区","旭丘２丁目４１番２－９０７号",,13,120,1760005,,,,,,,2016-06-14,1,,,,,,0
1199,5011601029653,01,0,2026-06-09,2026-06-09,"株式会社Ｓｍｉｌｅ",,301,"東京都","練馬区","氷川台３丁目３９番１９－３０２号",,13,120,1790084,,,,,,,2026-06-09,1,,,,,"スマイル",0
1200,5011801014273,01,1,2026-06-09,2015-10-05,"株式会社江東堂高橋製作所",,301,"東京都","葛飾区","青戸４丁目１２番１４号",,13,122,1250062,,,,,,,2015-10-05,0,"Kotodo Takahashi Corporation",,,,"コウトウドウタカハシセイサクショ",0
1201,5011801014273,12,1,2026-06-09,2022-11-30,"株式会社江東堂高橋製作所",,301,"東京都","台東区","駒形１丁目３番１４号",,13,106,1110043,,,,,,,2015-10-05,1,"Kotodo Takahashi Corporation","Tokyo","1-3-14 Komagata, Taito ku",,"コウトウドウタカハシセイサクショ",0
1202,5011801022037,12,0,2026-06-09,2026-06-03,"株式会社松村金銀店",,301,"千葉県","八街市","沖８９３番１号",,12,230,2891126,,,,,,,2015-10-05,1,,,,,"マツムラキンギンテン",0
1203,5011801034098,12,0,2026-06-09,2026-06-01,"株式会社ＮＥＸＥＬ",,301,"東京都","足立区","加平２丁目４番１０号",,13,121,1210055,,,,,,,2017-11-27,1,,,,,"ネクセル",0
1204,5011802011352,12,0,2026-06-09,2026-06-05,"有限会社葛野商亊",,302,"東京都","葛飾区","亀有５丁目９番６号",,13,122,1250061,,,,,,,2015-10-05,1,,,,,"カツノショウジ",0
1205,5011803007473,01,0,2026-06-09,2026-06-09,"合同会社英",,305,"東京都","足立区","東六月町７番３３号",,13,121,1210071,,,,,,,2026-06-09,1,,,,,"ハナブサ",0
1206,5012301011777,12,0,2026-06-09,2026-06-01,"株式会社サングリーン",,301,"東京都","町田市","玉川学園１丁目２１番地１９",,13,209,1940041,,,,,,,2019-06-14,1,,,,,"サングリーン",0
1207,5012303001933,21,0,2026-06-09,2026-06-01,"合同会社ＳＴＡＲＬＩＧＨＴ　ＰＡＲＡＤＥ",,305,"東京都","町田市","南成瀬５丁目１０番地１パークアレイＢ－１０２",,13,209,1940045,,,2026-06-01,01,,,2024-01-25,1,,,,,"スターライトパレード",0
1208,5012801003464,12,0,2026-06-09,2026-05-25,"多摩開発株式会社",,301,"東京都","東大和市","立野１丁目１１番地の６",,13,220,2070021,,,,,,,2015-10-05,1,,,,,"タマカイハツ",0
1209,5012801024766,01,0,2026-06-09,2026-06-09,"株式会社榎本企画",,301,"東京都","立川市","上砂町１丁目１４番地の１－１５－１－５０１",,13,202,1900032,,,,,,,2026-06-09,1,,,,,"エノモトキカク",0
1210,5012803004114,01,0,2026-06-09,2026-06-09,"石井メディカルストラテジー合同会社",,305,"東京都","国分寺市","東恋ヶ窪３丁目２０－９グランプラド国分寺７３０",,13,214,1850014,,,,,,,2026-06-09,1,,,,,"イシイメディカルストラテジー",0
1211,5013201014894,12,0,2026-06-09,2026-06-04,"株式会社マークスインターナショナル",,301,"東京都","千代田区","麹町３丁目７番２０号",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"マークスインターナショナル",0
1212,5013301037985,12,0,2026-06-09,2026-06-05,"株式会社ＰｒｅｍｉｅｒＡｇｅｎｔ",,301,"東京都","千代田区","大手町１丁目６番１号大手町ビル１Ｆ",,13,101,1000004,,,,,,,2015-11-25,1,,,,,"プレミアエージェント",0
1213,5013301039024,12,0,2026-06-09,2026-06-05,"株式会社エコバース",,301,"東京都","千代田区","神田佐久間町１丁目８番地４アルテール秋葉原７０８",,13,101,1010025,,,,,,,2016-06-23,1,,,,,"エコバース",0
1214,5013303001460,01,1,2026-06-09,2015-10-05,"合同会社シード",,305,"東京都","練馬区","旭町１丁目１５番１３号",,13,120,1790071,,,,,,,2015-10-05,1,,,,,"シード",0
1215,5013303004629,01,1,2026-06-09,2019-05-10,"合同会社ＰＨＲＭ",,305,"東京都","豊島区","南長崎４丁目３７番５号",,13,116,1710052,,,,,,,2019-05-10,0,,,,,"パーム",0
1216,5013303004629,12,1,2026-06-09,2022-02-24,"合同会社ＰＨＲＭ",,305,"東京都","豊島区","東池袋１丁目４７番１２号シウトウビル４Ｆ",,13,116,1700013,,,,,,,2019-05-10,0,,,,,"パーム",0
1217,5013303004629,11,1,2026-06-09,2022-12-12,"株式会社ＰＨＲＭ",,301,"東京都","豊島区","東池袋１丁目４７番１２号シウトウビル４Ｆ",,13,116,1700013,,,,,,,2019-05-10,0,,,,,"ピーエイチアールエム",0
1218,5013303004629,12,1,2026-06-09,2023-10-13,"株式会社ＰＨＲＭ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2019-05-10,1,,,,,"ピーエイチアールエム",0
1219,5013401001486,21,0,2026-06-09,2026-05-28,"株式会社ねおらいふ",,301,"東京都","世田谷区","北沢５丁目１４番１０号",,13,112,1550031,,,2026-05-28,01,,,2015-10-05,1,,,,,"ネオライフ",0
1220,5020001003375,21,0,2026-06-09,2026-05-28,"株式会社みなみ経理",,301,"神奈川県","横浜市磯子区","洋光台５丁目１１番１２号",,14,107,2350045,,,2026-05-28,01,,,2015-10-05,1,,,,,"ミナミケイリ",0
1221,5020001005990,01,1,2026-06-09,2015-10-05,"株式会社小川工務店",,301,"神奈川県","横浜市金沢区","福浦２丁目１３番４０",,14,108,2360004,,,,,,,2015-10-05,1,,,,,"オガワコウムテン",0
1222,5020001026137,01,1,2026-06-09,2015-10-05,"極東企業株式会社",,301,"神奈川県","横浜市中区","北方町２丁目９５番地",,14,104,2310865,,,,,,,2015-10-05,1,,,,,"キョクトウキギョウ",0
1223,5020001033166,21,0,2026-06-09,2026-06-01,"株式会社アース",,301,"神奈川県","川崎市宮前区","小台１丁目８番地２６",,14,136,2160007,,,2026-06-01,01,,,2015-10-05,1,,,,,"アース",0
1224,5020001072362,01,1,2026-06-09,2015-10-05,"株式会社カネダ食品",,301,"神奈川県","川崎市川崎区","桜本１丁目７番２号",,14,131,2100833,,,,,,,2015-10-05,1,,,,,"カネダショクヒン",0
1225,5020001076272,01,1,2026-06-09,2015-10-05,"株式会社スキーマー",,301,"神奈川県","川崎市幸区","古市場２丁目１１５番地１４",,14,132,2120052,,,,,,,2015-10-05,1,,,,,"スキーマー",0
1226,5020001085109,12,0,2026-06-09,2026-06-05,"株式会社ＴＳＵＫＡＳＡ",,301,"東京都","荒川区","東尾久６丁目３６番９－６０３号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"ツカサ",0
1227,5020001092518,01,1,2026-06-09,2015-10-05,"株式会社クリスマスマーケット",,301,"神奈川県","横浜市青葉区","桜台２５番地１",,14,117,2270061,,,,,,,2015-10-05,0,,,,,"クリスマスマーケット",0
1228,5020001092518,12,1,2026-06-09,2017-01-04,"株式会社クリスマスマーケット",,301,"東京都","目黒区","八雲１丁目７番１７号",,13,110,1520023,,,,,,,2015-10-05,1,,,,,"クリスマスマーケット",0
1229,5020001168879,01,0,2026-06-09,2026-06-09,"株式会社ＧＣＥＯＮＥ",,301,"神奈川県","川崎市川崎区","小川町７番地４アービラ川崎３０１",,14,131,2100023,,,,,,,2026-06-09,1,,,,,"グローバルクラウドエステートワン",0
1230,5020001168887,01,0,2026-06-09,2026-06-09,"株式会社ペットのそば",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地クロスゲート７階",,14,104,2310062,,,,,,,2026-06-09,1,,,,,"ペットノソバ",0
1231,5020001168904,01,0,2026-06-09,2026-06-09,"ミライ・ストラクト株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１０－４８むつみビル３階",,14,103,2200004,,,,,,,2026-06-09,1,,,,,"ミライストラクト",0
1232,5020001168912,01,0,2026-06-09,2026-06-09,"株式会社Ｃｏｒｅ　Ｌｉｎｘ",,301,"神奈川県","横浜市鶴見区","鶴見中央１丁目１０番６号栖倭館１Ｆ",,14,101,2300051,,,,,,,2026-06-09,1,,,,,"コアリンクス",0
1233,5020001168929,01,0,2026-06-09,2026-06-09,"サイトウデンキ株式会社",,301,"神奈川県","横浜市泉区","和泉中央北４丁目７番４１号",,14,116,2450024,,,,,,,2026-06-09,1,,,,,"サイトウデンキ",0
1234,5020001168994,01,0,2026-06-09,2026-06-09,"ＮＥＸＩＳ　ＡＲＣＨＩＴＥＣＴＳ株式会社",,301,"神奈川県","横浜市南区","日枝町２丁目４７番地６－７０３",,14,105,2320011,,,,,,,2026-06-09,1,,,,,"ネクシスアーキテクツ",0
1235,5021001022514,21,0,2026-06-09,2026-05-14,"株式会社寿企画",,301,"神奈川県","秦野市","南矢名２１２２番地５",,14,211,2570003,,,2026-05-14,01,,,2015-10-05,1,,,,,"コトブキキカク",0
1236,5021001030979,21,0,2026-06-09,2026-05-13,"株式会社タカハシ",,301,"神奈川県","相模原市南区","東林間２丁目３番７号",,14,153,2520311,,,2026-05-13,01,,,2015-10-05,1,,,,,"タカハシ",0
1237,5021001076469,11,0,2026-06-09,2026-05-13,"鎌倉リノベーション株式会社",,301,"神奈川県","鎌倉市","今泉台２丁目１７番１７号",,14,204,2470053,,,,,,,2022-07-08,1,,,,,,0
1238,5021001078985,12,0,2026-06-09,2026-05-13,"株式会社ルテシア",,301,"神奈川県","鎌倉市","大船２丁目２１－６ｋｕｇｕｒｕ０３",,14,204,2470056,,,,,,,2023-05-11,1,"Lutecia Co., Ltd.",,,,"ルテシア",0
1239,5021001086154,12,0,2026-06-09,2026-05-13,"株式会社２ＰＧａｍｅｓ",,301,"神奈川県","座間市","緑ケ丘３丁目４０番１６号ｂ’ＣＡＳＡ相武台ＩＶｒｅ－ｂｏｒｎ３０３号室",00143904,14,216,2520021,,,,,,,2025-08-26,1,,,,,"ツーピーゲームズ",0
1240,5021002055323,01,1,2026-06-09,2015-10-05,"有限会社ａｍａｂｌｅ　ｂｏｓｑｕｅ",,302,"神奈川県","足柄上郡大井町","山田１１３３番地瀬戸クリニック内",,14,362,2580015,,,,,,,2015-10-05,1,,,,,"アマブレボスクレ",0
1241,5030001002062,01,1,2026-06-09,2015-10-05,"株式会社近代樹紋",,301,"埼玉県","さいたま市南区","文蔵４丁目２８番１０号",,11,108,3360025,,,,,,,2015-10-05,1,,,,,"キンダイジュモン",0
1242,5030001113702,01,1,2026-06-09,2016-04-12,"株式会社ＪＤＣ",,301,"埼玉県","北本市","二ツ家１丁目２３４番地",,11,233,3640014,,,,,,,2016-04-12,0,,,,,"ジエイデイーシー",0
1243,5030001113702,12,1,2026-06-09,2025-10-01,"株式会社ＪＤＣ",,301,"埼玉県","北本市","中央２丁目７４番地",,11,233,3640031,,,,,,,2016-04-12,1,,,,,"ジエイデイーシー",0
1244,5030001153764,12,0,2026-06-09,2026-05-19,"株式会社ＣＲＡＭ",,301,"東京都","練馬区","桜台２丁目２９番２８号２０５",,13,120,1760002,,,,,,,2023-05-17,1,,,,,"クラム",0
1245,5030001160793,12,0,2026-06-09,2026-06-05,"株式会社ＳＹ",,301,"東京都","北区","赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ",,13,117,1150045,,,,,,,2024-06-12,1,,,,,"エスワイ",0
1246,5030001172772,01,0,2026-06-09,2026-06-09,"株式会社ＧＧＣ",,301,"埼玉県","川口市","幸町２丁目７番２６号シミズビル５階３２号室",,11,203,3320016,,,,,,,2026-06-09,1,,,,,"ジージーシー",0
1247,5030002084190,12,0,2026-06-09,2026-05-18,"関東リサイクル有限会社",,302,"埼玉県","鴻巣市","神明２丁目８番５号",,11,217,3650074,,,,,,,2015-10-05,1,,,,,"カントウリサイクル",0
1248,5030003029450,01,0,2026-06-09,2026-06-09,"合同会社ＢＩＴＴ　Ｃｏｍｐａｎｙ",,305,"埼玉県","鶴ヶ島市","大字鶴ヶ丘５４４番地",,11,241,3502204,,,,,,,2026-06-09,1,,,,,"ビットカンパニー",0
1249,5040001095196,12,0,2026-06-09,2026-06-05,"株式会社Ｓｉｎｃｅｒｉｔｙ",,301,"東京都","千代田区","外神田６丁目８番１０号",,13,101,1010021,,,,,,,2016-05-16,1,,,,,"シンサリティ",0
1250,5040001116571,12,0,2026-06-09,2026-06-02,"株式会社魅力生物",,301,"東京都","江戸川区","北小岩２丁目２４－１０",,13,123,1330051,,,,,,,2021-01-06,1,,,,,"ミリョクセイブツ",0
1251,5040001129945,12,0,2026-06-09,2026-06-05,"プライオス株式会社",,301,"東京都","台東区","台東１丁目２７番１０号第２成瀬秋葉原ビル５階",,13,106,1100016,,,,,,,2023-09-06,1,,,,,"プライオス",0
1252,5040001143970,01,0,2026-06-09,2026-06-09,"ＰｒｏｖｉｄｅｎｃｅＳｙｓｔｅｍｓ株式会社",,301,"千葉県","印旛郡酒々井町","酒々井１８２番地１",,12,322,2850927,,,,,,,2026-06-09,1,,,,,"プロヴィデンスシステムズ",0
1253,5040001144052,01,0,2026-06-09,2026-06-09,"株式会社ＳＨＩＮＸ",,301,"千葉県","市原市","西国吉１６８１番地８３",,12,219,2900231,,,,,,,2026-06-09,1,,,,,"シンクス",0
1254,5040001144135,01,0,2026-06-09,2026-06-09,"株式会社シーズベース",,301,"千葉県","市川市","塩焼２丁目６－１７",,12,203,2720114,,,,,,,2026-06-09,1,,,,,"シーズベース",0
1255,5040002072673,21,0,2026-06-09,2026-05-22,"有限会社奥山塗装",,302,"千葉県","市原市","山田橋３丁目１１番地１４",,12,219,2900021,,,2026-05-22,01,,,2015-10-05,1,,,,,"オクヤマトソウ",0
1256,5040003026026,12,0,2026-06-09,2026-06-05,"ＴＳＭＳ合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-10-22,1,,,,,"ティーエスエムエス",0
1257,5040003030184,01,0,2026-06-09,2026-06-09,"合同会社ココＯｎｅ",,305,"千葉県","船橋市","浜町２丁目２番１－１８０２号",,12,204,2730012,,,,,,,2026-06-09,1,,,,,"ココワン",0
1258,5050001012745,01,1,2026-06-09,2015-10-05,"株式会社メディカルエボリューション",,301,"茨城県","稲敷郡阿見町","本郷３丁目１４番地１１",,08,443,3001159,,,,,,,2015-10-05,1,,,,,"メディカルエボリューション",0
1259,5050002025985,01,1,2026-06-09,2015-10-05,"有限会社吉原金物店",,302,"茨城県","古河市","山田７３１番地の１",,08,204,3060114,,,,,,,2015-10-05,1,,,,,"ヨシハラカナモノテン",0
1260,5050002028526,11,0,2026-06-09,2026-06-01,"株式会社すまいる",,301,"茨城県","潮来市","辻３０４番１",00118024,08,223,3112421,,,,,,,2015-10-05,1,,,,,"スマイル",0
1261,5060001028195,01,1,2026-06-09,2016-04-27,"株式会社エムオーデンキ",,301,"栃木県","塩谷郡高根沢町","大字中阿久津１１４番地",,09,386,3291234,,,,,,,2016-04-27,1,,,,,"エムオーデンキ",0
1262,5060001032247,12,0,2026-06-09,2026-06-05,"株式会社創和損害調査",,301,"大阪府","枚方市","楠葉面取町１丁目３０番７号",,27,210,5731113,,,,,,,2020-01-20,1,,,,,"ソウワソンガイチョウサ",0
1263,5060002001696,01,1,2026-06-09,2015-10-05,"有限会社宇建緑化土木",,302,"栃木県","宇都宮市","御幸本町４８７２番地５８",,09,201,3210983,,,,,,,2015-10-05,1,,,,,"ウケンリョクカドボク",0
1264,5060003006091,01,0,2026-06-09,2026-06-09,"合同会社一翔",,305,"栃木県","那須塩原市","下厚崎３６３－５",,09,213,3250025,,,,,,,2026-06-09,1,,,,,"カズト",0
1265,5070001005193,01,1,2026-06-09,2015-10-05,"株式会社食彩健創",,301,"群馬県","前橋市","荒子町５２６番地５",,10,201,3792106,,,,,,,2015-10-05,1,,,,,"ショクサイケンソウ",0
1266,5070001018996,01,1,2026-06-09,2015-10-05,"株式会社金井木材",,301,"群馬県","太田市","龍舞町２７５０番地の１",,10,205,3730806,,,,,,,2015-10-05,1,,,,,"カナイモクザイ",0
1267,5080001013402,01,1,2026-06-09,2015-10-05,"静岡壁紙工業株式会社",,301,"静岡県","島田市","金谷河原１７４７番地",,22,209,4280021,,,,,,,2015-10-05,0,,,,,"シズオカカベガミコウギョウ",0
1268,5080001013402,12,1,2026-06-09,2016-06-13,"静岡壁紙工業株式会社",,301,"静岡県","島田市","金谷泉町５番地の１",,22,209,4280014,,,,,,,2015-10-05,1,,,,,"シズオカカベガミコウギョウ",0
1269,5080003003723,01,0,2026-06-09,2026-06-09,"合同会社ハイコーポ池谷",,305,"静岡県","藤枝市","青木１丁目１４番１号",,22,214,4260037,,,,,,,2026-06-09,1,,,,,"ハイコーポイケガヤ",0
1270,5080101005398,12,0,2026-06-09,2026-06-05,"株式会社キャメルホールセール",,301,"東京都","渋谷区","笹塚１丁目６４番８号",,13,113,1510073,,,,,,,2015-10-05,1,,,,,"キャメルホールセール",0
1271,5080101008021,21,0,2026-06-09,2026-06-03,"アイ・エス・イーオフィスサプライ株式会社",,301,"静岡県","富士市","五貫島６３７番地",,22,210,4160946,,,2026-06-03,01,,,2015-10-05,1,,,,,"アイエスイーオフィスサプライ",0
1272,5080101012188,11,0,2026-06-09,2026-05-26,"株式会社ＴＩＰＲＯホールディングス",,301,"京都府","京都市中京区","蛸薬師通烏丸西入橋弁慶町２２２番地ヒライビル",,26,104,6048151,,,,,,,2015-10-05,1,,,,,"ティプロホールディングス",0
1273,5080402015831,01,1,2026-06-09,2015-10-05,"エイテック有限会社",,302,"静岡県","浜松市北区","細江町中川１１３０番地の１",,22,135,4311304,,,,,,,2015-10-05,0,,,,,"エイテック",0
1274,5080402015831,12,1,2026-06-09,2024-01-09,"エイテック有限会社",,302,"静岡県","浜松市浜名区","細江町中川１１３０番地の１",,22,139,4311304,,,,,,,2015-10-05,1,,,,,"エイテック",0
1275,5090001008327,71,0,2026-06-09,2026-06-01,"株式会社加藤電器製作所",,301,"山梨県","南都留郡道志村","１１２５０番地",,19,422,4020200,,,,,,"令和８年６月１日山梨県甲府市大津町９９９番地５株式会社オークラマイクロコーティング（9090001000321）を合併",2015-10-05,1,,,,,"カトウデンキセイサクショ",0
1276,5090001018805,12,0,2026-06-09,2026-05-07,"株式会社ＰＥフジミ",,301,"山梨県","富士吉田市","松山５丁目９番８号",,19,202,4030016,,,,,,,2024-07-08,1,,,,,"ピーイーフジミ",0
1277,5100001012987,21,0,2026-06-09,2026-06-05,"株式会社木下商事",,301,"長野県","松本市","大字里山辺新井１４３７番地の１",,20,202,3900221,,,2026-06-05,01,,,2015-10-05,1,,,,,"キノシタショウジ",0
1278,5100001035617,12,0,2026-06-09,2026-05-19,"株式会社ＴＨＥ　ＲＩＣＨ",,301,"東京都","渋谷区","東３丁目２５番１１号ＴｏｋｙｕＲｅｉｔ恵比寿ビル６階",,13,113,1500011,,,,,,,2022-08-15,1,,,,,"ザリッチ",0
1279,5100001039709,01,0,2026-06-09,2026-06-09,"Ｈｅｌｌｏ　Ｆｅｒｍｅｎｔ株式会社",,301,"長野県","南佐久郡南相木村","６４０４番地タイニーハウスＢ棟",,20,306,3841211,,,,,,,2026-06-09,1,,,,,"ハローファーメント",0
1280,5100005007678,01,1,2026-06-09,2015-10-05,"木曽川漁業協同組合",,399,"長野県","木曽郡木曽町","福島４９３５番地の１",,20,432,3970001,,,,,,,2015-10-05,1,,,,,"キソガワギョギョウ",0
1281,5120001052767,11,0,2026-06-09,2026-06-01,"株式会社ハウジング森井工務店",,301,"大阪府","大阪市西区","西本町１丁目９－１４コーリング本町４階",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"ハウジングモリイコウムテン",0
1282,5120001231882,12,0,2026-06-09,2026-06-04,"株式会社タカダホールディングス",,301,"大阪府","大阪市北区","曾根崎２丁目１５番３１－４８０７号",,27,127,5300057,,,,,,,2020-09-17,1,,,,,"タカダホールディングス",0
1283,5120001257119,12,0,2026-06-09,2026-06-05,"株式会社キャリアプラネット",,301,"大阪府","大阪市中央区","難波５丁目１番６０号なんばスカイオ２７Ｆ",,27,128,5420076,,,,,,,2023-08-09,1,,,,,"キャリアプラネット",0
1284,5120001278511,12,0,2026-06-09,2026-06-03,"三和国際株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目１０－９",,27,128,5420083,,,,,,,2025-08-07,1,,,,,"サンワコクサイ",0
1285,5120001286919,01,0,2026-06-09,2026-06-09,"株式会社アールズワーク",,301,"大阪府","大阪市西区","立売堀１丁目３番１７号",,27,106,5500012,,,,,,,2026-06-09,1,,,,,"アールズワーク",0
1286,5120001286951,01,0,2026-06-09,2026-06-09,"ＢＡＳＥ　ＧＡＲＡＧＥ株式会社",,301,"大阪府","大阪市阿倍野区","阿倍野筋２丁目４番３７－１２０７号",,27,119,5450052,,,,,,,2026-06-09,1,,,,,"ベースガレージ",0
1287,5120003032676,01,0,2026-06-09,2026-06-09,"合同会社ＣＡＰＲＩＡ",,305,"大阪府","大阪市西区","南堀江３丁目１６番２１－１４０１号",,27,106,5500015,,,,,,,2026-06-09,1,,,,,"カプリア",0
1288,5120003032759,01,0,2026-06-09,2026-06-09,"合同会社はるキャピタル",,305,"大阪府","枚方市","樋之上町４番３－１２０１号",,27,210,5731128,,,,,,,2026-06-09,1,,,,,"ハルキャピタル",0
1289,5120003032767,01,0,2026-06-09,2026-06-09,"未来エネルギー合同会社",,305,"大阪府","大阪市中央区","久太郎町１丁目６番１３－１２０４号",,27,128,5410056,,,,,,,2026-06-09,1,,,,,"ミライエネルギー",0
1290,5120101073845,01,0,2026-06-09,2026-06-09,"株式会社Ｅｘｌｏｇｉｘ",,301,"大阪府","羽曳野市","高鷲９丁目４９９番地の１３",,27,222,5830882,,,,,,,2026-06-09,1,,,,,"エクスロジックス",0
1291,5120901021739,01,1,2026-06-09,2015-10-05,"株式会社ＪＨＲ",,301,"大阪府","池田市","桃園１丁目５番５号",,27,204,5630045,,,,,,,2015-10-05,1,,,,,"ジェイエッチアール",0
1292,5120901052759,01,0,2026-06-09,2026-06-09,"データクラウド・キャピタル株式会社",,301,"大阪府","茨木市","豊原町９－２０－１４１２",,27,211,5670053,,,,,,,2026-06-09,1,,,,,"データクラウドキャピタル",0
1293,5120902022389,21,0,2026-06-09,2026-06-02,"有限会社マネジメント企画",,302,"大阪府","豊中市","新千里西町２丁目２４番３０－７０６号",,27,203,5600083,,,2026-06-02,01,,,2015-10-05,1,,,,,"マネジメントキカク",0
1294,5122001012750,21,0,2026-06-09,2026-06-04,"安田隆建築デザイン株式会社",,301,"大阪府","東大阪市","稲葉１丁目１３番１８号",,27,227,5780925,,,2026-06-04,01,,,2015-10-05,1,,,,,"ヤスダリュウケンチクデザイン",0
1295,5122001040594,01,0,2026-06-09,2026-06-09,"株式会社アイエムティ",,301,"大阪府","八尾市","美園町３丁目７４番地の１",,27,212,5810818,,,,,,,2026-06-09,1,,,,,"アイエムティ",0
1296,5130001008776,21,0,2026-06-09,2026-05-27,"株式会社モーム建装",,301,"京都府","京都市西京区","松尾大利町９８－２０",,26,111,6158282,,,2026-05-27,01,,,2015-10-05,1,,,,,"モームケンソウ",0
1297,5130001009659,21,0,2026-06-09,2026-05-27,"株式会社星野商会",,301,"京都府","京都市東山区","大和大路七条下る三丁目七軒町５７５番地ネオコーポ東山１０８",,26,105,6050000,,,2026-05-27,01,,,2015-10-05,1,,,,,"ホシノショウカイ",0
1298,5130001026191,01,1,2026-06-09,2015-10-05,"株式会社アーバンライフインク",,301,"京都府","京都市中京区","東洞院通蛸薬師下る元竹田町６３１番地２ＴＨＥ　ＲＥＳＩＤＥＮＣＥ京都東洞院四条３０４号",,26,104,6048145,,,,,,,2015-10-05,1,,,,,"アーバンライフインク",0
1299,5130001057427,01,1,2026-06-09,2016-05-10,"柳生空調株式会社",,301,"京都府","宇治市","槇島町南落合４８番地１１",,26,204,6110041,,,,,,,2016-05-10,1,,,,,"ヤギュウクウチョウ",0
1300,5130001061783,21,0,2026-06-09,2026-05-29,"株式会社ＴＡＴＳＵＭＩ",,301,"京都府","京都市東山区","本町７丁目５２番地",,26,105,6050981,,,2026-05-29,01,,,2018-03-27,1,,,,,"タツミ",0
