sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3562,5010801035775,新規,0,2025-01-23,2025-01-23,株式会社ＫＩＢＩＲＵ,,株式会社,東京都,大田区,北千束２丁目３５－１ＡＱＵＡＳＴＹＬＥ２０２,,13,111,1450062,,,,,,,2025-01-23,1,,,,,キビル,0
3568,5010903009660,新規,0,2025-01-23,2025-01-23,合同会社ｅｄｅｌ,,合同会社,東京都,世田谷区,南烏山６丁目２５番８号ピエス南烏山１０３,,13,112,1570062,,,,,,,2025-01-23,1,,,,,エーデル,0
3573,5011001167087,新規,0,2025-01-23,2025-01-23,株式会社Ｐｏｍｍｅｙ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-01-23,1,,,,,ポミー,0
3574,5011003020806,新規,0,2025-01-23,2025-01-23,ＭＡＷＥＮＡ　ＧＬＯＢＡＬ合同会社,,合同会社,東京都,渋谷区,鉢山町５番３号ｃｉｅｌ代官山Ｂ,,13,113,1500035,,,,,,,2025-01-23,1,,,,,マウエナグローバル,0
3575,5011003020814,新規,0,2025-01-23,2025-01-23,ＫｅｎｍａＡＩ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-01-23,1,,,,,ケンマエーアイ,0
3584,5011101109419,新規,0,2025-01-23,2025-01-23,日本空間浄化技術株式会社,,株式会社,東京都,新宿区,西新宿６丁目１６番６号新宿タツミビル１００２,,13,104,1600023,,,,,,,2025-01-23,1,,,,,ニホンクウカンジョウカギジュツ,0
3585,5011101110368,新規,0,2025-01-23,2025-01-23,株式会社Ｅｕｐｈｏｒｉａ　Ｆｉｌｍｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-23,1,,,,,ユーフォリアフィルムズ,0
3586,5011103015433,新規,0,2025-01-23,2025-01-23,合同会社ＭＨプランニング,,合同会社,東京都,新宿区,西新宿４丁目３９番１号宮沢ハイツ３０３,,13,104,1600023,,,,,,,2025-01-23,1,,,,,エムエイチプランニング,0
3587,5011201026068,新規,0,2025-01-23,2025-01-23,株式会社回響,,株式会社,東京都,中野区,中野１丁目５５番３号フェリスビル３０１,,13,114,1640001,,,,,,,2025-01-23,1,,,,,カイキョウ,0
3595,5012703003174,新規,0,2025-01-23,2025-01-23,合同会社インターネッコ,,合同会社,東京都,東村山市,野口町２丁目３－６シティハイツ小山２－２０３,,13,213,1890022,,,,,,,2025-01-23,1,,,,,インターネッコ,0
3596,5012703003182,新規,0,2025-01-23,2025-01-23,ＨＭひばりヶ丘合同会社,,合同会社,東京都,西東京市,谷戸町３丁目２３－１７,,13,229,1880001,,,,,,,2025-01-23,1,,,,,エイチエムヒバリガオカ,0
3598,5012803003603,新規,0,2025-01-23,2025-01-23,合同会社クリエイトライト,,合同会社,東京都,国分寺市,北町３丁目４番地５４号,,13,214,1850001,,,,,,,2025-01-23,1,,,,,クリエイトライト,0
3599,5012803003611,新規,0,2025-01-23,2025-01-23,合同会社ＣｏｎｔｒａｉＬ,,合同会社,東京都,東大和市,新堀３丁目１－２０,,13,220,2070012,,,,,,,2025-01-23,1,,,,,コントレイル,0
3600,5013101009615,新規,0,2025-01-23,2025-01-23,株式会社ＡＳＴＲＡ,,株式会社,東京都,あきる野市,雨間７５３―１４,,13,228,1970825,,,,,,,2025-01-23,1,,,,,アストラ,0
3723,5020001160951,新規,0,2025-01-23,2025-01-23,株式会社アンダーザツリー,,株式会社,神奈川県,川崎市多摩区,宿河原１丁目１７番８－２１４号,,14,135,2140021,,,,,,,2025-01-23,1,,,,,アンダーザツリー,0
3724,5020001160968,新規,0,2025-01-23,2025-01-23,株式会社エアテクノ,,株式会社,神奈川県,横浜市戸塚区,秋葉町４８７番地２８,,14,110,2450052,,,,,,,2025-01-23,1,,,,,エアテクノ,0
3725,5020001160984,新規,0,2025-01-23,2025-01-23,株式会社ＥＣＬＡＩＲ,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2025-01-23,1,,,,,エクレール,0
3726,5020001160992,新規,0,2025-01-23,2025-01-23,めめラボ株式会社,,株式会社,神奈川県,横浜市青葉区,柿の木台４５番地４,,14,117,2270048,,,,,,,2025-01-23,1,,,,,メメラボ,0
3727,5020003027604,新規,0,2025-01-23,2025-01-23,合同会社すくすくサポート,,合同会社,神奈川県,川崎市高津区,下野毛１丁目２番地８号２０２号室,,14,134,2130006,,,,,,,2025-01-23,1,,,,,スクスクサポート,0
3736,5030001164472,新規,0,2025-01-23,2025-01-23,Ｋ．ｗｉｓｈ株式会社,,株式会社,埼玉県,戸田市,上戸田２丁目２２番５号,,11,224,3350022,,,,,,,2025-01-23,1,,,,,ケーウィッシュ,0
3743,5030003025920,新規,0,2025-01-23,2025-01-23,安藤インベストメント合同会社,,合同会社,埼玉県,白岡市,上野田１２３４番地,,11,246,3490221,,,,,,,2025-01-23,1,,,,,アンドウインベストメント,0
3745,5040001137122,新規,0,2025-01-23,2025-01-23,株式会社大匠ファーム,,株式会社,千葉県,印旛郡栄町,四ツ谷８番地２,,12,329,2701542,,,,,,,2025-01-23,1,,,,,ダイショウファーム,0
3752,5040003026620,新規,0,2025-01-23,2025-01-23,合同会社Ｄｒｅａｍ　ｂｕｉｌｄｅｒ,,合同会社,千葉県,千葉市中央区,弁天４丁目３－１５Ｔプレイス弁天２０４号,,12,101,2600045,,,,,,,2025-01-23,1,,,,,ドリームビルダー,0
3753,5050001056032,新規,0,2025-01-23,2025-01-23,株式会社ＳＴＡＧＥ　ｕｐ,,株式会社,茨城県,水戸市,泉町１丁目２番１号アーバンスクエア水戸ビル４階,,08,201,3100026,,,,,,,2025-01-23,1,,,,,ステージアップ,0
3754,5050001056073,新規,0,2025-01-23,2025-01-23,株式会社ヒラソル,,株式会社,茨城県,守谷市,松前台３丁目２２番１号,,08,224,3020102,,,,,,,2025-01-23,1,,,,,ヒラソル,0
3757,5060003005399,新規,0,2025-01-23,2025-01-23,合同会社ＡＮＮＡ,,合同会社,栃木県,宇都宮市,小幡２丁目３番１４号コーポつかさ２０２号,,09,201,3200036,,,,,,,2025-01-23,1,,,,,アナ,0
3763,5080003003376,新規,0,2025-01-23,2025-01-23,合同会社Ｂ＆Ｊ,,合同会社,静岡県,静岡市駿河区,池田６２－１－８０５,,22,102,4228005,,,,,,,2025-01-23,1,,,,,ビーアンドジェイ,0
3766,5080101025256,新規,0,2025-01-23,2025-01-23,株式会社Ｒ　ＦＯＵＲＳ,,株式会社,静岡県,御殿場市,印野１７９１番地の４,,22,215,4120008,,,,,,,2025-01-23,1,,,,,,0
3767,5080103003243,新規,0,2025-01-23,2025-01-23,合同会社季望の芽,,合同会社,静岡県,富士市,水戸島元町８番１号,,22,210,4160922,,,,,,,2025-01-23,1,,,,,キボウノメ,0
3769,5100001038231,新規,0,2025-01-23,2025-01-23,ＭＯＲＩＴＡ建設株式会社,,株式会社,長野県,茅野市,玉川２５４６番地６,,20,214,3910011,,,,,,,2025-01-23,1,,,,,モリタケンセツ,0
3774,5100003007944,新規,0,2025-01-23,2025-01-23,合同会社ｓｅｋｉ　ｏｍｏｃｈａ,,合同会社,長野県,北佐久郡軽井沢町,大字長倉５５２０番地２１,,20,321,3890111,,,,,,,2025-01-23,1,,,,,セキオモチャ,0
3775,5100003007960,新規,0,2025-01-23,2025-01-23,合同会社ＢＩＧ　ＴＨＸ,,合同会社,長野県,長野市,大字鶴賀上千歳町１１３７番地２３,,20,201,3800821,,,,,,,2025-01-23,1,,,,,ビッグサンクス,0
3981,5120001272142,新規,0,2025-01-23,2025-01-23,Ｐｅｔｒａｆ　Ｍｅｄｉｃａｌ　Ｅｉｒ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１２番１２号東京建物梅田ビル１２階,,27,127,5300001,,,,,,,2025-01-23,1,,,,,ペトラフメディカルエイル,0
3982,5120001272159,新規,0,2025-01-23,2025-01-23,佳盛株式会社,,株式会社,大阪府,大阪市城東区,東中浜１丁目７番２２号,,27,118,5360023,,,,,,,2025-01-23,1,,,,,カモリ,0
3983,5120001272191,新規,0,2025-01-23,2025-01-23,株式会社ワンリバー,,株式会社,大阪府,守口市,八雲北町２丁目２６番２５号,,27,209,5700008,,,,,,,2025-01-23,1,,,,,ワンリバー,0
3985,5120003028427,新規,0,2025-01-23,2025-01-23,プラス・アンド・モアー合同会社,,合同会社,大阪府,大阪市中央区,備後町１丁目４番１０号,,27,128,5410051,,,,,,,2025-01-23,1,,,,,プラスアンドモアー,0
3986,5120003028435,新規,0,2025-01-23,2025-01-23,合同会社ＬＩＮＯ,,合同会社,大阪府,守口市,下島町６－１２,,27,209,5700007,,,,,,,2025-01-23,1,,,,,リノ,0
4103,5130003010152,新規,0,2025-01-23,2025-01-23,合同会社Ｓａｕｃｙ,,合同会社,京都府,京都市北区,衣笠北荒見町１１番地１バルコ衣笠４０７,,26,101,6038316,,,,,,,2025-01-23,1,,,,,サシィー,0
4110,5140001137153,新規,0,2025-01-23,2025-01-23,ＧＭＴジャパン株式会社,,株式会社,兵庫県,神戸市灘区,大土平町１丁目４番１１－７０５号,,28,102,6570014,,,,,,,2025-01-23,1,,,,,ジーエムティージャパン,0
4112,5150003003476,新規,0,2025-01-23,2025-01-23,合同会社フットパス,,合同会社,奈良県,奈良市,西大寺新町２丁目７番９－２号,,29,201,6310815,,,,,,,2025-01-23,1,,,,,フットパス,0
4161,5160005011369,新規,0,2025-01-23,2025-01-23,特定非営利活動法人きずな,,その他の設立登記法人,滋賀県,栗東市,目川１０７０番地シャトルハルタ１０４号,,25,208,5203013,,,,,,,2025-01-23,1,,,,,キズナ,0
4206,5180001165092,新規,0,2025-01-23,2025-01-23,ＴＵＭＥＨ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,愛知県,名古屋市緑区,作の山町４番地,,23,114,4580038,,,,,,,2025-01-23,1,,,,,トゥーメホールディングス,0
4207,5180001165126,新規,0,2025-01-23,2025-01-23,ＴＯＭＯＲＲＯＷ　ＳＨＩＰ株式会社,,株式会社,愛知県,名古屋市中村区,名駅南４丁目１２番１７号,,23,105,4500003,,,,,,,2025-01-23,1,,,,,トゥモローシップ,0
4210,5180003027893,新規,0,2025-01-23,2025-01-23,合同会社Ｔｋｖ,,合同会社,愛知県,小牧市,桜井本町５３番地,,23,219,4850043,,,,,,,2025-01-23,1,,,,,ティーケイブイ,0
4215,5190001031954,新規,0,2025-01-23,2025-01-23,ＨＩＫＡＲＩ東海株式会社,,株式会社,三重県,四日市市,西浜田町１０番１号西浜田ビル１階南側,,24,202,5100073,,,,,,,2025-01-23,1,,,,,ヒカリトウカイ,0
4218,5190003004917,新規,0,2025-01-23,2025-01-23,ハーモニー農園合同会社,,合同会社,三重県,桑名市,大字上深谷部１６６番地,,24,205,5110809,,,,,,,2025-01-23,1,,,,,ハーモニーノウエン,0
4224,5200003006671,新規,0,2025-01-23,2025-01-23,合同会社ＬＩＢＥＲＴＹ,,合同会社,岐阜県,羽島市,舟橋町本町５丁目１,,21,209,5016303,,,,,,,2025-01-23,1,,,,,リバティ,0
4225,5200005013708,新規,0,2025-01-23,2025-01-23,一般社団法人ミライの住宅,,その他の設立登記法人,岐阜県,岐阜市,上芥見４３４番地,,21,201,5013115,,,,,,,2025-01-23,1,,,,,ミライノジュウタク,0
4232,5240001064420,新規,0,2025-01-23,2025-01-23,株式会社ＴＬＣＣ,,株式会社,広島県,広島市佐伯区,利松１丁目１８番９号,,34,108,7315106,,,,,,,2025-01-23,1,,,,,ティーエルシーシー,0
4300,5290001108701,新規,0,2025-01-23,2025-01-23,株式会社Ｉ’ｓ工業,,株式会社,福岡県,那珂川市,片縄北７丁目４番２２号,,40,231,8111203,,,,,,,2025-01-23,1,,,,,アイズコウギョウ,0
4312,5310001019425,新規,0,2025-01-23,2025-01-23,株式会社ヨシマサ,,株式会社,長崎県,佐世保市,皆瀬町２番１４号,,42,202,8570144,,,,,,,2025-01-23,1,,,,,ヨシマサ,0
4316,5360003014618,新規,0,2025-01-23,2025-01-23,合同会社Ｍａｌａｎｕｉ,,合同会社,沖縄県,うるま市,字宇堅５６８番地２,,47,213,9042211,,,,,,,2025-01-23,1,,,,,マラヌイ,0
4322,5400001016917,新規,0,2025-01-23,2025-01-23,株式会社バンセイ,,株式会社,岩手県,盛岡市,志家町２番２５Ｋプラッツ６０５号,,03,201,0200883,,,,,,,2025-01-23,1,,,,,バンセイ,0
4326,5400005008464,新規,0,2025-01-23,2025-01-23,特定非営利活動法人宮沢賢治・花巻市民の会,,その他の設立登記法人,岩手県,花巻市,豊沢町２－１８,,03,205,0250089,,,,,,,2025-01-23,1,,,,,ミヤザワケンジハナマキシミンノカイ,0
4336,5430001093516,新規,0,2025-01-23,2025-01-23,株式会社りぷらホールディングス,,株式会社,北海道,札幌市北区,北三十条西７丁目２番２７号,,01,102,0010030,,,,,,,2025-01-23,1,,,,,リプラホールディングス,0
4337,5440003001657,新規,0,2025-01-23,2025-01-23,合同会社ＹＫ　Ｆｏｏｄ　ｃｏｎｎｅｃｔ,,合同会社,北海道,函館市,日吉町３丁目７番１７号,,01,202,0410841,,,,,,,2025-01-23,1,,,,,ワイケーフードコネクト,0
4433,5480001012719,新規,0,2025-01-23,2025-01-23,株式会社ＦＳＮ,,株式会社,徳島県,吉野川市,山川町川田八幡１８５番地１,,36,205,7793405,,,,,,,2025-01-23,1,,,,,エフエスエヌ,0
4436,5500002024504,新規,0,2025-01-23,2025-01-23,有限会社上松組,,有限会社,愛媛県,松山市,天山町１２６番地の１,,38,201,7900951,,,,,,,2025-01-23,1,,,,,ウエマツグミ,0
4452,6010001251511,新規,0,2025-01-23,2025-01-23,株式会社ＣｒｅｓｔＬａｂ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-01-23,1,,,,,クレストラボ,0
4453,6010001251643,新規,0,2025-01-23,2025-01-23,株式会社ＢＥ　Ａｐｅｘ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-01-23,1,,,,,ビーアペックス,0
4458,6010005039440,新規,0,2025-01-23,2025-01-23,一般社団法人日管連管理組合サポートセンター,,その他の設立登記法人,東京都,文京区,春日２丁目１３番１号,,13,105,1120003,,,,,,,2025-01-23,1,,,,,ニチカンレンカンリクミアイサポートセンター,0
4466,6010403034209,新規,0,2025-01-23,2025-01-23,フォレスト合同会社,,合同会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2025-01-23,1,,,,,フォレスト,0
4475,6010803005255,新規,0,2025-01-23,2025-01-23,合同会社ララシェルキッズ,,合同会社,東京都,大田区,石川町２丁目１６番８－１０５号,,13,111,1450061,,,,,,,2025-01-23,1,,,,,ララシェルキッズ,0
4478,6010901056679,新規,0,2025-01-23,2025-01-23,株式会社ＫＥＮＢＯ,,株式会社,東京都,世田谷区,世田谷２丁目２１番１１－５０３号,,13,112,1540017,,,,,,,2025-01-23,1,,,,,ケンボー,0
4479,6010901056687,新規,0,2025-01-23,2025-01-23,株式会社１１７,,株式会社,東京都,世田谷区,玉堤１丁目１４番１５号,,13,112,1580087,,,,,,,2025-01-23,1,,,,,イイナ,0
4488,6011001167301,新規,0,2025-01-23,2025-01-23,株式会社トライズ,,株式会社,東京都,渋谷区,神南１丁目１０番５号,,13,113,1500041,,,,,,,2025-01-23,1,,,,,トライズ,0
4489,6011001167318,新規,0,2025-01-23,2025-01-23,株式会社ＰＬＵＴＯ,,株式会社,東京都,渋谷区,神宮前６丁目３５番３号コープオリンピア６１０,,13,113,1500001,,,,,,,2025-01-23,1,,,,,プルート,0
4491,6011003020697,新規,0,2025-01-23,2025-01-23,合同会社Ｇｕｔ　Ｂｕｌｌ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-23,1,,,,,ガットブル,0
4492,6011003020805,新規,0,2025-01-23,2025-01-23,合同会社Ａｌｌｉｅｄ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-23,1,,,,,アライド,0
4493,6011005010829,新規,0,2025-01-23,2025-01-23,原宿コーポ別館管理組合法人,,その他の設立登記法人,東京都,渋谷区,神宮前１丁目１０番３４号原宿コーポ別館内,,13,113,1500001,,,,,,,2025-01-23,1,,,,,ハラジュクコーポベッカン,0
4495,6011101110219,新規,0,2025-01-23,2025-01-23,株式会社ベネッセスタイルケアグループ,,株式会社,東京都,新宿区,西新宿２丁目３番１号新宿モノリスビル,,13,104,1600023,,,,,,,2025-01-23,1,,,,,ベネッセスタイルケアグループ,0
4496,6011101110342,新規,0,2025-01-23,2025-01-23,ＦＳエッジ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-23,1,,,,,エフエスエッジ,0
4497,6011103015432,新規,0,2025-01-23,2025-01-23,関数合同会社,,合同会社,東京都,新宿区,新宿７丁目１２番１号新宿平和ビル１階,,13,104,1600022,,,,,,,2025-01-23,1,,,,,カンスウ,0
4503,6012403006930,新規,0,2025-01-23,2025-01-23,合同会社ＴＭＤＴ,,合同会社,東京都,武蔵野市,吉祥寺本町２丁目２０番５号ファミール武蔵野１０３,,13,203,1800004,,,,,,,2025-01-23,1,,,,,ティーエムディーティー,0
4504,6012701018669,新規,0,2025-01-23,2025-01-23,株式会社ルミナス・エッジ,,株式会社,東京都,東村山市,美住町１丁目１８番地６５ウィングヒルズ久米川Ｐ２、５０３,,13,213,1890023,,,,,,,2025-01-23,1,,,,,ルミナスエッジ,0
4505,6012801023701,新規,0,2025-01-23,2025-01-23,株式会社フォロープラス,,株式会社,東京都,日野市,万願寺１丁目９番地の１５,,13,212,1910024,,,,,,,2025-01-23,1,,,,,フォロープラス,0
4614,6020001160950,新規,0,2025-01-23,2025-01-23,株式会社ＢＳＴ,,株式会社,神奈川県,横浜市西区,高島２丁目１１－２,,14,103,2200011,,,,,,,2025-01-23,1,,,,,,0
4615,6020001160975,新規,0,2025-01-23,2025-01-23,株式会社ロンエトワール,,株式会社,神奈川県,横浜市西区,久保町１９番１８号,,14,103,2200061,,,,,,,2025-01-23,1,,,,,ロンエトワール,0
4616,6020001160991,新規,0,2025-01-23,2025-01-23,株式会社シンフォルテ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-01-23,1,,,,,シンフォルテ,0
4617,6020001161098,新規,0,2025-01-23,2025-01-23,株式会社ＬＥＲホールディングス,,株式会社,神奈川県,横浜市南区,共進町２丁目５１番地,,14,105,2320015,,,,,,,2025-01-23,1,,,,,エルイーアールホールディングス,0
4618,6020003027553,新規,0,2025-01-23,2025-01-23,合同会社ＣＲＯＳＳ,,合同会社,神奈川県,横浜市緑区,小山町４０３番地８,,14,113,2260023,,,,,,,2025-01-23,1,,,,,クロス,0
4619,6020003027603,新規,0,2025-01-23,2025-01-23,エレメント合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,法泉３丁目２７番２３－３号,,14,106,2400032,,,,,,,2025-01-23,1,,,,,エレメント,0
4621,6020005016686,新規,0,2025-01-23,2025-01-23,一般社団法人ＶＥＲＤＥ．Ｓ．Ｃ,,その他の設立登記法人,神奈川県,川崎市宮前区,潮見台２番２９－５０５号,,14,136,2160013,,,,,,,2025-01-23,1,,,,,ベルデエスシー,0
4625,6021001084248,新規,0,2025-01-23,2025-01-23,ツクリテ株式会社,,株式会社,神奈川県,小田原市,久野８８３番地,,14,206,2500055,,,,,,,2025-01-23,1,,,,,ツクリテ,0
4626,6021003015498,新規,0,2025-01-23,2025-01-23,合同会社遊華,,合同会社,神奈川県,相模原市中央区,上溝２２１８番地１６,,14,152,2520243,,,,,,,2025-01-23,1,,,,,ユウカ,0
4634,6030001164488,新規,0,2025-01-23,2025-01-23,株式会社富士建産業,,株式会社,埼玉県,狭山市,笹井１丁目１１番１２－１０２号,,11,215,3501327,,,,,,,2025-01-23,1,,,,,フジケンサンギョウ,0
4635,6030001164505,新規,0,2025-01-23,2025-01-23,株式会社太刀,,株式会社,埼玉県,和光市,丸山台１丁目２－７－９０１,,11,229,3510112,,,,,,,2025-01-23,1,,,,,タチ,0
4636,6030001164554,新規,0,2025-01-23,2025-01-23,株式会社ＢＵＢ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,埼玉県,さいたま市浦和区,常盤６丁目２３番９－１号,,11,107,3300061,,,,,,,2025-01-23,1,,,,,ビーユービーコンサルティング,0
4638,6030003025820,新規,0,2025-01-23,2025-01-23,むさし企画合同会社,,合同会社,埼玉県,さいたま市緑区,美園３丁目２４－１６ウィズプラス浦和美園ウエストＥ棟２０５,,11,109,3360967,,,,,,,2025-01-23,1,,,,,ムサシキカク,0
4639,6030003025903,新規,0,2025-01-23,2025-01-23,合同会社ハロースマイル,,合同会社,埼玉県,春日部市,中央７丁目１０番地２８第７アオイビル３０２,,11,214,3440067,,,,,,,2025-01-23,1,,,,,ハロースマイル,0
4642,6040001137121,新規,0,2025-01-23,2025-01-23,Ｊｅｔ　Ａｌｌｉａｎｃｅ株式会社,,株式会社,千葉県,印旛郡栄町,麻生２１７番地,,12,329,2701504,,,,,,,2025-01-23,1,,,,,ジェットアライアンス,0
4646,6040003026669,新規,0,2025-01-23,2025-01-23,合同会社ベンテックス,,合同会社,千葉県,市原市,ちはら台東９丁目１１番地４号メープルスクウェア２０５,,12,219,2900141,,,,,,,2025-01-23,1,,,,,,0
4647,6040005022641,新規,0,2025-01-23,2025-01-23,特定非営利活動法人未来の学びと地域防災アカデミー,,その他の設立登記法人,千葉県,市川市,原木２５２６番地３２,,12,203,2720004,,,,,,,2025-01-23,1,,,,,,0
4662,6080101025263,新規,0,2025-01-23,2025-01-23,長尾創業株式会社,,株式会社,静岡県,三島市,芝本町１２番６号ＭｉｓｈｉｍａＴｒｕｓｔＢｕｉｌｄｉｎｇ,,22,206,4110857,,,,,,,2025-01-23,1,,,,,ナガオソウギョウ,0
4664,6100001038222,新規,0,2025-01-23,2025-01-23,株式会社ａＬｄｅ　ｆａｒｍ,,株式会社,長野県,伊那市,ますみヶ丘８１８番地１３,,20,209,3960027,,,,,,,2025-01-23,1,,,,,アルデファーム,0
4665,6100001038230,新規,0,2025-01-23,2025-01-23,甲子花苑株式会社,,株式会社,長野県,茅野市,泉野２３１３番地２,,20,214,3910214,,,,,,,2025-01-23,1,,,,,コウシカエン,0
4869,6120001271738,新規,0,2025-01-23,2025-01-23,株式会社Ｎｏｖａｒｉｓｅ,,株式会社,大阪府,大阪市西区,北堀江１丁目１４番２４号ラポール四ツ橋ビルディング２０５号室,,27,106,5500014,,,,,,,2025-01-23,1,,,,,ノバライズ,0
4870,6120001272133,新規,0,2025-01-23,2025-01-23,株式会社エフアールエスシステム,,株式会社,大阪府,交野市,星田山手２丁目３番１０号,,27,230,5760014,,,,,,,2025-01-23,1,,,,,エフアールエスシステム,0
4871,6120001272141,新規,0,2025-01-23,2025-01-23,株式会社Ｋ‐Ｇｒｏｗｔｈ,,株式会社,大阪府,大阪市大正区,平尾２丁目２０番１９号,,27,108,5510012,,,,,,,2025-01-23,1,,,,,ケーグロース,0
4872,6120001272174,新規,0,2025-01-23,2025-01-23,株式会社メタファー,,株式会社,大阪府,大阪市北区,野崎町１番２６号豊ビル３０２,,27,127,5300055,,,,,,,2025-01-23,1,,,,,メタファー,0
4873,6120001272190,新規,0,2025-01-23,2025-01-23,隆盛株式会社,,株式会社,大阪府,大阪市淀川区,木川西１丁目４番１９－２０３号,,27,123,5320013,,,,,,,2025-01-23,1,,,,,リュウセイ,0
4874,6120001272224,新規,0,2025-01-23,2025-01-23,株式会社ファイナンシャルリサーチ,,株式会社,大阪府,大阪市中央区,安土町２丁目５番５号,,27,128,5410052,,,,,,,2025-01-23,1,,,,,ファイナンシャルリサーチ,0
4877,6120003028442,新規,0,2025-01-23,2025-01-23,ＥＮＩＳＨＩ合同会社,,合同会社,大阪府,大阪市西区,江戸堀２丁目１番１号地下１階,,27,106,5500002,,,,,,,2025-01-23,1,,,,,エニシ,0
4885,6120901050332,新規,0,2025-01-23,2025-01-23,株式会社シークグリー,,株式会社,大阪府,豊中市,曽根東町２丁目１２番１３号,,27,203,5610802,,,,,,,2025-01-23,1,,,,,シークグリー,0
4886,6120903005516,新規,0,2025-01-23,2025-01-23,エムエフフード合同会社,,合同会社,大阪府,吹田市,春日１丁目４番１３号,,27,205,5650853,,,,,,,2025-01-23,1,,,,,エムエフフード,0
4984,6130001078835,新規,0,2025-01-23,2025-01-23,株式会社Ｐａｉｎｔｅｄ　Ａｒｃｈ,,株式会社,京都府,京都市西京区,桂艮町１７－２９ジョイフル北村１０３,,26,111,6158083,,,,,,,2025-01-23,1,,,,,ペインティッドアーク,0
4989,6140001137152,新規,0,2025-01-23,2025-01-23,株式会社レベルナール,,株式会社,兵庫県,神戸市北区,鈴蘭台東町３丁目３番３７号,,28,109,6511112,,,,,,,2025-01-23,1,,,,,レベルナール,0
4994,6140005027358,新規,0,2025-01-23,2025-01-23,特定非営利活動法人ＴＥＲＡＫＯＹＡ,,その他の設立登記法人,兵庫県,三田市,けやき台５丁目２５番地１８２,,28,219,6691321,,,,,,,2025-01-23,1,,,,,テラコヤ,0
5121,6200001043360,新規,0,2025-01-23,2025-01-23,株式会社Ｔｅｎｓｉｎ,,株式会社,岐阜県,岐阜市,都通３丁目１３番地,,21,201,5008309,,,,,,,2025-01-23,1,,,,,テンシン,0
5128,6240001064428,新規,0,2025-01-23,2025-01-23,株式会社ｅｉｇｈｔ,,株式会社,広島県,東広島市,西条町吉行６０５番５,,34,212,7390002,,,,,,,2025-01-23,1,,,,,エイト,0
5179,6280003001912,新規,0,2025-01-23,2025-01-23,合同会社三澤左官,,合同会社,島根県,仁多郡奥出雲町,八代２８２番地１,,32,343,6991433,,,,,,,2025-01-23,1,,,,,ミサワサカン,0
5181,6290001108700,新規,0,2025-01-23,2025-01-23,株式会社木ここち建築工房,,株式会社,福岡県,八女市,星野村６３０６番地,,40,210,8340201,,,,,,,2025-01-23,1,,,,,キココチケンチクコウボウ,0
5278,6480001012718,新規,0,2025-01-23,2025-01-23,株式会社ＨＩＲＡＹＡＭＡ,,株式会社,徳島県,徳島市,大松町榎原外７７番地の１０,,36,201,7708022,,,,,,,2025-01-23,1,,,,,ヒラヤマ,0
5290,7010001251642,新規,0,2025-01-23,2025-01-23,株式会社ブレンディクス,,株式会社,東京都,千代田区,神田錦町３丁目１１番地,,13,101,1010054,,,,,,,2025-01-23,1,,,,,ブレンディクス,0
5291,7010001251659,新規,0,2025-01-23,2025-01-23,株式会社ＮＧＣ,,株式会社,東京都,千代田区,神田小川町３丁目１４番３－２０４号,,13,101,1010052,,,,,,,2025-01-23,1,,,,,エヌジーシー,0
5300,7010405023943,新規,0,2025-01-23,2025-01-23,一般社団法人在日ベトナムＤＸ協会,,その他の設立登記法人,東京都,港区,芝公園１丁目７番６号ＫＤＸ浜松町プレイス１０階,,13,103,1050011,,,,,,,2025-01-23,1,,,,,ザイニチベトナムディーエックスキョウカイ,0
