sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1731,6340005005970,登記記録の閉鎖等,0,2024-11-12,2024-11-07,医療法人橋口歯科医院,,その他の設立登記法人,鹿児島県,南九州市,川辺町平山３０３８番地１,,46,223,8970215,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ハシグチシカイイン,0
1738,6370003005771,登記記録の閉鎖等,0,2024-11-12,2024-11-01,合同会社ＹＳＤマネジメント,,合同会社,宮城県,仙台市宮城野区,宮千代１丁目２７番地の１７,,04,102,9830044,,,2024-11-01,清算の結了等,,,2022-07-13,1,,,,,ワイエスディマネジメント,0
1741,6380001014088,登記記録の閉鎖等,0,2024-11-12,2024-10-31,ジグプラス株式会社,,株式会社,福島県,いわき市,川部町川原５１番地,,07,204,9790153,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
1743,6380001024194,登記記録の閉鎖等,0,2024-11-12,2024-10-31,株式会社常和,,株式会社,福島県,いわき市,平字愛谷町二丁目８番地の３,,07,204,9708026,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
1757,6470005004951,登記記録の閉鎖等,0,2024-11-12,2024-11-06,一般財団法人小豆島産業科学研究所,,その他の設立登記法人,香川県,小豆郡小豆島町,苗羽甲１３５６番地４,,37,324,7614421,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ショウドシマサンギョウカガクケンキュウショ,0
1764,7010001024362,登記記録の閉鎖等,0,2024-11-12,2024-10-29,東興コンサルタント株式会社,,株式会社,東京都,千代田区,麹町３丁目５番８号麹町センタービル７階,00060408,13,101,1020083,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,トウコウコンサルタント,0
1765,7010001038767,登記記録の閉鎖等,0,2024-11-12,2024-10-29,エヌエス・ビルサービス株式会社,,株式会社,東京都,千代田区,岩本町１丁目４番４号神田第４パークビル７階,,13,101,1010032,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,エヌエスビルサービス,0
1796,7010401131502,登記記録の閉鎖等,0,2024-11-12,2024-11-01,株式会社Ｌｃｏｄｅ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目５番５号アーバンＢＬＤ心斎橋６階,,27,128,5420086,,,2024-11-01,合併による解散等,2120001257996,令和６年１１月１日大阪市中央区西心斎橋一丁目５番５号アーバンＢＬＤ心斎橋６階株式会社Ｌｃｏｄｅ（2120001257996）に合併し解散,2017-05-15,1,,,,,エルコード,0
1806,7010601030628,登記記録の閉鎖等,0,2024-11-12,2024-11-08,富士プリンティング株式会社,,株式会社,東京都,墨田区,立川３丁目１３番９号,,13,107,1300023,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
1814,7011001051116,登記記録の閉鎖等,0,2024-11-12,2024-10-31,株式会社ＹＡＲＮ　ＨＯＵＳＥ,,株式会社,東京都,新宿区,新宿１丁目８番１号,,13,104,1600022,,,2024-10-31,合併による解散等,2010401112738,令和６年１０月３１日東京都新宿区新宿三丁目２番４号株式会社エジンバラ（2010401112738）に合併し解散,2015-10-05,1,,,,,ヤーンハウス,0
1826,7011103012676,登記記録の閉鎖等,0,2024-11-12,2024-11-01,合同会社ジェイ・イー・エフ,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2024-11-01,清算の結了等,,,2023-02-07,1,,,,,ジェイイーエフ,0
1832,7011702002664,登記記録の閉鎖等,0,2024-11-12,2024-11-05,有限会社カーサービス,,有限会社,東京都,江戸川区,南葛西７丁目１番７－３０６号,,13,123,1340085,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,カーサービス,0
1846,7020001127206,登記記録の閉鎖等,0,2024-11-12,2024-10-24,株式会社ＳＡＵ,,株式会社,神奈川県,横浜市鶴見区,上の宮１丁目２４番２１－６号,,14,101,2300075,,,2024-10-24,清算の結了等,,,2018-07-18,1,,,,,ソウ,0
1874,7030002073811,登記記録の閉鎖等,0,2024-11-12,2024-11-08,有限会社末広商店,,有限会社,埼玉県,川越市,大字大仙波１２７５番地,,11,201,3500032,,,2024-11-08,合併による解散等,2080001006020,令和６年１１月１日静岡市清水区興津中町９９０番地株式会社兼子（2080001006020）に合併し解散,2015-10-05,1,,,,,スエヒロショウテン,0
1879,7040001046668,登記記録の閉鎖等,0,2024-11-12,2024-11-05,株式会社エイビックス,,株式会社,千葉県,佐倉市,表町１丁目１８番地１４,,12,212,2850811,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,エイビックス,0
1885,7040002023039,登記記録の閉鎖等,0,2024-11-12,2024-11-06,有限会社須藤動物病院,,有限会社,千葉県,船橋市,金杉４丁目７番８号,,12,204,2730853,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,スドウドウブツビョウイン,0
1886,7040005014480,登記記録の閉鎖等,0,2024-11-12,2024-10-31,協同組合システムネット北千葉,,その他の設立登記法人,千葉県,野田市,吉春５１９番の４有限会社石川運輸内,,12,208,2780042,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,システムネットキタチバ,0
1888,7060001011307,登記記録の閉鎖等,0,2024-11-12,2024-11-01,イーデイーハウス株式会社,,株式会社,栃木県,那須塩原市,鍋掛１０８８番地１３,,09,213,3250013,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,イーデイーハウス,0
1890,7060002008079,登記記録の閉鎖等,0,2024-11-12,2024-11-06,有限会社ベーカリージョイ,,有限会社,栃木県,宇都宮市,平松本町１２１８番地１,,09,201,3210932,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ベーカリージョイ,0
1900,7080102002327,登記記録の閉鎖等,0,2024-11-12,2024-11-06,有限会社土屋工務店,,有限会社,静岡県,沼津市,本田町５番１４号,,22,203,4100004,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ツチヤコウムテン,0
1901,7080102010742,登記記録の閉鎖等,0,2024-11-12,2024-11-07,有限会社双和工務店,,有限会社,静岡県,三島市,西若町９番３３号,,22,206,4110038,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ソウワコウムテン,0
1902,7080402004114,登記記録の閉鎖等,0,2024-11-12,2024-11-06,有限会社鈴義工業,,有限会社,静岡県,浜松市中央区,中沢町６８番１６号,,22,138,4300904,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,スズヨシコウギョウ,0
1909,7120001033724,登記記録の閉鎖等,0,2024-11-12,2024-11-11,株式会社万善,,株式会社,大阪府,大阪市住吉区,杉本１丁目３番１３号,,27,120,5580022,,,2024-11-11,清算の結了等,,,2023-10-11,1,,,,,マンゼン,0
1935,7122001006775,登記記録の閉鎖等,0,2024-11-12,2024-11-08,充建設株式会社,,株式会社,大阪府,東大阪市,吉松２丁目３番１８号,,27,227,5770821,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ジュウケンセツ,0
1943,7130002005003,登記記録の閉鎖等,0,2024-11-12,2024-10-21,有限会社香洲波,,有限会社,京都府,京都市左京区,一乗寺野田町２番地の２ハイツ白川５２１,,26,103,6068165,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,カスバ,0
1944,7130002018987,登記記録の閉鎖等,0,2024-11-12,2024-11-07,有限会社牧野,,有限会社,京都府,京都市上京区,西堀川通上長者町下る奈良物町４７２番地の１ライオンズマンション西陣南６０２,,26,102,6028243,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,マキノ,0
1948,7140001081531,登記記録の閉鎖等,0,2024-11-12,2024-11-06,株式会社産業技術研究所,,株式会社,兵庫県,宝塚市,平井山荘２２番３３号,,28,214,6650817,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,サンギョウギジュツケンキュウショ,0
1957,7140002051186,登記記録の閉鎖等,0,2024-11-12,2024-11-01,有限会社ミレニアム・シーエーアイ,,有限会社,兵庫県,姫路市,花田町小川８２０番地,,28,201,6710255,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ミレニアムシーエーアイ,0
1958,7140003018333,登記記録の閉鎖等,0,2024-11-12,2024-11-06,ＫＧ合同会社,,合同会社,兵庫県,神戸市中央区,中山手通１丁目２２番２３号藤正ファインクラフト２０３,,28,110,6500004,,,2024-11-06,清算の結了等,,,2022-11-04,1,,,,,ケージー,0
1970,7180001063939,登記記録の閉鎖等,0,2024-11-12,2024-11-01,株式会社ＸＥＢＥＣ,,株式会社,愛知県,名古屋市守山区,小幡１丁目１５番７号,,23,113,4630011,,,2024-11-01,合併による解散等,7180001079027,令和６年１１月１日愛知県瀬戸市穴田町９７４番地大栄工業株式会社（7180001079027）に合併し解散,2015-10-05,1,,,,,ジーベック,0
1979,7180302002067,登記記録の閉鎖等,0,2024-11-12,2024-11-06,東海土地有限会社,,有限会社,愛知県,岡崎市,康生通南２丁目３７番地,,23,202,4440044,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,トウカイトチ,0
1986,7200005012575,登記記録の閉鎖等,0,2024-11-12,2024-11-06,一般社団法人日本医師厚生会,,その他の設立登記法人,富山県,富山市,黒崎３３番地,,16,201,9398214,,,2024-11-06,清算の結了等,,,2016-12-08,1,,,,,ニホンイシコウセイカイ,0
1990,7240001028654,登記記録の閉鎖等,0,2024-11-12,2024-11-06,株式会社みせん本舗,,株式会社,広島県,廿日市市,宮島口１丁目１０番８号,,34,213,7390411,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,,0
1994,7240002049071,登記記録の閉鎖等,0,2024-11-12,2024-11-07,スターワークス有限会社,,有限会社,広島県,安芸郡府中町,宮の町２丁目５番２５号,,34,302,7350005,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,スターワークス,0
1996,7250002013225,登記記録の閉鎖等,0,2024-11-12,2024-11-07,有限会社大栄,,有限会社,山口県,萩市,大字東浜崎町字菊ケ浜１４９番地の５,,35,204,7580024,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ダイエイ,0
1997,7260001030187,登記記録の閉鎖等,0,2024-11-12,2024-10-31,株式会社リアルシフト,,株式会社,岡山県,真庭市,田原９０５番地,,33,214,7193104,,,2024-10-31,清算の結了等,,,2016-11-29,1,,,,,,0
2018,7290802006820,登記記録の閉鎖等,0,2024-11-12,2024-11-07,有限会社夜宮調剤薬局,,有限会社,福岡県,北九州市戸畑区,浅生２丁目５番２１号,,40,105,8040062,,,2024-11-07,合併による解散等,8290001001390,令和６年１０月１日福岡市南区中尾三丁目１２番１７号株式会社新生堂薬局（8290001001390）に合併し解散,2015-10-05,1,,,,,,0
2022,7320001014919,登記記録の閉鎖等,0,2024-11-12,2024-11-08,株式会社創翔の里,,株式会社,大分県,別府市,大字鶴見字下原４２３０番地５３,,44,202,8740840,,,2024-11-08,清算の結了等,,,2016-05-12,1,,,,,ソウショウノサト,0
2025,7320003002442,登記記録の閉鎖等,0,2024-11-12,2024-11-08,合同会社Ｌｉｆｉｎｇ　Ｓｕｐｐｏｒｔ,,合同会社,大分県,由布市,挾間町古野８８番地１,,44,213,8795511,,,2024-11-08,清算の結了等,,,2016-07-08,1,,,,,ライフィングサポート,0
2032,7340001019924,登記記録の閉鎖等,0,2024-11-12,2024-11-08,リハケアネクサス株式会社,,株式会社,鹿児島県,姶良市,東餅田１４４２番地１,,46,225,8995421,,,2024-11-08,清算の結了等,,,2016-12-26,1,,,,,リハケアネクサス,0
2097,8010401131807,登記記録の閉鎖等,0,2024-11-12,2024-10-28,株式会社ＰＧＴホールディングス,,株式会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,2024-10-28,清算の結了等,,,2017-06-05,1,,,,,ピージーティーホールディングス,0
2107,8010701034635,登記記録の閉鎖等,0,2024-11-12,2024-10-24,ＥＬＳＹＳ　ＴＯＫＹＯ株式会社,,株式会社,神奈川県,横浜市泉区,和泉町２６０６－３,,14,116,2450016,,,2024-10-24,清算の結了等,,,2017-08-22,1,,,,,エルシストーキョー,0
2113,8010902023940,登記記録の閉鎖等,0,2024-11-12,2024-11-06,有限会社奥昌管理,,有限会社,東京都,世田谷区,奥沢５丁目１４番８号,,13,112,1580083,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,オクショウカンリ,0
2129,8011105007772,登記記録の閉鎖等,0,2024-11-12,2024-11-01,一般社団法人ジェイ・エス・ワイ,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2024-11-01,清算の結了等,,,2017-05-01,1,,,,,ジェイエスワイ,0
2140,8012402007762,登記記録の閉鎖等,0,2024-11-12,2024-11-11,有限会社タカギファーム,,有限会社,東京都,狛江市,元和泉２丁目１４番２５号,,13,219,2010013,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,タカギファーム,0
2147,8020001009213,登記記録の閉鎖等,0,2024-11-12,2024-10-24,秒進工業株式会社,,株式会社,神奈川県,横浜市都筑区,大熊町７９番地５号,,14,118,2240042,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,ビョウシンコウギョウ,0
2148,8020001049168,登記記録の閉鎖等,0,2024-11-12,2024-11-06,株式会社花企画,,株式会社,神奈川県,横浜市保土ケ谷区,新井町２２９番地６５,,14,106,2400053,,,2024-11-06,合併による解散等,9020001045769,令和６年１１月１日横浜市金沢区鳥浜町１番地１株式会社クローバー（9020001045769）に合併し解散,2015-10-05,1,,,,,ハナキカク,0
2165,8021002034695,登記記録の閉鎖等,0,2024-11-12,2024-11-11,有限会社エム・ケー・ティー・フォーミュラ,,有限会社,神奈川県,伊勢原市,沼目４丁目８番５号,,14,214,2591126,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,,0
2171,8030001089502,登記記録の閉鎖等,0,2024-11-12,2024-11-06,日空機工株式会社,,株式会社,埼玉県,飯能市,大字双柳２８１番地の２,,11,209,3570021,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ニックウキコウ,0
2181,8030002004699,登記記録の閉鎖等,0,2024-11-12,2024-11-07,有限会社高栄商店,00015952,有限会社,埼玉県,さいたま市南区,根岸５丁目２番３号,,11,108,3360024,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,タカエイショウテン,0
2186,8040001010838,登記記録の閉鎖等,0,2024-11-12,2024-11-07,株式会社メープル,,株式会社,千葉県,千葉市美浜区,打瀬１丁目２番地３セントラルパーク・ウエストシータワー１４０８号,,12,106,2610013,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,メープル,0
2190,8040001074750,登記記録の閉鎖等,0,2024-11-12,2024-11-06,ＭＥＧＵＭＩ・ＣＯＳＭＥＴＩＣＳ株式会社,,株式会社,千葉県,鴨川市,江見青木１０２番地６０６号,,12,223,2992842,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,メグミコスメティックス,0
2191,8040001097306,登記記録の閉鎖等,0,2024-11-12,2024-11-05,株式会社ユニオン,,株式会社,千葉県,松戸市,金ケ作４０８番地３４２スカイコートビル１０３号室,,12,207,2702251,,,2024-11-05,清算の結了等,,,2016-10-18,1,,,,,ユニオン,0
2198,8040002090887,登記記録の閉鎖等,0,2024-11-12,2024-11-06,有限会社虎ノ門ビジネスコンサルタント,,有限会社,千葉県,柏市,根戸４３２番地の４９,,12,217,2770831,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,トラノモンビジネスコンサルタント,0
2203,8060002003715,登記記録の閉鎖等,0,2024-11-12,2024-11-05,有限会社光福土木,,有限会社,栃木県,宇都宮市,砂田町４３０番地,,09,201,3210113,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,コウフクドボク,0
2211,8080002005841,登記記録の閉鎖等,0,2024-11-12,2024-11-06,有限会社メイワンオフィス,,有限会社,静岡県,静岡市駿河区,下川原５丁目３５番８号,,22,102,4210113,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,メイワンオフィス,0
2213,8080102008991,登記記録の閉鎖等,0,2024-11-12,2024-11-07,有限会社稲田商店,,有限会社,静岡県,伊豆の国市,中７２４番地,,22,225,4102113,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,イナダショウテン,0
2223,8090003001277,登記記録の閉鎖等,0,2024-11-12,2024-11-07,日本料理三ツ橋合同会社,,合同会社,山梨県,中央市,山之神２１９６番地１,,19,214,4093845,,,2024-11-07,清算の結了等,,,2017-04-14,1,,,,,ニホンリョウリミツハシ,0
2229,8120001028194,登記記録の閉鎖等,0,2024-11-12,2024-11-01,三浦運送株式会社,,株式会社,大阪府,大阪市大正区,小林西１丁目１７番３１号,,27,108,5510013,,,2024-11-01,合併による解散等,5120001027364,令和６年１１月１日大阪市大正区小林西一丁目１７番３１号協同運輸株式会社（5120001027364）に合併し解散,2015-10-05,1,,,,,ミウラウンソウ,0
2243,8120002050065,登記記録の閉鎖等,0,2024-11-12,2024-11-11,有限会社昌幸,,有限会社,大阪府,大阪市福島区,福島４丁目１番７０－６０５号,,27,103,5530003,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,マサユキ,0
2251,8130001066986,登記記録の閉鎖等,0,2024-11-12,2024-11-07,株式会社グリーンゲージ,,株式会社,京都府,舞鶴市,字南田辺１２６－５,,26,202,6240853,,,2024-11-07,清算の結了等,,,2020-06-02,1,,,,,グリーンゲージ,0
2255,8140001007650,登記記録の閉鎖等,0,2024-11-12,2024-11-08,小黒産業株式会社,,株式会社,兵庫県,神戸市中央区,楠町２丁目３番５号,,28,110,6500017,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,オグロサンギョウ,0
2257,8140001045816,登記記録の閉鎖等,0,2024-11-12,2024-11-06,株式会社コーシン,,株式会社,兵庫県,加古川市,加古川町寺家町６２番地の７－９０４,,28,210,6750066,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,コーシン,0
2266,8140002062918,登記記録の閉鎖等,0,2024-11-12,2024-11-08,有限会社二葉運輸,,有限会社,兵庫県,小野市,二葉町８０番地の１３４,,28,218,6751328,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,フタバウンユ,0
2269,8160001025007,登記記録の閉鎖等,0,2024-11-12,2024-11-07,株式会社アクティアセキュリティ,,株式会社,滋賀県,近江八幡市,池田本町９２７番地５,,25,204,5230043,,,2024-11-07,清算の結了等,,,2023-05-02,1,,,,,アクティアセキュリティ,0
2279,8180002049077,登記記録の閉鎖等,0,2024-11-12,2024-11-05,有限会社コムネットインターナショナル,,有限会社,愛知県,名古屋市守山区,中新７番地の８－５０１,,23,113,4630057,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,コムネットインターナショナル,0
2284,8190002018015,登記記録の閉鎖等,0,2024-11-12,2024-11-07,有限会社出口精機,,有限会社,三重県,いなべ市,大安町高柳１９７６番地,,24,214,5110272,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,デグチセイキ,0
2285,8220002001000,登記記録の閉鎖等,0,2024-11-12,2024-11-01,有限会社荒井商会,,有限会社,石川県,金沢市,駅西本町１丁目１０番６号,,17,201,9200025,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,アライショウカイ,0
2296,8260001018561,登記記録の閉鎖等,0,2024-11-12,2024-11-06,株式会社森田電熱工業所,,株式会社,岡山県,倉敷市,玉島勇崎１３１２番地,,33,202,7138125,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,モリタデンネツコウギョウショ,0
2313,8330003009849,登記記録の閉鎖等,0,2024-11-12,2024-11-05,合同会社こんぺき,,合同会社,熊本県,熊本市北区,鶴羽田１丁目１１番３３号サンビレッジ長田２－２０１号室,,43,105,8615517,,,2024-11-05,清算の結了等,,,2023-05-17,1,,,,,コンペキ,0
2317,8350002014864,登記記録の閉鎖等,0,2024-11-12,2024-11-06,有限会社穂積商会,,有限会社,宮崎県,都城市,花繰町３街区１４号,,45,202,8850037,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ホズミショウカイ,0
2325,8370003006181,登記記録の閉鎖等,0,2024-11-12,2024-10-30,イシデ合同会社,,合同会社,宮城県,柴田郡川崎町,大字前川字手代塚山１－９７,00130960,04,324,9891501,,,2024-10-30,清算の結了等,,,2023-06-23,1,,,,,イシデ,0
2329,8380002019753,登記記録の閉鎖等,0,2024-11-12,2024-10-30,有限会社北日本サービス,,有限会社,福島県,須賀川市,崩免４５番地１,,07,207,9620805,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,,0
2332,8390002003310,登記記録の閉鎖等,0,2024-11-12,2024-11-01,有限会社プラントフナヤマ,,有限会社,山形県,東村山郡山辺町,大字山辺５８５１番地,,06,301,9900301,,,2024-11-01,合併による解散等,4390001014246,令和６年１１月１日山形県東村山郡山辺町大字山辺５８５１番地株式会社プラントフナヤマ（4390001014246）に合併し解散,2015-10-05,1,,,,,プラントフナヤマ,0
2359,9010001213203,登記記録の閉鎖等,0,2024-11-12,2024-10-24,株式会社ケニーチャン,,株式会社,東京都,港区,新橋６丁目１１番１３－１８０２号,,13,103,1050004,,,2024-10-24,清算の結了等,,,2020-10-23,1,,,,,ケニーチャン,0
2369,9010003040827,登記記録の閉鎖等,0,2024-11-12,2024-10-29,ＴＭＡグリーンエナジー２０２３合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,2024-10-29,清算の結了等,,,2023-06-09,1,,,,,ティーエムエーグリーンエナジーニセンニジュウサン,0
2393,9010403011205,登記記録の閉鎖等,0,2024-11-12,2024-10-28,合同会社ブロケード,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,ブロケード,0
2424,9011803004748,登記記録の閉鎖等,0,2024-11-12,2024-11-07,グレイスジャパン合同会社,,合同会社,東京都,葛飾区,堀切１丁目５番９号,,13,122,1240006,,,2024-11-07,清算の結了等,,,2021-08-24,1,,,,,グレイスジャパン,0
2427,9012402002878,登記記録の閉鎖等,0,2024-11-12,2024-11-08,有限会社山本,,有限会社,東京都,府中市,浅間町２丁目３番地の１８,,13,206,1830001,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ヤマモト,0
2438,9020001127245,登記記録の閉鎖等,0,2024-11-12,2024-10-24,株式会社創羽,,株式会社,神奈川県,横浜市金沢区,寺前２丁目２６番１５,,14,108,2360014,,,2024-10-24,清算の結了等,,,2018-07-19,1,,,,,ソウバ,0
2439,9020001141080,登記記録の閉鎖等,0,2024-11-12,2024-10-24,ＹＧＦレーシング株式会社,,株式会社,神奈川県,横浜市中区,麦田町４丁目９９番地,,14,104,2310849,,,2024-10-24,清算の結了等,,,2021-04-28,1,,,,,ワイジーエフレーシング,0
2446,9021001064610,登記記録の閉鎖等,0,2024-11-12,2024-11-11,株式会社レブフラット,,株式会社,神奈川県,伊勢原市,善波１４０３番地１,,14,214,2591106,,,2024-11-11,清算の結了等,,,2018-04-20,1,,,,,,0
2466,9030002103780,登記記録の閉鎖等,0,2024-11-12,2024-11-06,有限会社松楽,,有限会社,埼玉県,川口市,中青木４丁目１４番２号,,11,203,3320032,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ショウラク,0
2476,9040002034505,登記記録の閉鎖等,0,2024-11-12,2024-11-06,有限会社島田商店,,有限会社,千葉県,市川市,真間１丁目５番３号,,12,203,2720826,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,シマダショウテン,0
2477,9040002077272,登記記録の閉鎖等,0,2024-11-12,2024-11-05,有限会社桂造園,,有限会社,千葉県,東金市,西中１６２番地１,,12,213,2830045,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,カツラゾウエン,0
2480,9040003011874,登記記録の閉鎖等,0,2024-11-12,2024-11-05,合同会社トゥーヴィレッジ,,合同会社,千葉県,我孫子市,我孫子２丁目１番,,12,222,2701166,,,2024-11-05,清算の結了等,,,2018-07-06,1,,,,,トゥーヴィレッジ,0
2495,9070002037785,登記記録の閉鎖等,0,2024-11-12,2024-11-07,有限会社高橋アルミ工業,,有限会社,群馬県,高崎市,箕郷町矢原１０６０番地３１,,10,202,3703107,,,2024-11-07,清算の結了等,,,2024-08-05,1,,,,,タカハシアルミコウギョウ,0
2511,9100002022081,登記記録の閉鎖等,0,2024-11-12,2024-11-01,横山製菓有限会社,,有限会社,長野県,松本市,本庄１丁目６番１８号,,20,202,3900814,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマセイカ,0
2516,9120001230303,登記記録の閉鎖等,0,2024-11-12,2024-10-31,株式会社ＪＭＥＲＡＴＥ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７,,27,127,5300001,,,2024-10-31,清算の結了等,,,2020-07-13,1,,,,,ジェーマリット,0
2527,9120101059163,登記記録の閉鎖等,0,2024-11-12,2024-11-08,株式会社ｓｏｕｋｅｎ・ｓｅｃｏｎｄ,,株式会社,大阪府,堺市西区,鳳西町１丁７９番地５,,27,144,5938326,,,2024-11-08,清算の結了等,,,2018-12-17,1,,,,,ソウケンセカンド,0
2532,9122002011657,登記記録の閉鎖等,0,2024-11-12,2024-11-05,有限会社毛洲工業,,有限会社,大阪府,大東市,中垣内７丁目４番１１号,,27,218,5740013,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,モスコウギョウ,0
2550,9140002007772,登記記録の閉鎖等,0,2024-11-12,2024-11-07,有限会社フジシステム,,有限会社,兵庫県,神戸市須磨区,東白川台１丁目８番地の５,,28,107,6540102,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,フジシステム,0
2563,9180301008914,登記記録の閉鎖等,0,2024-11-12,2024-11-06,株式会社ミズタニ,,株式会社,静岡県,湖西市,新所６０６２番地の２５,,22,221,4310421,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ミズタニ,0
2570,9210001008335,登記記録の閉鎖等,0,2024-11-12,2024-11-05,三栄株式会社,,株式会社,福井県,福井市,甑谷町第２８号１番地９,00077689,18,201,9103613,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,サンエイ,0
2575,9240002033825,登記記録の閉鎖等,0,2024-11-12,2024-11-05,有限会社平岡ビル,,有限会社,千葉県,松戸市,平賀８４番地の２,,12,207,2700002,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ヒラオカビル,0
2592,9350001008602,登記記録の閉鎖等,0,2024-11-12,2024-11-07,株式会社ミナヨシ,,株式会社,宮崎県,都城市,上水流町１６６３番地の５,,45,202,8851103,,,2024-11-07,合併による解散等,3350001004805,令和６年１１月１日宮崎市佐土原町上田島５１１０番地株式会社アメックスエステート（3350001004805）に合併し解散,2015-10-05,1,,,,,ミナヨシ,0
2593,9350003000747,登記記録の閉鎖等,0,2024-11-12,2024-11-06,西都砂利合資会社,,合資会社,宮崎県,西都市,大字右松３１７１番地１,,45,208,8810003,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,サイトジャリ,0
2596,9360003005778,登記記録の閉鎖等,0,2024-11-12,2024-11-07,嶺トータルプラン合同会社,,合同会社,沖縄県,豊見城市,字渡橋名４番地１０１号,,47,212,9010222,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ミネトータルプラン,0
2611,9430005001784,登記記録の閉鎖等,0,2024-11-12,2024-11-08,医療法人社団サカキ歯科医院,,その他の設立登記法人,北海道,札幌市東区,北二十六条東１０丁目３番２１号,,01,103,0650026,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,サカキシカイイン,0
2620,9480003000890,登記記録の閉鎖等,0,2024-11-12,2024-11-08,合同会社トレードウインド・インベストメント,,合同会社,徳島県,徳島市,上八万町西山７８５,,36,201,7708041,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,トレードウインドインベストメント,0
