sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1748,8030001161005,登記記録の閉鎖等,0,2025-09-02,2025-08-27,株式会社ＬＩＦＥ　ＩＮＦＩＮＩＴＹ,,株式会社,埼玉県,入間市,東藤沢７丁目１６番３７号,,11,225,3580012,,,2025-08-27,清算の結了等,,,2024-06-19,1,,,,,ライフインフィニティ,0
1756,8030002005994,登記記録の閉鎖等,0,2025-09-02,2025-08-22,有限会社サイフジ,,有限会社,埼玉県,さいたま市北区,本郷町１１６７番地の１,,11,102,3310802,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,サイフジ,0
1762,8030003020423,登記記録の閉鎖等,0,2025-09-02,2025-08-27,逸喜合同会社,,合同会社,埼玉県,熊谷市,石原２丁目１４番地１ビレッタ熊谷１０４号,,11,202,3600816,,,2025-08-27,清算の結了等,,,2022-10-18,1,,,,,イツキ,0
1764,8040003010992,登記記録の閉鎖等,0,2025-09-02,2025-08-15,三国間貿易輸送合同会社,,合同会社,千葉県,大網白里市,みずほ台３丁目１０番９号,,12,239,2993234,,,2025-08-15,清算の結了等,,,2017-12-18,1,Triangular Trade Transport LLC,Chiba,"3-10-9 Mizuhodai, Oamishirasato shi",,サンゴクカンボウエキユソウ,0
1770,8060002012781,登記記録の閉鎖等,0,2025-09-02,2025-08-29,有限会社永島薬局,,有限会社,栃木県,さくら市,氏家１８４７番地４,,09,214,3291311,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ナガシマヤッキョク,0
1780,8120001012223,登記記録の閉鎖等,0,2025-09-02,2025-09-01,株式会社コスモ,,株式会社,大阪府,大阪市天王寺区,生玉前町５番２５－８０４号,,27,109,5430072,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,コスモ,0
1791,8120001247975,登記記録の閉鎖等,0,2025-09-02,2025-08-22,ララシステムズ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目５番１０－６０２号,,27,128,5410058,,,2025-08-22,清算の結了等,,,2022-08-08,1,,,,,ララシステムズ,0
1797,8120002017221,登記記録の閉鎖等,0,2025-09-02,2025-08-26,有限会社梅田商会,,有限会社,大阪府,大阪市住吉区,遠里小野２丁目２番２４号,,27,120,5580032,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ウメダショウカイ,0
1800,8120003010646,登記記録の閉鎖等,0,2025-09-02,2025-08-25,大阪中央電力合同会社,,合同会社,大阪府,泉佐野市,鶴原１８４７番地１－３０１号,,27,213,5980071,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,オオサカチュウオウデンリョク,0
1807,8120901032691,登記記録の閉鎖等,0,2025-09-02,2025-08-18,株式会社インフィニティライン,,株式会社,京都府,乙訓郡大山崎町,字下植野小字山王前５,,26,303,6180081,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,インフィニティライン,0
1827,8140005027100,登記記録の閉鎖等,0,2025-09-02,2025-08-29,労働者協同組合みんなの家セラビィ,,その他の設立登記法人,兵庫県,神戸市垂水区,平磯３丁目３－４,,28,108,6550892,,,2025-08-29,清算の結了等,,,2024-06-04,1,,,,,ミンナノイエセラビィ,0
1835,8180001076080,登記記録の閉鎖等,0,2025-09-02,2025-08-08,大資機販株式会社,,株式会社,愛知県,小牧市,大字三ツ渕字済田１７４９番地の５,,23,219,4850075,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ダイシキハン,0
1836,8180001077608,登記記録の閉鎖等,0,2025-09-02,2025-08-08,株式会社ペットワールドサービス,,株式会社,愛知県,一宮市,森本５丁目１７番２７号,,23,203,4910831,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ペットワールドサービス,0
1856,8210001001266,登記記録の閉鎖等,0,2025-09-02,2025-08-29,小西薬品商事株式会社,,株式会社,福井県,福井市,町屋３丁目１３番１３号,,18,201,9100002,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,コニシヤクヒンショウジ,0
1861,8250002000973,登記記録の閉鎖等,0,2025-09-02,2025-08-29,有限会社中央印刷社,,有限会社,山口県,山口市,朝田４８番地の１,,35,203,7530871,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,チュウオウインサツシャ,0
1875,8340002007340,登記記録の閉鎖等,0,2025-09-02,2025-08-27,有限会社西元商会,,有限会社,鹿児島県,鹿児島市,堀江町３番１６号,,46,201,8920824,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,ニシモトショウカイ,0
1879,8360003011496,登記記録の閉鎖等,0,2025-09-02,2025-08-19,合同会社ｃｈｅｅｓｅ,,合同会社,沖縄県,浦添市,伊祖２丁目１４番８号Ｌｕｃｅ・ｓｏｌａｒｅ４０３号,,47,208,9012132,,,2025-08-19,清算の結了等,,,2021-10-11,1,,,,,チーズ,0
1893,8420001016937,登記記録の閉鎖等,0,2025-09-02,2025-08-25,弘前ＢＲＩＣＫ株式会社,,株式会社,青森県,弘前市,大字吉野町２－１１,,02,202,0368188,,,2025-08-25,清算の結了等,,,2020-03-25,1,,,,,ヒロサキブリック,0
1921,9010003035232,登記記録の閉鎖等,0,2025-09-02,2025-08-05,プラチナプロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,2025-08-05,清算の結了等,,,2021-07-07,1,,,,,プラチナプロパティー,0
1972,9011605002347,登記記録の閉鎖等,0,2025-09-02,2025-08-19,一般社団法人オンラインコミュニケーション研究所,,その他の設立登記法人,東京都,練馬区,高松４丁目６番１号,,13,120,1790075,,,2025-08-19,清算の結了等,,,2021-02-09,1,,,,,オンラインコミュニケーションケンキュウジョ,0
1978,9012402021093,登記記録の閉鎖等,0,2025-09-02,2025-08-26,有限会社ジェイ・エヌ・ケイ,,有限会社,東京都,杉並区,荻窪５丁目１８番９号,,13,115,1670051,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ジェイエヌケイ,0
1984,9020001124300,登記記録の閉鎖等,0,2025-09-02,2025-08-18,横浜施設運営サポート株式会社,,株式会社,神奈川県,横浜市都筑区,見花山１番３０号見花山ビル３Ｆ,,14,118,2240066,,,2025-08-18,清算の結了等,,,2017-12-15,1,,,,,ヨコハマシセツウンエイサポート,0
1997,9030001008915,登記記録の閉鎖等,0,2025-09-02,2025-08-27,株式会社和幸,,株式会社,埼玉県,さいたま市中央区,大字下落合１０７９番地２号,,11,105,3380002,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,ワコウ,0
2009,9030002028648,登記記録の閉鎖等,0,2025-09-02,2025-08-27,有限会社オクムラ,,有限会社,埼玉県,所沢市,林３丁目５４５番地の４０,,11,208,3591167,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,オクムラ,0
2016,9040001115355,登記記録の閉鎖等,0,2025-09-02,2025-08-04,株式会社Ｓ－ｕｐ,,株式会社,千葉県,柏市,大島田４４４番地１,,12,217,2770922,,,2025-08-04,合併による解散等,2040001110313,令和７年８月１日千葉県柏市大島田４４４番地１いろはケンキョー株式会社（2040001110313）に合併し解散,2020-10-07,1,,,,,,0
2019,9040002054866,登記記録の閉鎖等,0,2025-09-02,2025-08-05,有限会社栄建,,有限会社,千葉県,成田市,本城２０９番地の５,,12,211,2860114,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,エイケン,0
2060,9120003008235,登記記録の閉鎖等,0,2025-09-02,2025-08-18,合同会社ＤｏｃｕｍｅｎｔＬａｂ,,合同会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－７９５号,,27,127,5300001,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,ドキュメントラボ,0
2062,9120901031032,登記記録の閉鎖等,0,2025-09-02,2025-08-21,株式会社オフィスエム,,株式会社,兵庫県,宝塚市,寿町９番１０号,,28,214,6650865,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,オフィスエム,0
2065,9120901048720,登記記録の閉鎖等,0,2025-09-02,2025-08-26,株式会社じゃりにてぃ,,株式会社,大阪府,吹田市,南金田２丁目１６番１０号糸田リバー５０５,,27,205,5640044,,,2025-08-26,清算の結了等,,,2024-02-05,1,,,,,ジャリニティ,0
2070,9130002014778,登記記録の閉鎖等,0,2025-09-02,2025-08-21,有限会社福田製本所,,有限会社,京都府,京都市伏見区,大宮町５７５番地の３,,26,109,6128078,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,フクダセイホンショ,0
2073,9140001038018,登記記録の閉鎖等,0,2025-09-02,2025-08-27,株式会社インザリバー,,株式会社,兵庫県,神戸市中央区,山本通２丁目８－１５ローズガーデン地下１階Ｂ１０１,,28,110,6500003,,,2025-08-27,清算の結了等,,,2015-10-05,1,"In The River Co.,Ltd.",Hyogo,"Rose Garden B101, 2-8-15, Yamamotodori, Chuo ku Kobe shi",,インザリバー,0
2085,9180002019302,登記記録の閉鎖等,0,2025-09-02,2025-08-08,有限会社本田機工,,有限会社,愛知県,名古屋市中川区,畑田町４丁目６番地,,23,110,4540860,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ホンダキコウ,0
2088,9180003013386,登記記録の閉鎖等,0,2025-09-02,2025-08-08,合同会社ｏｆｆｉｃｅ　Ｋ,,合同会社,愛知県,半田市,協和町２丁目９２番地,,23,205,4750854,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,オフィスケイ,0
2092,9180302026642,登記記録の閉鎖等,0,2025-09-02,2025-08-28,有限会社中原屋,,有限会社,愛知県,西尾市,伊文町５８番地５,,23,213,4450822,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,ナカハラヤ,0
2109,9290001001778,登記記録の閉鎖等,0,2025-09-02,2025-08-01,藤機産業株式会社,,株式会社,福岡県,福岡市南区,大楠１丁目３０番２６号トーキビル,,40,134,8150082,,,2025-08-01,清算の結了等,,,2025-01-28,1,,,,,,0
2119,9300001010810,登記記録の閉鎖等,0,2025-09-02,2025-09-01,株式会社久富重機,,株式会社,佐賀県,鳥栖市,村田町１５２０番地３,,41,203,8410072,,,2025-09-01,清算の結了等,,,2017-05-08,1,,,,,,0
2127,9320001016244,登記記録の閉鎖等,0,2025-09-02,2025-08-29,株式会社駿和,,株式会社,大分県,臼杵市,野津町大字宮原１６番地の２,,44,206,8750233,,,2025-08-29,清算の結了等,,,2018-03-20,1,,,,,シュンワ,0
2145,9420002014088,登記記録の閉鎖等,0,2025-09-02,2025-08-22,有限会社弘前ハイム,,有限会社,青森県,弘前市,大字桜ケ丘５丁目１番地１０,,02,202,0368241,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,ヒロサキハイム,0
2147,9490001004091,登記記録の閉鎖等,0,2025-09-02,2025-09-01,高知ＦＥＬ株式会社,,株式会社,高知県,高知市,東雲町３番１号,,39,201,7810805,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,コウチエフイーエル,0
