sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
865,4340001027582,新規,0,2025-08-20,2025-08-20,株式会社スナオ・スローデザイン,,株式会社,鹿児島県,鹿児島市,易居町９－１３Ｈ＆Ｉビル２０１,,46,201,8920815,,,,,,,2025-08-20,1,,,,,スナオスローデザイン,0
879,4360003015179,新規,0,2025-08-20,2025-08-20,合同会社ＩＲＯ,,合同会社,沖縄県,糸満市,字福地４９４番地の４,,47,210,9010345,,,,,,,2025-08-20,1,,,,,イロ,0
883,4370003007258,新規,0,2025-08-20,2025-08-20,合同会社ＢＷＶ,,合同会社,宮城県,仙台市太白区,向山２丁目２‐１２‐５０１,,04,104,9820841,,,,,,,2025-08-20,1,,,,,ビーダブリューブイ,0
888,4410003004143,新規,0,2025-08-20,2025-08-20,合同会社トッププロジェクト,,合同会社,秋田県,秋田市,東通３丁目１１番１３号グランメール２０２,,05,201,0100003,,,,,,,2025-08-20,1,,,,,,0
891,4430001095034,新規,0,2025-08-20,2025-08-20,株式会社フロンティア,,株式会社,北海道,札幌市中央区,南六条西６丁目７番地１,,01,101,0640806,,,,,,,2025-08-20,1,,,,,フロンティア,0
892,4430001095075,新規,0,2025-08-20,2025-08-20,株式会社北建,,株式会社,北海道,美唄市,東四条南５丁目１１番７号,,01,215,0720015,,,,,,,2025-08-20,1,,,,,ホッケン,0
893,4430003017985,新規,0,2025-08-20,2025-08-20,合同会社ＭＯＲＩＭＩＣＨＩ　ＳＨＯＴＥＮ,,合同会社,北海道,苫小牧市,有明町２丁目８番２８号,,01,213,0530812,,,,,,,2025-08-20,1,,,,,モリミチショテン,0
894,4430003017993,新規,0,2025-08-20,2025-08-20,合同会社燈花,,合同会社,北海道,札幌市中央区,南五条西２丁目２番地２サイバーシティビル１２階,,01,101,0640805,,,,,,,2025-08-20,1,,,,,トウカ,0
898,4470001020863,新規,0,2025-08-20,2025-08-20,株式会社ＭＵＧＵＥＴ,,株式会社,香川県,坂出市,加茂町１０４２番地２,,37,203,7620023,,,,,,,2025-08-20,1,,,,,ミュゲ,0
908,5010001257468,新規,0,2025-08-20,2025-08-20,株式会社府中エナジー,,株式会社,東京都,中央区,銀座１丁目１４番７号,,13,102,1040061,,,,,,,2025-08-20,1,,,,,フチュウエナジー,0
909,5010001257749,新規,0,2025-08-20,2025-08-20,株式会社Ｒｉｎｅｓｔｉａ,,株式会社,東京都,千代田区,神田練塀町３番地ベルファース秋葉原１８０７号,,13,101,1010022,,,,,,,2025-08-20,1,,,,,ライネスティア,0
910,5010001257807,新規,0,2025-08-20,2025-08-20,株式会社Ｎｅｘｖｉａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-20,1,,,,,ネクスヴィア,0
916,5010401192496,新規,0,2025-08-20,2025-08-20,株式会社Ｂｅｌｌｅａ,,株式会社,東京都,港区,南青山２丁目５番１７号,,13,103,1070062,,,,,,,2025-08-20,1,,,,,ベレア,0
917,5010405024662,新規,0,2025-08-20,2025-08-20,東新宿ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-08-20,1,,,,,ヒガシシンジュクホールディングワン,0
919,5010501054547,新規,0,2025-08-20,2025-08-20,株式会社ルフェイス,,株式会社,東京都,台東区,東上野２丁目１４番１号マルコーセンタービル７階,,13,106,1100015,,,,,,,2025-08-20,1,,,,,ルフェイス,0
923,5010701048191,新規,0,2025-08-20,2025-08-20,株式会社０,,株式会社,東京都,品川区,東五反田１丁目３番１０号１Ｆ,,13,109,1410022,,,,,,,2025-08-20,1,,,,,ゼロ,0
925,5010703007872,新規,0,2025-08-20,2025-08-20,フォッサシステムズ日本合同会社,,合同会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツビル２階,,13,109,1410031,,,,,,,2025-08-20,1,,,,,フォッサシステムズニホン,0
937,5011001171394,新規,0,2025-08-20,2025-08-20,株式会社ＴｈｉｎｋＤｏｇ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-20,1,,,,,シンクドッグ,0
938,5011001171502,新規,0,2025-08-20,2025-08-20,株式会社ＵＳＨＩＯ．,,株式会社,東京都,渋谷区,神宮前１丁目２番２号,,13,113,1500001,,,,,,,2025-08-20,1,,,,,ウシオ,0
939,5011001171510,新規,0,2025-08-20,2025-08-20,ＴＡＩＲＩＳＥ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-20,1,,,,,タイリス,0
940,5011001171725,新規,0,2025-08-20,2025-08-20,株式会社Ｒｅｌｉｅｆ,,株式会社,東京都,渋谷区,神宮前４丁目４番１１号わかば表参道３Ｆ,,13,113,1500001,,,,,,,2025-08-20,1,,,,,リリーフ,0
941,5011003022158,新規,0,2025-08-20,2025-08-20,合同会社ＣＲＡＹＯＮ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-20,1,,,,,クレヨン,0
942,5011003022224,新規,0,2025-08-20,2025-08-20,ＡＩＫ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-20,1,,,,,エーアイケー,0
950,5011103016217,新規,0,2025-08-20,2025-08-20,ＣＳ北海道西春別ＥＳＳ合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４３階,,13,104,1600023,,,,,,,2025-08-20,1,,,,,シーエスホッカイドウニシシュンベツイーエスエス,0
956,5011801046622,新規,0,2025-08-20,2025-08-20,株式会社Ｒｅｒｉｓｅ,,株式会社,東京都,足立区,千住１丁目２４番７号石鍋ビル３０１号,,13,121,1200034,,,,,,,2025-08-20,1,,,,,リライズ,0
958,5012301014499,新規,0,2025-08-20,2025-08-20,株式会社ケーズフィールド,,株式会社,東京都,町田市,忠生４丁目１１番地８,,13,209,1940035,,,,,,,2025-08-20,1,,,,,ケーズフィールド,0
963,5012803003826,新規,0,2025-08-20,2025-08-20,合同会社イエスキリスト,,合同会社,東京都,東大和市,立野２丁目１６番地の１１－４階,,13,220,2070021,,,,,,,2025-08-20,1,,,,,イエスキリスト,0
967,5020001164440,新規,0,2025-08-20,2025-08-20,Ｒｉｔｚ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３ウィザード,,14,103,2200072,,,,,,,2025-08-20,1,,,,,リッツ,0
968,5020003029138,新規,0,2025-08-20,2025-08-20,ＳＴＹＬソリューションズ・ジャパン合同会社,,合同会社,神奈川県,横浜市港北区,新横浜２丁目５－１４ＷＩＳＥＮＥＸＴ新横浜３階,,14,109,2220033,,,,,,,2025-08-20,1,,,,,エスティワイエルソリューションズジャパン,0
970,5021001086138,新規,0,2025-08-20,2025-08-20,株式会社ＩＨＫ,,株式会社,神奈川県,藤沢市,本鵠沼１丁目１３番３０号,,14,205,2510028,,,,,,,2025-08-20,1,,,,,アイエイチケイ,0
976,5030001168242,新規,0,2025-08-20,2025-08-20,株式会社漆原電機,,株式会社,埼玉県,春日部市,一ノ割１０８３番地７,,11,214,3440031,,,,,,,2025-08-20,1,,,,,ウルシハラデンキ,0
977,5030001168267,新規,0,2025-08-20,2025-08-20,株式会社耕乃彩,,株式会社,埼玉県,朝霞市,溝沼４丁目１番５５号,,11,227,3510023,,,,,,,2025-08-20,1,,,,,コウノイロ,0
986,5040001140076,新規,0,2025-08-20,2025-08-20,小林株式会社,,株式会社,千葉県,八千代市,八千代台北４丁目１番１４号ナカイ第一ビル４０２号室,,12,221,2760031,,,,,,,2025-08-20,1,,,,,コバヤシ,0
987,5040001140092,新規,0,2025-08-20,2025-08-20,康和福株式会社,,株式会社,千葉県,松戸市,岩瀬２２０番地の７,,12,207,2710076,,,,,,,2025-08-20,1,,,,,コウワフク,0
988,5040001140126,新規,0,2025-08-20,2025-08-20,株式会社咲月,,株式会社,千葉県,四街道市,鹿放ケ丘１１１番地１,,12,228,2840008,,,,,,,2025-08-20,1,,,,,サツキ,0
990,5040003028278,新規,0,2025-08-20,2025-08-20,ゼロ・エージェンシー合同会社,,合同会社,千葉県,柏市,柏３丁目６番１４号増谷第一ビル１Ｆ,,12,217,2770005,,,,,,,2025-08-20,1,,,,,ゼロエージェンシー,0
991,5040003028352,新規,0,2025-08-20,2025-08-20,ＢＳＲ　ＢｉｓＭｉｌｌａｈ合同会社,,合同会社,千葉県,匝瑳市,野手１２０２－４,,12,235,2893181,,,,,,,2025-08-20,1,,,,,ビーエスアールビスミッラー,0
995,5050001057096,新規,0,2025-08-20,2025-08-20,株式会社ＣＴ,,株式会社,茨城県,つくばみらい市,上島２７０番地,,08,235,3002326,,,,,,,2025-08-20,1,,,,,シーティー,0
996,5050001057113,新規,0,2025-08-20,2025-08-20,株式会社ビオトープソリューション,,株式会社,茨城県,つくば市,谷田部６５５６番地１,,08,220,3050861,,,,,,,2025-08-20,1,,,,,ビオトープソリューション,0
1010,5080103003400,新規,0,2025-08-20,2025-08-20,合同会社ヤマテンボシ,,合同会社,静岡県,伊豆市,湯ケ島１１０６番地の２,,22,222,4103206,,,,,,,2025-08-20,1,,,,,ヤマテンボシ,0
1017,5100001038883,新規,0,2025-08-20,2025-08-20,ＲｅＮｅｗ株式会社,,株式会社,長野県,東御市,滋野乙２５１９番地１９,,20,219,3890512,,,,,,,2025-08-20,1,,,,,リニュー,0
1028,5120001278833,新規,0,2025-08-20,2025-08-20,株式会社ＥＮｉｎｇ,,株式会社,大阪府,大阪市福島区,野田３丁目４番１３－２０１号,,27,103,5530005,,,,,,,2025-08-20,1,,,,,イニング,0
1029,5120001278899,新規,0,2025-08-20,2025-08-20,＿之川株式会社,00140357,株式会社,大阪府,大阪市城東区,中浜３丁目２５番１５－４０５号,,27,118,5360024,,,,,,,2025-08-20,1,,,,,キンシセン,0
1030,5120001278916,新規,0,2025-08-20,2025-08-20,株式会社パペリ,,株式会社,大阪府,大阪市住吉区,長居１丁目９番１０号１０２,,27,120,5580003,,,,,,,2025-08-20,1,,,,,パペリ,0
1031,5120001278940,新規,0,2025-08-20,2025-08-20,Ｔｏｔａ　Ｈｏｍｅｓ株式会社,,株式会社,大阪府,大阪市此花区,春日出北３丁目９番４号３階,,27,104,5540021,,,,,,,2025-08-20,1,,,,,トタホームズ,0
1032,5120001278965,新規,0,2025-08-20,2025-08-20,音特尓株式会社,,株式会社,大阪府,大阪市中央区,難波１丁目９番１１号６Ｆ,,27,128,5420076,,,,,,,2025-08-20,1,,,,,オントクジ,0
1035,5120003030291,新規,0,2025-08-20,2025-08-20,バラ園合同会社,,合同会社,大阪府,大阪市東住吉区,山坂１丁目１２番２０号－３０１号室,,27,121,5460035,,,,,,,2025-08-20,1,,,,,バラエン,0
1036,5120003030341,新規,0,2025-08-20,2025-08-20,月和合同会社,,合同会社,大阪府,大阪市西成区,玉出東１丁目７番２３号１０４号室,,27,122,5570043,,,,,,,2025-08-20,1,,,,,ツキワ,0
1056,5130001080247,新規,0,2025-08-20,2025-08-20,株式会社ＲＯＣＫ　ＢＯＴＴＯＭ　ＣＲＥＡＴＩＯＮ,,株式会社,京都府,京都市下京区,綾材木町１９９番地ＳＡＫＩＺＯ堺町ビル４Ｆ,,26,106,6008072,,,,,,,2025-08-20,1,,,,,ロックボトムクリエーション,0
1057,5130001080305,新規,0,2025-08-20,2025-08-20,株式会社ＳＡＮＳＥＩパウロウニア・トメントサ,,株式会社,京都府,京都市下京区,中堂寺南町１３４番地ＫＲＰ２号館２階２０１号室,,26,106,6008813,,,,,,,2025-08-20,1,,,,,サンセイパウロウニアトメントサ,0
1066,5150003003690,新規,0,2025-08-20,2025-08-20,ネクストイノベーション合同会社,,合同会社,奈良県,奈良市,あやめ池南８丁目７番１４号,,29,201,6310033,,,,,,,2025-08-20,1,,,,,ネクストイノベーション,0
1069,5170001018763,新規,0,2025-08-20,2025-08-20,株式会社ＳＨＩＭＡ　ＡＲＣＨ　ＬＩＮＫＳ,,株式会社,和歌山県,和歌山市,黒田１８５－３ＫｅｙＳｉｔｅ５０７,,30,201,6408341,,,,,,,2025-08-20,1,,,,,シマアーチリンクス,0
1074,5180001168236,新規,0,2025-08-20,2025-08-20,株式会社Ｇｒｉｖａｎｃｅ,,株式会社,愛知県,名古屋市中区,栄１丁目３０番１５号荘苑御園３０１,,23,106,4600008,,,,,,,2025-08-20,1,,,,,グリヴァンス,0
1075,5180001168252,新規,0,2025-08-20,2025-08-20,株式会社ローボイス,,株式会社,愛知県,日進市,栄２丁目７０７パールシティー４０１,,23,230,4700113,,,,,,,2025-08-20,1,,,,,ローボイス,0
1076,5180001168269,新規,0,2025-08-20,2025-08-20,ベルツアセットマネジメント株式会社,,株式会社,愛知県,江南市,中奈良町熊野２３２,,23,217,4838256,,,,,,,2025-08-20,1,,,,,ベルツアセットマネジメント,0
1079,5180003028900,新規,0,2025-08-20,2025-08-20,合同会社ｎｉｋｏ　ｌａｂｏ,,合同会社,愛知県,知多市,八幡字里之前４０番地の１,,23,224,4780001,,,,,,,2025-08-20,1,,,,,ニコラボ,0
1087,5190005012067,新規,0,2025-08-20,2025-08-20,一般社団法人離島未来舎,,その他の設立登記法人,三重県,鳥羽市,答志町８２５－１５,,24,211,5170002,,,,,,,2025-08-20,1,,,,,リトウミライシャ,0
1093,5230001021050,新規,0,2025-08-20,2025-08-20,エムズスクエア株式会社,,株式会社,富山県,射水市,三ケ１５２５番地サンビスヤマトクビル５Ｆ,,16,211,9390341,,,,,,,2025-08-20,1,,,,,エムズスクエア,0
1112,5290001111151,新規,0,2025-08-20,2025-08-20,はじめ土地建物株式会社,,株式会社,福岡県,福岡市博多区,住吉４丁目２７番１６－７０１号,,40,132,8120018,,,,,,,2025-08-20,1,,,,,ハジメトチタテモノ,0
1113,5290003017280,新規,0,2025-08-20,2025-08-20,合同会社めぐりフーズ,,合同会社,福岡県,福岡市博多区,博多駅南５丁目７番２８号１０５,,40,132,8120016,,,,,,,2025-08-20,1,,,,,メグリフーズ,0
1114,5320003004746,新規,0,2025-08-20,2025-08-20,Ｓ．Ｉ合同会社,,合同会社,大分県,大分市,大字鶴崎１６３９番地の２,,44,201,8700106,,,,,,,2025-08-20,1,,,,,エスアイ,0
1115,5320005010255,新規,0,2025-08-20,2025-08-20,一般社団法人ベルリン竹田会,,その他の設立登記法人,大分県,竹田市,大字竹田町４９５番地３,,44,208,8780012,,,,,,,2025-08-20,1,,,,,ベルリンタケタカイ,0
1116,5330001033481,新規,0,2025-08-20,2025-08-20,株式会社オザキメンテ,,株式会社,熊本県,天草市,牛深町大池田１５１０番地,,43,215,8631901,,,,,,,2025-08-20,1,,,,,オザキメンテ,0
1117,5330001033507,新規,0,2025-08-20,2025-08-20,株式会社エムデザイン,,株式会社,熊本県,熊本市中央区,水前寺１丁目３２番１５－６０１号,,43,101,8620950,,,,,,,2025-08-20,1,,,,,エムデザイン,0
1125,5360003015178,新規,0,2025-08-20,2025-08-20,Ｋ＆Ｔコンサル合同会社,,合同会社,沖縄県,豊見城市,字与根１５２番地１０,,47,212,9010224,,,,,,,2025-08-20,1,,,,,ケイアンドティ,0
1126,5360003015186,新規,0,2025-08-20,2025-08-20,リバイヴ合同会社,,合同会社,沖縄県,糸満市,字武富１９５番地Ａ号ＴＲＹ武富３０４号室,,47,210,9010311,,,,,,,2025-08-20,1,,,,,リバイヴ,0
1131,5410003004142,新規,0,2025-08-20,2025-08-20,合同会社エニシア,,合同会社,秋田県,秋田市,飯島字長山下７２‐３５７,,05,201,0110911,,,,,,,2025-08-20,1,,,,,,0
1135,5430001095017,新規,0,2025-08-20,2025-08-20,株式会社ＮＯＭＯＡ,,株式会社,北海道,札幌市豊平区,平岸三条７丁目１番２７号平岸スクエアビル９１２号,,01,105,0620933,,,,,,,2025-08-20,1,,,,,ノモア,0
1139,5430003018000,新規,0,2025-08-20,2025-08-20,合同会社ＡＭＫ,,合同会社,北海道,小樽市,清水町１２－３,,01,203,0470045,,,,,,,2025-08-20,1,,,,,エーエムケー,0
1147,5500001026476,新規,0,2025-08-20,2025-08-20,ＣａｒｅＮｅｃｔ株式会社,,株式会社,愛媛県,四国中央市,三島宮川１丁目１０番４号グランドール伊予三島１２０３号,,38,213,7990404,,,,,,,2025-08-20,1,,,,,ケアネクト,0
1161,6010005040555,新規,0,2025-08-20,2025-08-20,一般社団法人ＳＣ００８,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-08-20,1,,,,,エスシーゼロゼロハチ,0
1162,6010101008134,新規,0,2025-08-20,2025-08-20,イワタプランニング株式会社,,株式会社,東京都,八王子市,鑓水２丁目８３番地２－１３０４,00140293,13,201,1920375,,,,,,,2025-08-20,1,,,,,イワタプランニング,0
1165,6010401192479,新規,0,2025-08-20,2025-08-20,株式会社ゲートライン,,株式会社,東京都,港区,南麻布４丁目１１番３５－５２２号,,13,103,1060047,,,,,,,2025-08-20,1,,,,,ゲートライン,0
1167,6010405024661,新規,0,2025-08-20,2025-08-20,南二条ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-08-20,1,,,,,ミナミニジョウホールディングツー,0
1171,6010601067828,新規,0,2025-08-20,2025-08-20,想創株式会社,,株式会社,東京都,墨田区,押上１丁目２４番１１－５０２号,,13,107,1310045,,,,,,,2025-08-20,1,,,,,ソウソウ,0
1172,6010701048174,新規,0,2025-08-20,2025-08-20,ＲＢＴＥＣロボット株式会社,,株式会社,東京都,品川区,豊町６丁目１１番９号２１３号室,,13,109,1420042,,,,,,,2025-08-20,1,,,,,ロボテックロボット,0
1183,6011001171435,新規,0,2025-08-20,2025-08-20,ａｒｔｒａｃｔ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-08-20,1,,,,,アートラクト,0
1189,6011203004797,新規,0,2025-08-20,2025-08-20,合同会社小滝橋総合会計事務所,,合同会社,東京都,中野区,東中野５丁目２２番１４－１０７号,,13,114,1640003,,,,,,,2025-08-20,1,,,,,オタキバシソウゴウカイケイジムショ,0
1192,6011403004804,新規,0,2025-08-20,2025-08-20,合同会社栄和ソリューション,,合同会社,東京都,板橋区,赤塚２丁目１－１２下赤塚パンダビル２０４,,13,119,1750092,,,,,,,2025-08-20,1,,,,,エイワソリューション,0
1193,6011405002401,新規,0,2025-08-20,2025-08-20,一般社団法人日本風響協会,,その他の設立登記法人,東京都,板橋区,仲宿２５番７号,,13,119,1730005,,,,,,,2025-08-20,1,,,,,,0
1195,6011601028910,新規,0,2025-08-20,2025-08-20,株式会社ＮＯＡ,,株式会社,東京都,練馬区,上石神井４丁目２７番１２号ポルトベーロ２０１,,13,120,1770044,,,,,,,2025-08-20,1,,,,,ノア,0
1196,6011603004802,新規,0,2025-08-20,2025-08-20,Ｉ．Ｔ．Ｏ合同会社,,合同会社,東京都,練馬区,練馬１丁目２３番３－２０１号,,13,120,1760001,,,,,,,2025-08-20,1,,,,,アイティーオー,0
1198,6011701028637,新規,0,2025-08-20,2025-08-20,株式会社Ｕ＆Ｒ,,株式会社,東京都,江戸川区,平井５丁目５０番５号深野荘１０１,,13,123,1320035,,,,,,,2025-08-20,1,,,,,ユーアンドアール,0
1204,6012305002144,新規,0,2025-08-20,2025-08-20,一般社団法人ＭＡＣＨＩＤＡ　ＭＡＳＪＩＤ,,その他の設立登記法人,東京都,町田市,高ヶ坂３丁目１番２９号,,13,209,1940014,,,,,,,2025-08-20,1,,,,,マチダマスジド,0
1206,6012401043505,新規,0,2025-08-20,2025-08-20,株式会社リラッククナ,,株式会社,東京都,三鷹市,井の頭３丁目９番５号,,13,204,1810001,,,,,,,2025-08-20,1,,,,,リラッククナ,0
1214,6020001164423,新規,0,2025-08-20,2025-08-20,株式会社ＰｅａｋＣｏｒｅ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-08-20,1,,,,,ピークコア,0
1217,6021001086070,新規,0,2025-08-20,2025-08-20,株式会社メリアファーマシー,,株式会社,神奈川県,藤沢市,辻堂５丁目２０番１６号,,14,205,2510047,,,,,,,2025-08-20,1,,,,,メリアファーマシー,0
1219,6021003016455,新規,0,2025-08-20,2025-08-20,合同会社ＳＫＣ,,合同会社,神奈川県,相模原市南区,上鶴間２丁目７番４５－２号,,14,153,2520302,,,,,,,2025-08-20,1,,,,,エスケーシー,0
1224,6030001168233,新規,0,2025-08-20,2025-08-20,株式会社Ｒｅ‐ａｃｔ,,株式会社,埼玉県,川口市,芝下２丁目１６番２０号,,11,203,3330848,,,,,,,2025-08-20,1,,,,,リアクト,0
1229,6040003028293,新規,0,2025-08-20,2025-08-20,ＤＹＤ合同会社,,合同会社,千葉県,富津市,前久保２５４番地４,,12,226,2930004,,,,,,,2025-08-20,1,,,,,ディワイディ,0
1230,6040003028302,新規,0,2025-08-20,2025-08-20,合同会社おかげさま,,合同会社,千葉県,船橋市,夏見台５丁目８番３号,,12,204,2730866,,,,,,,2025-08-20,1,,,,,オカゲサマ,0
1234,6050001057104,新規,0,2025-08-20,2025-08-20,株式会社Ｈｏｍｐｅｔソラ,,株式会社,茨城県,笠間市,平町字本町２０４９番地１,,08,216,3091722,,,,,,,2025-08-20,1,,,,,ホーンペットソラ,0
1235,6050001057120,新規,0,2025-08-20,2025-08-20,株式会社三笠,,株式会社,茨城県,水戸市,三の丸３丁目１１番１号,,08,201,3100011,,,,,,,2025-08-20,1,,,,,ミカサ,0
1236,6050001057137,新規,0,2025-08-20,2025-08-20,グリーンポンド株式会社,,株式会社,茨城県,つくば市,天久保３丁目１０番７号,,08,220,3050005,,,,,,,2025-08-20,1,,,,,グリーンポンド,0
1246,6080003003532,新規,0,2025-08-20,2025-08-20,合同会社ｍｏｍｉｊｉ,,合同会社,静岡県,藤枝市,岡出山３丁目４番８号,,22,214,4260026,,,,,,,2025-08-20,1,,,,,モミジ,0
1258,6120001278816,新規,0,2025-08-20,2025-08-20,株式会社ＩＳＳＯＫ,,株式会社,大阪府,大阪市淀川区,新北野１丁目３－４－７１５号,,27,123,5320025,,,,,,,2025-08-20,1,,,,,イッソク,0
1259,6120001278898,新規,0,2025-08-20,2025-08-20,ウインディ株式会社,,株式会社,大阪府,大阪市福島区,海老江２丁目１０番２２号アクティ福島１－Ｅ号室,,27,103,5530001,,,,,,,2025-08-20,1,,,,,ウインディ,0
1260,6120001278915,新規,0,2025-08-20,2025-08-20,株式会社ＴＯＩ,,株式会社,大阪府,大阪市中央区,南船場４丁目９番１４号第一丸米ビル３０２号,,27,128,5420081,,,,,,,2025-08-20,1,,,,,トイ,0
1261,6120001278964,新規,0,2025-08-20,2025-08-20,株式会社ｔｓｋ．ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,大阪府,大阪市西成区,潮路１丁目６番２７－９０４号,,27,122,5570052,,,,,,,2025-08-20,1,,,,,ティーエスケーコーポレーション,0
1264,6120003030308,新規,0,2025-08-20,2025-08-20,富達建工合同会社,,合同会社,大阪府,大阪市西成区,玉出東１丁目７番２３号１０１号室,,27,122,5570043,,,,,,,2025-08-20,1,,,,,トミタツケンコウ,0
1265,6120003030332,新規,0,2025-08-20,2025-08-20,合同会社ウィズダムメディカルパートナーズ,,合同会社,大阪府,大阪市福島区,福島５丁目９－３－１１０５,,27,103,5530003,,,,,,,2025-08-20,1,,,,,ウィズダムメディカルパートナーズ,0
1266,6120003030340,新規,0,2025-08-20,2025-08-20,Ｈａｌｏｂａｎｄ合同会社,,合同会社,大阪府,大阪市中央区,南本町３丁目２番１１号日幸ビル６ＦＢ号室,,27,128,5410054,,,,,,,2025-08-20,1,,,,,ハロバンド,0
1267,6120003030357,新規,0,2025-08-20,2025-08-20,合同会社ケアステーションひより,,合同会社,大阪府,大阪市東住吉区,公園南矢田４丁目１５番２号ハイグレイド公園南２０３,,27,121,5460024,,,,,,,2025-08-20,1,,,,,ケアステーションヒヨリ,0
1273,6120101072301,新規,0,2025-08-20,2025-08-20,株式会社枡矢工業,,株式会社,大阪府,堺市南区,槇塚台２丁４番８号,,27,145,5900114,,,,,,,2025-08-20,1,,,,,マスヤコウギョウ,0
1275,6120901051330,新規,0,2025-08-20,2025-08-20,株式会社ルミナス,,株式会社,大阪府,吹田市,岸部南２丁目１９番１３号,,27,205,5640011,,,,,,,2025-08-20,1,,,,,ルミナス,0
1276,6120901051339,新規,0,2025-08-20,2025-08-20,株式会社キンカフードサービス,,株式会社,大阪府,吹田市,南金田２丁目１４番８号ルミエール江坂３０１,,27,205,5640044,,,,,,,2025-08-20,1,,,,,キンカフードサービス,0
1281,6122003003284,新規,0,2025-08-20,2025-08-20,合同会社ＹＲ,,合同会社,大阪府,東大阪市,小阪２丁目４番２８－１２０４号,,27,227,5770801,,,,,,,2025-08-20,1,,,,,ワイアール,0
1287,6140001139677,新規,0,2025-08-20,2025-08-20,株式会社Ｒｅｉ,,株式会社,兵庫県,西宮市,泉町１番１１号,,28,204,6620932,,,,,,,2025-08-20,1,,,,,レイ,0
1288,6140001139743,新規,0,2025-08-20,2025-08-20,株式会社世紀星,,株式会社,兵庫県,神戸市長田区,北町１丁目４９番地,,28,106,6530016,,,,,,,2025-08-20,1,,,,,セイキボシ,0
1294,6160005011434,新規,0,2025-08-20,2025-08-20,行政書士法人火災予防法務事務所,,その他の設立登記法人,滋賀県,東近江市,幸町１番４４－４５号,,25,213,5270031,,,,,,,2025-08-20,1,,,,,カサイヨボウホウムジムショ,0
1301,6180001168177,新規,0,2025-08-20,2025-08-20,株式会社ＬＥＶＥＬ,,株式会社,愛知県,清須市,阿原宮前２２６ＫＯＤＡＴＥＸＢ棟,,23,233,4520901,,,,,,,2025-08-20,1,,,,,レベル,0
1302,6180001168219,新規,0,2025-08-20,2025-08-20,丸重機設株式会社,,株式会社,愛知県,小牧市,城山１丁目６番地８－５０８号,,23,219,4850812,,,,,,,2025-08-20,1,,,,,マルジュウキセツ,0
1303,6180001168243,新規,0,2025-08-20,2025-08-20,株式会社喜愛工務店,,株式会社,愛知県,東海市,高横須賀町２丁目３６番地グリーンパーク公家（１０１号）,,23,222,4770037,,,,,,,2025-08-20,1,,,,,キアイコウムテン,0
1304,6180001168251,新規,0,2025-08-20,2025-08-20,株式会社Ｈｏｍｅ＆Ｍｏｒｅ,,株式会社,愛知県,知多市,八幡字新道５９番地の４２０,,23,224,4780001,,,,,,,2025-08-20,1,,,,,ホームアンドモア,0
1305,6180001168276,新規,0,2025-08-20,2025-08-20,株式会社タニ設備,,株式会社,愛知県,名古屋市緑区,大清水西８０２番地の１３,,23,114,4580806,,,,,,,2025-08-20,1,,,,,タニセツビ,0
1310,6180003028874,新規,0,2025-08-20,2025-08-20,ＨＡＬＬＡＬ　ＰＩＺＺＡ　ＩＮＮ合同会社,,合同会社,愛知県,小牧市,小牧１丁目５４２,,23,219,4850041,,,,,,,2025-08-20,1,,,,,ハラールピザイン,0
