sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1261,4300005007023,新規,0,2021-08-03,2021-08-03,人材バンク唐津協同組合,,その他の設立登記法人,佐賀県,唐津市,大名小路５－２,,41,202,8470012,,,,,,,2021-08-03,1,,,,,ジンザイバンクカラツ,0
1263,4310001017396,新規,0,2021-08-03,2021-08-03,ＢＴ　Ｊａｐａｎ株式会社,,株式会社,長崎県,佐世保市,瀬戸越１丁目１５７０番地２５,,42,202,8570134,,,,,,,2021-08-03,1,,,,,ビーティージャパン,0
1265,4310002020969,新規,0,2021-08-03,2021-08-03,有限会社小野商店,,有限会社,長崎県,松浦市,今福町浦免５６０番地,,42,208,8594528,,,,,,,2021-08-03,1,,,,,オノショウテン,0
1273,4330001028854,新規,0,2021-08-03,2021-08-03,株式会社ＣｒｅａｓＰｌｕｓ,,株式会社,熊本県,宇土市,古城町１８９番地８,,43,211,8690454,,,,,,,2021-08-03,1,,,,,クレアスプラス,0
1274,4330001028870,新規,0,2021-08-03,2021-08-03,株式会社オフィス寺島,,株式会社,熊本県,宇城市,三角町三角浦１０２番地,,43,213,8693207,,,,,,,2021-08-03,1,,,,,オフィステラシマ,0
1275,4330003008994,新規,0,2021-08-03,2021-08-03,合同会社ダイフク,,合同会社,熊本県,熊本市中央区,慶徳堀町２４番地４０１,,43,101,8600014,,,,,,,2021-08-03,1,,,,,ダイフク,0
1281,4350001017228,新規,0,2021-08-03,2021-08-03,株式会社アクティブホールディングス,,株式会社,宮崎県,宮崎市,清武町加納４丁目１０番地２,,45,201,8891607,,,,,,,2021-08-03,1,,,,,アクティブホールディングス,0
1282,4350001017236,新規,0,2021-08-03,2021-08-03,株式会社Ａｑｕａ　ｓｈｉｎｅ　ｇａｒｄｅｎ,,株式会社,宮崎県,宮崎市,大字加江田４７４７番地２,,45,201,8892161,,,,,,,2021-08-03,1,,,,,アクアシャインガーデン,0
1283,4350001017244,新規,0,2021-08-03,2021-08-03,株式会社ひなた保証,,株式会社,宮崎県,宮崎市,橘通西３丁目３番２３号,,45,201,8800001,,,,,,,2021-08-03,1,,,,,ヒナタホショウ,0
1296,4400001015548,新規,0,2021-08-03,2021-08-03,株式会社ソラボ不動産,,株式会社,岩手県,盛岡市,東緑が丘１９番８号,,03,201,0200112,,,,,,,2021-08-03,1,,,,,ソラボフドウサン,0
1306,4420005007762,新規,0,2021-08-03,2021-08-03,一般社団法人福祉居場所づくり協会,,その他の設立登記法人,青森県,むつ市,大字田名部字品ノ木３４番地２９０,,02,208,0350021,,,,,,,2021-08-03,1,,,,,フクシイバショヅクリキョウカイ,0
1311,4430001084656,新規,0,2021-08-03,2021-08-03,株式会社Ｈ．Ａ．Ｌ,,株式会社,北海道,北広島市,大曲南ヶ丘１丁目１０番地１,,01,234,0611275,,,,,,,2021-08-03,1,,,,,ハル,0
1312,4430001084664,新規,0,2021-08-03,2021-08-03,株式会社ＲａｙＮｅｘｔ,,株式会社,北海道,札幌市中央区,南九条西６丁目１号１番シティビル４Ｆ,,01,101,0640809,,,,,,,2021-08-03,1,,,,,レイネクスト,0
1313,4430001084689,新規,0,2021-08-03,2021-08-03,株式会社太田工務店,,株式会社,北海道,石狩市,生振２７７番地４,,01,235,0613245,,,,,,,2021-08-03,1,,,,,オオタコウムテン,0
1317,4430003012986,新規,0,2021-08-03,2021-08-03,ウィングランド合同会社,,合同会社,北海道,北広島市,稲穂町東６丁目３番地２６,,01,234,0611125,,,,,,,2021-08-03,1,,,,,ウィングランド,0
1320,4490001009954,新規,0,2021-08-03,2021-08-03,株式会社Ｔｒｅｅｄ,,株式会社,高知県,高知市,愛宕町２丁目１３番２号,,39,201,7800051,,,,,,,2021-08-03,1,,,,,ツリード,0
1321,4490003001570,新規,0,2021-08-03,2021-08-03,勇榮合同会社,,合同会社,高知県,室戸市,吉良川町甲２８６２番地,,39,202,7816832,,,,,,,2021-08-03,1,,,,,ユウエイ,0
1338,5010001219410,新規,0,2021-08-03,2021-08-03,株式会社エンカウンター,,株式会社,東京都,千代田区,神田神保町１丁目１２番地,,13,101,1010051,,,,,,,2021-08-03,1,,,,,エンカウンター,0
1339,5010001220137,新規,0,2021-08-03,2021-08-03,エヌビービーウォリックリース株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,,,,,2021-08-03,1,,,,,エヌビービーウォリックリース,0
1340,5010001220145,新規,0,2021-08-03,2021-08-03,Ａｐｐ　Ｘ株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号国際ビル,,13,101,1000005,,,,,,,2021-08-03,1,,,,,アップエックス,0
1343,5010003035500,新規,0,2021-08-03,2021-08-03,合同会社ＡＭＯ,,合同会社,東京都,中央区,日本橋大伝馬町２番１２－３０２号,,13,102,1030011,,,,,,,2021-08-03,1,,,,,エーエムオー,0
1346,5010005033774,新規,0,2021-08-03,2021-08-03,司法書士法人佐藤合同事務所,,その他の設立登記法人,東京都,千代田区,神田神保町２丁目４番地,,13,101,1010051,,,,,,,2021-08-03,1,,,,,サトウゴウドウジムショ,0
1362,5010501047609,新規,0,2021-08-03,2021-08-03,株式会社ＨＯＰＥ,,株式会社,東京都,台東区,下谷３丁目１番２４号,,13,106,1100004,,,,,,,2021-08-03,1,,,,,ホープ,0
1368,5010803003846,新規,0,2021-08-03,2021-08-03,合同会社ホワイトカンパニー,,合同会社,東京都,大田区,蒲田５丁目１９番１７号第８村上ビル２Ｆ,,13,111,1440052,,,,,,,2021-08-03,1,,,,,ホワイトカンパニー,0
1374,5011001141926,新規,0,2021-08-03,2021-08-03,Ｓｕｓｔｉｎｅｒｉ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-03,1,,,,,ススティネリ,0
1375,5011001142016,新規,0,2021-08-03,2021-08-03,株式会社ヒーローベース,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＬＣ１Ｆ,,13,110,1520035,,,,,,,2021-08-03,1,,,,,ヒーローベース,0
1379,5011101095790,新規,0,2021-08-03,2021-08-03,株式会社スタートゴール,,株式会社,東京都,新宿区,新宿７丁目２６番７号ビクセル新宿１Ｆ,,13,104,1600022,,,,,,,2021-08-03,1,,,,,スタートゴール,0
1383,5011201023148,新規,0,2021-08-03,2021-08-03,株式会社おふぃす神成,,株式会社,東京都,中野区,本町６丁目１０番１４号,,13,114,1640012,,,,,,,2021-08-03,1,,,,,オフィスカンナリ,0
1400,5020003020253,新規,0,2021-08-03,2021-08-03,マルチステージ合同会社,,合同会社,神奈川県,横浜市港北区,綱島上町４８番地１プラウド綱島上町４０３,,14,109,2230055,,,,,,,2021-08-03,1,,,,,マルチステージ,0
1407,5021001073532,新規,0,2021-08-03,2021-08-03,株式会社Ｐｌｕｓ　Ｋ３,,株式会社,神奈川県,相模原市中央区,相模原１丁目２番７号,,14,152,2520231,,,,,,,2021-08-03,1,,,,,プラスケースリー,0
1408,5021001073540,新規,0,2021-08-03,2021-08-03,株式会社Ｒｙｄｅｒ,,株式会社,神奈川県,藤沢市,藤沢９７２番地１ザ・フロント湘南藤沢１０３号,,14,205,2510052,,,,,,,2021-08-03,1,,,,,ライダー,0
1412,5021003010715,新規,0,2021-08-03,2021-08-03,合同会社ＤＫ,,合同会社,神奈川県,相模原市南区,相模大野７丁目５番８－９０５号,,14,153,2520303,,,,,,,2021-08-03,1,,,,,ディーケー,0
1413,5021003010748,新規,0,2021-08-03,2021-08-03,クレインピーク合同会社,,合同会社,神奈川県,茅ヶ崎市,浜之郷８３５－１,,14,207,2530086,,,,,,,2021-08-03,1,,,,,クレインピーク,0
1427,5040001119599,新規,0,2021-08-03,2021-08-03,株式会社ＳＫ,,株式会社,千葉県,市原市,磯ケ谷１２１８番地,,12,219,2900204,,,,,,,2021-08-03,1,,,,,エスケー,0
1429,5040003018213,新規,0,2021-08-03,2021-08-03,合同会社リンクプラス,,合同会社,千葉県,千葉市花見川区,朝日ケ丘４丁目３８番７－１０１,,12,102,2620019,,,,,,,2021-08-03,1,,,,,リンクプラス,0
1430,5040003018254,新規,0,2021-08-03,2021-08-03,ｎｉｅｖｅｓｏｌｔｉｅｒｒａ合同会社,,合同会社,千葉県,柏市,布施新町４丁目１１番３号,,12,217,2770823,,,,,,,2021-08-03,1,,,,,ニエヴェソルティエラ,0
1438,5060005009893,新規,0,2021-08-03,2021-08-03,特定非営利活動法人関谷もみじの郷,,その他の設立登記法人,栃木県,那須塩原市,関谷４４８番地１,,09,213,3292801,,,,,,,2021-08-03,1,,,,,セキヤモミジノサト,0
1440,5070001038318,新規,0,2021-08-03,2021-08-03,株式会社青木総建,,株式会社,群馬県,前橋市,力丸町２２１番地６,,10,201,3792134,,,,,,,2021-08-03,1,,,,,アオキソウケン,0
1442,5080001024358,新規,0,2021-08-03,2021-08-03,株式会社井口建築,,株式会社,静岡県,静岡市葵区,長熊４９９番地の１,,22,101,4212216,,,,,,,2021-08-03,1,,,,,イグチケンチク,0
1443,5080101022690,新規,0,2021-08-03,2021-08-03,株式会社ＬＥＡＰＥＣ,,株式会社,静岡県,沼津市,下香貫西村１４５２番地の１キャサリナＡＣＥ１０６,,22,203,4100822,,,,,,,2021-08-03,1,,,,,リーペック,0
1444,5080401025229,新規,0,2021-08-03,2021-08-03,株式会社金物屋康,,株式会社,静岡県,浜松市中区,東伊場２丁目８番１４号,,22,131,4328036,,,,,,,2021-08-03,1,,,,,カナモノヤヤス,0
1445,5080401025237,新規,0,2021-08-03,2021-08-03,株式会社白柳水産,,株式会社,静岡県,浜松市西区,舞阪町浜田７８番地の２,,22,133,4310213,,,,,,,2021-08-03,1,,,,,シラヤナギスイサン,0
1447,5090001017138,新規,0,2021-08-03,2021-08-03,株式会社フォーエヴァー,,株式会社,山梨県,上野原市,鶴川１４８７番地,,19,212,4090132,,,,,,,2021-08-03,1,,,,,フォーエヴァー,0
1451,5100001034486,新規,0,2021-08-03,2021-08-03,株式会社南信設備,,株式会社,長野県,下伊那郡阿南町,西條２１６２番地３,,20,404,3991504,,,,,,,2021-08-03,1,,,,,ナンシンセツビ,0
1452,5100005012752,新規,0,2021-08-03,2021-08-03,一般社団法人アイコニック,,その他の設立登記法人,長野県,伊那市,西箕輪３３４０番地２１４,,20,209,3994501,,,,,,,2021-08-03,1,,,,,アイコニック,0
1455,5110003004544,新規,0,2021-08-03,2021-08-03,合同会社タカハシ,,合同会社,新潟県,村上市,肴町２０番８号,,15,212,9580864,,,,,,,2021-08-03,1,,,,,タカハシ,0
1463,5120001239414,新規,0,2021-08-03,2021-08-03,株式会社Ｈａｎｄ　ｓｏｍｅ,,株式会社,大阪府,大阪市東淀川区,瑞光２丁目５番２９－３０４号,,27,114,5330005,,,,,,,2021-08-03,1,,,,,ハンドサム,0
1464,5120001239471,新規,0,2021-08-03,2021-08-03,株式会社Ｎｉｃｏｌａｉ,,株式会社,大阪府,大阪市住吉区,万代４丁目１０番１４号読売センター帝塚山,,27,120,5580055,,,,,,,2021-08-03,1,,,,,ニコライ,0
1467,5120003019938,新規,0,2021-08-03,2021-08-03,合同会社健康力アップ,,合同会社,大阪府,大阪市中央区,東平１丁目２番１５－１１０２号,,27,128,5420063,,,,,,,2021-08-03,1,,,,,ケンコウリョクアップ,0
1477,5120103004286,新規,0,2021-08-03,2021-08-03,オシエビト合同会社,,合同会社,大阪府,堺市北区,金岡町１２７７番地２グローリアス金岡Ｂ１０２号,,27,146,5918022,,,,,,,2021-08-03,1,,,,,オシエビト,0
1492,5140001122519,新規,0,2021-08-03,2021-08-03,株式会社パソナＨＲ　ＨＵＢ,,株式会社,兵庫県,淡路市,岩屋２９４２番地２６,,28,226,6562401,,,,,,,2021-08-03,1,,,,,パソナエイチアールハブ,0
1495,5140005025767,新規,0,2021-08-03,2021-08-03,一般社団法人たけの観光協会,,その他の設立登記法人,兵庫県,豊岡市,竹野町竹野１７番地の２２,,28,209,6696201,,,,,,,2021-08-03,1,,,,,タケノカンコウキョウカイ,0
1498,5160001023533,新規,0,2021-08-03,2021-08-03,株式会社ＨＡＦＵＲＩ,,株式会社,滋賀県,大津市,野郷原１丁目１７番６５号,,25,201,5202133,,,,,,,2021-08-03,1,,,,,ハフリ,0
1500,5170005006921,新規,0,2021-08-03,2021-08-03,特定非営利活動法人アスリートの未来を考える会,,その他の設立登記法人,和歌山県,和歌山市,本脇５３１番地１,,30,201,6400113,,,,,,,2021-08-03,1,,,,,アスリートノミライヲカンガエルカイ,0
1504,5180001147198,新規,0,2021-08-03,2021-08-03,株式会社クゼン工業,,株式会社,愛知県,名古屋市緑区,鳴海町字山ノ神１０３番地の３,,23,114,4580801,,,,,,,2021-08-03,1,,,,,クゼンコウギョウ,0
1505,5180001147215,新規,0,2021-08-03,2021-08-03,株式会社エスエスコンサルティング,,株式会社,愛知県,名古屋市港区,小碓２丁目１３０番地の１,,23,111,4550801,,,,,,,2021-08-03,1,,,,,エスエスコンサルティング,0
1510,5180003022804,新規,0,2021-08-03,2021-08-03,加藤スペースファクトリー合同会社,,合同会社,愛知県,名古屋市中区,橘１丁目１６２４番地,,23,106,4600016,,,,,,,2021-08-03,1,,,,,カトウスペースファクトリー,0
1512,5180301035219,新規,0,2021-08-03,2021-08-03,株式会社ｋｏｍｏｒｅｂｉ,,株式会社,愛知県,安城市,南町５番１７号,,23,212,4460034,,,,,,,2021-08-03,1,,,,,コモレビ,0
1513,5180301035251,新規,0,2021-08-03,2021-08-03,株式会社ａｉ,,株式会社,愛知県,西尾市,平坂町如月２番地１,,23,213,4440305,,,,,,,2021-08-03,1,,,,,エーアイ,0
1519,5190001028554,新規,0,2021-08-03,2021-08-03,江波鉄工株式会社,,株式会社,三重県,桑名市,中央町１丁目１６番地,,24,205,5110068,,,,,,,2021-08-03,1,,,,,エバテッコウ,0
1520,5190001028570,新規,0,2021-08-03,2021-08-03,株式会社Ａｉｎ　Ｇａｒｄｅｎ,,株式会社,三重県,津市,藤方１２１１番地１,,24,201,5140815,,,,,,,2021-08-03,1,,,,,アインガーデン,0
1526,5200001038972,新規,0,2021-08-03,2021-08-03,株式会社ピカソコーポレーション,,株式会社,岐阜県,岐阜市,六条東２丁目５番１号,,21,201,5008353,,,,,,,2021-08-03,1,,,,,ピカソコーポレーション,0
1544,5240001058356,新規,0,2021-08-03,2021-08-03,株式会社ＫＡＹ,,株式会社,広島県,広島市東区,戸坂山崎町３番２６号,,34,102,7320004,,,,,,,2021-08-03,1,,,,,ケイ,0
1549,5250005008678,新規,0,2021-08-03,2021-08-03,一般社団法人ＳＤＧｓてらす,,その他の設立登記法人,山口県,宇部市,大字西岐波２２９番地３３８,,35,202,7550151,,,,,,,2021-08-03,1,,,,,エスディージーズテラス,0
1551,5260001035808,新規,0,2021-08-03,2021-08-03,ＨＩＲＯＴＡＰＲＯ株式会社,,株式会社,岡山県,岡山市南区,箕島２９７０番地２,,33,104,7010206,,,,,,,2021-08-03,1,,,,,ヒロタプロ,0
1554,5270003001328,新規,0,2021-08-03,2021-08-03,合同会社なかむら,,合同会社,鳥取県,鳥取市,賀露町北３丁目４番２８号,,31,201,6800907,,,,,,,2021-08-03,1,,,,,ナカムラ,0
1555,5270005005475,新規,0,2021-08-03,2021-08-03,ＮＰＯ法人青い鳥の会,,その他の設立登記法人,鳥取県,鳥取市,立川町６丁目２３４番地旭町団地集会所,,31,201,6800061,,,,,,,2021-08-03,1,,,,,アオイトリノカイ,0
1574,5330001028861,新規,0,2021-08-03,2021-08-03,株式会社そのだ,,株式会社,熊本県,下益城郡美里町,中郡１５０４番地,,43,348,8614403,,,,,,,2021-08-03,1,,,,,ソノダ,0
1575,5330001028878,新規,0,2021-08-03,2021-08-03,雅ＦａｍｉｌｙＰｈａｒｍａｃｙ株式会社,,株式会社,熊本県,熊本市南区,近見２丁目４番５５号,,43,104,8614101,,,,,,,2021-08-03,1,,,,,ミヤビファミリーファーマンシー,0
1582,5350001017235,新規,0,2021-08-03,2021-08-03,株式会社三愛Ｈｅａｌｔｈ,,株式会社,宮崎県,宮崎市,桜町２５番地５,,45,201,8800057,,,,,,,2021-08-03,1,,,,,サンアイヘルス,0
1584,5350003003902,新規,0,2021-08-03,2021-08-03,合同会社ネックス,,合同会社,宮崎県,宮崎市,大字芳士１６８３番地１,,45,201,8800123,,,,,,,2021-08-03,1,,,,,ネックス,0
1585,5360001029147,新規,0,2021-08-03,2021-08-03,株式会社ＦＡＬＣＯＮ　ＣＬＡＳＳ,,株式会社,沖縄県,宜野湾市,字大謝名８９番地（宇地泊第２土地区画整理事業地区３３街区８）,,47,205,9012225,,,,,,,2021-08-03,1,,,,,ファルコンクラス,0
1600,5400003002816,新規,0,2021-08-03,2021-08-03,合同会社ＴＡＧＵＣＨＩ,,合同会社,岩手県,盛岡市,住吉町１３番４０号,,03,201,0200882,,,,,,,2021-08-03,1,,,,,タグチ,0
1605,5410005006418,新規,0,2021-08-03,2021-08-03,特定非営利活動法人ｗｉｔｈ　Ｇ,,その他の設立登記法人,秋田県,由利本荘市,大浦字蛇持４６番地１,,05,210,0150021,,,,,,,2021-08-03,1,,,,,ウィズジー,0
1607,5420001017533,新規,0,2021-08-03,2021-08-03,株式会社ポールスター,,株式会社,青森県,青森市,大字野木字野尻３７番地７１３,,02,201,0300142,,,,,,,2021-08-03,1,,,,,ポールスター,0
1609,5420005007761,新規,0,2021-08-03,2021-08-03,特定非営利活動法人青森県レクリエーション協会,,その他の設立登記法人,青森県,弘前市,大字萱町５０番地１,,02,202,0368022,,,,,,,2021-08-03,1,,,,,アオモリケンレクリエーションキョウカイ,0
1628,5460301005003,新規,0,2021-08-03,2021-08-03,株式会社Ｌｏｃａｌ　Ｆｏｕｎｄ,,株式会社,北海道,網走郡津別町,字東二条３番地３,,01,544,0920216,,,,,,,2021-08-03,1,,,,,,0
1634,5500003002673,新規,0,2021-08-03,2021-08-03,合同会社ＦＩＦＴＨ　ＥＬＥＭＥＮＴ,,合同会社,愛媛県,松山市,船ケ谷町１９３番地１,,38,201,7918073,,,,,,,2021-08-03,1,,,,,フィフスエレメント,0
1635,5700150104260,新規,0,2021-08-03,2021-08-03,ＳＥＴＨＭＩＴＨＡ　ＡＵＴＯ　ＷＩＮＧＳ,,外国会社等,千葉県,佐倉市,大篠塚９３３番地Ａ－１,,12,212,2850806,スリランカ民主社会主義共和国、ケキラワ、マルデニプラ、エラパラ、２３６,,,,,,2021-08-03,1,,,,,セスミタオートウイングス,0
1643,6010001220094,新規,0,2021-08-03,2021-08-03,株式会社ＩＮＦＬＡＴＥ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-03,1,,,,,インフレイト,0
1644,6010001220128,新規,0,2021-08-03,2021-08-03,ＷＲＴ少額短期準備株式会社,,株式会社,東京都,千代田区,内幸町２丁目２番３号,,13,101,1000011,,,,,,,2021-08-03,1,,,,,ワランティショウガクタンキジュンビ,0
1645,6010001220136,新規,0,2021-08-03,2021-08-03,エヌビービーボルソバーリース株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,,,,,2021-08-03,1,,,,,エヌビービーボルソバーリース,0
1646,6010001220144,新規,0,2021-08-03,2021-08-03,株式会社ＴＫＤ,,株式会社,東京都,千代田区,麹町２丁目３番地３号ＦＤＣ麹町ビル４階,,13,101,1020083,,,,,,,2021-08-03,1,,,,,ティーケーディー,0
1647,6010001220160,新規,0,2021-08-03,2021-08-03,株式会社ｉｓｐａｃｅ　Ｊａｐａｎ,,株式会社,東京都,中央区,日本橋浜町３丁目４２番３号,,13,102,1030007,,,,,,,2021-08-03,1,,,,,アイスペースジャパン,0
1652,6010003035499,新規,0,2021-08-03,2021-08-03,ＴＩＹＬ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-03,1,,,,,ティーアイワイエル,0
1656,6010101014792,新規,0,2021-08-03,2021-08-03,株式会社エイト消防設備,,株式会社,東京都,八王子市,川口町３０１５番地６,,13,201,1930801,,,,,,,2021-08-03,1,,,,,エイトショウボウセツビ,0
1666,6010403025835,新規,0,2021-08-03,2021-08-03,銀杏合同会社,,合同会社,東京都,港区,西新橋１丁目２番９号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2021-08-03,1,,,,,イチョウ,0
1670,6010901049195,新規,0,2021-08-03,2021-08-03,ディーパートラベル株式会社,,株式会社,東京都,世田谷区,太子堂１丁目１２番３８号,,13,112,1540004,,,,,,,2021-08-03,1,,,,,ディーパートラベル,0
1677,6011001142015,新規,0,2021-08-03,2021-08-03,株式会社エヌ商事,,株式会社,東京都,渋谷区,宇田川町２２番２号,,13,113,1500042,,,,,,,2021-08-03,1,,,,,エヌショウジ,0
1678,6011001142048,新規,0,2021-08-03,2021-08-03,株式会社ナレバン,,株式会社,東京都,渋谷区,神宮前６丁目１８－１３－４Ｆ,,13,113,1500001,,,,,,,2021-08-03,1,,,,,ナレバン,0
1679,6011003013148,新規,0,2021-08-03,2021-08-03,合同会社百式改,,合同会社,東京都,渋谷区,恵比寿西２丁目１７番２０号代官山佐野ビル,,13,113,1500021,,,,,,,2021-08-03,1,,,,,ヒャクシキカイ,0
1680,6011003013156,新規,0,2021-08-03,2021-08-03,Ｐｕｓｈ　Ｂｅｙｏｎｄ合同会社,,合同会社,東京都,渋谷区,上原１丁目４１－１８－１０５,,13,113,1510064,,,,,,,2021-08-03,1,,,,,プッシュビヨンド,0
1693,6011501027186,新規,0,2021-08-03,2021-08-03,Ｉ　ＹＯＵＮＧ株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９－２１４号,,13,118,1160012,,,,,,,2021-08-03,1,,,,,アイヤング,0
1704,6011801039518,新規,0,2021-08-03,2021-08-03,スタート株式会社,,株式会社,東京都,足立区,古千谷本町４丁目１０番１号,,13,121,1210832,,,,,,,2021-08-03,1,,,,,スタート,0
1707,6012803002562,新規,0,2021-08-03,2021-08-03,ＴＳＵＴＡＹＡホールディングス合同会社,,合同会社,東京都,昭島市,昭和町５丁目１１番６号,,13,207,1960015,,,,,,,2021-08-03,1,,,,,ツタヤホールディングス,0
1711,6013301047802,新規,0,2021-08-03,2021-08-03,株式会社ＣＨＡＲＭＥｗｈｉｔｅｎｉｎｇ,,株式会社,東京都,豊島区,高田３丁目１０番２１号,,13,116,1710033,,,,,,,2021-08-03,1,,,,,シャルムホワイトニング,0
1712,6013301047810,新規,0,2021-08-03,2021-08-03,株式会社しどう極,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2021-08-03,1,,,,,シドウキョク,0
1720,6020001142445,新規,0,2021-08-03,2021-08-03,株式会社アンバーアイ,,株式会社,神奈川県,横浜市戸塚区,上倉田町１１１９番地,,14,110,2440816,,,,,,,2021-08-03,1,,,,,アンバーアイ,0
1721,6020001142486,新規,0,2021-08-03,2021-08-03,高橋設備株式会社,00123823,株式会社,神奈川県,横浜市泉区,下飯田町８９７番地１０,,14,116,2450017,,,,,,,2021-08-03,1,,,,,タカハシセツビ,0
1729,6020003020236,新規,0,2021-08-03,2021-08-03,Ｄｉｃａｍｐ合同会社,,合同会社,神奈川県,横浜市神奈川区,栄町５－１横浜クリエーションスクエア１４階,,14,102,2210052,,,,,,,2021-08-03,1,,,,,ディーアイキャンプ,0
1734,6021001073548,新規,0,2021-08-03,2021-08-03,株式会社岩野研磨,,株式会社,神奈川県,高座郡寒川町,小谷１丁目８番４６－３号,,14,321,2530103,,,,,,,2021-08-03,1,,,,,イワノケンマ,0
1736,6021003010706,新規,0,2021-08-03,2021-08-03,中村工業合同会社,,合同会社,神奈川県,高座郡寒川町,一之宮４丁目９番３５号,,14,321,2530111,,,,,,,2021-08-03,1,,,,,ナカムラコウギョウ,0
1737,6021003010739,新規,0,2021-08-03,2021-08-03,合同会社Ｍ＆Ｈ　Ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,神奈川県,藤沢市,藤沢９９１－１９ダイカンプラザ１０２,,14,205,2510052,,,,,,,2021-08-03,1,,,,,,0
1738,6021003010747,新規,0,2021-08-03,2021-08-03,合同会社ケイプラン,,合同会社,神奈川県,小田原市,風祭１０７番地の１パノラマハイツ５０１,,14,206,2500032,,,,,,,2021-08-03,1,,,,,ケイプラン,0
1739,6021003010755,新規,0,2021-08-03,2021-08-03,放課後オポチュニティ合同会社,,合同会社,神奈川県,鎌倉市,津１１０１番地１１０,,14,204,2480032,,,,,,,2021-08-03,1,,,,,ホウカゴオポチュニティ,0
1752,6030001143582,新規,0,2021-08-03,2021-08-03,ＧＡＪＵ　ｍａｌｌ株式会社,,株式会社,埼玉県,新座市,野火止１丁目１１番３号,,11,230,3520011,,,,,,,2021-08-03,1,,,,,ガジュモール,0
1763,6040003018253,新規,0,2021-08-03,2021-08-03,ＫＡＫＥＨＡＳＨＩ合同会社,,合同会社,千葉県,船橋市,本中山３丁目１７番２号横山ビル２０３号室,,12,204,2730035,,,,,,,2021-08-03,1,,,,,カケハシ,0
1764,6040005021296,新規,0,2021-08-03,2021-08-03,特定非営利活動法人ケアラー健康協会,,その他の設立登記法人,千葉県,市川市,新田４丁目２番５号ヒロハイツ１Ｆ,,12,203,2720035,,,,,,,2021-08-03,1,,,,,ケアラーケンコウキョウカイ,0
1765,6040005021305,新規,0,2021-08-03,2021-08-03,一般社団法人日本の心,,その他の設立登記法人,千葉県,松戸市,下矢切１２８番地の３ビバ７０ハウス２０２号,,12,207,2710096,,,,,,,2021-08-03,1,,,,,ニホンノココロ,0
1766,6050001049596,新規,0,2021-08-03,2021-08-03,ＨＴ株式会社,,株式会社,茨城県,龍ケ崎市,南中島町１２３番地２４－２０３号,,08,208,3010047,,,,,,,2021-08-03,1,,,,,エイチテイ,0
1770,6070001038317,新規,0,2021-08-03,2021-08-03,株式会社浜工業,,株式会社,群馬県,高崎市,八幡町１２８７番地１０,,10,202,3700884,,,,,,,2021-08-03,1,,,,,ハマコウギョウ,0
1776,6080001024365,新規,0,2021-08-03,2021-08-03,株式会社ＺＯＩＣ,,株式会社,静岡県,静岡市葵区,紺屋町８番地１３内野ビル４Ｆ,,22,101,4200852,,,,,,,2021-08-03,1,,,,,ゾイック,0
1777,6080003002617,新規,0,2021-08-03,2021-08-03,合同会社宗像建材,,合同会社,静岡県,静岡市葵区,桜町２丁目７－７,,22,101,4200945,,,,,,,2021-08-03,1,,,,,ムナカタケンザイ,0
1779,6080401025228,新規,0,2021-08-03,2021-08-03,株式会社Ｒｅアンマ,,株式会社,静岡県,浜松市中区,和合町２２０番地の２４５１,,22,131,4338125,,,,,,,2021-08-03,1,,,,,アールイーアンマ,0
1780,6080401025244,新規,0,2021-08-03,2021-08-03,株式会社エンパワーリングイングリッシュ,,株式会社,静岡県,浜松市中区,山手町１６番１８号,,22,131,4328022,,,,,,,2021-08-03,1,,,,,エンパワーリングイングリッシュ,0
1781,6080401025252,新規,0,2021-08-03,2021-08-03,株式会社ＵＲＵＩＣＨＩ,,株式会社,静岡県,浜松市中区,元城町２２２番地の２７アートフォルム元城５０３,,22,131,4300946,,,,,,,2021-08-03,1,,,,,ウルイチ,0
1782,6090001017129,新規,0,2021-08-03,2021-08-03,Ａ－ＯＮＥ　ＢＥＡＤＳ　ＪＡＰＡＮ株式会社,,株式会社,山梨県,甲府市,高畑２丁目４番１８号第１コーポシマダ１０１,,19,201,4000042,,,,,,,2021-08-03,1,,,,,エーワンビーズジャパン,0
