273,2010901051436,12,0,2026-02-24,2026-02-19,"株式会社ＢＬＩＮＫ",,301,"東京都","目黒区","駒場２丁目７番１１号ロビンハイネス１０６号",,13,110,1530041,,,,,,,2022-08-17,1,,,,,"ブリンク",0
274,2010901055189,21,0,2026-02-24,2026-02-12,"ＢＯＮＴＥ株式会社",,301,"東京都","台東区","駒形２丁目１番２７号ＲＡＩＤ浅草リバーフロント３階",,13,106,1110043,,,2026-02-12,01,,,2024-05-09,1,,,,,"ボンテ",0
275,2011101044593,12,0,2026-02-24,2026-02-17,"株式会社スター",,301,"茨城県","土浦市","荒川沖４番地３７",,08,203,3000873,,,,,,,2015-10-05,1,,,,,"スター",0
276,2011101057637,12,0,2026-02-24,2026-01-29,"株式会社エスアールオンライン",,301,"東京都","新宿区","大久保２丁目４番１２号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"エスアールオンライン",0
277,2011101112730,12,0,2026-02-24,2026-02-17,"Ｓｏａｒｉｎｇ　Ｓｕｎｓｈｉｎｅ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","西新宿３丁目７番１号新宿パークタワーＮ３０階９８号室",,13,104,1600023,,,,,,,2025-08-14,1,,,,,"ソーリングサンシャインジャパン",0
278,2011201012888,12,0,2026-02-24,2026-02-03,"株式会社ねこじゃらし",,301,"東京都","中央区","築地３丁目７番１号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ネコジャラシ",0
279,2011301017192,12,0,2026-02-24,2026-02-18,"株式会社創通音楽出版",,301,"東京都","杉並区","荻窪４丁目３０番１６号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"ソウツウオンガクシュッパン",0
280,2011303005864,01,0,2026-02-24,2026-02-24,"合同会社Ｓｅｔｔｅ　Ａｍｏｒｉ",,305,"東京都","杉並区","宮前２丁目１４－２１ノーブル荻窪１０４",,13,115,1680081,,,,,,,2026-02-24,1,,,,,"セッテアモーリ",0
281,2011403003280,21,0,2026-02-24,2026-02-12,"合同会社ルシール",,305,"東京都","台東区","上野６丁目１番６号御徒町グリーンハイツ１００５号",,13,106,1100005,,,2026-02-12,01,,,2021-03-24,1,,,,,"ルシール",0
282,2011403005046,01,0,2026-02-24,2026-02-24,"Ｙ＆Ａ合同会社",,305,"東京都","板橋区","向原２丁目２１番７－３０４号",,13,119,1730036,,,,,,,2026-02-24,1,,,,,"ワイアンドエー",0
283,2011602011365,12,0,2026-02-24,2026-02-18,"有限会社カール",,302,"東京都","文京区","目白台２丁目１０番２３号",,13,105,1120015,,,,,,,2015-10-05,1,,,,,"カール",0
284,2011701026248,12,0,2026-02-24,2026-01-26,"ＳＴＡＲＴ株式会社",,301,"千葉県","船橋市","滝台２丁目１６－５，２０２室",,12,204,2740074,,,,,,,2023-05-19,1,,,,,"スタート",0
285,2011702016413,01,1,2026-02-24,2015-10-05,"有限会社桜企画",,302,"東京都","江戸川区","篠崎町７丁目７番１６号",,13,123,1330061,,,,,,,2015-10-05,0,,,,,"サクラキカク",0
286,2011702016413,12,1,2026-02-24,2026-02-16,"有限会社桜企画",,302,"東京都","江戸川区","上篠崎２丁目２０番６号",,13,123,1330054,,,,,,,2015-10-05,1,,,,,"サクラキカク",0
287,2011703004532,01,0,2026-02-24,2026-02-24,"ＦＩＸ　ＡＳＳＥＴ合同会社",,305,"東京都","江戸川区","南小岩６丁目３１番地１０号",,13,123,1330056,,,,,,,2026-02-24,1,,,,,"フィックスアセット",0
288,2011801031370,12,0,2026-02-24,2026-02-19,"まるご株式会社",,301,"栃木県","下都賀郡野木町","大字丸林６００番地２４",,09,364,3290111,,,,,,,2016-02-10,1,,,,,"マルゴ",0
289,2012801007914,12,0,2026-02-24,2026-02-16,"株式会社ステップアップ",,301,"東京都","武蔵村山市","残堀１丁目１７番１２号",,13,223,2080034,,,,,,,2015-10-05,1,,,,,"ステップアップ",0
290,2012801018283,12,0,2026-02-24,2026-02-19,"株式会社クラチョク",,301,"東京都","港区","芝４丁目３番７号エムジー田町ビル８階",,13,103,1080014,,,,,,,2017-10-03,1,,,,,"クラチョク",0
291,2012803004001,01,0,2026-02-24,2026-02-24,"ＡＭＡＴＥ合同会社",,305,"東京都","立川市","富士見町２丁目２７番１７号",,13,202,1900013,,,,,,,2026-02-24,1,,,,,"アマテ",0
292,2013303003204,12,0,2026-02-24,2026-02-17,"株式会社ゴールドフィッシュ",,301,"東京都","千代田区","神田佐久間一丁目１６番大橋ビル５０３号",,13,101,1000000,,,,,,,2016-04-06,1,,,,,"ゴールドフィッシュ",0
293,2013303006272,11,0,2026-02-24,2026-02-02,"株式会社ＩＮＡＺＵＭＡ　ＧＡＭＥＳ",,301,"東京都","文京区","目白台２丁目１２番１３号目白台Ｂｌｄ５階",,13,105,1120015,,,,,,,2022-08-25,1,,,,,"イナズマゲームス",0
294,2020001074394,12,0,2026-02-24,2026-02-06,"富士工業株式会社",,301,"神奈川県","川崎市川崎区","大島５丁目１５番５号－１０２",,14,131,2100834,,,,,,,2015-10-05,1,,,,,"フジコウギョウ",0
295,2020001081787,12,0,2026-02-24,2026-02-19,"株式会社ビルドデザイン",,301,"東京都","大田区","石川町１丁目９番１号真砂荘１０３号室",,13,111,1450061,,,,,,,2015-10-05,1,,,,,"ビルドデザイン",0
296,2020001140411,12,0,2026-02-24,2026-02-19,"株式会社侑希",,301,"東京都","豊島区","池袋本町１丁目１－１１－３０４号",,13,116,1700011,,,,,,,2021-03-24,1,,,,,"ユキ",0
297,2020002088856,12,0,2026-02-24,2026-02-10,"有限会社ユー・ヒット",,302,"神奈川県","川崎市宮前区","馬絹１丁目２８番２３号",,14,136,2160035,,,,,,,2015-10-05,1,,,,,"ユーヒット",0
298,2020003015586,12,0,2026-02-24,2026-01-20,"合同会社ＣＣＩ",,305,"神奈川県","横浜市泉区","中田南３丁目２６番７号",,14,116,2450014,,,,,,,2019-02-06,1,,,,,"シーシーアイ",0
299,2020003023639,21,0,2026-02-24,2026-01-29,"合同会社ＴＡＣ",,305,"神奈川県","厚木市","愛甲西２丁目１１番１７号",,14,212,2430028,,,2026-01-29,01,,,2023-04-05,1,,,,,"ティーエーシー",0
300,2021002062842,01,1,2026-02-24,2015-10-05,"有限会社出町工務店",,302,"神奈川県","横須賀市","長坂４丁目８番１１号",,14,201,2400101,,,,,,,2015-10-05,1,,,,,"デマチコウムテン",0
301,2030001104729,12,0,2026-02-24,2026-02-16,"亦辰株式会社",,301,"埼玉県","戸田市","中町１丁目１３番６号メゾン富士４０１号室",,11,224,3350012,,,,,,,2015-10-05,1,,,,,"イッシン",0
302,2030001110405,01,1,2026-02-24,2015-10-05,"株式会社北都観光",,301,"埼玉県","東松山市","松葉町４丁目５番１号",,11,212,3550017,,,,,,,2015-10-05,1,,,,,"ホクトカンコウ",0
303,2030001130155,01,1,2026-02-24,2019-04-02,"株式会社ＷＯＲＬＤ１５３",,301,"埼玉県","草加市","栄町２丁目８番２５号",,11,221,3400011,,,,,,,2019-04-02,1,,,,,"ワールドイチゴサ",0
304,2030001143966,12,0,2026-02-24,2026-02-17,"株式会社ＸＲＯＳ",,301,"埼玉県","川越市","大字今福１１１１－８",,11,201,3501151,,,,,,,2021-08-26,1,,,,,"クロス",0
305,2030001171125,01,0,2026-02-24,2026-02-24,"株式会社さんきゅう",,301,"埼玉県","北足立郡伊奈町","内宿台４丁目３３番地",,11,301,3620812,,,,,,,2026-02-24,1,,,,,"サンキュウ",0
306,2030002032004,01,1,2026-02-24,2015-10-05,"有限会社平塚電設",,302,"埼玉県","所沢市","大字久米３６６番地４",,11,208,3591131,,,,,,,2015-10-05,0,,,,,"ヒラツカデンセツ",0
307,2030002032004,12,1,2026-02-24,2026-02-16,"有限会社平塚電設",,302,"埼玉県","所沢市","大字山口３１０番地の１",,11,208,3591145,,,,,,,2015-10-05,1,,,,,"ヒラツカデンセツ",0
308,2030002057562,21,0,2026-02-24,2026-02-16,"有限会社すずらん動物病院",,302,"埼玉県","桶川市","末広１丁目１番１号",,11,231,3630012,,,2026-02-16,01,,,2015-10-05,1,,,,,"スズランドウブツビョウイン",0
309,2030003028546,12,0,2026-02-24,2026-02-17,"合同会社てとて",,305,"埼玉県","さいたま市岩槻区","本丸３丁目２４－５３ベルプラス２０３",,11,110,3390058,,,,,,,2026-02-05,1,,,,,"テトテ",0
310,2040001009027,71,0,2026-02-24,2026-01-30,"アンドライズ株式会社",,301,"千葉県","千葉市中央区","都町１丁目１１番１号",,12,101,2600001,,,,,,"令和８年１月３０日千葉県佐倉市西志津二丁目４番１２号ＫＤビルＮｏ．２－１０３有限会社オフィスジャパン（1040002064609）を合併",2015-10-05,1,,,,,"アンドライズ",0
311,2040001082701,01,1,2026-02-24,2015-10-05,"株式会社まるはん",,301,"千葉県","習志野市","谷津４丁目８番４５号",,12,216,2750026,,,,,,,2015-10-05,1,,,,,"マルハン",0
312,2040001085662,21,0,2026-02-24,2026-02-03,"株式会社星宝会",,301,"千葉県","茂原市","高師６８７番地",,12,210,2970029,,,2026-02-03,01,,,2015-10-05,1,,,,,"セイホウカイ",0
313,2040001096429,01,1,2026-02-24,2016-08-09,"禾全株式会社",,301,"千葉県","野田市","目吹１５６６番地",,12,208,2780001,,,,,,,2016-08-09,1,,,,,"カゼン",0
314,2040001117011,12,0,2026-02-24,2026-02-03,"株式会社Ｍａｒｕｍｉ",,301,"千葉県","千葉市中央区","都町５丁目２７－８",,12,101,2600001,,,,,,,2021-02-05,1,,,,,"マルミ",0
315,2040001117622,21,0,2026-02-24,2026-01-20,"Ｆｌｅｘｉｍ　Ｊａｐａｎ株式会社",,301,"東京都","港区","芝浦１丁目２番１号シーバンスＮ館１７Ｆ",,13,103,1050023,,,2026-01-20,01,,,2021-03-24,1,,,,,"フレキシムジャパン",0
316,2040001121211,12,0,2026-02-24,2026-01-30,"ＴＥＮＰＯＳ株式会社",,301,"千葉県","木更津市","清見台東２丁目１５番６号",,12,206,2920041,,,,,,,2021-12-02,1,,,,,"テンポス",0
317,2040002017053,01,1,2026-02-24,2015-10-05,"有限会社クリーン長生",,302,"千葉県","千葉市緑区","越智町１８２１番地６０",,12,105,2670055,,,,,,,2015-10-05,1,,,,,"クリーンチョウセイ",0
318,2040002041037,01,1,2026-02-24,2015-10-05,"有限会社ジン・リヴィエール",,302,"千葉県","浦安市","堀江３丁目９番２２号",,12,227,2790041,,,,,,,2015-10-05,1,,,,,"ジンリヴィエール",0
319,2040002092996,01,1,2026-02-24,2015-10-05,"東柏産業有限会社",,302,"千葉県","我孫子市","天王台１丁目５番７号",,12,222,2701143,,,,,,,2015-10-05,1,,,,,"トウハクサンギョウ",0
320,2040002098515,01,1,2026-02-24,2015-10-05,"有限会社本田精機工業",,302,"千葉県","野田市","親野井１４６番地",,12,208,2700227,,,,,,,2015-10-05,1,,,,,"ホンダセイキコウギョウ",0
321,2040002102037,01,1,2026-02-24,2015-10-05,"有限会社栄寿司",,302,"千葉県","いすみ市","岬町椎木１８２６番地",,12,238,2994501,,,,,,,2015-10-05,1,,,,,"サカエズシ",0
322,2040003026128,01,1,2026-02-24,2024-11-06,"合同会社アイヴィス",,305,"千葉県","野田市","岡田８５１－２",,12,208,2700223,,,,,,,2024-11-06,1,,,,,"アイヴィス",0
323,2040003029403,01,0,2026-02-24,2026-02-24,"合同会社Ｍｉｙａｋｏ　Ｔｏｕｒｉｓｍ　Ｄｅｓｉｇｎ",,305,"千葉県","野田市","中野台１１２５ー５７",,12,208,2780035,,,,,,,2026-02-24,1,,,,,"ミヤコツーリズムデザイン",0
324,2040003029510,01,0,2026-02-24,2026-02-24,"合同会社ＺＥＳＴ",,305,"千葉県","千葉市若葉区","和泉町２３９－２",,12,104,2650052,,,,,,,2026-02-24,1,,,,,"ゼスト",0
325,2040005020525,12,0,2026-02-24,2026-02-19,"みんなでつくる党",,399,"東京都","港区","南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＣＦ６階",,13,103,1070062,,,,,,,2019-08-19,1,,,,,"ミンナデツクルトウ",0
326,2040005022579,12,0,2026-02-24,2026-01-05,"一般社団法人特別養子縁組家庭支援団体Ｏｒｉｇｉｎ",,399,"千葉県","柏市","増尾１丁目１８番１６号",,12,217,2770033,,,,,,,2024-12-16,1,,,,,"トクベツヨウシエングミカテイシエイダンタイオリジン",0
327,2050001049121,11,0,2026-02-24,2026-02-12,"株式会社なごみ",,301,"熊本県","荒尾市","増永１３５５番地",,43,204,8640032,,,,,,,2021-04-20,1,,,,,"ナゴミ",0
328,2050001057529,11,0,2026-02-24,2026-02-12,"環球有色金属再生株式会社",,301,"茨城県","笠間市","押辺字新橋２０９４－１",,08,216,3190205,,,,,,,2025-11-06,1,,,,,"カンキュウユウショクキンゾクサイセイ",0
329,2050003009957,01,0,2026-02-24,2026-02-24,"Ｐ＆Ｐ　Ｌｉｎｋ合同会社",,305,"茨城県","つくば市","梅ケ丘１２番地２",,08,220,3001275,,,,,,,2026-02-24,1,,,,,"ピーアンドピーリンク",0
330,2060001037298,12,0,2026-02-24,2026-02-16,"株式会社三桜運送",,301,"栃木県","日光市","文挾町９４番６５",,09,206,3211105,,,,,,,2024-07-19,0,,,,,"ミサクラウンソウ",0
331,2060001037298,11,0,2026-02-24,2026-02-16,"株式会社三桜",,301,"栃木県","日光市","文挾町９４番６５",,09,206,3211105,,,,,,,2024-07-19,1,,,,,"ミサクラ",0
332,2070001012977,21,0,2026-02-24,2026-02-20,"エル・ライフサポート株式会社",,301,"群馬県","前橋市","天川大島町３丁目３８番地３３",,10,201,3792154,,,2026-02-20,01,,,2015-10-05,1,,,,,"エルライフサポート",0
333,2070001043857,01,0,2026-02-24,2026-02-24,"株式会社ＭＯＯＮ",,301,"群馬県","高崎市","柳川町５２番地１柳川センタービル２階",,10,202,3700815,,,,,,,2026-02-24,1,,,,,"ムーン",0
334,2070002032297,21,0,2026-02-24,2026-02-17,"有限会社ワコー不動産ショップ",,302,"群馬県","太田市","大原町６９２番地６",,10,205,3792304,,,2026-02-17,01,,,2015-10-05,1,,,,,"ワコーフドウサンショップ",0
335,2070005004665,01,1,2026-02-24,2015-10-05,"一般社団法人美原トラスト",,399,"群馬県","伊勢崎市","大手町１番１号",,10,204,3720048,,,,,,,2015-10-05,1,,,,,"ミハラトラスト",0
336,2080101012653,01,1,2026-02-24,2015-10-05,"株式会社岸商店",,301,"静岡県","熱海市","咲見町１２番１２号",,22,205,4130019,,,,,,,2015-10-05,1,,,,,"キシショウテン",0
337,2080401025438,12,0,2026-02-24,2026-02-18,"株式会社ＷＩＬＬ　ＷＯＲＫＳ",,301,"静岡県","浜松市中央区","向宿２丁目２４－１４",,22,138,4300851,,,,,,,2021-10-25,1,,,,,"ウイルワークス",0
338,2100001028895,01,1,2026-02-24,2015-12-08,"株式会社スペック",,301,"長野県","諏訪市","大字中洲５３９８番地６",,20,206,3920015,,,,,,,2015-12-08,0,,,,,"スペック",0
339,2100001028895,12,1,2026-02-24,2026-02-18,"株式会社スペック",,301,"長野県","諏訪市","大字中洲３５４１番地",,20,206,3920015,,,,,,,2015-12-08,1,,,,,"スペック",0
340,2100003005612,12,0,2026-02-24,2026-02-18,"合同会社和地",,305,"長野県","飯田市","座光寺４７４２番地１",,20,205,3950001,,,,,,,2020-03-06,1,,,,,"ワチ",0
341,2100003007369,21,0,2026-02-24,2026-02-20,"合同会社ル・スフル",,305,"長野県","長野市","大字富竹１６６４番",,20,201,3810006,,,2026-02-20,01,,,2024-01-26,1,,,,,"ルスフル",0
342,2100005012053,21,0,2026-02-24,2026-02-17,"特定非営利活動法人佐久生活文化推進機構",,399,"長野県","佐久市","中込３５１３番地５",,20,217,3850051,,,2026-02-17,01,,,2017-04-26,1,,,,,"サクセイカツブンカスイシンキコウ",0
343,2120001026963,11,0,2026-02-24,2026-02-16,"株式会社ＡＩＬＥ",,301,"大阪府","大阪市此花区","酉島３丁目７番２７号",,27,104,5540051,,,,,,,2015-10-05,1,,,,,"エール",0
344,2120001114347,21,0,2026-02-24,2026-02-13,"株式会社ノーティスデザインカンパニー",,301,"大阪府","大阪市福島区","福島１丁目４－１",,27,103,5530003,,,2026-02-13,11,4140001002977,"令和８年２月１日大阪市北区豊崎５－４－９商業第２ビル８Ｆ株式会社アド・ウォーク（4140001002977）に合併し解散",2015-10-05,1,,,,,"ノーティスデザインカンパニー",0
345,2120001223049,12,0,2026-02-24,2026-02-13,"嘉禾科技株式会社",,301,"大阪府","大阪市西区","九条２丁目１１－９－２０１号室",,27,106,5500027,,,,,,,2019-08-16,1,,,,,"カイネカギ",0
346,2120001225557,12,0,2026-02-24,2026-02-19,"Ｆｉｎｍａｐ株式会社",,301,"大阪府","大阪市中央区","大手通２丁目１番１１号ブエナビスタ大手通６０１号",,27,128,5400021,,,,,,,2019-12-05,1,,,,,"フィンマップ",0
347,2120001262823,12,0,2026-02-24,2026-02-19,"迦南株式会社",,301,"大阪府","大阪市西成区","聖天下２丁目１０番１２号マウントピーク聖天下（６０１室）",,27,122,5570012,,,,,,,2024-03-13,1,,,,,"カナン",0
348,2120001264456,12,0,2026-02-24,2026-02-18,"朋友電設株式会社",,301,"滋賀県","大津市","萱野浦２番１号５０３号室",,25,201,5202143,,,,,,,2024-04-30,1,,,,,"ホウユウデンセツ",0
349,2120001284149,01,0,2026-02-24,2026-02-24,"藤本観光株式会社",,301,"大阪府","大阪市阿倍野区","帝塚山１丁目１８－２４帝塚山シャトー４０２",,27,119,5450037,,,,,,,2026-02-24,1,,,,,"フジモトカンコウ",0
350,2120003031862,01,0,2026-02-24,2026-02-24,"住田商事合同会社",,305,"大阪府","大阪市住之江区","東加賀屋４丁目５番１６号富士ビル２０５",,27,125,5590012,,,,,,,2026-02-24,1,,,,,"スミダショウジ",0
351,2120101008408,12,0,2026-02-24,2026-02-10,"株式会社高石美装",,301,"大阪府","高石市","西取石５丁目９番７－３０７号",,27,225,5920012,,,,,,,2015-10-05,1,,,,,"タカイシビソウ",0
352,2120101060219,12,0,2026-02-24,2026-02-17,"株式会社雅総合技建",,301,"大阪府","羽曳野市","羽曳が丘西５丁目５番４号",,27,222,5830865,,,,,,,2019-07-22,1,,,,,"ミヤビソウゴウギケン",0
353,2120101066612,12,0,2026-02-24,2026-02-19,"株式会社土井工務店",,301,"大阪府","大阪市都島区","内代町１丁目４－５アプリコットパルファン１Ｆ",,27,102,5340013,,,,,,,2022-12-02,1,,,,,"ドイコウムテン",0
354,2120101069581,01,1,2026-02-24,2024-05-16,"株式会社ＮＵＡＧＥ",,301,"大阪府","泉北郡忠岡町","忠岡中１丁目１４番８号",,27,341,5950812,,,,,,,2024-05-16,1,,,,,"ヌアージュ",0
355,2120101069706,21,0,2026-02-24,2026-02-05,"株式会社グロウワース",,301,"大阪府","堺市北区","東浅香山町３丁１４５番地１浅香山団地９－１０２号",,27,146,5918008,,,2026-02-05,01,,,2024-06-07,1,,,,,"グロウワース",0
356,2120101073253,01,0,2026-02-24,2026-02-24,"株式会社Ｎ＆Ｓ",,301,"大阪府","泉南郡熊取町","大久保西８番４７号",,27,361,5900404,,,,,,,2026-02-24,1,,,,,"エヌアンドエス",0
357,2120101073261,01,0,2026-02-24,2026-02-24,"株式会社啓芽",,301,"大阪府","松原市","天美東７丁目６―２",,27,217,5800032,,,,,,,2026-02-24,1,,,,,"ケイガ",0
358,2120102001667,01,1,2026-02-24,2015-10-05,"有限会社康園",,302,"大阪府","堺市堺区","竜神橋町１丁２番６号",,27,141,5900972,,,,,,,2015-10-05,1,,,,,"コウエン",0
359,2120901031170,01,1,2026-02-24,2015-10-05,"株式会社ウエストフィールド",,301,"大阪府","豊中市","北桜塚１丁目２番１０号",,27,203,5600022,,,,,,,2015-10-05,1,,,,,"ウエストフィールド",0
360,2120901051318,12,0,2026-02-24,2026-02-18,"日本山協株式会社",,301,"長野県","松本市","大字里山辺３８７７番地",,20,202,3900221,,,,,,,2025-08-18,1,,,,,"ニホンサンキョウ",0
361,2120903006096,01,0,2026-02-24,2026-02-24,"合同会社永吉",,305,"大阪府","摂津市","鳥飼野々３丁目７番１号",,27,224,5660053,,,,,,,2026-02-24,1,,,,,"ナガヨシ",0
362,2122001003810,01,1,2026-02-24,2015-10-05,"大光運輸株式会社",,301,"大阪府","東大阪市","西石切町４丁目１番３１号",,27,227,5798013,,,,,,,2015-10-05,1,,,,,"ダイコウウンユ",0
363,2130001031442,12,0,2026-02-24,2026-02-19,"株式会社トラストスタッフ",,301,"京都府","京都市南区","東九条南石田町７７－４ＫＴＳ十条ビル５０３",,26,107,6018033,,,,,,,2015-10-05,1,,,,,"トラストスタッフ",0
364,2130002015683,01,1,2026-02-24,2015-10-05,"有限会社井上佃煮店",,302,"京都府","京都市中京区","錦小路通柳馬場西入中魚屋町４８５番地",,26,104,6048125,,,,,,,2015-10-05,0,,,,,"イノウエツクダニテン",0
365,2130002015683,12,1,2026-02-24,2026-02-18,"有限会社井上佃煮店",,302,"京都府","京都市中京区","柳馬場通蛸薬師下る十文字町４５３番地３",,26,104,6048121,,,,,,,2015-10-05,1,,,,,"イノウエツクダニテン",0
366,2140001004521,21,0,2026-02-24,2026-02-16,"株式会社エポム",,301,"兵庫県","神戸市西区","竜が岡３丁目９番地の１０",,28,111,6512412,,,2026-02-16,01,,,2015-10-05,1,,,,,"エポム",0
367,2140001009330,21,0,2026-02-24,2026-02-18,"株式会社中央亭",,301,"兵庫県","神戸市中央区","東川崎町１丁目６番１号",,28,110,6500044,,,2026-02-18,11,6020001029171,"令和８年２月１日横浜市中区尾上町五丁目７６番地株式会社明治屋（6020001029171）に合併し解散",2015-10-05,1,,,,,"チュウオウテイ",0
368,2140001095437,12,0,2026-02-24,2026-02-17,"ブルーベル株式会社",,301,"兵庫県","伊丹市","昆陽３丁目１０６番地",,28,207,6640881,,,,,,,2015-10-05,1,,,,,"ブルーベル",0
369,2140001112332,71,0,2026-02-24,2026-02-17,"エバーリッチ株式会社",,301,"兵庫県","神戸市東灘区","田中町１丁目４番３１－３０５号",,28,101,6580081,,,,,,"令和７年１２月２１日神戸市東灘区西岡本二丁目７番４－１２１号ＴＡＯ株式会社（4140001097068）を合併",2019-01-07,1,,,,,"エバーリッチ",0
370,2140001121309,12,0,2026-02-24,2026-02-19,"株式会社ＴＷＣ",,301,"兵庫県","神戸市中央区","東町１１６番地神戸パークサイドビル３階",,28,110,6500031,,,,,,,2021-04-21,1,,,,,"ティーダブリューシー",0
371,2140001138006,12,0,2026-02-24,2026-02-19,"株式会社ＳＯＴＴＯ",,301,"兵庫県","神戸市北区","鈴蘭台東町２丁目６－１４",,28,109,6511112,,,,,,,2025-04-04,1,,,,,"ソット",0
372,2140001141802,01,0,2026-02-24,2026-02-24,"株式会社ＷＳ",,301,"兵庫県","神戸市東灘区","森北町４丁目５番２－２号",,28,101,6580001,,,,,,,2026-02-24,1,,,,,"ダブルエス",0
373,2140001141810,01,0,2026-02-24,2026-02-24,"株式会社ＴＭ・Ｅｙｅｓ",,301,"兵庫県","神戸市兵庫区","駅前通２丁目２番１８－３０３号",,28,105,6520898,,,,,,,2026-02-24,1,,,,,"ティーエムアイズ",0
374,2140001141819,01,0,2026-02-24,2026-02-24,"株式会社ＪＩＮ物流設計事務所",,301,"兵庫県","神戸市東灘区","本山南町５丁目３番１－１３２３",,28,101,6580015,,,,,,,2026-02-24,1,,,,,"ジェイアイエヌブツリュウセッケイジムショ",0
375,2140002026259,11,0,2026-02-24,2026-02-16,"株式会社アーサーズプランニング",,301,"兵庫県","神戸市東灘区","住吉本町２丁目９番２７号",,28,101,6580051,,,,,,,2015-10-05,1,,,,,"アーサーズプランニング",0
376,2140003017604,11,0,2026-02-24,2026-02-17,"株式会社ＹＭＦＫ",,301,"兵庫県","明石市","中朝霧丘４番１８号",,28,203,6730855,,,,,,,2022-04-27,1,,,,,"ワイエムエフケー",0
377,2150001011888,21,0,2026-02-24,2026-02-13,"株式会社ワンダーワークス",,301,"奈良県","橿原市","山之坊町３４１番地の３",,29,205,6340071,,,2026-02-13,01,,,2015-10-05,1,,,,,"ワンダーワークス",0
378,2150002004189,12,0,2026-02-24,2026-02-19,"有限会社Ｓ．Ｓエンジニア",,302,"大阪府","大阪市天王寺区","東高津町１２番１３号",,27,109,5430021,,,,,,,2015-10-05,1,,,,,"エスエスエンジニア",0
379,2160005000671,01,1,2026-02-24,2015-10-05,"恵明坊",,399,"滋賀県","大津市","比叡辻２丁目４番１７号",00044833,25,201,5200104,,,,,,,2015-10-05,1,,,,,"エミョウボウ",0
380,2180001091192,12,0,2026-02-24,2026-02-13,"株式会社小松企画",,301,"愛知県","名古屋市千種区","京命２丁目１１番５号Ｄ－ＲＯＯＭ京命２０６",,23,101,4640004,,,,,,,2015-10-05,1,,,,,,0
381,2180001122815,01,1,2026-02-24,2016-04-08,"株式会社恵榮",,301,"愛知県","海部郡蟹江町","源氏１丁目６９番地",,23,425,4970055,,,,,,,2016-04-08,0,,,,,"ケイエイ",0
382,2180001122815,12,1,2026-02-24,2017-01-13,"株式会社恵榮",,301,"愛知県","一宮市","萩原町西御堂字郷西切８４３番地１１",,23,203,4910365,,,,,,,2016-04-08,1,,,,,"ケイエイ",0
383,2180001141617,12,0,2026-02-24,2026-02-10,"株式会社セブンドリーム",,301,"東京都","台東区","下谷１丁目１１番１５号",,13,106,1100004,,,,,,,2020-06-16,1,,,,,"セブンドリーム",0
384,2180002028482,01,1,2026-02-24,2015-10-05,"有限会社富田電機商会",,302,"愛知県","名古屋市中村区","向島町４丁目１４番地",,23,105,4530838,,,,,,,2015-10-05,1,,,,,"トミタデンキショウカイ",0
385,2180003029777,01,0,2026-02-24,2026-02-24,"合同会社ありがとう",,305,"愛知県","大府市","若草町４丁目２３９－５",,23,223,4740022,,,,,,,2026-02-24,1,,,,,"アリガトウ",0
386,2180005021435,01,0,2026-02-24,2026-02-24,"一般社団法人Ｗｈｉｔｅ　ｒｏｏｍ",,399,"愛知県","北名古屋市","野崎城屋敷３２番地",,23,234,4810042,,,,,,,2026-02-24,1,,,,,"ホワイトルーム",0
387,2180301028638,01,1,2026-02-24,2015-11-30,"株式会社ヒデコンサルタント",,301,"愛知県","豊橋市","牟呂町字松崎５番地１（９０２）",,23,201,4418087,,,,,,,2015-11-30,0,,,,,"ヒデコンサルタント",0
388,2180301028638,12,1,2026-02-24,2017-04-26,"株式会社ヒデコンサルタント",,301,"愛知県","豊橋市","多米西町３丁目６番地１",,23,201,4400026,,,,,,,2015-11-30,1,,,,,"ヒデコンサルタント",0
389,2180301040709,01,0,2026-02-24,2026-02-24,"株式会社Ｓｕｎｒｉｓｅ　Ａｇｌｉｎｋｓ",,301,"愛知県","豊橋市","大岩町字大穴１１８番地",,23,201,4413147,,,,,,,2026-02-24,1,,,,,"サンライズアグリンクス",0
390,2190001013567,01,1,2026-02-24,2015-10-05,"株式会社いなべサポート",,301,"三重県","いなべ市","藤原町上相場２７５２番地",,24,214,5110502,,,,,,,2015-10-05,1,,,,,"イナベサポート",0
391,2190002017740,01,1,2026-02-24,2015-10-05,"有限会社翔南設備",,302,"三重県","員弁郡東員町","大字六把野新田６６０番地",,24,324,5110242,,,,,,,2015-10-05,1,,,,,"ショウナンセツビ",0
392,2200001010736,01,1,2026-02-24,2015-10-05,"井貝株式会社",,301,"岐阜県","羽島市","江吉良町１１３０番地",,21,209,5016236,,,,,,,2015-10-05,0,,,,,"イガイ",0
393,2200001010736,12,1,2026-02-24,2024-10-31,"井貝株式会社",,301,"岐阜県","安八郡輪之内町","下大榑新田４８２番地の１",,21,382,5030206,,,,,,,2015-10-05,1,,,,,"イガイ",0
