sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
783,3390003002423,新規,0,2025-08-06,2025-08-06,合同会社Ｋ＆Ｋ,,合同会社,山形県,最上郡最上町,大字富澤４０７番地,,06,362,9996105,,,,,,,2025-08-06,1,,,,,ケーアンドケー,0
793,3430001094920,新規,0,2025-08-06,2025-08-06,株式会社ワットエバー,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-08-06,1,,,,,ワットエバー,0
794,3430001094945,新規,0,2025-08-06,2025-08-06,株式会社ＲＫ,,株式会社,北海道,札幌市清田区,真栄五条４丁目７番３号,,01,110,0040835,,,,,,,2025-08-06,1,,,,,アールケー,0
795,3430001095002,新規,0,2025-08-06,2025-08-06,株式会社コプロダクト,,株式会社,北海道,札幌市中央区,南八条西２５丁目２番１２号旭ヶ丘グリーンハイツ３０４,,01,101,0640808,,,,,,,2025-08-06,1,,,,,コプロダクト,0
796,3430003017904,新規,0,2025-08-06,2025-08-06,合同会社ちゃむ,,合同会社,北海道,札幌市中央区,南四条西２０丁目１番２０‐１０３号,,01,101,0640804,,,,,,,2025-08-06,1,,,,,チャム,0
797,3430003017994,新規,0,2025-08-06,2025-08-06,合同会社アセンソラ,,合同会社,北海道,札幌市白石区,南郷通１丁目北７番６－２号,,01,104,0030023,,,,,,,2025-08-06,1,,,,,アセンソラ,0
798,3440001009662,新規,0,2025-08-06,2025-08-06,株式会社２３５４６,,株式会社,北海道,函館市,青柳町１８番２１号,,01,202,0400044,,,,,,,2025-08-06,1,,,,,ニイサンゴウヨンロク,0
802,3700150131678,新規,0,2025-08-06,2025-08-06,ＴｏｒｉｉＴｒａｖｅｌｓ　ＡｐＳ,,外国会社等,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,デンマーク国オーフス市ウニベルシティビューエン７番地,,,,,,2025-08-06,1,,,,,トリイトラベル,0
805,4010001257262,新規,0,2025-08-06,2025-08-06,株式会社アグリライト,,株式会社,東京都,千代田区,神田三崎町３丁目２番８号グランバレー三崎町５階,,13,101,1010061,,,,,,,2025-08-06,1,,,,,アグリライト,0
806,4010001257304,新規,0,2025-08-06,2025-08-06,株式会社ゆき,,株式会社,東京都,中央区,銀座２丁目１３－１８－８０７号,,13,102,1040061,,,,,,,2025-08-06,1,,,,,ユキ,0
807,4010001257386,新規,0,2025-08-06,2025-08-06,株式会社Ｂｕｓｔｏｎｅ,,株式会社,東京都,千代田区,富士見１丁目３－１１,,13,101,1020071,,,,,,,2025-08-06,1,,,,,バストーン,0
808,4010001257519,新規,0,2025-08-06,2025-08-06,株式会社ユイセイバン,,株式会社,東京都,中央区,日本橋人形町３丁目１番１３－５０１号,,13,102,1030013,,,,,,,2025-08-06,1,,,,,ユイセイバン,0
809,4010001257568,新規,0,2025-08-06,2025-08-06,株式会社ＪＣＩＡインサイト,,株式会社,東京都,中央区,日本橋２丁目１２番６号,,13,102,1030027,,,,,,,2025-08-06,1,,,,,ジェーシーアイエーインサイト,0
811,4010003048247,新規,0,2025-08-06,2025-08-06,紀尾井町第三合同会社,,合同会社,東京都,千代田区,紀尾井町１番３号,,13,101,1020094,,,,,,,2025-08-06,1,,,,,キオイチョウダイサン,0
821,4010403035761,新規,0,2025-08-06,2025-08-06,合同会社マーキュリー,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2025-08-06,1,,,,,マーキュリー,0
826,4010503007933,新規,0,2025-08-06,2025-08-06,合同会社ＲＳダイニング,,合同会社,東京都,台東区,東上野３丁目１３番２号ＡＹビル７階,,13,106,1100015,,,,,,,2025-08-06,1,,,,,アールエスダイニング,0
829,4010601067722,新規,0,2025-08-06,2025-08-06,ＳＣ株式会社,,株式会社,東京都,墨田区,緑１丁目１２番６号,,13,107,1300021,,,,,,,2025-08-06,1,,,,,エスシー,0
838,4010901057869,新規,0,2025-08-06,2025-08-06,株式会社ＹＡＴＡＫＡ,,株式会社,東京都,世田谷区,池尻１丁目８番６号,,13,112,1540001,,,,,,,2025-08-06,1,,,,,ヤタカ,0
852,4011003021978,新規,0,2025-08-06,2025-08-06,合同会社ｒｉｎｄｏｏ,,合同会社,東京都,渋谷区,５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500000,,,,,,,2025-08-06,1,,,,,リンドウ,0
855,4011101112472,新規,0,2025-08-06,2025-08-06,株式会社ココラ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-06,1,,,,,ココラ,0
856,4011101112497,新規,0,2025-08-06,2025-08-06,株式会社シロオモチ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-08-06,1,,,,,シロオモチ,0
858,4011201026548,新規,0,2025-08-06,2025-08-06,株式会社ＴｒｉＦ,,株式会社,東京都,中野区,本町２丁目４番１１号２階,,13,114,1640012,,,,,,,2025-08-06,1,,,,,トライフ,0
860,4011501032403,新規,0,2025-08-06,2025-08-06,株式会社ゲームチェンジャーズ,,株式会社,東京都,荒川区,西日暮里２丁目２２番１－３５０８号,,13,118,1160013,,,,,,,2025-08-06,1,,,,,ゲームチェンジャーズ,0
865,4011803006996,新規,0,2025-08-06,2025-08-06,合同会社関口リアルエステートインベストメント,,合同会社,東京都,葛飾区,新小岩２丁目８番７－１４０２号,,13,122,1240024,,,,,,,2025-08-06,1,,,,,セキグチリアルエステートインベストメント,0
868,4012401043432,新規,0,2025-08-06,2025-08-06,株式会社ＫＩＫＵＺＡＫＩ観光,,株式会社,東京都,多摩市,諏訪１丁目５－９ベルメゾン２０６,,13,224,2060024,,,,,,,2025-08-06,1,,,,,キクザキカンコウ,0
893,4020001164094,新規,0,2025-08-06,2025-08-06,株式会社ティーアール,,株式会社,神奈川県,横浜市保土ケ谷区,月見台１０番２７号フォレストメゾン月見台２号室,,14,106,2400012,,,,,,,2025-08-06,1,,,,,ティーアール,0
894,4020001164185,新規,0,2025-08-06,2025-08-06,株式会社ＫＳＢカワサキ,,株式会社,神奈川県,川崎市宮前区,菅生ケ丘３６番６号,,14,136,2160014,,,,,,,2025-08-06,1,,,,,ケーエスビーカワサキ,0
895,4020001164202,新規,0,2025-08-06,2025-08-06,株式会社絆道,,株式会社,神奈川県,横浜市都筑区,勝田町８６７番地２,,14,118,2240034,,,,,,,2025-08-06,1,,,,,,0
896,4020001164235,新規,0,2025-08-06,2025-08-06,株式会社安田屋酒店,,株式会社,神奈川県,横浜市中区,山下町１３０番地・１Ｆ,,14,104,2310023,,,,,,,2025-08-06,1,,,,,ヤスダヤサケテン,0
897,4020001164243,新規,0,2025-08-06,2025-08-06,株式会社Ｂｉｔ　ＡＣ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-08-06,1,,,,,ビットエーシー,0
901,4020003029023,新規,0,2025-08-06,2025-08-06,広進商事合同会社,,合同会社,神奈川県,横浜市南区,花之木町２丁目２８番１号,,14,105,2320018,,,,,,,2025-08-06,1,,,,,ヒロシンショウジ,0
907,4021001085941,新規,0,2025-08-06,2025-08-06,株式会社ＳＨＩ‐ＺＥＮ,,株式会社,神奈川県,逗子市,新宿１丁目２番３－４３２号,,14,208,2490007,,,,,,,2025-08-06,1,,,,,シゼン,0
911,4021003016382,新規,0,2025-08-06,2025-08-06,コネクトジャパン合同会社,,合同会社,神奈川県,小田原市,羽根尾４２０番地サンヒルズ峯尾Ｉ１０１,00140185,14,206,2560804,,,,,,,2025-08-06,1,,,,,コネクトジャパン,0
914,4030001167947,新規,0,2025-08-06,2025-08-06,株式会社ルミナスエイト,,株式会社,埼玉県,春日部市,大場１１８６番地１,,11,214,3440021,,,,,,,2025-08-06,1,,,,,ルミナスエイト,0
915,4030001167988,新規,0,2025-08-06,2025-08-06,株式会社大仙塗装店,,株式会社,埼玉県,川口市,朝日６丁目１３番９号,,11,203,3320001,,,,,,,2025-08-06,1,,,,,ダイセントソウテン,0
916,4030001168012,新規,0,2025-08-06,2025-08-06,株式会社ＳＵＮトータルサポート,,株式会社,埼玉県,戸田市,上戸田２丁目２０番１号,,11,224,3350022,,,,,,,2025-08-06,1,,,,,サントータルサポート,0
917,4030001168029,新規,0,2025-08-06,2025-08-06,Ｔｕｒｂｏ　Ｖｉｂｅ株式会社,,株式会社,埼玉県,入間郡毛呂山町,大字市場１２８－１－２０６号室,,11,326,3500434,,,,,,,2025-08-06,1,,,,,ターボバイブ,0
918,4030001168037,新規,0,2025-08-06,2025-08-06,東海株式会社,,株式会社,埼玉県,越谷市,大字袋山１６１３－１０,,11,222,3430032,,,,,,,2025-08-06,1,,,,,トウカイ,0
919,4030001168045,新規,0,2025-08-06,2025-08-06,ＴＡＩＹＯ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,羽生市,東６丁目１２番地１９,,11,216,3480052,,,,,,,2025-08-06,1,,,,,タイヨートレーディング,0
921,4030003027224,新規,0,2025-08-06,2025-08-06,合同会社ＳＯＲＡ,,合同会社,埼玉県,川越市,大字笠幡３６８８－１０,,11,201,3501175,,,,,,,2025-08-06,1,,,,,ソラ,0
927,4040001139870,新規,0,2025-08-06,2025-08-06,ＷＫＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,野田市,柏寺２５８番地６,,12,208,2700214,,,,,,,2025-08-06,1,,,,,ダブリューケイエストレーディング,0
932,4040003028188,新規,0,2025-08-06,2025-08-06,合同会社子ども食堂松戸,,合同会社,千葉県,松戸市,中矢切６２４番地の１アドグランデ松戸１０３号,,12,207,2710095,,,,,,,2025-08-06,1,,,,,コドモショクドウマツド,0
934,4040005022833,新規,0,2025-08-06,2025-08-06,一般社団法人Ｂｏｓａｔｓｕ　Ｗｏｒｋｓ,,その他の設立登記法人,千葉県,勝浦市,新官１７４番地,,12,218,2995224,,,,,,,2025-08-06,1,,,,,ボサツワークス,0
938,4060001038468,新規,0,2025-08-06,2025-08-06,株式会社ＢｕｉｌｄＧａｍｉｎｇＬａｂ,,株式会社,栃木県,佐野市,若松町３５０番地,,09,204,3270846,,,,,,,2025-08-06,1,,,,,ビルドゲーミングラボ,0
939,4060001038476,新規,0,2025-08-06,2025-08-06,株式会社ハル,,株式会社,栃木県,下野市,薬師寺２８６６番地１,,09,216,3290431,,,,,,,2025-08-06,1,,,,,ハル,0
941,4060003005672,新規,0,2025-08-06,2025-08-06,合同会社ＢｉｚＡｓｓｉｓｔ,,合同会社,栃木県,小山市,城東３丁目１３番７号,,09,208,3230807,,,,,,,2025-08-06,1,,,,,ビズアシスト,0
942,4070001043228,新規,0,2025-08-06,2025-08-06,株式会社ＴＩＨ,,株式会社,群馬県,高崎市,下佐野町１０６３番地１,,10,202,3700855,,,,,,,2025-08-06,1,,,,,ティアイエイチ,0
943,4070003006026,新規,0,2025-08-06,2025-08-06,エスエヌエス合同会社,,合同会社,群馬県,高崎市,上豊岡町９８１番地６,,10,202,3700871,,,,,,,2025-08-06,1,,,,,エスエヌエス,0
944,4070005010414,新規,0,2025-08-06,2025-08-06,一般社団法人虹ノオト,,その他の設立登記法人,群馬県,高崎市,榛高町７３０番地２３０,,10,202,3700000,,,,,,,2025-08-06,1,,,,,ニジノオト,0
946,4080003003518,新規,0,2025-08-06,2025-08-06,ハーベストヘルス合同会社,,合同会社,静岡県,藤枝市,清里１丁目３３番地の１６,,22,214,4260223,,,,,,,2025-08-06,1,,,,,ハーベストヘルス,0
947,4080101025694,新規,0,2025-08-06,2025-08-06,株式会社マルモ,,株式会社,静岡県,沼津市,岡宮６３７番地の１,,22,203,4100011,,,,,,,2025-08-06,1,,,,,マルモ,0
948,4080101025703,新規,0,2025-08-06,2025-08-06,株式会社ＭＯＪＩ　ＷＯＲＫＳ,,株式会社,静岡県,御殿場市,新橋１５７５番地の８,,22,215,4120043,,,,,,,2025-08-06,1,,,,,モジワークス,0
950,4080403005312,新規,0,2025-08-06,2025-08-06,合同会社ｌｕａｓｏｌ,,合同会社,静岡県,掛川市,梅橋２‐１‐２,,22,213,4360034,,,,,,,2025-08-06,1,,,,,ルアソル,0
952,4100001038835,新規,0,2025-08-06,2025-08-06,株式会社英桜,,株式会社,長野県,長野市,権堂町２３９５番地９０３号,,20,201,3810000,,,,,,,2025-08-06,1,,,,,エイオウ,0
953,4100001038843,新規,0,2025-08-06,2025-08-06,株式会社縁,,株式会社,長野県,上伊那郡辰野町,大字辰野１１１２番地,,20,382,3990421,,,,,,,2025-08-06,1,,,,,エニシ,0
965,4120001278470,新規,0,2025-08-06,2025-08-06,株式会社ＨＯＦＦ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-08-06,1,,,,,ホフ,0
966,4120001278495,新規,0,2025-08-06,2025-08-06,株式会社キャリアラインプラス,,株式会社,大阪府,大阪市福島区,海老江１丁目５番３０－８０８号,,27,103,5530001,,,,,,,2025-08-06,1,,,,,キャリアラインプラス,0
967,4120001278611,新規,0,2025-08-06,2025-08-06,日尚商事株式会社,,株式会社,大阪府,大阪市都島区,高倉町１丁目６番１３号３０Ｂ,,27,102,5340011,,,,,,,2025-08-06,1,,,,,ニッショウショウジ,0
968,4120001278652,新規,0,2025-08-06,2025-08-06,株式会社ＬＯＴＵＳ,,株式会社,大阪府,大阪市北区,堂島１丁目２番２７号オーシャンビル４階,,27,127,5300003,,,,,,,2025-08-06,1,,,,,ロータス,0
976,4120003030202,新規,0,2025-08-06,2025-08-06,合同会社郵優,,合同会社,大阪府,大阪市東成区,深江北１丁目１２－２６－２１８,,27,115,5370001,,,,,,,2025-08-06,1,,,,,ユウユウ,0
977,4120003030210,新規,0,2025-08-06,2025-08-06,合同会社ＭＯＯＦ,,合同会社,大阪府,大阪市北区,曾根崎新地１丁目３番３０号ＫＯＨＤＡビル５Ｆ５Ｄ,,27,127,5300002,,,,,,,2025-08-06,1,,,,,ムーフ,0
980,4120005025084,新規,0,2025-08-06,2025-08-06,一般社団法人日本遺骨供養協会,,その他の設立登記法人,大阪府,大阪市大正区,南恩加島６丁目９番２号,,27,108,5510021,,,,,,,2025-08-06,1,,,,,ニホンイコツクヨウキョウカイ,0
981,4120005025092,新規,0,2025-08-06,2025-08-06,一般社団法人ＨＯＰＥ教育支援グループ,,その他の設立登記法人,大阪府,枚方市,北中振１丁目２－７,,27,210,5730064,,,,,,,2025-08-06,1,,,,,ホープキョウイクシエングループ,0
986,4120101072229,新規,0,2025-08-06,2025-08-06,株式会社ｓｕｍａｉｄ,,株式会社,大阪府,松原市,阿保３丁目１－２３フレックスビル３０５,,27,217,5800043,,,,,,,2025-08-06,1,,,,,スマイダ,0
987,4120101072237,新規,0,2025-08-06,2025-08-06,日基株式会社,,株式会社,大阪府,和泉市,伏屋町２丁目１０番１６号,,27,219,5940031,,,,,,,2025-08-06,1,,,,,ニッキ,0
994,4122001039489,新規,0,2025-08-06,2025-08-06,コウシンプロダクツ株式会社,,株式会社,大阪府,八尾市,西高安町１丁目６１番地,,27,212,5810852,,,,,,,2025-08-06,1,,,,,コウシンプロダクツ,0
998,4130001080248,新規,0,2025-08-06,2025-08-06,株式会社ピースプラスワン,,株式会社,京都府,京都市山科区,西野山射庭ノ上町１３番地４,,26,110,6078307,,,,,,,2025-08-06,1,,,,,ピースプラスワン,0
999,4130001080297,新規,0,2025-08-06,2025-08-06,株式会社紅茶舗治郎兵衛,,株式会社,京都府,京都市左京区,岩倉西宮田町５１－３,,26,103,6060011,,,,,,,2025-08-06,1,,,,,コウチャホジロベエ,0
1004,4140001139571,新規,0,2025-08-06,2025-08-06,ＴＫ　ＧＲＯＵＰ株式会社,,株式会社,兵庫県,神戸市兵庫区,水木通８丁目１番９号２階,,28,105,6520802,,,,,,,2025-08-06,1,,,,,ティーケーグループ,0
1008,4150001028311,新規,0,2025-08-06,2025-08-06,株式会社マツヨシワールド,,株式会社,奈良県,生駒郡三郷町,立野北３丁目１６番２３号,,29,343,6360821,,,,,,,2025-08-06,1,,,,,マツヨシワールド,0
1009,4160001026966,新規,0,2025-08-06,2025-08-06,株式会社景日,,株式会社,滋賀県,大津市,南郷上山町１０－６,,25,201,5200871,,,,,,,2025-08-06,1,,,,,ケイジツ,0
1020,4180301040087,新規,0,2025-08-06,2025-08-06,株式会社ＳＦＬ,,株式会社,愛知県,豊橋市,舟原町１４５番地３サーラシティ舟原３０３号,,23,201,4400813,,,,,,,2025-08-06,1,,,,,エスエフエル,0
1021,4190001032458,新規,0,2025-08-06,2025-08-06,株式会社ＣＡＴＴＬＥＷＯＲＫＳ,,株式会社,三重県,亀山市,関ケ丘５２１番地８８,,24,210,5191119,,,,,,,2025-08-06,1,,,,,キャトルワークス,0
1034,4250001021289,新規,0,2025-08-06,2025-08-06,のぉくれ株式会社,,株式会社,山口県,柳井市,余田８０３番地２,,35,212,7420034,,,,,,,2025-08-06,1,,,,,ノォクレ,0
1040,4290001110947,新規,0,2025-08-06,2025-08-06,株式会社ＣＨＩＫＡＮＡ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング８階,,40,133,8100001,,,,,,,2025-08-06,1,,,,,チカナ,0
1041,4290001111053,新規,0,2025-08-06,2025-08-06,株式会社ナビタス,,株式会社,福岡県,福岡市南区,那の川１丁目２２－２２－５１１皐月マンション那の川,,40,134,8150081,,,,,,,2025-08-06,1,,,,,ナビタス,0
1043,4290003017166,新規,0,2025-08-06,2025-08-06,合同会社ビンナ,,合同会社,福岡県,糸島市,志摩初３８３－２７,,40,230,8191312,,,,,,,2025-08-06,1,,,,,ビンナ,0
1045,4290005019805,新規,0,2025-08-06,2025-08-06,一般社団法人日本スナック協会,,その他の設立登記法人,福岡県,福岡市博多区,美野島３丁目１７番２９号ＦＭＴ・ＲＥＳＩＤＥＮＣＥ・ＨＡＫＡＴＡ・ＭＩＮＯＳＨＩＭＡ・ＢＡＳＥ２階２－Ｃ号室,,40,132,8120017,,,,,,,2025-08-06,1,,,,,ニホンスナックキョウカイ,0
1047,4290801031748,新規,0,2025-08-06,2025-08-06,株式会社ＴＩＥ,,株式会社,福岡県,北九州市八幡西区,鷹の巣２丁目４番２３号,,40,109,8060047,,,,,,,2025-08-06,1,,,,,ティーアイイー,0
1052,4300001014304,新規,0,2025-08-06,2025-08-06,株式会社ＢＯＬ,,株式会社,佐賀県,三養基郡基山町,大字小倉１０３０番地１,,41,341,8410201,,,,,,,2025-08-06,1,,,,,ボル,0
1053,4300001014312,新規,0,2025-08-06,2025-08-06,株式会社カーセレクトニシムラ,,株式会社,佐賀県,佐賀市,川副町大字西古賀３７７番地,,41,201,8402204,,,,,,,2025-08-06,1,,,,,カーセレクトニシムラ,0
1060,4320001021257,新規,0,2025-08-06,2025-08-06,株式会社大成工業,,株式会社,大分県,大分市,東浜２丁目９番２５号,,44,201,8700932,,,,,,,2025-08-06,1,,,,,ダイセイコウギョウ,0
1064,4330001033466,新規,0,2025-08-06,2025-08-06,株式会社ふぁー夢おおむら,,株式会社,熊本県,上益城郡益城町,大字小谷１１８１番地３,,43,443,8612204,,,,,,,2025-08-06,1,,,,,ファームオオムラ,0
1066,4330003011164,新規,0,2025-08-06,2025-08-06,合同会社Ｔ・Ｙｓｕｃｃｅｓｓ,,合同会社,熊本県,熊本市中央区,米屋町１丁目９番地１（６０７号）フローレンス五福グランドアーク,,43,101,8600029,,,,,,,2025-08-06,1,,,,,ティワイサクセス,0
1073,4360001035591,新規,0,2025-08-06,2025-08-06,株式会社優賀工業,,株式会社,沖縄県,うるま市,字具志川１３１５番地イナフクハウス２Ｆ,,47,213,9042223,,,,,,,2025-08-06,1,,,,,ユウガコウギョウ,0
1074,4360001035600,新規,0,2025-08-06,2025-08-06,株式会社ＮＡＫＡＹＯＳＨＩ,,株式会社,沖縄県,那覇市,曙３丁目１６番１６－８０４号ブランシエラ那覇曙プレミスト,,47,201,9000002,,,,,,,2025-08-06,1,,,,,ナカヨシ,0
1075,4360003015154,新規,0,2025-08-06,2025-08-06,ＳＥＮＥＳＴ合同会社,,合同会社,沖縄県,豊見城市,字翁長５７６番地１３,,47,212,9010223,,,,,,,2025-08-06,1,,,,,セネスト,0
1083,4390001018073,新規,0,2025-08-06,2025-08-06,株式会社ｋｓ‐ｎｅｘｔ,,株式会社,山形県,山形市,七日町１丁目２番３６号,,06,201,9900042,,,,,,,2025-08-06,1,,,,,ケーズネクスト,0
1092,4420001019225,新規,0,2025-08-06,2025-08-06,アンドライス株式会社,,株式会社,青森県,青森市,浪岡大字樽沢字村元３３５番地１５,,02,201,0381342,,,,,,,2025-08-06,1,,,,,アンドライス,0
1093,4430001094903,新規,0,2025-08-06,2025-08-06,株式会社美山企画,,株式会社,北海道,札幌市白石区,川下２１２９番３１,,01,104,0030869,,,,,,,2025-08-06,1,,,,,ミヤマキカク,0
1102,4700150131677,新規,0,2025-08-06,2025-08-06,南京未来通軟件技術有限公司,,外国会社等,東京都,港区,虎ノ門３丁目１８－１２スチュディオ虎ノ門７０２号室,,13,103,1050001,中華人民共和国江蘇省南京市雨花台区西春路１号創智ビル北楼１階Ｄ区Ｄ２,,,,,,2025-08-06,1,,,,,ナンキンミライツウナンケンギジユツユウゲンコウシ,0
1109,5010001257253,新規,0,2025-08-06,2025-08-06,株式会社ソアネクスト,,株式会社,東京都,千代田区,神田須田町２丁目１９－２３Ｄａｉｗａ秋葉原ビル２階,,13,101,1010041,,,,,,,2025-08-06,1,,,,,ソアネクスト,0
1110,5010001257377,新規,0,2025-08-06,2025-08-06,ニチリョク納骨堂株式会社,,株式会社,東京都,中央区,八重洲１丁目７番２０号,,13,102,1030028,,,,,,,2025-08-06,1,,,,,ニチリョクノウコツドウ,0
1111,5010001257419,新規,0,2025-08-06,2025-08-06,株式会社ファイズリンク,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-08-06,1,,,,,ファイズリンク,0
1113,5010003048262,新規,0,2025-08-06,2025-08-06,合同会社難波東キャピタル,,合同会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2025-08-06,1,,,,,ナンバヒガシキャピタル,0
1118,5010005040481,新規,0,2025-08-06,2025-08-06,一般社団法人全国高齢者等終身サポート事業者協会,,その他の設立登記法人,東京都,千代田区,五番町５番地１,,13,101,1020076,,,,,,,2025-08-06,1,,,,,ゼンコクコウレイシャトウシュウシンサポートジギョウシャキョウカイ,0
1119,5010005040498,新規,0,2025-08-06,2025-08-06,山佐ＫＬＭ５一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-08-06,1,,,,,ヤマサケイエルエムファイブ,0
1123,5010101016781,新規,0,2025-08-06,2025-08-06,ＷＡＦＥＲＬＯＣＫ　ＪＡＰＡＮ株式会社,,株式会社,東京都,八王子市,子安町１丁目４８番９号２０２号室,,13,201,1920904,,,,,,,2025-08-06,1,,,,,ウェハーロックジャパン,0
1124,5010101016807,新規,0,2025-08-06,2025-08-06,株式会社ＭＯＮＫＡＲ,,株式会社,東京都,八王子市,上柚木３丁目９番地３－２０４,,13,201,1920373,,,,,,,2025-08-06,1,,,,,モンカル,0
1125,5010103002623,新規,0,2025-08-06,2025-08-06,リアシス合同会社,,合同会社,東京都,八王子市,南陽台３丁目１３番１７号,,13,201,1920371,,,,,,,2025-08-06,1,,,,,リアシス,0
1131,5010401192174,新規,0,2025-08-06,2025-08-06,株式会社Ｊｅｒｉｃｈｏ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-08-06,1,,,,,ジェリコ,0
1139,5010503007899,新規,0,2025-08-06,2025-08-06,谷根千企画合同会社,,合同会社,東京都,台東区,谷中３丁目１９番５号,,13,106,1100001,,,,,,,2025-08-06,1,,,,,ヤネセンキカク,0
1143,5010701048118,新規,0,2025-08-06,2025-08-06,ステラグロース株式会社,,株式会社,東京都,品川区,上大崎３丁目２番１号,,13,109,1410021,,,,,,,2025-08-06,1,,,,,ステラグロース,0
1145,5010801036468,新規,0,2025-08-06,2025-08-06,株式会社快風会,,株式会社,東京都,大田区,東嶺町３２番１０号,,13,111,1450074,,,,,,,2025-08-06,1,,,,,カイフウカイ,0
1149,5010901057868,新規,0,2025-08-06,2025-08-06,株式会社ＡＭＲ,,株式会社,東京都,世田谷区,北沢４丁目４番２１号,,13,112,1550031,,,,,,,2025-08-06,1,,,,,アムール,0
1150,5010901057876,新規,0,2025-08-06,2025-08-06,株式会社ｃｒｅＡ　ｔａｂｌｅ,,株式会社,東京都,世田谷区,等々力４丁目５番９号キラクプレイス等々力２－Ｂ,,13,112,1580082,,,,,,,2025-08-06,1,,,,,クレアターブル,0
1153,5011001171163,新規,0,2025-08-06,2025-08-06,株式会社Ｏｘｙｍｏｒｏｎ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-08-06,1,,,,,オキシモロン,0
1158,5011101112570,新規,0,2025-08-06,2025-08-06,ＮＣＮＰ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,新宿区,神楽坂２丁目１７,,13,104,1620825,,,,,,,2025-08-06,1,,,,,エヌシーエヌピーコンサルティング,0
1160,5011203004781,新規,0,2025-08-06,2025-08-06,合同会社すいぎょのおもい,,合同会社,東京都,中野区,鷺宮６丁目８番９号ＭＡＣ鷺宮ホームズ１０４,,13,114,1650032,,,,,,,2025-08-06,1,,,,,スイギョノオモイ,0
1162,5011303005663,新規,0,2025-08-06,2025-08-06,クイックルート合同会社,,合同会社,東京都,杉並区,方南１丁目３３番２５号トヨトミハウスＩＩ１０２,,13,115,1680062,,,,,,,2025-08-06,1,,,,,クイックルート,0
1167,5011605002664,新規,0,2025-08-06,2025-08-06,一般社団法人Ｂｅｓｈａ埼玉大宮,,その他の設立登記法人,東京都,練馬区,光が丘７丁目６番１９－３０６号,,13,120,1790072,,,,,,,2025-08-06,1,,,,,ビーシャサイタマオオミヤ,0
1170,5012301014490,新規,0,2025-08-06,2025-08-06,株式会社ベルシャンス,,株式会社,東京都,町田市,三輪緑山２丁目２１４１番地１,,13,209,1950055,,,,,,,2025-08-06,1,,,,,ベルシャンス,0
1176,5012401043381,新規,0,2025-08-06,2025-08-06,株式会社Ｙ・Ｔ・Ｍ多摩,,株式会社,東京都,多摩市,落合１丁目５番地１,,13,224,2060033,,,,,,,2025-08-06,1,,,,,ワイティーエムタマ,0
1177,5012403007269,新規,0,2025-08-06,2025-08-06,合同会社レアビー,,合同会社,東京都,狛江市,西野川４丁目３７番７号ボナール・フラット２０２,,13,219,2010001,,,,,,,2025-08-06,1,,,,,レアビー,0
1185,5020001163987,新規,0,2025-08-06,2025-08-06,ＫＩＮＲＩＮ技研株式会社,,株式会社,神奈川県,横浜市鶴見区,市場下町１１－３７ナイスクオリティス横浜１２７室,,14,101,2300024,,,,,,,2025-08-06,1,,,,,キンリンギケン,0
1186,5020001164102,新規,0,2025-08-06,2025-08-06,一祐塗建株式会社,,株式会社,神奈川県,川崎市高津区,東野川１丁目１９番３３－１０３号,,14,134,2130029,,,,,,,2025-08-06,1,,,,,イチユウトケン,0
