sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
951,4220001023338,登記記録の閉鎖等,0,2024-10-24,2024-10-21,株式会社近岡屋,,株式会社,石川県,野々市市,長池２７番地８,,17,212,9218808,,,2024-10-21,清算の結了等,,,2020-01-30,1,,,,,チカオカヤ,0
965,4290001079150,登記記録の閉鎖等,0,2024-10-24,2024-09-19,株式会社Ｅｉｎ　Ａｐｆｅｌ,,株式会社,福岡県,福岡市中央区,渡辺通２丁目３番１９号,,40,133,8100004,,,2024-09-19,清算の結了等,,,2017-09-25,1,,,,,エインアプフェル,0
974,4320005005941,登記記録の閉鎖等,0,2024-10-24,2024-10-15,豊肥製＿協同組合,00097195,その他の設立登記法人,大分県,竹田市,大字竹田１８８１番地１,,44,208,8780013,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ホウヒセイアン,0
980,4370302003239,登記記録の閉鎖等,0,2024-10-24,2024-10-10,有限会社あさの工業,,有限会社,宮城県,東松島市,大曲字貝田２２番地２,,04,214,9810502,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,アサノコウギョウ,0
984,4400003002222,登記記録の閉鎖等,0,2024-10-24,2024-10-09,合同会社コバリオンクラダプロジェクト,,合同会社,岩手県,釜石市,大字平田第３地割６１番地２４,,03,211,0260001,,,2024-10-09,清算の結了等,,,2017-06-27,1,,,,,コバリオンクラダプロジェクト,0
995,4460001000940,登記記録の閉鎖等,0,2024-10-24,2024-10-23,タケダ産業株式会社,,株式会社,北海道,白糠郡白糠町,西庶路東二条南３丁目１番地１０,,01,668,0880574,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,タケダサンギョウ,0
997,4460305001965,登記記録の閉鎖等,0,2024-10-24,2024-10-23,特定非営利活動法人ネイチャーランド・宙ｓｏｒａ,,その他の設立登記法人,北海道,斜里郡斜里町,字峰浜６９番地,,01,545,0994122,,,2024-10-23,清算の結了等,,,2021-07-30,1,,,,,ネイチャーランドソラ,0
1003,5010001053859,登記記録の閉鎖等,0,2024-10-24,2024-10-10,ニユービジネス株式会社,,株式会社,東京都,中央区,日本橋小舟町１４番７号,,13,102,1030024,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ニュービジネス,0
1005,5010001158690,登記記録の閉鎖等,0,2024-10-24,2024-10-16,山佐ＴＫ１０リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ヤマサティーケイジュウリース,0
1011,5010005028618,登記記録の閉鎖等,0,2024-10-24,2024-10-16,一般財団法人ＨＩＭ研究所,,その他の設立登記法人,東京都,文京区,後楽１丁目２番９号,,13,105,1120004,,,2024-10-16,清算の結了等,,,2018-06-05,1,,,,,エイチアイエムケンキュウジョ,0
1014,5010401077912,登記記録の閉鎖等,0,2024-10-24,2024-10-21,アイング株式会社,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,2024-10-21,合併による解散等,5010001167923,令和６年１０月１日東京都千代田区麹町二丁目１４番地スマートパートナー株式会社（5010001167923）に合併し解散,2015-10-05,1,,,,,アイング,0
1042,5011101017563,登記記録の閉鎖等,0,2024-10-24,2024-10-21,株式会社ハヤカワ,,株式会社,東京都,渋谷区,代々木２丁目２１番８－４０８号,,13,113,1510053,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ハヤカワ,0
1051,5011201005071,登記記録の閉鎖等,0,2024-10-24,2024-10-17,株式会社マーシャルマート,,株式会社,千葉県,南房総市,大井５６４番地,,12,234,2992507,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,マーシャルマート,0
1066,5012402019216,登記記録の閉鎖等,0,2024-10-24,2024-10-23,有限会社タック,,有限会社,東京都,三鷹市,下連雀６丁目６番５０号,,13,204,1810013,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,タック,0
1075,5020001070812,登記記録の閉鎖等,0,2024-10-24,2024-10-09,クロダインターナショナル株式会社,,株式会社,神奈川県,川崎市幸区,堀川町５８０番地１６,,14,132,2120013,,,2024-10-09,合併による解散等,7020001070810,令和６年１０月１日川崎市幸区堀川町５８０番地１６黒田精工株式会社（7020001070810）に合併し解散,2015-10-05,1,,,,,クロダインターナショナル,0
1100,5040002013520,登記記録の閉鎖等,0,2024-10-24,2024-10-17,有限会社アイコムライトテクノ,,有限会社,千葉県,千葉市中央区,仁戸名町５１２番地１,,12,101,2600801,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,アイコムライトテクノ,0
1111,5060002034341,登記記録の閉鎖等,0,2024-10-24,2024-10-17,有限会社斉藤土建,,有限会社,栃木県,下都賀郡壬生町,大字中泉１０１３番地,,09,361,3210232,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,サイトウドケン,0
1114,5080401011658,登記記録の閉鎖等,0,2024-10-24,2024-10-16,伊藤伐採株式会社,,株式会社,静岡県,浜松市天竜区,船明４５９番地の２,,22,140,4313306,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,イトウバッサイ,0
1121,5110002033817,登記記録の閉鎖等,0,2024-10-24,2024-10-17,有限会社文昌堂,,有限会社,新潟県,魚沼市,小出島９０番地４,,15,225,9460011,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ブンショウドウ,0
1129,5120001234497,登記記録の閉鎖等,0,2024-10-24,2024-10-10,株式会社ディーアンドピージャパン,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,2024-10-10,清算の結了等,,,2021-01-13,1,,,,,ディーアンドピージャパン,0
1132,5120001251278,登記記録の閉鎖等,0,2024-10-24,2024-10-17,株式会社ｉｎｎｏｖｉｓ,,株式会社,大阪府,大阪市北区,堂島１丁目１番５号,,27,127,5300003,,,2024-10-17,清算の結了等,,,2022-12-27,1,,,,,イノヴィス,0
1141,5120101027529,登記記録の閉鎖等,0,2024-10-24,2024-10-17,新日本フランジ株式会社,,株式会社,大阪府,大阪市平野区,長吉出戸３丁目２番１３号,,27,126,5470011,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
1143,5120101035250,登記記録の閉鎖等,0,2024-10-24,2024-10-21,Ｉ．Ｓ．ワールド株式会社,,株式会社,大阪府,羽曳野市,はびきの４丁目２１番２３号,,27,222,5830872,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,アイエスワールド,0
1159,5140002019722,登記記録の閉鎖等,0,2024-10-24,2024-10-21,有限会社テックサウンド,,有限会社,兵庫県,神戸市中央区,港島中町３丁目２－６番地エバーグリーンポートアイランド５－８０７号,,28,110,6500046,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,テックサウンド,0
1160,5140002057747,登記記録の閉鎖等,0,2024-10-24,2024-10-21,有限会社プレステージ神戸,,有限会社,兵庫県,西宮市,上ケ原四番町４－３３グランフェルティー甲東園５０８,,28,204,6620894,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,プレステージコウベ,0
1164,5160002005943,登記記録の閉鎖等,0,2024-10-24,2024-10-23,有限会社カーピットライト,,有限会社,滋賀県,湖南市,針３５７番地１,,25,211,5203231,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,カーピットライト,0
1191,5250002012014,登記記録の閉鎖等,0,2024-10-24,2024-10-18,有限会社長府サッシ硝子建材,,有限会社,山口県,下関市,長府黒門東町１０番１１号,,35,201,7520986,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,チョウフサッシガラスケンザイ,0
1194,5260002033604,登記記録の閉鎖等,0,2024-10-24,2024-10-18,有限会社三島屋製パン工場,,有限会社,岡山県,真庭市,勝山２４１番地,,33,214,7170013,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ミシマヤセイパンコウジョウ,0
1201,5290001088076,登記記録の閉鎖等,0,2024-10-24,2024-09-19,株式会社Ｍ２サポート,,株式会社,福岡県,福岡市博多区,諸岡４丁目３番１３号,,40,132,8120894,,,2024-09-19,清算の結了等,,,2020-02-13,1,,,,,エムツーサポート,0
1206,5320001003642,登記記録の閉鎖等,0,2024-10-24,2024-10-22,大分共同火力株式会社,,株式会社,大分県,大分市,大字西ノ洲１番地,,44,201,8700902,,,2024-10-22,合併による解散等,3290801002659,令和６年１０月１日北九州市戸畑区大字中原字先の浜４６番９３九州共同発電株式会社（3290801002659）に合併し解散,2015-10-05,1,,,,,オオイタキョウドウカリョク,0
1217,5360002017885,登記記録の閉鎖等,0,2024-10-24,2024-10-18,ブルーウェーブ沖縄建設有限会社,,有限会社,沖縄県,中頭郡嘉手納町,字嘉手納１８３番地１６,,47,325,9040203,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ブルーウェーブオキナワケンセツ,0
1226,5390001012050,登記記録の閉鎖等,0,2024-10-24,2024-10-11,株式会社丸光鉄工所,,株式会社,山形県,西村山郡河北町,谷地丙８１番地,,06,321,9993511,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,マルミツテッコウショ,0
1227,5400001004723,登記記録の閉鎖等,0,2024-10-24,2024-10-09,さがみ典礼岩手株式会社,,株式会社,岩手県,盛岡市,愛宕町７番８号,,03,201,0200013,,,2024-10-09,合併による解散等,9380001007709,令和６年１０月１日福島県郡山市開成三丁目６番１５号アルファクラブ東北株式会社（9380001007709）に合併し解散,2015-10-05,1,,,,,サガミテンレイイワテ,0
1228,5400001009557,登記記録の閉鎖等,0,2024-10-24,2024-10-08,株式会社介護デイサービス花巻,,株式会社,岩手県,北上市,村崎野１６地割２番地２０,,03,206,0240004,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,カイゴデイサービスハナマキ,0
1238,5430001079283,登記記録の閉鎖等,0,2024-10-24,2024-10-16,株式会社北海道物流システム研究所,,株式会社,北海道,札幌市中央区,北二条西３丁目１番地,,01,101,0600002,,,2024-10-16,清算の結了等,,,2019-07-03,1,,,,,ホッカイドウブツリュウシステムケンキュウショ,0
1242,5430002037307,登記記録の閉鎖等,0,2024-10-24,2024-10-15,有限会社サッポロイーセット,,有限会社,北海道,札幌市白石区,本郷通３丁目南４番３１号,,01,104,0030024,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,サッポロイーセット,0
1247,6010001039221,登記記録の閉鎖等,0,2024-10-24,2024-10-09,株式会社大坂屋,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１１番３号,,13,102,1030014,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,オオサカヤ,0
1248,6010001154557,登記記録の閉鎖等,0,2024-10-24,2024-10-16,山佐ＣＣＡ４リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ヤマサシーシーエイヨンリース,0
1249,6010001189520,登記記録の閉鎖等,0,2024-10-24,2024-10-10,株式会社ＭＯＬＭＯＣＡ,,株式会社,東京都,中央区,日本橋浜町２丁目４２番８号,,13,102,1030007,,,2024-10-10,清算の結了等,,,2018-02-19,1,,,,,モルモカ,0
1250,6010001203388,登記記録の閉鎖等,0,2024-10-24,2024-10-10,ＡＣＡエナジー株式会社,,株式会社,東京都,千代田区,平河町２丁目１６番９号永田町グラスゲート６階,,13,101,1020093,,,2024-10-10,清算の結了等,,,2019-08-19,1,,,,,エーシーエーエナジー,0
1264,6010401162300,登記記録の閉鎖等,0,2024-10-24,2024-09-24,株式会社ＯＺ　Ｗｏｒｋｓ,,株式会社,東京都,港区,西麻布２丁目１７番６－１０１号,,13,103,1060031,,,2024-09-24,清算の結了等,,,2021-08-27,1,,,,,オズワークス,0
1272,6010405021345,登記記録の閉鎖等,0,2024-10-24,2024-10-02,Ｎｅｐｔｕｎｅ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2024-10-02,清算の結了等,,,2022-09-01,1,,,,,ネプチューン,0
1288,6011001148755,登記記録の閉鎖等,0,2024-10-24,2024-10-21,株式会社ＭＧＭ,,株式会社,東京都,渋谷区,恵比寿西１丁目２０番５号恵比寿ＳＡビル８階,,13,113,1500021,,,2024-10-21,合併による解散等,5010501013073,令和６年１０月１日東京都台東区橋場一丁目２番１号マルカ株式会社（5010501013073）に合併し解散,2022-07-19,1,,,,,エムジーエム,0
1295,6011002022133,登記記録の閉鎖等,0,2024-10-24,2024-09-10,有限会社エフデザイニング,,有限会社,東京都,渋谷区,東４丁目７番２号ソーホーエスト,,13,113,1500011,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,エフデザイニング,0
1304,6011205001223,登記記録の閉鎖等,0,2024-10-24,2024-10-23,特定非営利活動法人地域学習協会,,その他の設立登記法人,東京都,中野区,松が丘２丁目１９番９号ファミールヒルズ哲学堂公園３２０,,13,114,1650024,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,チイキガクシュウキョウカイ,0
1315,6012301002148,登記記録の閉鎖等,0,2024-10-24,2024-10-18,株式会社ふじとみ,,株式会社,東京都,町田市,原町田４丁目５番２２号,,13,209,1940013,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,フジトミ,0
1327,6020001125672,登記記録の閉鎖等,0,2024-10-24,2024-10-08,ＴＹＫコンサルティング株式会社,,株式会社,神奈川県,横浜市港南区,港南台７丁目１番４号,,14,111,2340054,,,2024-10-08,清算の結了等,,,2018-04-02,1,,,,,ティーワイケーコンサルティング,0
1331,6020003009196,登記記録の閉鎖等,0,2024-10-24,2024-10-07,Ｎａｄｙ合同会社,,合同会社,神奈川県,川崎市宮前区,宮崎２丁目１２番地９,,14,136,2160033,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ナディ,0
1332,6021001062328,登記記録の閉鎖等,0,2024-10-24,2024-10-02,株式会社Ｂｏｒｄｉ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,2024-10-02,清算の結了等,,,2017-06-12,1,,,,,ボーディ,0
1348,6040002068332,登記記録の閉鎖等,0,2024-10-24,2024-10-17,有限会社クサカ工業,,有限会社,千葉県,木更津市,江川１３４１番地,,12,206,2920063,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
1358,6050002039258,登記記録の閉鎖等,0,2024-10-24,2024-10-15,有限会社オオサワ工建,,有限会社,茨城県,取手市,戸頭２４２５番地６,,08,217,3020034,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,オオサワコウケン,0
1378,6080401011079,登記記録の閉鎖等,0,2024-10-24,2024-10-23,株式会社ＡＺＵＴＩ,,株式会社,静岡県,浜松市浜名区,善地３００番地,,22,139,4340025,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,アズチ,0
1385,6120001161261,登記記録の閉鎖等,0,2024-10-24,2024-10-21,株式会社リーベック,,株式会社,大阪府,泉南郡岬町,淡輪１７５０番地,,27,366,5990301,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,リーベック,0
1398,6120101045793,登記記録の閉鎖等,0,2024-10-24,2024-10-17,株式会社翼,,株式会社,大阪府,寝屋川市,高柳５丁目１６番５号３０５,,27,215,5720051,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ツバサ,0
1408,6140002003519,登記記録の閉鎖等,0,2024-10-24,2024-10-18,有限会社夏目内張工作所,,有限会社,兵庫県,神戸市灘区,都通５丁目４番１９号,,28,102,6570844,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ナツメウチバリコウサクショ,0
1412,6150002005299,登記記録の閉鎖等,0,2024-10-24,2024-10-21,有限会社森本鍼灸整骨院,,有限会社,奈良県,大和郡山市,小林町西２丁目３番地の２,,29,203,6391045,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,モリモトシンキュウセイコツイン,0
1424,6180001149945,登記記録の閉鎖等,0,2024-10-24,2024-10-04,株式会社明弘,,株式会社,愛知県,日進市,竹の山５丁目８０６番地,,23,230,4700136,,,2024-10-04,合併による解散等,3180001107492,令和６年９月２５日愛知県日進市岩崎町元井ゲ１７番地３２株式会社明雄（3180001107492）に合併し解散,2022-02-14,1,,,,,メイコウ,0
1429,6180002086626,登記記録の閉鎖等,0,2024-10-24,2024-10-07,有限会社シーエスエンジニアリング,,有限会社,愛知県,半田市,有楽町７丁目４０番地２,,23,205,4750837,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,シーエスエンジニアリング,0
1452,6290001079842,登記記録の閉鎖等,0,2024-10-24,2024-10-01,サンライト株式会社,,株式会社,東京都,港区,東麻布１丁目５－３パシフィックビル,,13,103,1060044,,,2024-10-01,合併による解散等,5010601055230,令和６年１０月１日東京都港区東麻布１－５－３パシフィックビル株式会社ＪＯＭＳ（5010601055230）に合併し解散,2017-12-08,1,,,,,サンライト,0
1456,6290002019491,登記記録の閉鎖等,0,2024-10-24,2024-09-18,有限会社ケイズプラン,,有限会社,福岡県,福岡市中央区,荒戸３丁目３番４８－２０４号,,40,133,8100062,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,ケイズプラン,0
1459,6290803003207,登記記録の閉鎖等,0,2024-10-24,2024-09-18,合同会社ＧＵＭｉ,,合同会社,福岡県,福岡市博多区,博多駅前３丁目７番３５号博多ハイテックビル５０５,,40,132,8120011,,,2024-09-18,清算の結了等,,,2018-10-05,1,,,,,グミ,0
1473,6400001004796,登記記録の閉鎖等,0,2024-10-24,2024-10-11,株式会社サラダファーム,,株式会社,岩手県,八幡平市,平笠第２地割６番地３３３,,03,214,0287113,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,サラダファーム,0
1479,6430001036597,登記記録の閉鎖等,0,2024-10-24,2024-10-17,株式会社ＳＢＣ,,株式会社,北海道,札幌市東区,東苗穂六条１丁目５番４０号,,01,103,0070806,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,エスビーシー,0
1485,6430001066826,登記記録の閉鎖等,0,2024-10-24,2024-10-16,株式会社尾崎土木設計事務所,,株式会社,北海道,江別市,幸町１番地の３,,01,217,0690812,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,オザキドボクセッケイジムショ,0
1501,7010001152213,登記記録の閉鎖等,0,2024-10-24,2024-10-16,山佐ＤＬＨ１０リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ヤマサディーエルエイチジュウリース,0
1502,7010001154556,登記記録の閉鎖等,0,2024-10-24,2024-10-16,山佐ＣＣＡ３リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ヤマサシーシーエイサンリース,0
1505,7010001158689,登記記録の閉鎖等,0,2024-10-24,2024-10-16,山佐ＴＫ９リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ヤマサティーケイキュウリース,0
1506,7010001159068,登記記録の閉鎖等,0,2024-10-24,2024-10-16,山佐２０１０ＨＫ２リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ヤマサニセンジュウエイチケイニリース,0
1510,7010002037801,登記記録の閉鎖等,0,2024-10-24,2024-10-09,有限会社ラ・ヴォーテ,,有限会社,東京都,千代田区,有楽町１丁目７番１号,,13,101,1000006,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ラヴォーテ,0
1513,7010003025326,登記記録の閉鎖等,0,2024-10-24,2024-10-09,ＵＳＰＯＦ１号合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-10-09,清算の結了等,,,2017-05-16,1,,,,,ユーエスピーオーエフイチゴウ,0
1515,7010005030720,登記記録の閉鎖等,0,2024-10-24,2024-09-30,一般社団法人ＳＯＳＡＮＡ,,その他の設立登記法人,東京都,渋谷区,渋谷３丁目１－９Ｙａｚａｗａビル４階,,13,113,1500002,,,2024-09-30,清算の結了等,,,2019-09-04,1,,,,,ソサナ,0
1527,7010401132582,登記記録の閉鎖等,0,2024-10-24,2024-10-01,スコーク株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2024-10-01,合併による解散等,8010401132581,令和６年１０月１日東京都港区南青山二丁目２番１５号ウィン青山９４２ＲＰＭ株式会社（8010401132581）に合併し解散,2017-07-21,1,,,,,スコーク,0
1536,7010405017425,登記記録の閉鎖等,0,2024-10-24,2024-10-01,一般財団法人稻川素子記念財団,,その他の設立登記法人,東京都,港区,西麻布１丁目９番１６号,,13,103,1060031,,,2024-10-01,清算の結了等,,,2019-02-01,1,,,,,イナガワモトコキネンザイダン,0
1559,7011102030035,登記記録の閉鎖等,0,2024-10-24,2024-10-21,有限会社ＶＩＴＡＬＥ,,有限会社,東京都,練馬区,東大泉１丁目３７番２０号シティタワー大泉学園１４０５号,,13,120,1780063,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ヴィターレ,0
1560,7011105007914,登記記録の閉鎖等,0,2024-10-24,2024-10-10,一般社団法人センチュリーホールディングス,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５あると綜合事務所内,,13,104,1600004,,,2024-10-10,清算の結了等,,,2017-07-28,1,,,,,センチュリーホールディングス,0
1562,7011401022286,登記記録の閉鎖等,0,2024-10-24,2024-10-17,株式会社茉莉,,株式会社,東京都,足立区,東六月町１１番４５号,,13,121,1210071,,,2024-10-17,清算の結了等,,,2019-12-19,1,,,,,マツリ,0
1579,7012301012063,登記記録の閉鎖等,0,2024-10-24,2024-10-18,株式会社ＥＵ　ＺＥＮ,,株式会社,東京都,町田市,金森東２丁目１１番２８号カーサフェリーチェ１０２,,13,209,1940015,,,2024-10-18,清算の結了等,,,2020-04-08,1,,,,,エウゼン,0
1588,7013301044682,登記記録の閉鎖等,0,2024-10-24,2024-10-10,株式会社ライド,,株式会社,東京都,新宿区,西新宿３丁目１５番５号ライオンズマンション西新宿５０１号,,13,104,1600023,,,2024-10-10,清算の結了等,,,2019-10-29,1,,,,,ライド,0
1590,7020001010188,登記記録の閉鎖等,0,2024-10-24,2024-10-07,ダイヤライフ株式会社,,株式会社,神奈川県,横浜市瀬谷区,三ツ境１０５－４タック三ツ境６０３,,14,114,2460022,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ダイヤライフ,0
1593,7020001105509,登記記録の閉鎖等,0,2024-10-24,2024-10-08,株式会社ワイン２０９カンパニー,,株式会社,神奈川県,横浜市港南区,港南台３丁目１８番３７号,,14,111,2340054,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ワインニーマルキュウカンパニー,0
1600,7020002096813,登記記録の閉鎖等,0,2024-10-24,2024-10-23,有限会社児島防水工業,,有限会社,神奈川県,小田原市,矢作１４７番地の５１,,14,206,2500873,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,コジマボウスイコウギョウ,0
1620,7040003006612,登記記録の閉鎖等,0,2024-10-24,2024-10-10,合同会社まちづくりサポート,,合同会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,マチヅクリサポート,0
1628,7050002024820,登記記録の閉鎖等,0,2024-10-24,2024-10-15,有限会社マルゼン工業,,有限会社,茨城県,古河市,女沼９９６番地の１０,,08,204,3060226,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,マルゼンコウギョウ,0
1635,7070001026997,登記記録の閉鎖等,0,2024-10-24,2024-10-21,新井防災株式会社,,株式会社,群馬県,前橋市,下細井町５５４番地６,,10,201,3710054,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,アライボウサイ,0
1638,7080001007591,登記記録の閉鎖等,0,2024-10-24,2024-10-18,株式会社池田新聞店,,株式会社,静岡県,静岡市清水区,興津中町４２７番地の６,,22,103,4240204,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,イケダシンブンテン,0
1677,7130001029424,登記記録の閉鎖等,0,2024-10-24,2024-10-22,株式会社トパーズ,,株式会社,京都府,京都市山科区,小山谷田町４４番地の６７,,26,110,6078104,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,,0
1699,7180001142701,登記記録の閉鎖等,0,2024-10-24,2024-10-07,Ｓｉｇｎａｌ株式会社,,株式会社,愛知県,名古屋市千種区,大島町２丁目８番地,,23,101,4640833,,,2024-10-07,清算の結了等,,,2020-09-03,1,,,,,シグナル,0
1701,7180002039797,登記記録の閉鎖等,0,2024-10-24,2024-10-07,有限会社吉田商店,00073122,有限会社,愛知県,名古屋市守山区,新城１１番７号,,23,113,4630056,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ヨシダショウテン,0
1702,7180002049350,登記記録の閉鎖等,0,2024-10-24,2024-10-07,有限会社アセットリサーチ,,有限会社,愛知県,春日井市,春見町３０番２,,23,206,4860837,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,アセットリサーチ,0
1708,7190001004660,登記記録の閉鎖等,0,2024-10-24,2024-10-22,株式会社ほけんのたかはし,,株式会社,三重県,尾鷲市,末広町２番１０号クロスロード１Ｆ,,24,209,5193651,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,ホケンノタカハシ,0
1713,7210002013815,登記記録の閉鎖等,0,2024-10-24,2024-10-16,有限会社竹中酒店,,有限会社,福井県,小浜市,加茂第９５号６番地,,18,204,9170223,,,2024-10-16,合併による解散等,5210001004494,令和６年１０月１日福井市問屋町二丁目３５番地株式会社華（5210001004494）に合併し解散,2015-10-05,1,,,,,タケナカサケテン,0
1723,7250002009677,登記記録の閉鎖等,0,2024-10-24,2024-10-21,有限会社セラビ,,有限会社,山口県,下関市,観音崎町５番１５号,,35,201,7500012,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,セラビ,0
1732,7300002007989,登記記録の閉鎖等,0,2024-10-24,2024-10-22,有限会社ながはま,,有限会社,佐賀県,伊万里市,東山代町長浜２０９４番地５,,41,205,8494271,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,ナガハマ,0
1756,7420001004793,登記記録の閉鎖等,0,2024-10-24,2024-10-18,株式会社玄同社,,株式会社,青森県,青森市,桜川１丁目１２番５号,,02,201,0300945,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ゲンドウシャ,0
1764,7460001005573,登記記録の閉鎖等,0,2024-10-24,2024-10-23,株式会社Ｃｏｎｔｉｎｕａｒ,,株式会社,北海道,釧路市,昭和南６丁目２０番１７号,,01,206,0840909,,,2024-10-23,清算の結了等,,,2021-07-14,1,,,,,コンティノアール,0
1766,7480002001792,登記記録の閉鎖等,0,2024-10-24,2024-10-22,有限会社小西英利建築設計室,,有限会社,徳島県,徳島市,八万町内浜１５１番地１１,,36,201,7708076,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,コニシヒデトシケンチクセケイシツ,0
1767,7490001000992,登記記録の閉鎖等,0,2024-10-24,2024-10-22,株式会社高知葬祭センター,,株式会社,高知県,高知市,昭和町２４番１６号,,39,201,7800063,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,コウチソウサイセンター,0
