sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1849,7400002001899,登記記録の閉鎖等,0,2023-09-12,2023-09-07,有限会社タウンデザインクラブ,,有限会社,岩手県,盛岡市,西青山３丁目２２番１４号,,03,201,0200132,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,タウンデザインクラブ,0
1855,7430005013311,登記記録の閉鎖等,0,2023-09-12,2023-09-04,北の木工産業協同組合,,その他の設立登記法人,北海道,三笠市,岡山１９４番地,,01,222,0682165,,,2023-09-04,清算の結了等,,,2018-01-29,1,,,,,キタノモッコウサンギョウ,0
1867,8010001173679,登記記録の閉鎖等,0,2023-09-12,2023-09-04,株式会社セーブル,,株式会社,東京都,千代田区,一番町８番１３－６０４,,13,101,1020082,,,2023-09-04,合併による解散等,3010001069502,令和５年９月１日東京都千代田区一番町８番１３－６０４株式会社アプリオリ（3010001069502）に合併し解散,2016-02-18,1,,,,,セーブル,0
1868,8010001220472,登記記録の閉鎖等,0,2023-09-12,2023-09-06,株式会社セカミー,,株式会社,東京都,千代田区,外神田６丁目１１－１４アーツ千代田３３３１Ｓ０１,,13,101,1010021,,,2023-09-06,清算の結了等,,,2021-08-18,1,,,,,セカミー,0
1929,8012802001299,登記記録の閉鎖等,0,2023-09-12,2023-09-05,有限会社園部肉店,,有限会社,東京都,立川市,曙町２丁目２８番１６号,00059191,13,202,1900012,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ソノベニクテン,0
1934,8020001098702,登記記録の閉鎖等,0,2023-09-12,2023-09-04,株式会社クリフ,,株式会社,神奈川県,横浜市都筑区,富士見が丘１４番６号,,14,118,2240051,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,クリフ,0
1947,8021002022766,登記記録の閉鎖等,0,2023-09-12,2023-09-05,有限会社トッププロダクト,,有限会社,神奈川県,相模原市中央区,小町通１丁目１２０番地５,,14,152,2520217,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,トッププロダクト,0
1949,8021003004045,登記記録の閉鎖等,0,2023-09-12,2023-09-04,エバー創健合同会社,,合同会社,神奈川県,大和市,福田２丁目８番３,,14,213,2420024,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,エバーソウケン,0
1954,8030001013759,登記記録の閉鎖等,0,2023-09-12,2023-09-04,株式会社さくらレッスン,,株式会社,東京都,港区,赤坂２丁目１７番７３号,,13,103,1070052,,,2023-09-04,合併による解散等,6010401069248,令和５年９月１日東京都港区赤坂二丁目１７番７３号株式会社ＴＩＯ（6010401069248）に合併し解散,2015-10-05,1,,,,,サクラレッスン,0
1959,8030001143969,登記記録の閉鎖等,0,2023-09-12,2023-08-21,株式会社アクティブイースト,,株式会社,埼玉県,行田市,長野１丁目９番７号,,11,206,3610023,,,2023-08-21,清算の結了等,,,2021-08-26,1,,,,,アクティブイースト,0
1967,8030005001314,登記記録の閉鎖等,0,2023-09-12,2023-08-22,特定非営利活動法人生活介護ネットワーク,,その他の設立登記法人,埼玉県,さいたま市緑区,大字中尾１８１３番地８,,11,109,3360932,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,セイカツカイゴネットワーク,0
1982,8080101008027,登記記録の閉鎖等,0,2023-09-12,2023-09-08,株式会社青木機械,,株式会社,静岡県,富士市,本市場新田６０８番地の３,,22,210,4160904,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,アオキキカイ,0
1985,8080401001937,登記記録の閉鎖等,0,2023-09-12,2023-09-11,株式会社さくら衣裳,,株式会社,静岡県,浜松市南区,飯田町３３２番地の１,,22,134,4350028,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,サクライショウ,0
1986,8080402013790,登記記録の閉鎖等,0,2023-09-12,2023-09-08,有限会社プライム,,有限会社,静岡県,浜松市中区,佐鳴台１丁目６番３号,,22,131,4328021,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,プライム,0
1994,8110001010277,登記記録の閉鎖等,0,2023-09-12,2023-09-06,株式会社寝具のいとう,,株式会社,新潟県,新潟市中央区,姥ケ山５丁目１２番１０号,,15,103,9500923,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,シングノイトウ,0
1999,8120001122195,登記記録の閉鎖等,0,2023-09-12,2023-09-01,ジョンソンヘルスケア株式会社,,株式会社,大阪府,大阪市中央区,常盤町１丁目３番８号,,27,128,5400028,,,2023-09-01,合併による解散等,2120001039767,令和５年９月１日大阪市中央区農人橋一丁目１番２２号株式会社フジ医療器（2120001039767）に合併し解散,2015-10-05,1,,,,,ジョンソンヘルスケア,0
2001,8120001192833,登記記録の閉鎖等,0,2023-09-12,2023-09-07,株式会社ソレイド,,株式会社,大阪府,大阪市北区,大淀南２丁目８番１８号,,27,127,5310075,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ソレイド,0
2004,8120001238875,登記記録の閉鎖等,0,2023-09-12,2023-09-06,Ｇ．Ｏ．Ｂ．Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目１７番２１号１０２－Ｇ室,,27,122,5570055,,,2023-09-06,清算の結了等,,,2021-07-15,1,,,,,ジーオービージャパン,0
2009,8120002000722,登記記録の閉鎖等,0,2023-09-12,2023-08-31,三ツ輪不動産有限会社,,有限会社,大阪府,大阪市旭区,赤川４丁目８番４３号,,27,117,5350005,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ミツワフドウサン,0
2017,8120105009017,登記記録の閉鎖等,0,2023-09-12,2023-09-04,一般社団法人蕾,,その他の設立登記法人,大阪府,泉大津市,我孫子３７番５,,27,206,5950031,,,2023-09-04,清算の結了等,,,2019-04-11,1,,,,,ツボミ,0
2030,8130002026683,登記記録の閉鎖等,0,2023-09-12,2023-08-31,有限会社ナカガワ,,有限会社,京都府,宇治市,神明石塚２１番地１７,,26,204,6110025,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ナカガワ,0
2031,8130005012648,登記記録の閉鎖等,0,2023-09-12,2023-09-01,特定非営利活動法人ルソレイル,,その他の設立登記法人,京都府,城陽市,市辺上芦原３０番地の３７,,26,207,6100114,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ルソレイル,0
2032,8140001011553,登記記録の閉鎖等,0,2023-09-12,2023-09-05,株式会社ユニオン・データーサービス,,株式会社,兵庫県,神戸市長田区,滝谷町３丁目３番２５号,,28,106,6530881,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ユニオンデーターサービス,0
2045,8140005009024,登記記録の閉鎖等,0,2023-09-12,2023-09-05,特定非営利活動法人たまごママネット,,その他の設立登記法人,兵庫県,丹波篠山市,谷山５９９番地５,,28,221,6692453,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,タマゴママネット,0
2053,8180002020863,登記記録の閉鎖等,0,2023-09-12,2023-09-07,有限会社ミヤタアルミ,,有限会社,愛知県,名古屋市中川区,八剱町３丁目５７番地の５,,23,110,4540054,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ミヤタアルミ,0
2055,8180002045935,登記記録の閉鎖等,0,2023-09-12,2023-09-07,有限会社アンダンテ総合企画,,有限会社,愛知県,名古屋市中川区,戸田４丁目１６０５番地の１,,23,110,4540962,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,アンダンテソウゴウキカク,0
2058,8180303005324,登記記録の閉鎖等,0,2023-09-12,2023-09-04,合同会社大鐘,,合同会社,愛知県,豊橋市,北島町字北島１４８番地の３,,23,201,4400071,,,2023-09-04,清算の結了等,,,2022-05-10,1,,,,,オオガネ,0
2064,8230001002337,登記記録の閉鎖等,0,2023-09-12,2023-09-08,株式会社中田食品,,株式会社,富山県,富山市,大泉町３丁目３番２０号,,16,201,9398087,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,ナカダショクヒン,0
2082,8290002047821,登記記録の閉鎖等,0,2023-09-12,2023-08-31,有限会社西日本新聞エリアセンター羽犬塚,,有限会社,福岡県,筑後市,大字山ノ井３５１番地の６,,40,211,8330031,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ニシニホンシンブンエリアセンターハイヌヅカ,0
2091,8320001011568,登記記録の閉鎖等,0,2023-09-12,2023-09-07,株式会社東大エコサービス,,株式会社,大分県,大分市,仲西町１丁目１０番１５－１０１号,,44,201,8700135,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,,0
2094,8340001009321,登記記録の閉鎖等,0,2023-09-12,2023-09-11,株式会社チェスト,,株式会社,鹿児島県,鹿児島市,中央町２２番地１６,,46,201,8900053,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,チェスト,0
2123,8450003001752,登記記録の閉鎖等,0,2023-09-12,2023-09-11,エイキリース合同会社,,合同会社,北海道,旭川市,東旭川南一条３丁目２番３号,,01,204,0788261,,,2023-09-11,清算の結了等,,,2018-09-05,1,,,,,エイキリース,0
2171,9010501048990,登記記録の閉鎖等,0,2023-09-12,2023-09-08,日本万泰株式会社,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,2023-09-08,清算の結了等,,,2022-06-21,1,,,,,ニホンマンタイ,0
2185,9011001029944,登記記録の閉鎖等,0,2023-09-12,2023-09-06,りらいあコミュニケーションズ株式会社,,株式会社,東京都,渋谷区,代々木２丁目６番５号,,13,113,1510053,,,2023-09-06,合併による解散等,4011101006162,令和５年９月１日東京都新宿区西新宿二丁目３番２号アルティウスリンク株式会社（4011101006162）に合併し解散,2015-10-05,1,,,,,リライアコミュニケーションズ,0
2186,9011001035141,登記記録の閉鎖等,0,2023-09-12,2023-09-08,株式会社デジタルキング,,株式会社,東京都,渋谷区,渋谷２丁目１２番８号,,13,113,1500002,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,デジタルキング,0
2207,9011601025649,登記記録の閉鎖等,0,2023-09-12,2023-08-25,株式会社クレセス,,株式会社,東京都,練馬区,大泉学園町７丁目６番２６号,,13,120,1780061,,,2023-08-25,合併による解散等,8011601019305,令和５年８月１日東京都練馬区大泉学園町七丁目６番２６号デリバーサタイル株式会社（8011601019305）に合併し解散,2022-01-05,1,,,,,クレセス,0
2211,9012401018999,登記記録の閉鎖等,0,2023-09-12,2023-09-08,株式会社Ｊ＆パートナーズ,,株式会社,東京都,調布市,小島町３丁目６３番地４,,13,208,1820026,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,ジェイアンドパートナーズ,0
2215,9020001136031,登記記録の閉鎖等,0,2023-09-12,2023-09-07,株式会社アネシスリンク,,株式会社,神奈川県,横浜市港北区,新横浜３丁目６番１２号,,14,109,2220033,,,2023-09-07,合併による解散等,4020001054980,令和５年８月１５日東京都渋谷区渋谷三丁目１２番２２号株式会社アネシス（4020001054980）に合併し解散,2020-05-12,1,,,,,アネシスリンク,0
2219,9020002088726,登記記録の閉鎖等,0,2023-09-12,2023-08-30,有限会社研水エンジニアリング,,有限会社,神奈川県,川崎市高津区,久末１２４,,14,134,2130026,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,ケンスイエンジニアリング,0
2221,9021001031726,登記記録の閉鎖等,0,2023-09-12,2023-09-05,株式会社ウツミエンジニアリング,,株式会社,神奈川県,相模原市中央区,弥栄２丁目１４番１５号,,14,152,2520229,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ウツミエンジニアリング,0
2234,9030001054505,登記記録の閉鎖等,0,2023-09-12,2023-08-21,株式会社アルファ,,株式会社,埼玉県,川越市,広谷新町２８番地１９,,11,201,3500805,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,アルファ,0
2250,9040002009663,登記記録の閉鎖等,0,2023-09-12,2023-08-21,有限会社日高プロダクション,,有限会社,埼玉県,朝霞市,根岸台８丁目７番４４号,,11,227,3510005,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,ヒダカプロダクション,0
2254,9040002101908,登記記録の閉鎖等,0,2023-09-12,2023-08-28,有限会社藤典礼,,有限会社,千葉県,いすみ市,大原７７８２番地の１,,12,238,2980004,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,フジテンレイ,0
2255,9050001000143,登記記録の閉鎖等,0,2023-09-12,2023-09-01,株式会社ブレーンネット,,株式会社,茨城県,水戸市,姫子１丁目８４６番地の２,,08,201,3114151,,,2023-09-01,合併による解散等,8050001000136,令和５年９月１日茨城県水戸市姫子一丁目８４６番地の２株式会社エス（8050001000136）に合併し解散,2015-10-05,1,,,,,ブレーンネット,0
2262,9070001005850,登記記録の閉鎖等,0,2023-09-12,2023-09-08,株式会社オフィス松村,,株式会社,群馬県,前橋市,六供町２９番地２,,10,201,3710804,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,オフィスマツムラ,0
2277,9110001001688,登記記録の閉鎖等,0,2023-09-12,2023-09-08,株式会社キョーヤク,,株式会社,新潟県,新潟市西区,小針３丁目１１番１１号,,15,107,9502022,,,2023-09-08,合併による解散等,3100001013599,令和５年９月１日長野県松本市筑摩二丁目２６番１７号株式会社中部日本医薬（3100001013599）に合併し解散,2015-10-05,1,,,,,キョーヤク,0
2298,9120101047218,登記記録の閉鎖等,0,2023-09-12,2023-09-04,株式会社まなび,,株式会社,大阪府,貝塚市,加神１丁目１２番４号,,27,208,5970071,,,2023-09-04,合併による解散等,8120101047185,令和５年９月１日大阪府貝塚市加神一丁目１２番地４北川ビル１Ｆ株式会社Ｂｌｕｅ　Ｓｋｙ　ＦＣ（8120101047185）に合併し解散,2015-10-05,1,,,,,マナビ,0
2302,9120901026230,登記記録の閉鎖等,0,2023-09-12,2023-09-11,株式会社ワンダーランド,,株式会社,大阪府,豊中市,春日町４丁目４番１１号,,27,203,5600052,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,ワンダーランド,0
2326,9180001137195,登記記録の閉鎖等,0,2023-09-12,2023-09-08,株式会社ＡＳＸＥＥＤ,,株式会社,愛知県,名古屋市中村区,則武１丁目１３番９号チサンマンション第３名古屋５０４号室,,23,105,4530014,,,2023-09-08,清算の結了等,,,2019-07-08,1,,,,,アスシード,0
2328,9180001149918,登記記録の閉鎖等,0,2023-09-12,2023-09-06,株式会社Ｃｈｉｌｌ,,株式会社,愛知県,名古屋市中区,錦１丁目１０番１２号－１,,23,106,4600003,,,2023-09-06,清算の結了等,,,2022-02-09,1,,,,,チル,0
2333,9180302010605,登記記録の閉鎖等,0,2023-09-12,2023-08-31,有限会社渡辺建材店,,有限会社,愛知県,豊橋市,駅前大通２丁目５３番地,,23,201,4400888,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ワタナベケンザイテン,0
2346,9260001021639,登記記録の閉鎖等,0,2023-09-12,2023-09-01,東洋粉化株式会社,,株式会社,岡山県,備前市,閑谷８８５番地,,33,211,7050036,,,2023-09-01,合併による解散等,4260001021593,令和５年９月１日岡山県備前市東片上２３１６番地総合粉化株式会社（4260001021593）に合併し解散,2015-10-05,1,,,,,トウヨウフンカ,0
2357,9290802013930,登記記録の閉鎖等,0,2023-09-12,2023-09-11,有限会社草村建設,,有限会社,福岡県,北九州市八幡西区,楠橋上方２丁目３番２６号,,40,109,8071141,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,クサムラケンセツ,0
2361,9330001015559,登記記録の閉鎖等,0,2023-09-12,2023-09-01,パールライン株式会社,,株式会社,熊本県,上天草市,大矢野町中９８６１番地６,,43,212,8693603,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,パールライン,0
2400,9430001047625,登記記録の閉鎖等,0,2023-09-12,2023-08-31,メディカルクリーンアトリ株式会社,,株式会社,北海道,空知郡南幌町,南１０線西１４番地,,01,423,0690210,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,メディカルクリーンアトリ,0
2413,9480002000248,登記記録の閉鎖等,0,2023-09-12,2023-09-11,有限会社アキ一級建築士事務所,00005860,有限会社,徳島県,徳島市,昭和町３丁目１１番地,,36,201,7700942,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,アキイッキュウケンチクシジムショ,0
2416,9500001005749,登記記録の閉鎖等,0,2023-09-12,2023-09-06,株式会社坊っちゃん電力,,株式会社,愛媛県,松山市,日の出町７番８号カサグランデ越智４階,,38,201,7900961,,,2023-09-06,合併による解散等,9010001227087,令和５年９月１日東京都千代田区丸の内一丁目６番１号丸の内センタービル２Ｆ株式会社エネワンでんき（9010001227087）に合併し解散,2015-10-05,1,,,,,ボッチャンデンリョク,0
2418,9500002022009,登記記録の閉鎖等,0,2023-09-12,2023-09-11,有限会社伊予ホーム建設,,有限会社,愛媛県,四国中央市,土居町入野５４４番地,,38,213,7990712,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,イヨホームケンセツ,0
