sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1957,4330001001679,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ケイ・エム・エス熊本メディアスペース,,株式会社,熊本県,熊本市中央区,中央街８番２３号,,43,101,8600802,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1958,4330001001943,登記記録の閉鎖等,0,2026-01-21,2026-01-20,栄開発株式会社,,株式会社,熊本県,熊本市北区,楠１丁目１番３３号,,43,105,8618003,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1959,4330001001968,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社酒革命サミット,,株式会社,熊本県,熊本市中央区,大江６丁目２５番２５号,,43,101,8620971,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1960,4330001002009,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ザクリエイトジャパン,,株式会社,熊本県,熊本市北区,龍田１丁目１８番４０号,,43,105,8618006,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1961,4330001002090,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社サンモリショウ設計,,株式会社,熊本県,熊本市中央区,帯山３丁目６番１３号光ビル３階,,43,101,8620924,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1962,4330001002149,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ジオ,,株式会社,熊本県,熊本市中央区,新屋敷２丁目１５番１号,,43,101,8620975,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1963,4330001002272,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社シティクロス,,株式会社,熊本県,熊本市中央区,迎町１丁目１番地７,,43,101,8600817,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1964,4330001002355,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社章建設,,株式会社,熊本県,熊本市北区,麻生田３丁目４番８６号,,43,105,8618081,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1965,4330001002462,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社スエツグ,,株式会社,熊本県,熊本市中央区,黒髪１丁目１１番１４－８０１号,,43,101,8600862,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1966,4330001002529,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社勢斗水産,,株式会社,熊本県,熊本市北区,鶴羽田町５００番地,,43,105,8615513,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1967,4330001002578,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社セキュリティ・ジャパン,,株式会社,熊本県,熊本市中央区,上水前寺１丁目９番１５号,,43,101,8620951,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1968,4330001002644,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社創和,,株式会社,熊本県,熊本市中央区,新屋敷１丁目１８番７号,,43,101,8620975,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1969,4330001002768,登記記録の閉鎖等,0,2026-01-21,2026-01-20,大東薬品株式会社,,株式会社,熊本県,熊本市北区,山室２丁目７番６号,,43,105,8600084,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,ダイトウヤクヒン,0
1970,4330001002842,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社拓研,,株式会社,熊本県,熊本市西区,田崎３丁目１番７６号,,43,103,8600053,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1971,4330001002859,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社タケショー,,株式会社,熊本県,熊本市北区,龍田陳内３丁目３７番５４号,,43,105,8618005,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1972,4330001002883,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社竹盛組,,株式会社,熊本県,熊本市南区,白藤町５１０番地５３,,43,104,8610000,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1973,4330001003106,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社テツイ,,株式会社,熊本県,熊本市東区,桜木５丁目６番５号,,43,102,8612101,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1974,4330001003122,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社テレネット,,株式会社,熊本県,熊本市南区,田迎６丁目１番２５号,,43,104,8620962,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1975,4330001003254,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社友枝雄策デザイン事務所,,株式会社,熊本県,熊本市中央区,上通町５番２０号セントラルハイツ２Ｆ,,43,101,8600845,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1976,4330001003527,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社日本デマンド,,株式会社,熊本県,熊本市中央区,上水前寺２丁目２４番２６号,,43,101,8620951,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1977,4330001003592,登記記録の閉鎖等,0,2026-01-21,2026-01-20,日本有機肥料株式会社,,株式会社,熊本県,熊本市中央区,黒髪２丁目３番１０号,,43,101,8600862,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1978,4330001003626,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社西日本コンサル,,株式会社,熊本県,熊本市南区,鳶町１丁目７番１２号,,43,104,8614135,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1979,4330001003741,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ハーミット倶楽部,,株式会社,熊本県,熊本市中央区,新屋敷２丁目１３番１２号,,43,101,8620975,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1980,4330001003948,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社火の山企業,,株式会社,熊本県,熊本市南区,御幸笛田町２２０番地７,,43,104,8614103,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1981,4330001003972,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社博工業,,株式会社,熊本県,熊本市中央区,本荘５丁目４番２３号,,43,101,8600811,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1982,4330001004054,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社日進プランニング,,株式会社,熊本県,熊本市東区,下南部２丁目２０番１６号,,43,102,8618019,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1983,4330001004070,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社フジサワ,,株式会社,熊本県,熊本市南区,出仲間８丁目３番２７号,,43,104,8620963,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1984,4330001004319,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社マキノ,,株式会社,熊本県,熊本市東区,健軍本町８番３号,,43,102,8620910,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1985,4330001004392,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社マニフィック,,株式会社,熊本県,熊本市中央区,水前寺６丁目４１番５号,,43,101,8620950,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1986,4330001004582,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ミヤマ工業,,株式会社,熊本県,熊本市南区,御幸笛田町１０８５番地２６,,43,104,8614103,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1987,4330001004764,登記記録の閉鎖等,0,2026-01-21,2026-01-20,ユーエスキッス株式会社,,株式会社,熊本県,熊本市中央区,大江５丁目１５番１５号,,43,101,8620971,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1988,4330001004772,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社佑機エンジニアリング,,株式会社,熊本県,熊本市西区,野中２丁目１４番３９号,,43,103,8600059,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1989,4330001004797,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ユーリカ,,株式会社,熊本県,熊本市西区,春日３丁目１５番１号,,43,103,8600047,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1990,4330001004806,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社宮山測量設計,,株式会社,熊本県,熊本市中央区,新屋敷１丁目１４番２０号,,43,101,8620975,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1991,4330001004995,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ワールド・ドリーム,,株式会社,熊本県,熊本市東区,画図町重富５０６番地２,,43,102,8610000,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1992,4330001005283,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社田崎商事,,株式会社,熊本県,熊本市西区,春日７丁目２６番８１号,,43,103,8600047,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1993,4330001005382,登記記録の閉鎖等,0,2026-01-21,2026-01-20,アイテムエンタープライズ株式会社,,株式会社,熊本県,熊本市中央区,保田窪２丁目９番１３号,,43,101,8620926,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1994,4330001005449,登記記録の閉鎖等,0,2026-01-21,2026-01-20,何川住建綜合開発株式会社,,株式会社,熊本県,熊本市南区,日吉１丁目５番１５号,,43,104,8614109,,,2026-01-20,登記官による閉鎖,,,2020-07-17,1,,,,,,0
1995,4330001005770,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ウェブ九州,,株式会社,熊本県,熊本市中央区,船場町３丁目９番地,,43,101,8600019,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1996,4330001005845,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社魚のわたなべ,,株式会社,熊本県,熊本市西区,池上町７３２番地３,,43,103,8600048,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1997,4330001005878,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社アクシスジャパンホールディングス,,株式会社,熊本県,熊本市南区,田迎町六丁目１１番１号,,43,104,8610000,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1998,4330001005960,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社アースキュアジャパン,,株式会社,熊本県,熊本市東区,山ノ神２丁目６番５０号,,43,102,8620915,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1999,4330001006083,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ハッピーライフ,,株式会社,熊本県,熊本市中央区,上水前寺１丁目１番１３号,,43,101,8620951,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2000,4330001006100,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社日本ラクト研究所,,株式会社,熊本県,熊本市中央区,上水前寺２丁目２５番８号大和レジデンス１Ｆ,,43,101,8620951,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2001,4330001007098,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社エムリミックスホールディングス,,株式会社,熊本県,熊本市中央区,下通１丁目８番１３号,,43,101,8600807,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2002,4330001008113,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ＫＭプランニング,,株式会社,熊本県,熊本市東区,長嶺東８丁目５番１号,,43,102,8618038,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2003,4330001008716,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ＦＩＲＳＴ．ＧＲＯＵＰ,,株式会社,熊本県,熊本市中央区,平成１丁目２－１８－１１１,,43,101,8600833,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2004,4330001009276,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社高蔵コーポレーション,,株式会社,熊本県,阿蘇郡西原村,大字河原２８６番地１,,43,432,8612404,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2005,4330001009292,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社現代建築工房,,株式会社,熊本県,合志市,須屋１４４９番地１７,,43,216,8611102,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2006,4330001009383,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社菊栄ホーム,,株式会社,熊本県,合志市,須屋１４３番地１,,43,216,8611102,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2007,4330001009499,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社丸福,,株式会社,熊本県,合志市,御代志１６６５番地４３,,43,216,8611104,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2008,4330001009706,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社京苑,,株式会社,熊本県,菊池市,泗水町吉富２５０番地１２１,,43,210,8611201,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2009,4330001010853,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社本郷建築事務所,,株式会社,熊本県,上益城郡甲佐町,大字糸田１３３３番地,,43,444,8613242,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2010,4330001011406,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社暎和,,株式会社,熊本県,玉名市,中２０９番地３,,43,206,8650064,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2011,4330001011570,登記記録の閉鎖等,0,2026-01-21,2026-01-20,木村青果株式会社,,株式会社,熊本県,玉名市,天水町小天７００２番地の６,,43,206,8615401,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2012,4330001011612,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社キョウシン,,株式会社,熊本県,玉名市,天水町小天８１６５番地１,,43,206,8615401,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2013,4330001012346,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社エーエムピーエム,,株式会社,熊本県,阿蘇郡高森町,大字色見字下小倉原１７５番地の１,,43,428,8691603,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2014,4330001012726,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ラスティック,,株式会社,熊本県,宇城市,松橋町松橋３４番地の１,,43,213,8690502,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2015,4330001012750,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社山タカ,,株式会社,熊本県,宇城市,不知火町亀松字３番割６７１番,,43,213,8690561,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2016,4330001012825,登記記録の閉鎖等,0,2026-01-21,2026-01-20,九州ソーイング株式会社,,株式会社,熊本県,宇土市,走潟町字十七２０４１番地１,,43,211,8690404,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2017,4330001013518,登記記録の閉鎖等,0,2026-01-21,2026-01-20,オリンピア工業株式会社,,株式会社,熊本県,八代市,千反町２丁目壱号１２番,,43,202,8660053,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2018,4330001013823,登記記録の閉鎖等,0,2026-01-21,2026-01-20,リード薬品株式会社,,株式会社,熊本県,八代市,田中北町弐号９番地,,43,202,8660877,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2019,4330001013880,登記記録の閉鎖等,0,2026-01-21,2026-01-20,本田石油株式会社,,株式会社,熊本県,八代郡氷川町,宮原５６６番地の６,,43,468,8694602,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2020,4330001013988,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社パシフィック・ワールド,,株式会社,熊本県,八代市,末広町３番地の３,,43,202,8660832,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2021,4330001015142,登記記録の閉鎖等,0,2026-01-21,2026-01-20,加藤造船株式会社,,株式会社,熊本県,上天草市,姫戸町姫浦１６１番地,,43,212,8660101,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2022,4330001015217,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社瀬戸観光,,株式会社,熊本県,天草市,瀬戸町３番地の６,,43,215,8630042,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2023,4330001015472,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社天草サンライズマリーナ,,株式会社,熊本県,上天草市,大矢野町中４４２７番地の１,,43,212,8693603,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2024,4330001016149,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社フュチャ,,株式会社,熊本県,球磨郡水上村,大字湯山２０５番地,,43,507,8680703,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2026,4330002012717,登記記録の閉鎖等,0,2026-01-21,2026-01-20,有限会社くらしのお金設計室,,有限会社,熊本県,熊本市中央区,水前寺３丁目１５番１－８０３号,,43,101,8620950,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2027,4330002018508,登記記録の閉鎖等,0,2026-01-21,2026-01-20,有限会社三四郎,,有限会社,熊本県,山鹿市,鹿本町来民７０４番地,,43,208,8610331,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2028,4330002026106,登記記録の閉鎖等,0,2026-01-21,2026-01-20,東和有限会社,,有限会社,熊本県,八代市,敷川内町１３６４番地,,43,202,8695151,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2030,4330002030669,登記記録の閉鎖等,0,2026-01-21,2026-01-13,有限会社ドン・ファン,,有限会社,熊本県,人吉市,瓦屋町１１６３番地の１,,43,203,8680025,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ドンファン,0
2031,4330003001834,登記記録の閉鎖等,0,2026-01-21,2026-01-20,合同会社ＤＡＩＫＯＫＵＹＡ　ＪＡＰＡＮ,,合同会社,熊本県,熊本市西区,小島８丁目３番１２号,,43,103,8615287,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2032,4330005007318,登記記録の閉鎖等,0,2026-01-21,2026-01-20,熊本県車海老養殖漁業協同組合,,その他の設立登記法人,熊本県,上天草市,大矢野町維和２３１番地,,43,212,8693604,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,クマモトケンクルマエビヨウショク,0
2037,4360001007244,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社青い空,,株式会社,沖縄県,沖縄市,字高原１０９３番地,,47,211,9042171,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2038,4360001008770,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社コウカツ産業,,株式会社,沖縄県,浦添市,字当山４４３番地の１,,47,208,9012104,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2039,4360001008903,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社タケナカ,,株式会社,沖縄県,浦添市,字西原４３３番地１新里ビル２０２号,,47,208,9012101,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2040,4360003002904,登記記録の閉鎖等,0,2026-01-21,2026-01-15,合資会社丸仲商会,,合資会社,沖縄県,沖縄市,字比屋根１７８９番地の１,,47,211,9042173,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2045,4380002008280,登記記録の閉鎖等,0,2026-01-21,2026-01-15,有限会社エム・ワイ,,有限会社,福島県,郡山市,朝日１丁目２７番５号,,07,203,9638024,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,エムワイ,0
2050,4430001010827,登記記録の閉鎖等,0,2026-01-21,2026-01-15,手稲工産株式会社,,株式会社,北海道,札幌市手稲区,手稲金山１２４番地,,01,109,0060049,,,2026-01-15,合併による解散等,1430001015614,令和８年１月１日札幌市北区北三十一条西四丁目１番１４号北菱産業埠頭株式会社（1430001015614）に合併し解散,2015-10-05,1,,,,,テイネコウサン,0
2059,4490001000459,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社サンユウ観光,,株式会社,高知県,高知市,廿代町５番１６号,,39,201,7800843,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2060,4490001001523,登記記録の閉鎖等,0,2026-01-21,2026-01-20,土佐海運株式会社,,株式会社,高知県,高知市,吸江２２３番地,,39,201,7818126,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2061,4490001005152,登記記録の閉鎖等,0,2026-01-21,2026-01-20,藤本建設株式会社,,株式会社,高知県,幡多郡三原村,大字上長谷５００番地,,39,427,7870805,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2062,4490001006118,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社風,,株式会社,高知県,香南市,夜須町坪井５５７番地１５,,39,211,7815601,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2063,4490001006126,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社シンエイ,,株式会社,高知県,香美市,土佐山田町佐古藪５５８番地６,,39,212,7820008,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2064,4490001006183,登記記録の閉鎖等,0,2026-01-21,2026-01-20,宰河商事株式会社,,株式会社,高知県,南国市,廿枝１６６番地３,,39,204,7830023,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2065,4490001007090,登記記録の閉鎖等,0,2026-01-21,2026-01-20,三宝株式会社,,株式会社,高知県,高知市,南竹島町４０番地２７,,39,201,7808017,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2073,5010001125195,登記記録の閉鎖等,0,2026-01-21,2026-01-13,株式会社イーマーベラス,,株式会社,東京都,品川区,西五反田７丁目２２－１７五反田ＴＯＣビルＢ１－１７,,13,109,1410031,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,イーマーベラス,0
2076,5010001173376,登記記録の閉鎖等,0,2026-01-21,2025-12-19,Ｓファンド株式会社,,株式会社,東京都,新宿区,四谷４丁目２４番２６－４０９号,,13,104,1600004,,,2025-12-19,清算の結了等,,,2016-02-10,1,,,,,エスファンド,0
2077,5010001198844,登記記録の閉鎖等,0,2026-01-21,2025-12-24,ＮＯＭＯＮ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号霞が関コモンゲート西館,,13,101,1000013,,,2025-12-24,清算の結了等,,,2019-02-27,1,,,,,ノモン,0
2088,5010002005090,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社富士鷹,,有限会社,東京都,日野市,百草２７５番地の５,,13,212,1910033,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2091,5010002051878,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社マイルドサウンド,,有限会社,東京都,国分寺市,東戸倉１丁目１８番６５号,,13,214,1850002,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2092,5010003044170,登記記録の閉鎖等,0,2026-01-21,2025-12-24,合同会社ボンドブリッジ３,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,2025-12-24,清算の結了等,,,2024-06-28,1,,,,,ボンドブリッジスリー,0
2104,5010401185566,登記記録の閉鎖等,0,2026-01-21,2026-01-06,株式会社Ｂｒｉｄｇｅ　Ｅｘｅｃｕｔｉｖｅ　Ｓｅａｒｃｈ,,株式会社,東京都,港区,虎ノ門４丁目１番４０号,,13,103,1050001,,,2026-01-06,合併による解散等,9010401096413,令和８年１月１日東京都港区虎ノ門四丁目１番４０号ブリッジコンサルティンググループ株式会社（9010401096413）に合併し解散,2024-10-09,1,,,,,ブリッジエグゼクティブサーチ,0
2108,5010402035092,登記記録の閉鎖等,0,2026-01-21,2026-01-21,コード有限会社,,有限会社,鳥取県,鳥取市,正蓮寺１２０－１メゾンブランカ１０２,,31,201,6800854,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2145,5011401021802,登記記録の閉鎖等,0,2026-01-21,2026-01-16,ＬＳ２株式会社,,株式会社,東京都,板橋区,板橋１丁目６番５号,,13,119,1730004,,,2026-01-16,合併による解散等,8011401016618,令和７年１２月１５日東京都板橋区板橋一丁目６番５号ＬＳ株式会社（8011401016618）に合併し解散,2019-05-10,1,,,,,エルエスツー,0
2147,5011403002924,登記記録の閉鎖等,0,2026-01-21,2026-01-14,合同会社Ｃｏｓｍｏ’ｓ,,合同会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,2026-01-14,清算の結了等,,,2020-02-28,1,,,,,コスモス,0
2152,5011703002062,登記記録の閉鎖等,0,2026-01-21,2026-01-13,エマエステート合同会社,,合同会社,東京都,江戸川区,西葛西２丁目２０番１０号,,13,123,1340088,,,2026-01-13,清算の結了等,,,2018-08-14,1,,,,,エマエステート,0
2157,5012401014911,登記記録の閉鎖等,0,2026-01-21,2026-01-21,オリエント機器株式会社,,株式会社,東京都,国分寺市,内藤２丁目３７番地２３,,13,214,1850033,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2164,5012801000429,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社クラフト,,株式会社,東京都,立川市,高松町３丁目３１番２０号,,13,202,1900011,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2165,5012801000453,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社現代企画設計,,株式会社,東京都,立川市,栄町５丁目６番地６,,13,202,1900003,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2166,5012801000775,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社精和科学,,株式会社,東京都,立川市,柴崎町３丁目１４番２１号,,13,202,1900023,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2167,5012801001823,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社日本クリエイト,,株式会社,東京都,立川市,栄町５丁目１２番地６スカイハイツ富士１０２号,,13,202,1900003,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2168,5012801004041,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社アープ・トーマス・オルガ研究所,,株式会社,東京都,立川市,柴崎町１丁目２０番３８号,,13,202,1900023,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2169,5012801004132,登記記録の閉鎖等,0,2026-01-21,2026-01-21,山衛建設株式会社,,株式会社,東京都,武蔵村山市,中原３丁目２８番地の９,,13,223,2080035,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2170,5012801004207,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社ミラクルインポートシステムズ,,株式会社,東京都,武蔵村山市,残堀５丁目１５２番地の２,,13,223,2080034,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
