sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2000,9120001240558,登記記録の閉鎖等,0,2026-07-09,2026-07-02,恒業株式会社,,株式会社,大阪府,大阪市中央区,徳井町２丁目１－１５第二共栄ビル４号室,,27,128,5400025,,,2026-07-02,清算の結了等,,,2021-09-22,1,,,,,コウギョウ,0
2009,9120005008415,登記記録の閉鎖等,0,2026-07-09,2026-07-03,弁護士法人穂高,,その他の設立登記法人,大阪府,大阪市北区,西天満４丁目３番２５号梅田プラザビル１０階,,27,127,5300047,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ホダカ,0
2023,9130005016937,登記記録の閉鎖等,0,2026-07-09,2026-06-22,一般社団法人はたらくひと日本相互会,,その他の設立登記法人,京都府,京都市下京区,中堂寺粟田町９３ＫＲＰ４号館,,26,106,6008815,,,2026-06-22,清算の結了等,,,2023-11-24,1,,,,,ハタラクヒトニホンソウゴカイ,0
2033,9160002007201,登記記録の閉鎖等,0,2026-07-09,2026-07-02,有限会社ウエスギ内装建設,,有限会社,滋賀県,長浜市,高月町森本１３０番地の４,,25,203,5290231,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ウエスギナイソウケンセツ,0
2045,9180003006860,登記記録の閉鎖等,0,2026-07-09,2026-07-02,株式会社中央ビル,,株式会社,愛知県,名古屋市中川区,南八熊町３番３号,,23,110,4540015,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,チュウオウビル,0
2048,9200001040405,登記記録の閉鎖等,0,2026-07-09,2026-06-30,愛華国際株式会社,,株式会社,岐阜県,岐阜市,菅生１丁目８番１２－３０１号,,21,201,5020914,,,2026-06-30,清算の結了等,,,2022-09-05,1,,,,,アイカコクサイ,0
2062,9280002003163,登記記録の閉鎖等,0,2026-07-09,2026-07-08,有限会社吉岡製作所,,有限会社,島根県,松江市,宍道町佐々布９９番地３,,32,201,6990406,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ヨシオカセイサクショ,0
2086,9340003002042,登記記録の閉鎖等,0,2026-07-09,2026-06-29,合同会社ＳＵＮＳ,,合同会社,鹿児島県,枕崎市,千代田町９２番地,,46,204,8980012,,,2026-06-29,清算の結了等,,,2016-03-04,1,,,,,サンズ,0
2090,9370001025117,登記記録の閉鎖等,0,2026-07-09,2026-06-30,株式会社システムエンジニアリング,,株式会社,宮城県,仙台市泉区,長命ケ丘２丁目２番地の１４ＨＩＬＬＳ長命１０２,,04,105,9813212,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,システムエンジニアリング,0
2095,9400003002085,登記記録の閉鎖等,0,2026-07-09,2026-06-29,合同会社ボンズ工業,,合同会社,岩手県,宮古市,小国第１４地割９２番地,,03,202,0282422,,,2026-06-29,清算の結了等,,,2016-07-08,1,,,,,ボンズコウギョウ,0
2096,9430001006498,登記記録の閉鎖等,0,2026-07-09,2026-07-01,株式会社財宅企画サービス,,株式会社,北海道,札幌市白石区,本郷通１３丁目南５番１号,,01,104,0030024,,,2026-07-01,合併による解散等,9430001016745,令和８年７月１日札幌市白石区本郷通十三丁目南４番２７号ムトウ建設工業株式会社（9430001016745）に合併し解散,2015-10-05,1,,,,,ザイタクキカクサービス,0
2098,9430001071872,登記記録の閉鎖等,0,2026-07-09,2026-06-30,株式会社Ｓ８８８,,株式会社,北海道,北広島市,富ヶ岡４２０番地８,,01,234,0611153,,,2026-06-30,合併による解散等,8430001074785,令和８年６月３０日北海道北広島市富ヶ岡４２０番地８株式会社ＹＹ（8430001074785）に合併し解散,2016-06-29,1,,,,,エスハチハチハチ,0
2106,9460002003665,登記記録の閉鎖等,0,2026-07-09,2026-07-08,有限会社ファッションハウス村松,,有限会社,北海道,釧路市,米町１丁目１番１５号,,01,206,0850842,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ファッションハウスムラマツ,0
2108,9470002005776,登記記録の閉鎖等,0,2026-07-09,2026-07-06,有限会社福家自動車,,有限会社,香川県,高松市,木太町５０７６番地３,,37,201,7600080,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,フケジドウシャ,0
