sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1959,8010001110896,登記記録の閉鎖等,0,2022-10-17,2022-10-07,山佐ＴＨＹ１リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ヤマサティーエイチワイワンリース,0
1964,8010001164182,登記記録の閉鎖等,0,2022-10-17,2022-10-06,ＪｏｙＱｕｅｓｔ株式会社,,株式会社,東京都,世田谷区,南烏山１丁目１０番２５号,,13,112,1570062,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ジョイクエスト,0
1986,8010102001912,登記記録の閉鎖等,0,2022-10-17,2022-10-06,有限会社鎌田繁建設,,有限会社,東京都,八王子市,打越町１４４４番地の２,,13,201,1920911,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,カマタシゲルケンセツ,0
1989,8010401147522,登記記録の閉鎖等,0,2022-10-17,2022-09-26,トンガリ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2022-09-26,清算の結了等,,,2019-08-15,1,,,,,トンガリ,0
1991,8010403020454,登記記録の閉鎖等,0,2022-10-17,2022-09-28,Ａ．Ｉ．パートナーズ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,2022-09-28,清算の結了等,,,2019-03-28,1,,,,,エーアイパートナーズ,0
2045,8012801006786,登記記録の閉鎖等,0,2022-10-17,2022-10-06,株式会社酒井田設計事務所,,株式会社,東京都,東大和市,湖畔２丁目３５１番地の３９,,13,220,2070002,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,サカイダセッケイジムショ,0
2050,8020001109590,登記記録の閉鎖等,0,2022-10-17,2022-10-03,株式会社みなと広告,,株式会社,神奈川県,横浜市西区,楠町八丁目６番ＫＭビル６階,,14,103,2200003,,,2022-10-03,合併による解散等,8020002022826,令和４年１０月１日神奈川県横浜市西区楠町八丁目６番ＫＭビル６階株式会社横浜通信社（8020002022826）に合併し解散,2015-10-05,1,,,,,ミナトコウコク,0
2068,8021002068396,登記記録の閉鎖等,0,2022-10-17,2022-10-12,株式会社ベガ,,株式会社,神奈川県,逗子市,久木６丁目６番２号,,14,208,2490001,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,ベガ,0
2073,8030001087860,登記記録の閉鎖等,0,2022-10-17,2022-10-03,大起ソイル＆モイスチャー株式会社,,株式会社,埼玉県,行田市,谷郷２丁目１６番３号,,11,206,3610062,,,2022-10-03,合併による解散等,9030001062359,令和４年１０月１日埼玉県鴻巣市赤城台２１２番地８大起理化工業株式会社（9030001062359）に合併し解散,2015-10-05,1,,,,,ダイキソイルアンドモイスチャー,0
2080,8030002068100,登記記録の閉鎖等,0,2022-10-17,2022-10-04,金子建設有限会社,,有限会社,埼玉県,春日部市,大場１２１１番地,,11,214,3440021,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,カネコケンセツ,0
2084,8040001000525,登記記録の閉鎖等,0,2022-10-17,2022-10-05,イセイ千葉販売株式会社,,株式会社,千葉県,千葉市中央区,道場北１丁目１１番２６号,,12,101,2600006,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,イセイチバハンバイ,0
2085,8040001040208,登記記録の閉鎖等,0,2022-10-17,2022-10-12,株式会社ＭＣＣプランニング,,株式会社,千葉県,松戸市,新松戸東９番地１,,12,207,2700033,,,2022-10-12,合併による解散等,6010001216002,令和４年１０月１日東京都千代田区神田駿河台四丁目３番地株式会社ＭＣＣマネジメント（6010001216002）に合併し解散,2015-10-05,1,,,,,エムシーシープランニング,0
2089,8040003004879,登記記録の閉鎖等,0,2022-10-17,2022-10-12,合同会社エルム,,合同会社,千葉県,市川市,南八幡４丁目７番８号,,12,203,2720023,,,2022-10-12,合併による解散等,7040003001704,令和４年１０月１日東京都江戸川区南小岩七丁目２５番１３号３階合同会社ＦＩＶＥ　ＴＷＯ　ＦＩＶＥ（7040003001704）に合併し解散,2015-10-05,1,,,,,エルム,0
2092,8040003006396,登記記録の閉鎖等,0,2022-10-17,2022-10-03,株式会社アップフィールド,,株式会社,千葉県,習志野市,谷津１丁目１１番８号坂東ビル２Ａ,,12,216,2750026,,,2022-10-03,合併による解散等,6040001075841,令和４年１０月１日千葉県習志野市谷津一丁目１８番４２号株式会社駒井会計コンサルタント（6040001075841）に合併し解散,2015-10-05,1,,,,,アップフィールド,0
2115,8080101022151,登記記録の閉鎖等,0,2022-10-17,2022-10-11,株式会社プレジャーサービス,,株式会社,静岡県,沼津市,浅間町１２メゾン・グランツ沼津浅間１Ｆ,,22,203,4100886,,,2022-10-11,合併による解散等,1080102010038,令和４年１０月１日静岡県沼津市浅間町１２番地メゾン・グランツ沼津浅間１Ｆ株式会社オールインワン（1080102010038）に合併し解散,2020-11-17,1,,,,,プレジャーサービス,0
2126,8100002021803,登記記録の閉鎖等,0,2022-10-17,2022-10-13,有限会社ミヤヒロ,,有限会社,長野県,松本市,井川城３丁目１０番５６号,,20,202,3900831,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,ミヤヒロ,0
2130,8120001023055,登記記録の閉鎖等,0,2022-10-17,2022-10-13,株式会社キョクヨウ,,株式会社,大阪府,大阪市西区,南堀江２丁目１番１号,,27,106,5500015,,,2022-10-13,合併による解散等,8010501017063,令和４年１０月１日東京都台東区台東二丁目２７番３号株式会社キステム（8010501017063）に合併し解散,2015-10-05,1,,,,,キョクヨウ,0
2132,8120001036206,登記記録の閉鎖等,0,2022-10-17,2022-10-03,株式会社菱和,,株式会社,大阪府,大阪市福島区,福島６丁目１３番１４号,,27,103,5530003,,,2022-10-03,合併による解散等,8120001244956,令和４年１０月１日大阪市福島区福島六丁目１３番１４号メルコモビリティーソリューションズ株式会社（8120001244956）に合併し解散,2015-10-05,1,,,,,リョウワ,0
2133,8120001047830,登記記録の閉鎖等,0,2022-10-17,2022-10-13,株式会社麦プロダクション大阪,,株式会社,大阪府,豊中市,西緑丘３丁目１１番５－１０９号,,27,203,5600005,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,ムギプロダクションオオサカ,0
2156,8140001062563,登記記録の閉鎖等,0,2022-10-17,2022-10-07,株式会社邦和建設,,株式会社,兵庫県,姫路市,夢前町前之庄６６番地,,28,201,6712103,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ホウワケンセツ,0
2204,8230002011386,登記記録の閉鎖等,0,2022-10-17,2022-10-13,有限会社千明,,有限会社,富山県,高岡市,早川２０８番地の６,,16,202,9330957,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,センメイ,0
2208,8280002007933,登記記録の閉鎖等,0,2022-10-17,2022-10-13,有限会社トヨペットオート,,有限会社,島根県,大田市,温泉津町福光ロ２２３番地５,,32,205,6992514,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,トヨペットオート,0
2210,8290001086424,登記記録の閉鎖等,0,2022-10-17,2022-10-11,株式会社ＴＥＮ,,株式会社,大分県,別府市,元町１３番２１号,,44,202,8740944,,,2022-10-11,清算の結了等,,,2019-09-05,1,,,,,テン,0
2235,8430001024600,登記記録の閉鎖等,0,2022-10-17,2022-10-14,株式会社ジャパ,,株式会社,北海道,札幌市中央区,南三条西４丁目８番地２,,01,101,0600063,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ジャパ,0
2245,8440001001045,登記記録の閉鎖等,0,2022-10-17,2022-10-11,株式会社関鐵工所,,株式会社,北海道,函館市,日乃出町１８番１９号,,01,202,0400022,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,セキテッコウショ,0
2255,8500001019659,登記記録の閉鎖等,0,2022-10-17,2022-10-12,プラスホーム株式会社,,株式会社,愛媛県,今治市,南高下町１丁目３番１５号,,38,202,7940811,,,2022-10-12,清算の結了等,,,2016-03-01,1,,,,,プラスホーム,0
2256,8500002020962,登記記録の閉鎖等,0,2022-10-17,2022-10-11,石川海運有限会社,,有限会社,愛媛県,四国中央市,三島宮川３丁目４番１２号,,38,213,7990404,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,イシカワカイウン,0
2257,8500003001524,登記記録の閉鎖等,0,2022-10-17,2022-10-13,合同会社セブン・ツールズ・ワークス,,合同会社,愛媛県,松山市,余戸中２丁目４番３１号フォルテコート松山南２０３号,,38,201,7900045,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,セブンツールズワークス,0
2265,9010001136585,登記記録の閉鎖等,0,2022-10-17,2022-10-07,山佐ＢＡＷ１０リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ヤマサビーエーダブリュージュウリース,0
2268,9010001204730,登記記録の閉鎖等,0,2022-10-17,2022-09-27,エリクサー株式会社,,株式会社,東京都,港区,六本木３丁目４番３３号マルマン六本木ビル３階,,13,103,1060032,,,2022-09-27,清算の結了等,,,2019-10-16,1,,,,,エリクサー,0
2288,9010501021106,登記記録の閉鎖等,0,2022-10-17,2022-09-01,株式会社しんぷるえむ,,株式会社,東京都,台東区,上野７丁目９番９－２０１号,,13,106,1100005,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,シンプルエム,0
2297,9010701033504,登記記録の閉鎖等,0,2022-10-17,2022-10-11,株式会社オオギヤ,,株式会社,東京都,品川区,上大崎２丁目１５番２０号,,13,109,1410021,,,2022-10-11,清算の結了等,,,2016-12-27,1,,,,,オオギヤ,0
2300,9010902013453,登記記録の閉鎖等,0,2022-10-17,2022-10-11,有限会社プレステージ,,有限会社,東京都,世田谷区,南烏山２丁目３０番１４－６０６号,,13,112,1570062,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,プレステージ,0
2319,9011203002740,登記記録の閉鎖等,0,2022-10-17,2022-10-07,Ｕｎｉｔｅｄ　Ｆｏｏｄ合同会社,,合同会社,東京都,中野区,本町４丁目４４－１３西京城西ビル２階２号室,,13,114,1640012,,,2022-10-07,清算の結了等,,,2018-04-02,1,,,,,ユナイテッドフード,0
2326,9011402007714,登記記録の閉鎖等,0,2022-10-17,2022-10-12,有限会社福家,,有限会社,東京都,板橋区,大山西町６０番７号,,13,119,1730033,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,,0
2338,9020001130991,登記記録の閉鎖等,0,2022-10-17,2022-10-12,京浜リサイクルセンター株式会社,,株式会社,神奈川県,川崎市川崎区,塩浜３丁目２４番１０号,,14,131,2100826,,,2022-10-12,合併による解散等,6010701009184,令和４年１０月１日東京都品川区大崎一丁目１１番３号前田道路株式会社（6010701009184）に合併し解散,2019-05-10,1,,,,,ケイヒンリサイクルセンター,0
2342,9021001019944,登記記録の閉鎖等,0,2022-10-17,2022-10-11,株式会社不知火工業,,株式会社,神奈川県,厚木市,森の里２丁目５番３号,,14,212,2430122,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,シラヌイコウギョウ,0
2345,9021001050197,登記記録の閉鎖等,0,2022-10-17,2022-10-05,株式会社アイオー電気,,株式会社,神奈川県,横浜市旭区,上川井町２０４６番地１３,,14,112,2410802,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,アイオーデンキ,0
2346,9021001055997,登記記録の閉鎖等,0,2022-10-17,2022-10-12,ＶＡＰＯＲ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,足柄下郡箱根町,箱根４７番地,,14,382,2500521,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,ヴァポージャパン,0
2349,9021002064725,登記記録の閉鎖等,0,2022-10-17,2022-09-26,有限会社新都市サービス,,有限会社,神奈川県,横須賀市,三春町５丁目４１番地２,,14,201,2380014,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,シントシサービス,0
2360,9030002111734,登記記録の閉鎖等,0,2022-10-17,2022-10-03,有限会社ピーメイト,,有限会社,埼玉県,川口市,新堀町６番２６号,,11,203,3340068,,,2022-10-03,合併による解散等,8030001079008,令和４年１０月１日埼玉県川口市新堀町７番７号株式会社ワーク・ドゥパック（8030001079008）に合併し解散,2015-10-05,1,,,,,ピーメイト,0
2368,9040002102848,登記記録の閉鎖等,0,2022-10-17,2022-10-03,有限会社ビクトリ,,有限会社,千葉県,夷隅郡御宿町,久保１８７８番地,,12,443,2995102,,,2022-10-03,合併による解散等,6040002102487,令和４年１０月１日千葉県夷隅郡御宿町浜２１６３番地７株式会社勝（6040002102487）に合併し解散,2015-10-05,1,,,,,ビクトリ,0
2388,9100002036800,登記記録の閉鎖等,0,2022-10-17,2022-10-13,有限会社中劇遊技場,,有限会社,長野県,飯田市,中央通り３丁目８番地,,20,205,3950041,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,チュウゲキユウギジョウ,0
2431,9140001034776,登記記録の閉鎖等,0,2022-10-17,2022-10-03,久商株式会社,,株式会社,兵庫県,明石市,大久保町江井島１３８８番地,,28,203,6740064,,,2022-10-03,合併による解散等,3140001034385,令和４年１０月１日兵庫県明石市大久保町江井島１３８８番地久商株式会社（3140001034385）に合併し解散,2015-10-05,1,,,,,キュウショウ,0
2440,9140001120205,登記記録の閉鎖等,0,2022-10-17,2022-10-03,株式会社ジョイアスハート,,株式会社,兵庫県,西宮市,池田町９番７号,,28,204,6620911,,,2022-10-03,合併による解散等,7140001071598,令和４年１０月１日兵庫県芦屋市岩園町１番７号株式会社プライムウィル（7140001071598）に合併し解散,2021-01-25,1,,,,,ジョイアスハート,0
2445,9150002007185,登記記録の閉鎖等,0,2022-10-17,2022-10-12,有限会社小林電器店,,有限会社,奈良県,宇陀郡曽爾村,大字今井４０３番地の２,,29,385,6331212,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,コバヤシデンキテン,0
2451,9180001081757,登記記録の閉鎖等,0,2022-10-17,2022-10-05,株式会社ＧＲＯＯＶＥ,,株式会社,愛知県,名古屋市千種区,城木町１丁目７５番地,,23,101,4640846,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,グルーブ,0
2452,9180001089263,登記記録の閉鎖等,0,2022-10-17,2022-10-06,フィリックスエージェント株式会社,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋１５Ｆ,,23,105,4500002,,,2022-10-06,合併による解散等,4180001068305,令和４年１０月１日名古屋市中村区名駅一丁目１番１号ＪＰタワー名古屋１５Ｆフィリックス株式会社（4180001068305）に合併し解散,2015-10-05,1,,,,,フィリックスエージェント,0
2453,9180001137096,登記記録の閉鎖等,0,2022-10-17,2022-10-04,株式会社ピーアール,,株式会社,愛知県,名古屋市名東区,上菅２丁目１００４番地の６,,23,115,4650014,,,2022-10-04,清算の結了等,,,2019-06-27,1,,,,,ピーアール,0
2455,9180001150009,登記記録の閉鎖等,0,2022-10-17,2022-10-06,ビーエス株式会社,,株式会社,愛知県,名古屋市中川区,荒江町６番８号,,23,110,4540032,,,2022-10-06,清算の結了等,,,2022-02-17,1,,,,,ビーエス,0
2463,9180002020516,登記記録の閉鎖等,0,2022-10-17,2022-09-30,つる屋青果有限会社,,有限会社,愛知県,名古屋市熱田区,川並町２番２２号,,23,109,4560072,,,2022-09-30,合併による解散等,7180002020807,令和４年９月３０日名古屋市熱田区川並町２番２２号株式会社丸友青果（7180002020807）に合併し解散,2015-10-05,1,,,,,ツルヤセイカ,0
2487,9210002009357,登記記録の閉鎖等,0,2022-10-17,2022-10-12,有限会社エポック,,有限会社,福井県,大野市,春日１丁目３番７号,,18,205,9120053,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,エポック,0
2494,9250001006946,登記記録の閉鎖等,0,2022-10-17,2022-10-11,山口スピック株式会社,,株式会社,神奈川県,秦野市,曽屋字曽屋原１２５番地,,14,211,2570031,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
2499,9290001039785,登記記録の閉鎖等,0,2022-10-17,2022-10-07,ＦＫトップライト株式会社,,株式会社,福岡県,糟屋郡須惠町,大字須恵８４４番地９,,40,344,8112100,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,エフケイトップライト,0
2510,9290002000473,登記記録の閉鎖等,0,2022-10-17,2022-10-06,有限会社サンパレス商事,,有限会社,福岡県,福岡市西区,今宿東１丁目６番７号,,40,135,8190161,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,サンパレスショウジ,0
2517,9300002002022,登記記録の閉鎖等,0,2022-10-17,2022-10-07,有限会社アドプラニングコーポレーション,,有限会社,佐賀県,佐賀市,鍋島１丁目１１番５号,,41,201,8490937,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,アドプラニングコーポレーション,0
2518,9310001000397,登記記録の閉鎖等,0,2022-10-17,2022-10-13,株式会社九州啓電社,,株式会社,長崎県,長崎市,城山町１６番５号,,42,201,8528021,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,キュウシュウケイデンシャ,0
2529,9360001024648,登記記録の閉鎖等,0,2022-10-17,2022-10-07,株式会社フジグローバルワーク,,株式会社,沖縄県,うるま市,勝連南風原５１９２番地３０,,47,213,9042311,,,2022-10-07,清算の結了等,,,2018-10-03,1,,,,,フジグローバルワーク,0
2533,9370001012081,登記記録の閉鎖等,0,2022-10-17,2022-10-03,株式会社いずみの杜,,株式会社,宮城県,仙台市泉区,朴沢字鳥居原３５番地の４,,04,105,9813226,,,2022-10-03,合併による解散等,8370201002148,令和４年１０月１日宮城県遠田郡涌谷町涌谷字入茂田１５番地の１株式会社佐藤石材工業（8370201002148）に合併し解散,2015-10-05,1,,,,,イズミノモリ,0
2558,9430001040720,登記記録の閉鎖等,0,2022-10-17,2022-10-03,メディコジャパン株式会社,,株式会社,北海道,札幌市白石区,菊水元町六条１丁目１番２７号,,01,104,0030826,,,2022-10-03,合併による解散等,5430002034592,令和４年１０月１日札幌市白石区平和通十五丁目北２番１２号Ｓ＆Ｎふれあいケアサービス株式会社（5430002034592）に合併し解散,2015-10-05,1,,,,,メディコジャパン,0
2560,9430001076608,登記記録の閉鎖等,0,2022-10-17,2022-10-03,株式会社スリーエフ,,株式会社,北海道,札幌市北区,篠路三条１０丁目５－１６,,01,102,0028023,,,2022-10-03,合併による解散等,6430002055720,令和４年１０月１日北海道小樽市花園三丁目１９番１６号メディカルファイブ株式会社（6430002055720）に合併し解散,2018-05-16,1,,,,,スリーエフ,0
2567,9490005002141,登記記録の閉鎖等,0,2022-10-17,2022-10-07,医療法人宮崎医院,,その他の設立登記法人,高知県,土佐清水市,三崎浦２丁目１１番３号,,39,209,7870451,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ミヤザキイイン,0
