1488,5190002008720,01,1,2023-12-12,2015-10-05,"有限会社国際経営企画",,302,"三重県","伊勢市","小木町１２８番地１",,24,203,5160007,,,,,,,2015-10-05,1,,,,,"コクサイケイエイキカク",0
1489,5200001017489,01,1,2023-12-12,2015-10-05,"株式会社サンユー",,301,"岐阜県","加茂郡川辺町","中川辺１４２７番地の３",,21,503,5090304,,,,,,,2015-10-05,1,,,,,"サンユー",0
1490,5200001040482,12,0,2023-12-12,2023-12-08,"株式会社Ａｒｉｚａ’ｓ",,301,"岐阜県","高山市","片野町５丁目５３１番地１マンションチェリー２‐Ｄ",,21,203,5060824,,,,,,,2022-09-30,1,,,,,"アリザス",0
1491,5200001041968,01,0,2023-12-12,2023-12-12,"株式会社ＪＡＣ",,301,"岐阜県","各務原市","川島笠田町３１７番地１",,21,213,5016021,,,,,,,2023-12-12,1,,,,,"ジェーエーシー",0
1492,5200001041976,01,0,2023-12-12,2023-12-12,"株式会社マディナトレーディング",,301,"岐阜県","不破郡垂井町","宮代５５５番地の１コスモハイツＢ１０３号",,21,361,5032124,,,,,,,2023-12-12,1,,,,,"マディナトレーディング",0
1493,5220001025333,12,0,2023-12-12,2023-12-08,"株式会社一心",,301,"石川県","白山市","乙丸町１９７番地３",,17,210,9240826,,,,,,,2023-04-03,1,,,,,"イッシン",0
1494,5240001009499,21,0,2023-12-12,2023-12-01,"広島トヨタエンタープライズ株式会社",,301,"広島県","広島市中区","広瀬北町２番２４号",,34,101,7300803,,,2023-12-01,11,6240001061037,"令和５年１２月１日広島市中区広瀬北町２番２４号広島トヨタホールディングス株式会社（6240001061037）に合併し解散",2015-10-05,1,,,,,"ヒロシマトヨタエンタープライズ",0
1495,5240001017584,11,0,2023-12-12,2023-12-04,"株式会社スマイリング",,301,"広島県","廿日市市","地御前５丁目１５番１０号",,34,213,7380042,,,,,,,2015-10-05,1,,,,,"スマイリング",0
1496,5240001038085,01,1,2023-12-12,2015-10-05,"三洋株式会社",,301,"広島県","尾道市","吉浦町１７番４号",,34,205,7220015,,,,,,,2015-10-05,1,,,,,"サンヨウ",0
1497,5240001051856,01,1,2023-12-12,2017-10-20,"ライブサポート株式会社",,301,"広島県","広島市東区","牛田新町３丁目４番３５号",,34,102,7320068,,,,,,,2017-10-20,1,,,,,"ライブサポート",0
1498,5240002018334,01,1,2023-12-12,2015-10-05,"有限会社リフトリース",,302,"広島県","広島市中区","広瀬北町２番２４号",,34,101,7300803,,,,,,,2015-10-05,0,,,,,"リフトリース",0
1499,5240002018334,11,1,2023-12-12,2021-07-01,"有限会社ＨＴモビリティ",,302,"広島県","広島市中区","広瀬北町２番２４号",,34,101,7300803,,,,,,,2015-10-05,0,,,,,"エイチティーモビリティー",0
1500,5240002018334,11,1,2023-12-12,2023-07-03,"株式会社ＨＴモビリティ",,301,"広島県","広島市中区","広瀬北町２番２４号",,34,101,7300803,,,,,,,2015-10-05,0,,,,,"エイチティーモビリティ",0
1501,5240002018334,21,0,2023-12-12,2023-12-01,"株式会社ＨＴモビリティ",,301,"広島県","広島市中区","広瀬北町２番２４号",,34,101,7300803,,,2023-12-01,11,6240001061037,"令和５年１２月１日広島市中区広瀬北町２番２４号広島トヨタホールディングス株式会社（6240001061037）に合併し解散",2015-10-05,1,,,,,"エイチティーモビリティ",0
1502,5250001009473,01,1,2023-12-12,2015-10-05,"Ｋビジョン株式会社",,301,"山口県","下松市","瑞穂町２丁目８番８号",,35,207,7440075,,,,,,,2015-10-05,1,,,,,,0
1503,5250001020430,01,0,2023-12-12,2023-12-12,"株式会社ひなたＰｒｏｊｅｃｔ",,301,"山口県","下関市","長府東侍町７番３号",,35,201,7520977,,,,,,,2023-12-12,1,,,,,"ヒナタプロジェクト",0
1504,5260001002535,21,0,2023-12-12,2023-12-08,"小林工業株式会社",,301,"岡山県","岡山市南区","当新田４４５番地２８",,33,104,7000956,,,2023-12-08,01,,,2015-10-05,1,,,,,"コバヤシコウギョウ",0
1505,5260001022500,21,0,2023-12-12,2023-12-11,"株式会社與田組",,301,"岡山県","玉野市","渋川２丁目１番７号",,33,204,7060028,,,2023-12-11,01,,,2015-10-05,1,,,,,"ヨダグミ",0
1506,5260001038554,01,0,2023-12-12,2023-12-12,"株式会社ＡＬＩＤＥＮ",,301,"岡山県","備前市","浦伊部１０２１番地２",,33,211,7050002,,,,,,,2023-12-12,1,,,,,"アリデン",0
1507,5260002017128,01,1,2023-12-12,2015-10-05,"奥野工業有限会社",,302,"岡山県","倉敷市","大畠２丁目１８番７号",,33,202,7110924,,,,,,,2015-10-05,1,,,,,"オクノコウギョウ",0
1508,5260002017895,12,0,2023-12-12,2023-12-11,"栗邦有限会社",,302,"岡山県","倉敷市","下庄１１４３番２",,33,202,7010112,,,,,,,2015-10-05,1,,,,,"クリホウ",0
1509,5260003004513,01,0,2023-12-12,2023-12-12,"合同会社モリビト",,305,"岡山県","苫田郡鏡野町","女原４６番地",,33,606,7080423,,,,,,,2023-12-12,1,,,,,"モリビト",0
1510,5270003001583,01,0,2023-12-12,2023-12-12,"合同会社ＲＹ",,305,"鳥取県","西伯郡南部町","西２９９",,31,389,6830363,,,,,,,2023-12-12,1,,,,,"アールワイ",0
1511,5280001009082,01,0,2023-12-12,2023-12-12,"株式会社エヌディーダブル",,301,"島根県","松江市","東出雲町揖屋２７４７番地２",,32,201,6990101,,,,,,,2023-12-12,1,,,,,"エヌディーダブル",0
1512,5290001044541,01,1,2023-12-12,2015-10-05,"株式会社Ｈ．Ｂ．Ｃ",,301,"福岡県","朝倉市","来春３６９番地１",,40,228,8380069,,,,,,,2015-10-05,1,,,,,,0
1513,5290001056215,21,0,2023-12-12,2023-12-06,"株式会社ＭＹオフィス",,301,"東京都","港区","南麻布２丁目１２番３号",,13,103,1060047,,,2023-12-06,01,,,2015-10-05,1,,,,,"マイオフィス",0
1514,5290001085627,12,0,2023-12-12,2023-12-04,"イングサポート株式会社",,301,"福岡県","久留米市","梅満町９２５‐１",,40,203,8300048,,,,,,,2019-06-21,1,,,,,"イングサポート",0
1515,5290005006265,01,1,2023-12-12,2015-10-05,"アネシス空港東団地管理組合法人",,399,"福岡県","糟屋郡志免町","別府北２丁目２番２号",,40,343,8112233,,,,,,,2015-10-05,1,,,,,"アネシスクウコウヒガシダンチ",0
1516,5290005010878,01,1,2023-12-12,2015-10-05,"医療法人白石医院",,399,"福岡県","三井郡大刀洗町","大字栄田２１０９番地２",,40,503,8301214,,,,,,,2015-10-05,1,,,,,"シライシイイン",0
1517,5290005019218,01,0,2023-12-12,2023-12-12,"一般社団法人メンタルヘルスと精神科医療について考える会",,399,"福岡県","福岡市中央区","天神２丁目２番１２号",,40,133,8100001,,,,,,,2023-12-12,1,,,,,"メンタルヘルストセイシンカイリョウニツイテカンガエルカイ",0
1518,5290801030096,01,0,2023-12-12,2023-12-12,"桃山開発株式会社",,301,"福岡県","北九州市小倉南区","片野四丁目５番３－２０４号",,40,107,8020000,,,,,,,2023-12-12,1,,,,,"モモヤマカイハツ",0
1519,5290801030121,01,0,2023-12-12,2023-12-12,"株式会社小嶋断熱",,301,"福岡県","中間市","岩瀬西町２番１２号",,40,215,8090041,,,,,,,2023-12-12,1,,,,,"コジマダンネツ",0
1520,5290803004552,01,0,2023-12-12,2023-12-12,"合同会社ＭＩＲＡＣＬＥ．ＶＮ",,305,"福岡県","北九州市小倉北区","魚町３丁目３－５米谷第二ビル３０３号室",,40,106,8020006,,,,,,,2023-12-12,1,,,,,"ミラクルドットヴィーエヌ",0
1521,5310003004689,01,0,2023-12-12,2023-12-12,"合同会社生倫",,305,"長崎県","長崎市","恵美須町２―６―１３０３",,42,201,8500056,,,,,,,2023-12-12,1,,,,,"セイリン",0
1522,5320003003913,12,0,2023-12-12,2023-12-08,"阿南リース合同会社",,305,"大分県","大分市","大字三芳１１９０－１グランドアーク６０３",,44,201,8700030,,,,,,,2022-09-26,1,,,,,"アナンリース",0
1523,5330003010116,01,0,2023-12-12,2023-12-12,"合同会社ｕｔａｔａｎｅ",,305,"熊本県","菊池郡菊陽町","大字津久礼２７０１番地６プレミアータＩＩＣ号室",00132957,43,404,8691101,,,,,,,2023-12-12,1,,,,,"ウタタネ",0
1524,5330005001971,01,1,2023-12-12,2015-10-05,"特定非営利活動法人　フリーダムアイル熊本",,399,"熊本県","熊本市東区","長嶺西２丁目１５番２５号",,43,102,8618037,,,,,,,2015-10-05,1,,,,,"フリーダムアイルクマモト",0
1525,5340001010661,12,0,2023-12-12,2023-12-08,"株式会社都成織物",,301,"鹿児島県","奄美市","名瀬平田町２番１２号",,46,222,8940014,,,,,,,2015-10-05,1,,,,,,0
1526,5340002024578,11,0,2023-12-12,2023-12-08,"株式会社一文",,301,"鹿児島県","南九州市","頴娃町上別府５１５１番１号",,46,223,8910705,,,,,,,2015-10-05,1,,,,,"カズフミ",0
1527,5350001018704,01,0,2023-12-12,2023-12-12,"株式会社デイジープレイス",,301,"宮崎県","宮崎市","中西町３４番地４",,45,201,8800853,,,,,,,2023-12-12,1,,,,,"デイジープレイス",0
1528,5360001032935,01,0,2023-12-12,2023-12-12,"株式会社キャッチ",,301,"沖縄県","那覇市","前島１丁目６番１１－４０２号ＬＩＢＴＨ前島Ｉ",00132958,47,201,9000016,,,,,,,2023-12-12,1,,,,,"キャッチ",0
1529,5360002018248,12,0,2023-12-12,2023-12-07,"有限会社成祥",,302,"沖縄県","浦添市","内間５丁目４番７号－１０１号室",,47,208,9012121,,,,,,,2015-10-05,1,,,,,"セイショウ",0
1530,5360003013529,01,0,2023-12-12,2023-12-12,"合同会社でいご義肢",,305,"沖縄県","宜野湾市","野嵩１丁目２０番１号２Ｆ",,47,205,9012203,,,,,,,2023-12-12,1,,,,,"デイゴギシ",0
1531,5380001002960,01,1,2023-12-12,2015-10-05,"グリム・エナジー株式会社",,301,"福島県","伊達郡川俣町","大字鶴沢字西ノ平１番地",,07,308,9601406,,,,,,,2015-10-05,1,,,,,"グリムエナジー",0
1532,5380001015731,01,1,2023-12-12,2015-10-05,"株式会社アサヒビルメンテナンス",,301,"福島県","相馬市","大曲字大毛内５０番地",,07,209,9760032,,,,,,,2015-10-05,0,,,,,"アサヒビルメンテナンス",0
1533,5380001015731,12,1,2023-12-12,2016-04-15,"株式会社アサヒビルメンテナンス",,301,"福島県","相馬市","程田字潜石４２－１",,07,209,9760035,,,,,,,2015-10-05,1,,,,,"アサヒビルメンテナンス",0
1534,5380001019286,01,1,2023-12-12,2015-10-05,"株式会社室井燃料",,301,"福島県","南会津郡下郷町","大字合川字居平丁５８２番地",,07,362,9695333,,,,,,,2015-10-05,1,,,,,"ムロイネンリョウ",0
1535,5410001006082,22,0,2023-12-12,2023-11-29,"株式会社とうしゆん",,301,"秋田県","大館市","清水５丁目９番３０号",,05,204,0170046,,,,,,,2015-10-05,1,,,,,"トウシュン",0
1536,5410001006891,21,0,2023-12-12,2023-12-01,"株式会社ニシキジャパン",,301,"秋田県","大館市","字谷地町９番地７",,05,204,0170827,,,2023-12-01,11,1410002010046,"令和５年１２月１日秋田県大館市字谷地町９番地７株式会社ニシキダイナー（1410002010046）に合併し解散",2015-10-05,1,,,,,"ニシキジャパン",0
1537,5420001006453,12,0,2023-12-12,2023-12-06,"八戸鉄工建設株式会社",,301,"青森県","八戸市","大字市川町字下揚４５番地１０",,02,203,0392241,,,,,,,2015-10-05,1,,,,,"ハチノヘテッコウケンセツ",0
1538,5430001067882,12,0,2023-12-12,2023-12-05,"株式会社Ｍｉｎｔ　Ｔｏｏｌ",,301,"北海道","小樽市","春香町２９０番地",,01,203,0470265,,,,,,,2015-10-05,1,,,,,"ミントツール",0
1539,5430001078715,12,0,2023-12-12,2023-12-05,"株式会社ノア",,301,"北海道","札幌市中央区","大通西２０丁目２番１０号グラードエルヴィータ円山６０１号室",,01,101,0640820,,,,,,,2019-04-05,1,,,,,"ノア",0
1540,5430001090579,01,0,2023-12-12,2023-12-12,"株式会社シーズクリエイト",,301,"北海道","札幌市東区","北十八条東６丁目１番地４６",,01,103,0650018,,,,,,,2023-12-12,1,,,,,"シーズクリエイト",0
1541,5430002027555,12,0,2023-12-12,2023-12-04,"有限会社竹道商事",,302,"北海道","札幌市西区","西野一条９丁目９番３３号ハイムエクセレンス７号室",,01,107,0630031,,,,,,,2015-10-05,1,,,,,,0
1542,5430003015724,01,0,2023-12-12,2023-12-12,"合同会社リベリット",,305,"北海道","札幌市白石区","栄通２丁目１－３１－１０１",,01,104,0030021,,,,,,,2023-12-12,1,,,,,"リベリット",0
1543,5430005013833,12,0,2023-12-12,2023-12-06,"特定非営利活動法人Ｓｔｅｐ　ｂｙ　Ｓｔｅｐ札幌",,399,"北海道","札幌市北区","北二十五条西５丁目３番２３号",,01,102,0010025,,,,,,,2020-01-08,1,,,,,"ステップバイステップサッポロ",0
1544,5440002007465,21,0,2023-12-12,2023-12-07,"有限会社ジョイント工業",,302,"北海道","函館市","本通２丁目４７番８号",,01,202,0410851,,,2023-12-07,01,,,2015-10-05,1,,,,,"ジョイントコウギョウ",0
1545,5450003001961,12,0,2023-12-12,2023-12-07,"アトリッツトーラ合同会社",,305,"北海道","上川郡鷹栖町","北野東五条２丁目１番４号",,01,452,0711225,,,,,,,2020-06-10,1,,,,,"アトリッツトーラ",0
1546,5460405000008,01,1,2023-12-12,2015-10-05,"根室造船協同組合",,399,"北海道","根室市","花咲港２８８番地",,01,223,0870032,,,,,,,2015-10-05,1,,,,,"ネムロゾウセン",0
1547,5470001019938,01,0,2023-12-12,2023-12-12,"株式会社今日はオムライスがいいわ",,301,"香川県","高松市","十川東町３７８番地５",,37,201,7610434,,,,,,,2023-12-12,1,,,,,"キョウワオムライスガイイワ",0
1548,5480001012322,01,0,2023-12-12,2023-12-12,"ちまりや株式会社",,301,"徳島県","名西郡石井町","浦庄字下浦９２９番地９７",,36,341,7793244,,,,,,,2023-12-12,1,,,,,"チマリヤ",0
1549,5480003002057,01,0,2023-12-12,2023-12-12,"合同会社ＫＲＯＳＳ",,305,"徳島県","徳島市","国府町敷地２９８番地",,36,201,7793115,,,,,,,2023-12-12,1,,,,,"クロス",0
1550,5490005006303,21,0,2023-12-12,2023-12-07,"一般社団法人こうち健康・省エネ住宅推進協議会",,399,"高知県","高知市","愛宕町２丁目４番９号",,39,201,7800051,,,2023-12-07,01,,,2015-10-05,1,,,,,"コウチケンコウショウエネジュウタクスイシンキョウギカイ",0
1551,5500001013581,01,1,2023-12-12,2015-10-05,"ＳＫホールディングス株式会社",,301,"愛媛県","松山市","空港通７丁目１５番１２号",,38,201,7910054,,,,,,,2015-10-05,1,,,,,,0
1552,5500002020387,21,0,2023-12-12,2023-12-08,"有限会社コウソウ",,302,"愛媛県","今治市","石井町４丁目１番１３号",,38,202,7940006,,,2023-12-08,01,,,2015-10-05,1,,,,,"コウソウ",0
1553,5500005000378,21,0,2023-12-12,2023-11-17,"天理教大峰台分教会",,399,"愛媛県","松山市","衣山５丁目２３番地２",,38,201,7918025,,,2023-11-17,11,9500005000382,"令和５年１１月１７日愛媛県松山市由良町１２６２番地天理教興居島分教会（9500005000382）に合併し解散",2015-10-05,1,,,,,,0
1554,5700150120662,01,0,2023-12-12,2023-12-12,"ｓｈｅｎｚｈｅｎｓｈｉ　ｙｉｗｅｉｄｕｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ＢａｉｓｈｅｎｇｄａｓｈａＢｚｕｏ８ｌｏｕ８０６Ｌｏｎｇｇａｎｇｑｕｂｕｊｉｊｉｅｄａｏｚｈｏｎｇｘｉｎｇｌｕ　Ｓｈｅｎｚｈｅｎ　５１８１００　ＣＮ",,,,,,2023-12-12,1,,,,,"シェンジェンシイーウェイドーカージヨウシエンゴンス",0
1555,6010001001817,21,0,2023-12-12,2023-12-07,"株式会社柏屋本店",,301,"東京都","港区","新橋５丁目１４番１０号",,13,103,1050004,,,2023-12-07,11,6290001031951,"令和５年１１月３０日福岡市中央区地行浜二丁目２番２号ＳＢギフト株式会社（6290001031951）に合併し解散",2015-10-05,1,,,,,"カシワヤホンテン",0
1556,6010001009018,01,1,2023-12-12,2015-10-05,"赤石産業株式会社",,301,"東京都","千代田区","神田小川町２丁目２番地",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"アカイシサンギョウ",0
1557,6010001118438,01,1,2023-12-12,2015-10-05,"株式会社プロトシステム",,301,"東京都","千代田区","九段南３丁目４番５号",,13,101,1020074,,,,,,,2015-10-05,0,,,,,"プロトシステム",0
1558,6010001118438,12,1,2023-12-12,2023-12-07,"株式会社プロトシステム",,301,"東京都","千代田区","二番町１２番地３",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"プロトシステム",0
1559,6010001136596,01,1,2023-12-12,2015-10-05,"株式会社総建企画研究所",,301,"東京都","千代田区","外神田２丁目３番１－８０１号",,13,101,1010021,,,,,,,2015-10-05,0,,,,,"ソウケンキカクケンキュウジョ",0
1560,6010001136596,12,1,2023-12-12,2019-10-21,"株式会社総建企画研究所",,301,"東京都","三鷹市","下連雀６丁目１４番２３号グランシャリオ三鷹４０７",,13,204,1810013,,,,,,,2015-10-05,0,,,,,"ソウケンキカクケンキュウジョ",0
1561,6010001136596,12,0,2023-12-12,2023-12-07,"株式会社総建企画研究所",,301,"新潟県","長岡市","曙３丁目３番地１２",,15,202,9400832,,,,,,,2015-10-05,1,,,,,"ソウケンキカクケンキュウジョ",0
1562,6010001175669,12,0,2023-12-12,2023-12-08,"株式会社ＰＲＥＳＩ‐Ｘ",,301,"東京都","千代田区","丸の内３丁目２番２号丸の内二重橋ビル２階",,13,101,1000005,,,,,,,2016-05-19,1,,,,,"プレジエックス",0
1563,6010001210095,11,0,2023-12-12,2023-12-06,"株式会社和心",,301,"東京都","中央区","日本橋蛎殻町１丁目２９番９号ネオテック水天宮ビル５階",,13,102,1030014,,,,,,,2020-06-04,1,,,,,"ワシン",0
1564,6010001218155,12,0,2023-12-12,2023-11-28,"株式会社ディアルコ",,301,"東京都","文京区","西片２丁目１４番１１号",,13,105,1130024,,,,,,,2021-05-20,1,,,,,"ディアルコ",0
1565,6010001219500,12,0,2023-12-12,2023-12-07,"株式会社クリスティーズ",,301,"東京都","港区","白金台４丁目１５番７号",,13,103,1080071,,,,,,,2021-07-08,1,,,,,"クリスティーズ",0
1566,6010001240588,01,0,2023-12-12,2023-12-12,"株式会社Ｄｈａｎａ　Ｒｅａｌ　Ｅｓｔａｔｅ",,301,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,,,,,2023-12-12,1,,,,,"ダナリアルエステート",0
1567,6010001240621,01,0,2023-12-12,2023-12-12,"株式会社ＫＩＴ　Ｔｅｃｈｎｏｌｏｇｙ",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2023-12-12,1,,,,,"ケーアイティーテクノロジー",0
1568,6010001240654,01,0,2023-12-12,2023-12-12,"株式会社Ｋａｎａｅｌｌｅ",,301,"東京都","中央区","晴海２丁目２番４２号",,13,102,1040053,,,,,,,2023-12-12,1,,,,,"カナエル",0
1569,6010001240704,01,0,2023-12-12,2023-12-12,"株式会社ＳＴＵＤＩＯ２７５",,301,"東京都","中央区","八重洲１丁目５番１５号",,13,102,1030028,,,,,,,2023-12-12,1,,,,,"スタジオニーナナゴ",0
1570,6010001240720,01,0,2023-12-12,2023-12-12,"株式会社くろさい",,301,"東京都","中央区","入船１丁目１番２６号永井ビル７Ｆ７０７号",,13,102,1040042,,,,,,,2023-12-12,1,,,,,"クロサイ",0
1571,6010001240745,01,0,2023-12-12,2023-12-12,"株式会社高津",,301,"東京都","千代田区","一番町１５番地６",,13,101,1020082,,,,,,,2023-12-12,1,,,,,"コウヅ",0
1572,6010001240753,01,0,2023-12-12,2023-12-12,"株式会社ＥＭホールディングス",,301,"東京都","千代田区","麹町５丁目３番地",,13,101,1020083,,,,,,,2023-12-12,1,,,,,"イーエムホールディングス",0
1573,6010001240761,01,0,2023-12-12,2023-12-12,"コンソール・コネクト・ジャパン株式会社",,301,"東京都","千代田区","内幸町１丁目１番１号帝国ホテルタワー",,13,101,1000011,,,,,,,2023-12-12,1,,,,,"コンソールコネクトジャパン",0
1574,6010003037256,01,1,2023-12-12,2022-03-16,"合同会社ＹＳＫ２０２２",,305,"東京都","千代田区","麹町１丁目６番地９",,13,101,1020083,,,,,,,2022-03-16,0,,,,,"ワイエスケーニセンニジュウニ",0
1575,6010003037256,12,1,2023-12-12,2023-07-13,"合同会社ＹＳＫ２０２２",,305,"東京都","千代田区","麹町２丁目６番地５",,13,101,1020083,,,,,,,2022-03-16,1,,,,,"ワイエスケーニセンニジュウニ",0
1576,6010003041662,12,0,2023-12-12,2023-12-07,"ＡＧアセット合同会社",,305,"東京都","台東区","谷中３丁目１９番５号",,13,106,1100001,,,,,,,2023-09-13,1,,,,,"エージーアセット",0
1577,6010401079882,12,0,2023-12-12,2023-12-07,"株式会社リヴ",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"リブ",0
1578,6010401082663,12,0,2023-12-12,2023-12-07,"株式会社オリジナルスタイル",,301,"東京都","目黒区","自由が丘２丁目１６番１２号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"オリジナルスタイル",0
1579,6010401090014,12,0,2023-12-12,2023-11-02,"インキュベイトファンド株式会社",,301,"東京都","港区","虎ノ門５丁目９番１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"インキュベイトファンド",0
1580,6010401099682,12,0,2023-12-12,2023-11-29,"株式会社パラダイムシフト",,301,"東京都","港区","赤坂２丁目３番５号赤坂スターゲートプラザ１３階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"パラダイムシフト",0
1581,6010401176531,12,0,2023-12-12,2023-12-06,"ガリアーノ株式会社",,301,"東京都","港区","麻布十番１丁目６番１号３階",,13,103,1060045,,,,,,,2023-08-21,1,,,,,"ガリアーノ",0
1582,6010401178932,01,0,2023-12-12,2023-12-12,"Ｉｖｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","港区","南麻布５丁目１０番２４号",,13,103,1060047,,,,,,,2023-12-12,1,,,,,"アイビーインターナショナル",0
1583,6010401179063,01,0,2023-12-12,2023-12-12,"株式会社アスパラントグループＳＰＣ１２号",,301,"東京都","港区","赤坂２丁目２３番１号",,13,103,1070052,,,,,,,2023-12-12,1,,,,,"アスパラントグループエスピーシージュウニゴウ",0
1584,6010401179154,01,0,2023-12-12,2023-12-12,"康達株式会社",,301,"東京都","港区","六本木１丁目９番４－１２０２号",,13,103,1060032,,,,,,,2023-12-12,1,,,,,"コンダ",0
1585,6010403018863,01,1,2023-12-12,2018-06-27,"ＥＰＡＭ　Ｓｙｓｔｅｍｓ　Ｊａｐａｎ合同会社",,305,"東京都","港区","六本木６丁目１番２０号六本木電気ビル",,13,103,1060032,,,,,,,2018-06-27,0,,,,,,0
1586,6010403018863,12,1,2023-12-12,2023-11-20,"ＥＰＡＭ　Ｓｙｓｔｅｍｓ　Ｊａｐａｎ合同会社",,305,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー１６階",,13,103,1060032,,,,,,,2018-06-27,1,,,,,,0
1587,6010403031321,12,0,2023-12-12,2023-11-27,"ＣＯＤＥ合同会社",,305,"東京都","港区","六本木７丁目２番８号",,13,103,1060032,,,,,,,2023-11-13,1,,,,,"コード",0
1588,6010403031536,01,0,2023-12-12,2023-12-12,"千葉２土地合同会社",,305,"東京都","港区","赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階",,13,103,1070052,,,,,,,2023-12-12,1,,,,,"チバニトチ",0
1589,6010403031544,01,0,2023-12-12,2023-12-12,"合同会社ＴＯＰ　ＲＡＮＫ",,305,"東京都","港区","新橋３丁目１１番２号",,13,103,1050004,,,,,,,2023-12-12,1,,,,,"トップランク",0
1590,6010403031560,01,0,2023-12-12,2023-12-12,"合同会社沼津地所",,305,"東京都","港区","元赤坂１丁目１番８号赤坂コミュニティビル４階",,13,103,1070051,,,,,,,2023-12-12,1,,,,,"ヌマヅジショ",0
1591,6010501007347,01,1,2023-12-12,2015-10-05,"株式会社高橋商店",,301,"東京都","台東区","上野１丁目９番４号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"タカハシショウテン",0
1592,6010502015885,01,1,2023-12-12,2015-10-05,"有限会社栄弘社",,302,"東京都","台東区","千束１丁目９番６号",,13,106,1110031,,,,,,,2015-10-05,1,,,,,"エイコウシャ",0
1593,6010503006784,12,0,2023-12-12,2023-12-07,"真心ケア合同会社",,305,"東京都","足立区","江北４丁目１０番１０号",,13,121,1230872,,,,,,,2022-11-16,1,,,,,"マゴコロケア",0
1594,6010601015836,01,1,2023-12-12,2015-10-05,"武藤錠前株式会社",,301,"東京都","墨田区","業平２丁目９番５号",,13,107,1300002,,,,,,,2015-10-05,1,,,,,"ムトウジョウマエ",0
1595,6010601048431,12,0,2023-12-12,2023-12-05,"株式会社Ｍａｒｉａｎｎｅ",,301,"東京都","江東区","木場６丁目８番６号",,13,108,1350042,,,,,,,2015-10-05,0,,,,,"マリアンヌ",0
1596,6010601048431,11,0,2023-12-12,2023-12-05,"３ｍｉｎｋｉｍｏｎｏ株式会社",,301,"東京都","江東区","木場６丁目８番６号",,13,108,1350042,,,,,,,2015-10-05,1,,,,,"スリーミンキモノ",0
1597,6010602012320,01,1,2023-12-12,2015-10-05,"有限会社大鳳印刷",,302,"東京都","墨田区","堤通１丁目１７番３１号",,13,107,1310034,,,,,,,2015-10-05,1,,,,,"タイホウインサツ",0
1598,6010602018887,01,1,2023-12-12,2015-10-05,"有限会社協友",,302,"東京都","江東区","東砂４丁目４番３号",,13,108,1360074,,,,,,,2015-10-05,1,,,,,"キョウユウ",0
1599,6010602020991,21,0,2023-12-12,2023-12-05,"有限会社ケイワン・ライン",,302,"東京都","墨田区","墨田３丁目１１番６号",,13,107,1310031,,,2023-12-05,01,,,2015-10-05,1,,,,,"ケイワンライン",0
1600,6010603005521,01,1,2023-12-12,2015-10-05,"合同会社クリエンテス",,305,"東京都","港区","港南２丁目１１番１７－１１０５号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"クリエンテス",0
1601,6010603005934,12,0,2023-12-12,2023-12-06,"フリーダム＆シード合同会社",,305,"東京都","北区","浮間１丁目７－２３兆豊浮間ビル",,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
1602,6010701001967,21,0,2023-12-12,2023-12-07,"音響設備工事株式会社",,301,"東京都","品川区","東大井１丁目４番２３号",,13,109,1400011,,,2023-12-07,01,,,2015-10-05,1,,,,,"オンキョウセツビコウジ",0
1603,6010701045246,01,0,2023-12-12,2023-12-12,"三易株式会社",,301,"東京都","品川区","東大井２丁目２３番１号名人亭ビル２階",,13,109,1400011,,,,,,,2023-12-12,1,,,,,"サンエキ",0
1604,6010801019521,01,1,2023-12-12,2015-10-05,"オムニビット株式会社",,301,"東京都","大田区","久が原４丁目１４番１９号",,13,111,1460085,,,,,,,2015-10-05,1,,,,,"オムニビット",0
1605,6010801023762,12,0,2023-12-12,2023-12-07,"Ｃａｔｃｈ　Ｍｅ株式会社",,301,"東京都","千代田区","外神田５丁目３番６号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"キャッチミー",0
1606,6010801034586,01,0,2023-12-12,2023-12-12,"株式会社ＮＥＯＮ　ＮＥＸＵＳ",,301,"東京都","大田区","仲池上１丁目３１－１７仲池ビル４０５号室",,13,111,1460081,,,,,,,2023-12-12,1,,,,,"ネオンネクサス",0
