sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
932,4200005013774,新規,0,2025-06-18,2025-06-18,司法書士法人島田事務所,,その他の設立登記法人,岐阜県,岐阜市,西中島４丁目１２番１０号,,21,201,5020916,,,,,,,2025-06-18,1,,,,,シマダジムショ,0
935,4220001026745,新規,0,2025-06-18,2025-06-18,株式会社ＪＡＤＥ,,株式会社,石川県,金沢市,神宮寺２丁目４番２２号,,17,201,9200806,,,,,,,2025-06-18,1,,,,,ジェイド,0
942,4240003007254,新規,0,2025-06-18,2025-06-18,合同会社ＰＬＵＳ　Ｌｅｖｅｎ,,合同会社,広島県,広島市中区,東平塚町２－２６メゾン友３０６号,,34,101,7300025,,,,,,,2025-06-18,1,,,,,プラスレーベン,0
943,4240003007262,新規,0,2025-06-18,2025-06-18,ハウステージ合同会社,,合同会社,広島県,広島市南区,翠１丁目１２番１６号,,34,103,7340005,,,,,,,2025-06-18,1,,,,,ハウステージ,0
949,4290001110427,新規,0,2025-06-18,2025-06-18,ｎｏｏｎｅｓ株式会社,,株式会社,福岡県,糟屋郡志免町,別府４丁目１６番５号,,40,343,8112205,,,,,,,2025-06-18,1,,,,,ヌーネス,0
955,4290003017001,新規,0,2025-06-18,2025-06-18,合同会社ｎｅｃｏｔｔｏ,,合同会社,福岡県,小郡市,三沢４１番地６ｎｅｃｏｔｔｏ１０１号,,40,216,8380106,,,,,,,2025-06-18,1,,,,,ネコット,0
960,4290801031640,新規,0,2025-06-18,2025-06-18,株式会社クレストライン,,株式会社,福岡県,北九州市小倉北区,馬借１丁目６番１５－１５０８号,,40,106,8020077,,,,,,,2025-06-18,1,,,,,クレストライン,0
975,4360001035336,新規,0,2025-06-18,2025-06-18,株式会社ＡＧ,,株式会社,沖縄県,中頭郡北谷町,字北前２７８番地－２Ｆ,,47,326,9040117,,,,,,,2025-06-18,1,,,,,エージー,0
976,4370003007150,新規,0,2025-06-18,2025-06-18,合同会社ＰＰＳ大沢,,合同会社,宮城県,仙台市青葉区,本町２丁目１０番５号第七太田ビル５Ｆ,,04,101,9800014,,,,,,,2025-06-18,1,,,,,ピーピーエスオオサワ,0
988,4490001011084,新規,0,2025-06-18,2025-06-18,大福水産株式会社,,株式会社,高知県,土佐清水市,足摺岬４６８番地,,39,209,7870315,,,,,,,2025-06-18,1,,,,,ダイフクスイサン,0
990,4700150131099,新規,0,2025-06-18,2025-06-18,ＣＥＮＴＲＡＬ　ＧＲＯＵＰ　ＡＳＩＡ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｕｎｉｔｓ　４－６，１２ｔｈ　Ｆｌｏｏｒ，Ｂｌｏｃｋ　Ｂ，Ｖｉｇｏｒ　Ｉｎｄｕｓｔｒｉａｌ　Ｂｕｉｌｄｉｎｇ，１４－２０　Ｃｈｅｕｎｇ　Ｔａｔ　Ｒｏａｄ，Ｔｓｉｎｇ　Ｙｉ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2025-06-18,1,,,,,セントラルグループアジアリミテツド,0
991,4700150131108,新規,0,2025-06-18,2025-06-18,ｓｈｅｎｚｈｅｎｓｈｉｌｅｍａｔｏｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,９Ｂ，Ｂｌｏｃｋ　Ａ，Ｊｕｎｆｅｎｇ　Ｂｕｓｉｎｅｓｓ　Ｂｕｉｌｄｉｎｇ，Ｃｈｏｎｇｑｉｎｇ　Ｒｏａｄ，Ｆｕｙｏｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１８０００　ＣＮ,,,,,,2025-06-18,1,,,,,シェンジェンシーラーマートンコージーヨウシエンゴンスー,0
992,4700150131116,新規,0,2025-06-18,2025-06-18,さいたま市宮前土地区画整理組合,,その他,埼玉県,さいたま市西区,宮前町７５８,,11,101,3310046,,,,,,,2025-06-18,1,,,,,サイタマシミヤマエトチクカクセイリクミアイ,0
998,5010001256008,新規,0,2025-06-18,2025-06-18,株式会社ＮＯＬＹＡ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-06-18,1,,,,,ノリア,0
999,5010001256032,新規,0,2025-06-18,2025-06-18,日本＿聯株式会社,00139599,株式会社,東京都,中央区,入船２丁目３－７築地エーアイユービル５階,,13,102,1040042,,,,,,,2025-06-18,1,,,,,ニッポンカレン,0
1000,5010001256049,新規,0,2025-06-18,2025-06-18,株式会社ＭＳ,,株式会社,東京都,千代田区,有楽町１丁目７番１号有楽町電気ビルヂング北館８階,,13,101,1000006,,,,,,,2025-06-18,1,,,,,エムエス,0
1002,5010003047710,新規,0,2025-06-18,2025-06-18,合同会社ＦＣＭ,,合同会社,東京都,文京区,本郷４丁目３６番１－３０４号,,13,105,1130033,,,,,,,2025-06-18,1,,,,,エフシーエム,0
1003,5010003047719,新規,0,2025-06-18,2025-06-18,カフカ２合同会社,,合同会社,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2025-06-18,1,,,,,カフカツー,0
1004,5010003047727,新規,0,2025-06-18,2025-06-18,ＤＬＩＦ長岡京合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-06-18,1,,,,,ディーエルアイエフナガオカキョウ,0
1006,5010005040192,新規,0,2025-06-18,2025-06-18,一般社団法人オフグリッド・デザインコンソーシアム,,その他の設立登記法人,東京都,千代田区,九段北１丁目１４番１７号,,13,101,1020073,,,,,,,2025-06-18,1,,,,,オフグリッドデザインコンソーシアム,0
1013,5010401190830,新規,0,2025-06-18,2025-06-18,株式会社Ｍａｉｓｏｎ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,港区,芝２丁目３０番１１号,,13,103,1050014,,,,,,,2025-06-18,1,,,,,メゾンテクノロジー,0
1017,5010403035406,新規,0,2025-06-18,2025-06-18,Ｍａｈａｌｏ合同会社,,合同会社,東京都,港区,東新橋２丁目９番４号ヴィア・パルコビル６階,,13,103,1050021,,,,,,,2025-06-18,1,,,,,マハロ,0
1033,5011001170165,新規,0,2025-06-18,2025-06-18,株式会社ＢＥＡＵＷｅｌｌ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-18,1,,,,,ビューエルジャパン,0
1034,5011001170280,新規,0,2025-06-18,2025-06-18,株式会社エーランドスケープ,,株式会社,東京都,目黒区,目黒２丁目１４番１５号,,13,110,1530063,,,,,,,2025-06-18,1,,,,,エーランドスケープ,0
1035,5011001170446,新規,0,2025-06-18,2025-06-18,株式会社ファーロ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-18,1,,,,,ファーロ,0
1036,5011001170512,新規,0,2025-06-18,2025-06-18,株式会社ｉｍａｃｏｃｏ,,株式会社,東京都,渋谷区,神山町１３番４－１０１号,,13,113,1500047,,,,,,,2025-06-18,1,,,,,イマココ,0
1040,5011003021804,新規,0,2025-06-18,2025-06-18,合同会社ＤＤＤ,,合同会社,東京都,渋谷区,道玄坂２丁目２０番３号,,13,113,1500043,,,,,,,2025-06-18,1,,,,,ディーディーディー,0
1045,5011101112100,新規,0,2025-06-18,2025-06-18,株式会社ＳｃａｌｅＳｙｎｃ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-06-18,1,,,,,スケールシンク,0
1046,5011101112158,新規,0,2025-06-18,2025-06-18,凪和静株式会社,,株式会社,東京都,新宿区,馬場下町５番地１メトロシティ早稲田６Ｆ,,13,104,1620045,,,,,,,2025-06-18,1,,,,,ナギワセイ,0
1049,5011301030655,新規,0,2025-06-18,2025-06-18,株式会社さとずん,,株式会社,東京都,杉並区,天沼３丁目１番１号,,13,115,1670032,,,,,,,2025-06-18,1,,,,,サトズン,0
1050,5011401027171,新規,0,2025-06-18,2025-06-18,株式会社ルミナスリンク,,株式会社,東京都,板橋区,上板橋２丁目２番６号,,13,119,1740076,,,,,,,2025-06-18,1,,,,,ルミナスリンク,0
1051,5011503006577,新規,0,2025-06-18,2025-06-18,合同会社綱栄商事,,合同会社,東京都,荒川区,西日暮里６丁目５４番１１第一三京ビル３０２,,13,118,1160013,,,,,,,2025-06-18,1,,,,,ツナエイショウジ,0
1058,5013301054460,新規,0,2025-06-18,2025-06-18,ＭＡＳＳＩＶＥ　ＩＮＤＵＳＴＲＩＥＳ．ＬＴＤ株式会社,,株式会社,東京都,豊島区,池袋２丁目６５番６－１Ｆ,,13,116,1710014,,,,,,,2025-06-18,1,,,,,マッシヴインダストリーズリミテッド,0
1059,5013301054477,新規,0,2025-06-18,2025-06-18,株式会社Ｖａｌｃｒｅｓｔ,,株式会社,東京都,豊島区,千早１丁目２８番１１号,,13,116,1710044,,,,,,,2025-06-18,1,,,,,ヴァルクレスト,0
1067,5020001163319,新規,0,2025-06-18,2025-06-18,株式会社コリンズハウス,,株式会社,神奈川県,川崎市川崎区,砂子１丁目１０番地１,,14,131,2100006,,,,,,,2025-06-18,1,,,,,コリンズハウス,0
1073,5021001085577,新規,0,2025-06-18,2025-06-18,株式会社ａｐａｃｅ,,株式会社,神奈川県,鎌倉市,津１０３９番地９,,14,204,2480032,,,,,,,2025-06-18,1,,,,,アペース,0
1097,5080003003483,新規,0,2025-06-18,2025-06-18,合同会社アドプラスワン,,合同会社,静岡県,藤枝市,横内２１０１－１０３,,22,214,4260002,,,,,,,2025-06-18,1,,,,,アドプラスワン,0
1100,5100005013362,新規,0,2025-06-18,2025-06-18,長野ＳＤＧｓ食糧計画事業協同組合,,その他の設立登記法人,長野県,上田市,真田町本原２３１０番地,,20,203,3862202,,,,,,,2025-06-18,1,,,,,ナガノエスディージーズショクリョウケイカク,0
1110,5120001276878,新規,0,2025-06-18,2025-06-18,山鼎科技株式会社,,株式会社,大阪府,大阪市西成区,長橋１丁目３番９号２０２号室,,27,122,5570025,,,,,,,2025-06-18,1,,,,,サンテイカギ,0
1111,5120001276886,新規,0,2025-06-18,2025-06-18,株式会社イトコン,,株式会社,大阪府,大阪市大正区,泉尾５丁目１５番２５号,,27,108,5510031,,,,,,,2025-06-18,1,,,,,イトコン,0
1112,5120001276985,新規,0,2025-06-18,2025-06-18,株式会社ｖａｅｎｄｅｌｕｓｔ,,株式会社,大阪府,大阪市西区,立売堀１丁目５番９－１２０１号,,27,106,5500012,,,,,,,2025-06-18,1,,,,,ヴァンダラスト,0
1113,5120001276993,新規,0,2025-06-18,2025-06-18,株式会社ＬＡＬ,,株式会社,大阪府,大阪市住吉区,墨江４丁目１番１７－２０６号,,27,120,5580043,,,,,,,2025-06-18,1,,,,,エルエーエル,0
1117,5120003029326,新規,0,2025-06-18,2025-06-18,Ｙｏｏｋ合同会社,,合同会社,大阪府,大阪市東成区,大今里南４丁目１６‐１８‐１０２,,27,115,5370013,,,,,,,2025-06-18,1,,,,,ユーキ,0
1118,5120003029788,新規,0,2025-06-18,2025-06-18,ＢＬＵＥ　ＭＵＳＴＡＣＨＥ合同会社,,合同会社,大阪府,大阪市西淀川区,佃１丁目１番４７－７０６号,,27,113,5550001,,,,,,,2025-06-18,1,,,,,ブルーマスタッシュ,0
1119,5120005024993,新規,0,2025-06-18,2025-06-18,レイズアップ協同組合,,その他の設立登記法人,大阪府,大阪市福島区,福島７丁目１４番１８号恒和殖産福島ビル６０３号室,,27,103,5530003,,,,,,,2025-06-18,1,,,,,レイズアップ,0
1127,5120905006744,新規,0,2025-06-18,2025-06-18,ＮＰＯ法人日本サステナブルイノベーターズ,,その他の設立登記法人,大阪府,吹田市,千里山東３丁目１０番１号,,27,205,5650842,,,,,,,2025-06-18,1,,,,,ニホンサステナブルイノベーターズ,0
1129,5130001079900,新規,0,2025-06-18,2025-06-18,日金株式会社,,株式会社,京都府,京都市伏見区,深草馬谷町１０－７２－５０２号室,,26,109,6120816,,,,,,,2025-06-18,1,,,,,ニッキン,0
1130,5130003010524,新規,0,2025-06-18,2025-06-18,合同会社佳和,,合同会社,京都府,京都市山科区,御陵封ジ山町７－４６－２０８,,26,110,6078422,,,,,,,2025-06-18,1,,,,,カワ,0
1145,5170001018672,新規,0,2025-06-18,2025-06-18,株式会社ＳＨＯＫＥＩ,,株式会社,和歌山県,海草郡紀美野町,動木１６６４番地,,30,304,6401131,,,,,,,2025-06-18,1,,,,,ショウケイ,0
1150,5180001167337,新規,0,2025-06-18,2025-06-18,株式会社Ｕｔａ,,株式会社,愛知県,名古屋市瑞穂区,苗代町１２番４号,,23,108,4670841,,,,,,,2025-06-18,1,,,,,ユーティーエー,0
1153,5200003006878,新規,0,2025-06-18,2025-06-18,ＳＱＤコンサルティング合同会社,,合同会社,岐阜県,各務原市,那加前洞新町１丁目５８番地１,,21,213,5040021,,,,,,,2025-06-18,1,,,,,エスキュウディコンサルティング,0
1155,5220001026744,新規,0,2025-06-18,2025-06-18,株式会社ミラコロ,,株式会社,石川県,小松市,串茶屋町戊１番地,,17,203,9230966,,,,,,,2025-06-18,1,,,,,ミラコロ,0
1163,5240001065088,新規,0,2025-06-18,2025-06-18,株式会社ＮＩＣ,,株式会社,広島県,広島市東区,曙３丁目３番２３－１０８号,,34,102,7320045,,,,,,,2025-06-18,1,,,,,エヌアイシー,0
1173,5290001110467,新規,0,2025-06-18,2025-06-18,株式会社ミラインツナゲ,,株式会社,福岡県,福岡市中央区,大名１丁目１－２９,,40,133,8100041,,,,,,,2025-06-18,1,,,,,ミラインツナゲ,0
1185,5330001033309,新規,0,2025-06-18,2025-06-18,株式会社鈴建,,株式会社,熊本県,菊池郡大津町,大字岩坂５８２番地,,43,403,8691222,,,,,,,2025-06-18,1,,,,,スズケン,0
1187,5340003004876,新規,0,2025-06-18,2025-06-18,リバス合同会社,,合同会社,鹿児島県,鹿児島市,宇宿５丁目３１番１７号１階Ｂ号,,46,201,8900073,,,,,,,2025-06-18,1,,,,,リバス,0
1194,5370001052643,新規,0,2025-06-18,2025-06-18,株式会社御雕,,株式会社,宮城県,仙台市青葉区,中央２丁目２－１０仙都会館５Ｆ、Ｓ－０５,,04,101,9800021,,,,,,,2025-06-18,1,,,,,ゴホリ,0
1195,5370001052726,新規,0,2025-06-18,2025-06-18,はなやさい株式会社,,株式会社,宮城県,仙台市宮城野区,岡田字堀切前２番地,,04,102,9830003,,,,,,,2025-06-18,1,,,,,ハナヤサイ,0
1196,5370005010985,新規,0,2025-06-18,2025-06-18,医療法人社団フロンティア,,その他の設立登記法人,宮城県,仙台市宮城野区,榴ケ岡１０５番地の２シティハウス仙台榴岡ＴＴ－Ｓ－１７０４,,04,102,9830851,,,,,,,2025-06-18,1,,,,,フロンティア,0
1206,5420003003135,新規,0,2025-06-18,2025-06-18,合同会社ＯＮＥ,,合同会社,青森県,十和田市,東十四番町５５番１１号,,02,206,0340024,,,,,,,2025-06-18,1,,,,,ワン,0
1213,5430001094695,新規,0,2025-06-18,2025-06-18,ストロボ株式会社,,株式会社,北海道,札幌市西区,山の手一条８丁目３－２５アルファコート３１０,,01,107,0630001,,,,,,,2025-06-18,1,,,,,ストロボ,0
1221,5490001011083,新規,0,2025-06-18,2025-06-18,株式会社はなのね,,株式会社,高知県,高知市,桟橋通１丁目１０番４号,,39,201,7818010,,,,,,,2025-06-18,1,,,,,ハナノネ,0
1225,5700150131098,新規,0,2025-06-18,2025-06-18,Ｂｌｏｓｓｏｍ　Ｍｅｇｕｒｏ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,英国領バージン諸島トルトラ島ロードタウンウッドボーン・ホール,,,,,,2025-06-18,1,,,,,ブロツサムメグロリミテツド,0
1226,5700150131107,新規,0,2025-06-18,2025-06-18,Ｓｈｅｎｚｈｅｎ　Ｄｉｐｕｓｉｋｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　２１８，Ｈｕａｆｅｎｇ　Ｎｅｗ　Ｅｎｅｒｇｙ　Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｄｕｓｔｒｙ　Ｂｕｉｌｄｉｎｇ，Ｆｉｓｈｅｒｙ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2025-06-18,1,,,,,シェンジェンシーディープースーコーコージーヨウシエンゴンスー,0
1227,5700150131115,新規,0,2025-06-18,2025-06-18,ＪＩＡＸＩＮＧ　ＨＩＦＩＮＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＥＮＴＥＲＰＲＩＳＥ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,ＮＯ．２３３　ＣＨＡＮＧＡＮ　ＲＯＡＤ（Ｎ），ＷＵＹＵＡＮ　ＳＴＲＥＥＴ　ＨＩＹＡＮ，ＪＩＡＸＩＮＧ，ＺＨＥＪＩＡＮＧ，ＣＨＩＮＡ,,,,,,2025-06-18,1,,,,,ジャーシンハイファインインターナショナルエンタープライズ,0
1235,6010001256064,新規,0,2025-06-18,2025-06-18,ＰＬＡＮＴＥＣＨ株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2025-06-18,1,,,,,プランテック,0
1237,6010005040209,新規,0,2025-06-18,2025-06-18,一般社団法人まちみらい番町,,その他の設立登記法人,東京都,千代田区,平河町１丁目７番地１６－６０１,,13,101,1020093,,,,,,,2025-06-18,1,,,,,マチミライバンチョウ,0
1241,6010401191101,新規,0,2025-06-18,2025-06-18,株式会社ＭＩＵＡ,,株式会社,東京都,港区,北青山２丁目１２番８号,,13,103,1070061,,,,,,,2025-06-18,1,,,,,ミウア,0
1242,6010401191126,新規,0,2025-06-18,2025-06-18,株式会社ユニファイド・インダストリアル,,株式会社,東京都,港区,六本木１丁目４番５号,,13,103,1060032,,,,,,,2025-06-18,1,,,,,ユニファイドインダストリアル,0
1243,6010401191150,新規,0,2025-06-18,2025-06-18,Ｅｖｅｒｂｏｎｄ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-06-18,1,,,,,エバーボンド,0
1244,6010401191167,新規,0,2025-06-18,2025-06-18,株式会社ｙｏｕｎｉｑ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-06-18,1,,,,,ユニーク,0
1247,6010405024496,新規,0,2025-06-18,2025-06-18,一般社団法人日本相続研究所,,その他の設立登記法人,東京都,港区,港南２丁目３番１号大信秋山ビル３Ｆ,,13,103,1080075,,,,,,,2025-06-18,1,,,,,ニホンソウゾクケンキュウジョ,0
1251,6010603011627,新規,0,2025-06-18,2025-06-18,合同会社Ｇｒｏｂａｌ　Ｌｉｎｋ,,合同会社,東京都,江東区,亀戸６丁目３１番２－３１０号,,13,108,1360071,,,,,,,2025-06-18,1,,,,,グローバルリンク,0
1257,6010801036285,新規,0,2025-06-18,2025-06-18,株式会社Ｈｏｓｈｉｎｏ　Ｇｒｏｕｐ　Ｊａｐａｎ,,株式会社,東京都,大田区,東海３丁目２番６号有限会社サンミツ内,,13,111,1430001,,,,,,,2025-06-18,1,,,,,ホシノグループジャパン,0
1261,6011001170263,新規,0,2025-06-18,2025-06-18,株式会社Ｋｅｙｓｔｏｎｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-18,1,,,,,キーストーン,0
1267,6011103016018,新規,0,2025-06-18,2025-06-18,Ｎｅｂｕｌａ　Ｌｉｎｋ合同会社,,合同会社,東京都,新宿区,高田馬場２丁目１４‐２９ＢａＢａＴｅｒｒａｃｅ６０４号室,,13,104,1690075,,,,,,,2025-06-18,1,,,,,ネビュラリンク,0
1272,6011301030654,新規,0,2025-06-18,2025-06-18,株式会社みのわ建装,,株式会社,東京都,杉並区,下高井戸５丁目５番地２０号,,13,115,1680073,,,,,,,2025-06-18,1,,,,,ミノワケンソウ,0
1275,6011401027179,新規,0,2025-06-18,2025-06-18,株式会社Ｏｌｇａ,,株式会社,東京都,板橋区,大谷口上町９０番１０号,,13,119,1730032,,,,,,,2025-06-18,1,,,,,オルガ,0
1278,6011703004289,新規,0,2025-06-18,2025-06-18,合同会社ＪＢＣ,,合同会社,東京都,江戸川区,松島３丁目１－５松島ユネックスヴィラ２１１,,13,123,1320031,,,,,,,2025-06-18,1,,,,,ジェイビーシー,0
1282,6011801046332,新規,0,2025-06-18,2025-06-18,ＴＲＹ　ＡＬＬ株式会社,,株式会社,東京都,足立区,西新井５丁目２９番１号鶴薗ビル２階,,13,121,1230841,,,,,,,2025-06-18,1,,,,,トライオール,0
1283,6011803006920,新規,0,2025-06-18,2025-06-18,合同会社Ｙｍｉｒ,,合同会社,東京都,葛飾区,新小岩３丁目１０－２－２０５,,13,122,1240024,,,,,,,2025-06-18,1,,,,,ユミル,0
1285,6012301014432,新規,0,2025-06-18,2025-06-18,株式会社ＦＬＹＩＮＧ　ＡＩ,,株式会社,東京都,町田市,金井２丁目２５番地１５,,13,209,1950072,,,,,,,2025-06-18,1,,,,,フライングエーアイ,0
1286,6012303002179,新規,0,2025-06-18,2025-06-18,合同会社ＨｙｐｅｒＴｅｘｔ,,合同会社,東京都,町田市,原町田２丁目９‐１８アンビックス町田１１０５,,13,209,1940013,,,,,,,2025-06-18,1,,,,,ハイパーテキスト,0
1305,6020001163433,新規,0,2025-06-18,2025-06-18,株式会社Ｅ‐サービス,,株式会社,神奈川県,横浜市戸塚区,深谷町５６５番地７,,14,110,2450067,,,,,,,2025-06-18,1,,,,,イーサービス,0
1308,6021001085527,新規,0,2025-06-18,2025-06-18,株式会社Ｋｉｋｕｖｉ,,株式会社,神奈川県,鎌倉市,坂ノ下７―１４,,14,204,2480021,,,,,,,2025-06-18,1,,,,,キクヴィ,0
1309,6021001085543,新規,0,2025-06-18,2025-06-18,株式会社きずな,,株式会社,神奈川県,横須賀市,久比里１丁目１８番１０号,,14,201,2390828,,,,,,,2025-06-18,1,,,,,キズナ,0
1312,6021003016158,新規,0,2025-06-18,2025-06-18,佳恵合同会社,,合同会社,神奈川県,藤沢市,鵠沼花沢町１－１８,00139605,14,205,2510023,,,,,,,2025-06-18,1,,,,,ヨシエ,0
1332,6030003026942,新規,0,2025-06-18,2025-06-18,合同会社ＯＮＣＡ,,合同会社,埼玉県,新座市,大和田４丁目８番２１号グリーンハイツ２０５号室,,11,230,3520004,,,,,,,2025-06-18,1,,,,,オーエヌシーエー,0
1333,6030003027032,新規,0,2025-06-18,2025-06-18,合同会社ＹＭ情報企画,,合同会社,埼玉県,さいたま市見沼区,春野４丁目１３番地１２,,11,104,3370002,,,,,,,2025-06-18,1,,,,,ワイエムジョウホウキカク,0
1354,6070001043044,新規,0,2025-06-18,2025-06-18,株式会社きむら,,株式会社,群馬県,渋川市,伊香保町伊香保５５７番地３２,,10,208,3770102,,,,,,,2025-06-18,1,,,,,キムラ,0
1359,6080003003482,新規,0,2025-06-18,2025-06-18,合同会社ＮＩＮＴＥＣＨ,,合同会社,静岡県,静岡市清水区,三保松原町１９番地の５４,,22,103,4240908,,,,,,,2025-06-18,1,,,,,ニンテック,0
1362,6080401027975,新規,0,2025-06-18,2025-06-18,株式会社エミードラゴン,,株式会社,静岡県,御前崎市,新野２３０１番地の１,,22,223,4371611,,,,,,,2025-06-18,1,,,,,エミードラゴン,0
1375,6120001276869,新規,0,2025-06-18,2025-06-18,株式会社ＪＵＮＥ　ＳＥＶＥＮ,,株式会社,大阪府,大阪市北区,角田町５番１５号ＨＥＰ・ＦＩＶＥ内Ｂｏｓｓ・ｓｅｌｅｃｔ,,27,127,5300017,,,,,,,2025-06-18,1,,,,,ジュンセブン,0
1376,6120003029770,新規,0,2025-06-18,2025-06-18,ＨＫＴ合同会社,,合同会社,大阪府,大阪市浪速区,大国３丁目１１番２２号フジマンションＩＭ３階１０１号室,,27,111,5560014,,,,,,,2025-06-18,1,,,,,エイチケーティー,0
1379,6120101071889,新規,0,2025-06-18,2025-06-18,株式会社ＦＡＭＩソリューション,,株式会社,大阪府,堺市中区,深井水池町３１６３番地１ＢＲＵＴＵＳ１Ｆ,,27,142,5998237,,,,,,,2025-06-18,1,,,,,ファミソリューション,0
1395,6140001138984,新規,0,2025-06-18,2025-06-18,株式会社ｋｏｈｍａコーマ,,株式会社,兵庫県,尼崎市,元浜町１丁目２番地の３,,28,202,6600085,,,,,,,2025-06-18,1,,,,,コーマ,0
1397,6150003003632,新規,0,2025-06-18,2025-06-18,合同会社Ａｒｋｉ,,合同会社,奈良県,大和郡山市,柳町７３番地１７,,29,203,6391134,,,,,,,2025-06-18,1,,,,,アルキ,0
1401,6180001167311,新規,0,2025-06-18,2025-06-18,株式会社ＴＷＯ‐ＥＩＧＨＴ,,株式会社,愛知県,名古屋市中川区,長須賀３丁目１２０３番２ＧＲＡＮＤＢＬＵＥｎａｇａｓｕｋａＩＩ１０２号室,00139603,23,110,4540994,,,,,,,2025-06-18,1,,,,,ツーエイト,0
1402,6180001167344,新規,0,2025-06-18,2025-06-18,きまた工務店株式会社,,株式会社,愛知県,愛知郡東郷町,春木台３丁目１０番地１０,,23,302,4700161,,,,,,,2025-06-18,1,,,,,キマタコウムテン,0
1405,6180003028635,新規,0,2025-06-18,2025-06-18,合同会社Ｄｅ　ｌｕｎａ,,合同会社,愛知県,名古屋市中川区,春田１丁目４８ＨＡＲＵＴＡビル２階、３階,,23,110,4540985,,,,,,,2025-06-18,1,,,,,デルーナ,0
1428,6290001110425,新規,0,2025-06-18,2025-06-18,簡熙国際観光株式会社,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１５番３０号,,40,132,8120016,,,,,,,2025-06-18,1,,,,,カンキコクサイカンコウ,0
1429,6290001110433,新規,0,2025-06-18,2025-06-18,簑原不動産株式会社,,株式会社,福岡県,久留米市,本町２番地１本町ビル３階,,40,203,8300044,,,,,,,2025-06-18,1,,,,,ミノハラフドウサン,0
1438,6300001014228,新規,0,2025-06-18,2025-06-18,株式会社チア,,株式会社,佐賀県,伊万里市,二里町八谷搦１２９０番地,,41,205,8480031,,,,,,,2025-06-18,1,,,,,チア,0
1443,6350005006316,新規,0,2025-06-18,2025-06-18,特定非営利活動法人ひまわり,,その他の設立登記法人,宮崎県,宮崎市,大字本郷北方４４４７番地８,,45,201,8800925,,,,,,,2025-06-18,1,,,,,ヒマワリ,0
1448,6370001052717,新規,0,2025-06-18,2025-06-18,株式会社オパール,,株式会社,宮城県,宮城郡利府町,澤乙字白石沢３２番地６８,,04,406,9810100,,,,,,,2025-06-18,1,,,,,オパール,0
1449,6370003007149,新規,0,2025-06-18,2025-06-18,合同会社鈴金グループ,,合同会社,宮城県,大崎市,古川江合錦町２丁目６番２６号,,04,215,9896104,,,,,,,2025-06-18,1,,,,,スズカネグループ,0
