sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1792,6180001136134,登記記録の閉鎖等,0,2023-10-18,2023-10-16,株式会社ＳＩＧＭＡ,,株式会社,愛知県,あま市,森６丁目１３番地６,,23,237,4901107,,,2023-10-16,清算の結了等,,,2019-04-10,1,,,,,シグマ,0
1795,6180002011897,登記記録の閉鎖等,0,2023-10-18,2023-10-16,高木商事有限会社,,有限会社,愛知県,名古屋市北区,六が池町２３６番地,,23,103,4620002,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,タカギショウジ,0
1797,6180302003041,登記記録の閉鎖等,0,2023-10-18,2023-10-04,有限会社明繊,,有限会社,愛知県,岡崎市,戸崎町字東山１０番地２４,,23,202,4440840,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,メイセン,0
1805,6200005010183,登記記録の閉鎖等,0,2023-10-18,2023-09-20,特定非営利活動法人奥飛騨・ゆう２１,,その他の設立登記法人,岐阜県,高山市,奥飛騨温泉郷一重ヶ根１７５７番地の１,00081167,21,203,5061432,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,,0
1809,6240001018193,登記記録の閉鎖等,0,2023-10-18,2023-10-12,株式会社増岡マテリアルズ＆リノベーション,,株式会社,広島県,広島市中区,鶴見町４番２５号,,34,101,7300045,,,2023-10-12,合併による解散等,1010001097034,令和５年１０月１日東京都千代田区丸の内一丁目８番２号増岡商事株式会社（1010001097034）に合併し解散,2015-10-05,1,,,,,マスオカマテリアルズアンドリノベーション,0
1842,6370802001525,登記記録の閉鎖等,0,2023-10-18,2023-10-12,有限会社ちひろ金型製作所,,有限会社,宮城県,亘理郡山元町,大平字清水３７番地の４,,04,362,9892206,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,チヒロカナガタセイサクショ,0
1854,6430002008983,登記記録の閉鎖等,0,2023-10-18,2023-10-02,有限会社シンエー企画,,有限会社,北海道,札幌市中央区,双子山２丁目１番２４号,,01,101,0640946,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,シンエーキカク,0
1857,6430005005425,登記記録の閉鎖等,0,2023-10-18,2023-10-02,一般社団法人マンション修繕協会,,その他の設立登記法人,北海道,札幌市南区,南沢六条３丁目１３番２０号,,01,106,0050826,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,マンションシュウゼンキョウカイ,0
1864,6500001003573,登記記録の閉鎖等,0,2023-10-18,2023-10-16,株式会社文宝堂,,株式会社,愛媛県,松山市,歩行町１丁目１３番地８,,38,201,7900801,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ブンポウドウ,0
1885,7010101006789,登記記録の閉鎖等,0,2023-10-18,2023-10-06,株式会社医療サポート秋桜,,株式会社,東京都,八王子市,中野町２１３６番地の１,,13,201,1920015,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,イリョウサポートコスモス,0
1888,7010101013323,登記記録の閉鎖等,0,2023-10-18,2023-10-10,株式会社クリアエイト,,株式会社,東京都,八王子市,小門町７７番５号,,13,201,1920054,,,2023-10-10,清算の結了等,,,2018-06-06,1,,,,,クリアエイト,0
1890,7010401016843,登記記録の閉鎖等,0,2023-10-18,2023-10-02,株式会社ダイヤモンド・アスレティックス,,株式会社,東京都,港区,白金台５丁目６番９号ウインドベース白金３０７,,13,103,1080071,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ダイヤモンドアスレティックス,0
1891,7010401094550,登記記録の閉鎖等,0,2023-10-18,2023-10-05,カムイ・キャピタル株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目１２番１０号ＰＭＯＥＸ日本橋茅場町４階,,13,102,1030025,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,カムイキャピタル,0
1906,7010405012418,登記記録の閉鎖等,0,2023-10-18,2023-10-02,一般社団法人夢を育てる大学校,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ユメヲソダテルダイガッコウ,0
1933,7011101078141,登記記録の閉鎖等,0,2023-10-18,2023-10-13,株式会社アスモフードサービス首都圏,,株式会社,東京都,新宿区,西新宿２丁目４番１号,,13,104,1600023,,,2023-10-13,合併による解散等,1011101066449,令和５年１０月１日東京都新宿区西新宿二丁目４番１号株式会社アスモフードサービス（1011101066449）に合併し解散,2016-09-06,1,,,,,アスモフードサービスシュトケン,0
1947,7011801014206,登記記録の閉鎖等,0,2023-10-18,2023-10-13,株式会社コーエイ電気,,株式会社,東京都,葛飾区,西亀有１丁目３１番１号,,13,122,1240002,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,コーエイデンキ,0
1963,7020001068697,登記記録の閉鎖等,0,2023-10-18,2023-10-05,ワタトー商事株式会社,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１番２９号,,14,136,2160004,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,ワタトーショウジ,0
1969,7020002010807,登記記録の閉鎖等,0,2023-10-18,2023-10-04,有限会社室岡畜産,,有限会社,神奈川県,横浜市磯子区,森３丁目１４番３６号,,14,107,2350023,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,ムロオカチクサン,0
1974,7021001030275,登記記録の閉鎖等,0,2023-10-18,2023-10-10,株式会社エフォート,,株式会社,神奈川県,海老名市,社家３丁目１２番２７号,,14,215,2430424,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,エフォート,0
1985,7021002059082,登記記録の閉鎖等,0,2023-10-18,2023-10-10,有限会社西野工務店,,有限会社,神奈川県,秦野市,鶴巻南１丁目３１番１０号,,14,211,2570002,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ニシノコウムテン,0
1989,7030001041281,登記記録の閉鎖等,0,2023-10-18,2023-09-28,株式会社額販,,株式会社,埼玉県,上尾市,向山２丁目１８番地１,,11,219,3620045,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,ガクハン,0
2012,7040002031603,登記記録の閉鎖等,0,2023-10-18,2023-10-16,有限会社羽澤メディック,,有限会社,千葉県,船橋市,葛飾町２丁目３８８番地２,,12,204,2730032,,,2023-10-16,合併による解散等,1010401099299,令和５年１０月１日東京都港区南麻布五丁目１４番４－４０５号株式会社セレネ（1010401099299）に合併し解散,2015-10-05,1,,,,,ハザワメディック,0
2035,7080402009154,登記記録の閉鎖等,0,2023-10-18,2023-10-16,有限会社石塚製作所,,有限会社,静岡県,湖西市,鷲津２３４１番地の１,,22,221,4310431,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,イシヅカセイサクショ,0
2036,7080403002513,登記記録の閉鎖等,0,2023-10-18,2023-10-13,合資会社高橋酒店,,合資会社,静岡県,磐田市,中泉１３５１番地,,22,211,4380078,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,タカハシサケテン,0
2048,7120001152499,登記記録の閉鎖等,0,2023-10-18,2023-10-12,株式会社クリーンライフ,,株式会社,大阪府,寝屋川市,木田町１９番２６号,,27,215,5720836,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,クリーンライフ,0
2057,7120002010251,登記記録の閉鎖等,0,2023-10-18,2023-10-12,有限会社本田木工所,,有限会社,大阪府,大阪市生野区,巽南５丁目１４番１０号,00030391,27,116,5440015,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ホンダモッコウショ,0
2063,7120005010686,登記記録の閉鎖等,0,2023-10-18,2023-10-10,特定非営利活動法人近畿水の塾,,その他の設立登記法人,大阪府,大阪市北区,天神橋２丁目１－４６－６０２,,27,127,5300041,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
2073,7122001005595,登記記録の閉鎖等,0,2023-10-18,2023-10-11,株式会社二虎,,株式会社,大阪府,東大阪市,高井田西１丁目４番４号,,27,227,5770067,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,ニコ,0
2075,7122001036260,登記記録の閉鎖等,0,2023-10-18,2023-09-22,株式会社ＳＲＧ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2023-09-22,清算の結了等,,,2022-09-28,1,,,,,エスアールジー,0
2081,7130001043524,登記記録の閉鎖等,0,2023-10-18,2023-10-12,株式会社デジタル．クリエイト．エム,,株式会社,京都府,舞鶴市,字余部上４５０番地,,26,202,6250083,,,2023-10-12,合併による解散等,6130001043649,令和５年１０月１日京都府舞鶴市字和田１０６７番地の２株式会社舞鶴計器（6130001043649）に合併し解散,2015-10-05,1,,,,,デジタルクリエイトエム,0
2090,7140001094335,登記記録の閉鎖等,0,2023-10-18,2023-10-11,株式会社新日本旅行企画,,株式会社,兵庫県,豊岡市,寿町１０番２７号,,28,209,6680024,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,シンニホンリョコウキカク,0
2093,7140002049701,登記記録の閉鎖等,0,2023-10-18,2023-10-11,有限会社テクノワークス・ヤザワ,,有限会社,兵庫県,姫路市,林田町林谷５８９番地の１２,,28,201,6794221,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,テクノワークスヤザワ,0
2094,7140003014588,登記記録の閉鎖等,0,2023-10-18,2023-10-13,合同会社ユミー企画,,合同会社,兵庫県,加古川市,東神吉町砂部３５４番地の１２２,,28,210,6750056,,,2023-10-13,清算の結了等,,,2020-01-14,1,,,,,ユミーキカク,0
2098,7180001000207,登記記録の閉鎖等,0,2023-10-18,2023-10-12,株式会社大島工業所,,株式会社,愛知県,名古屋市守山区,小幡千代田５番７号,,23,113,4630053,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,オオシマコウギョウショ,0
2104,7180001132165,登記記録の閉鎖等,0,2023-10-18,2023-10-16,株式会社エムプラス,,株式会社,愛知県,名古屋市西区,又穂町２丁目１９番地,,23,104,4510014,,,2023-10-16,清算の結了等,,,2018-05-07,1,,,,,エムプラス,0
2107,7180002028734,登記記録の閉鎖等,0,2023-10-18,2023-10-16,有限会社ばっかす,,有限会社,愛知県,名古屋市中村区,名駅４丁目９番８号センチュリー豊田ビルディング,,23,105,4500002,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,バッカス,0
2112,7180003013388,登記記録の閉鎖等,0,2023-10-18,2023-10-12,カスガ住宅合同会社,,合同会社,愛知県,半田市,花園町３丁目３番地の１０,,23,205,4750833,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,カスガジュウタク,0
2123,7210002010845,登記記録の閉鎖等,0,2023-10-18,2023-10-06,有限会社和幸,,有限会社,福井県,敦賀市,新和町２丁目３３番３号,,18,202,9140122,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ワコウ,0
2124,7210005005999,登記記録の閉鎖等,0,2023-10-18,2023-10-11,特定非営利活動法人奥越ＥＭ環境浄化の会,,その他の設立登記法人,福井県,大野市,高砂町１５番１０号,,18,205,9120055,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,オクエツイーエムカンキョウジョウカノカイ,0
2131,7250001003318,登記記録の閉鎖等,0,2023-10-18,2023-10-12,株式会社末永理化学,,株式会社,山口県,宇部市,大字善和５９１番地の７,,35,202,7590134,,,2023-10-12,合併による解散等,1330001018362,令和５年１０月１日熊本県荒尾市高浜１９７８番地株式会社旭製作所（1330001018362）に合併し解散,2015-10-05,1,,,,,スエナガリカガク,0
2150,7310002016543,登記記録の閉鎖等,0,2023-10-18,2023-10-12,有限会社小浜総業,,有限会社,長崎県,雲仙市,小浜町山畑９８７番地１,,42,213,8540502,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,オバマソウギョウ,0
2168,7360003002604,登記記録の閉鎖等,0,2023-10-18,2023-10-12,イニシャルエイジ合同会社,,合同会社,沖縄県,島尻郡南風原町,字本部４２１番地の１７Ｂ─１８,,47,350,9011112,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,イニシャルエイジ,0
2170,7370002003949,登記記録の閉鎖等,0,2023-10-18,2023-10-11,有限会社三戸部内装,,有限会社,宮城県,仙台市太白区,東郡山２丁目１２番１６号,,04,104,9820006,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,ミトベナイソウ,0
2173,7390001011793,登記記録の閉鎖等,0,2023-10-18,2023-10-10,三共設備工業株式会社,,株式会社,山形県,寒河江市,大字柴橋字下鎌９７６番地の１,,06,206,9910063,,,2023-10-10,合併による解散等,7390001011694,令和５年１０月１日山形県寒河江市高田三丁目１３０番地の１株式会社アイテック山形（7390001011694）に合併し解散,2015-10-05,1,,,,,サンキョウセツビコウギョウ,0
2191,7460101004129,登記記録の閉鎖等,0,2023-10-18,2023-10-13,株式会社さくらホーム,,株式会社,北海道,帯広市,西一条南２６丁目１１番地,,01,207,0800011,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,サクラホーム,0
2212,8010003031595,登記記録の閉鎖等,0,2023-10-18,2023-10-06,合同会社ＡＬＥＲＯ５４,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,2023-10-06,清算の結了等,,,2020-02-07,1,,,,,アレーロフィフティーフォー,0
2223,8010401044199,登記記録の閉鎖等,0,2023-10-18,2023-10-02,株式会社さ・く・ら,,株式会社,東京都,港区,高輪４丁目２２番１号フィールド高輪３階,,13,103,1080074,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,サクラ,0
2238,8010602007319,登記記録の閉鎖等,0,2023-10-18,2023-10-10,有限会社日の出屋,,有限会社,東京都,江東区,扇橋２丁目２１番２号,,13,108,1350011,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ヒノデヤ,0
2252,8011001047600,登記記録の閉鎖等,0,2023-10-18,2023-10-16,株式会社ＴＡＯＳ,,株式会社,東京都,渋谷区,恵比寿３丁目１０番１０号,,13,113,1500013,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,,0
2259,8011101089014,登記記録の閉鎖等,0,2023-10-18,2023-10-16,株式会社エディック,,株式会社,東京都,新宿区,百人町２丁目４番５－５０５号,,13,104,1690073,,,2023-10-16,清算の結了等,,,2019-09-24,1,,,,,エディック,0
2260,8011101089996,登記記録の閉鎖等,0,2023-10-18,2023-10-16,株式会社ＴＲＨ,,株式会社,東京都,新宿区,北新宿３丁目２８番５号,,13,104,1690074,,,2023-10-16,清算の結了等,,,2020-01-07,1,,,,,ティーアールエイチ,0
2284,8012701000162,登記記録の閉鎖等,0,2023-10-18,2023-10-12,株式会社大塚油司,,株式会社,東京都,小平市,天神町４丁目２９番３号,,13,211,1870004,,,2023-10-12,合併による解散等,9020001020367,令和５年１０月１日横浜市港北区篠原町１２００番地三和エナジー株式会社（9020001020367）に合併し解散,2015-10-05,1,,,,,オオツカユシ,0
2291,8020001006912,登記記録の閉鎖等,0,2023-10-18,2023-10-05,株式会社横浜山田商会,,株式会社,神奈川県,横浜市金沢区,能見台通２１番１９号,,14,108,2360053,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,ヨコハマヤマダショウカイ,0
2299,8030001065528,登記記録の閉鎖等,0,2023-10-18,2023-09-29,株式会社久慈,,株式会社,埼玉県,吉川市,中野１８３番地１,,11,243,3420042,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,クジ,0
2323,8070002014983,登記記録の閉鎖等,0,2023-10-18,2023-10-12,有限会社中島アルミ,,有限会社,群馬県,安中市,松井田町五料６４８番地,,10,211,3790302,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ナカジマアルミ,0
2335,8090002012606,登記記録の閉鎖等,0,2023-10-18,2023-10-12,有限会社満州屋,,有限会社,山梨県,富士吉田市,上吉田東１丁目１０番６７号,,19,202,4030032,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,マンシュウヤ,0
2342,8120001231145,登記記録の閉鎖等,0,2023-10-18,2023-10-12,株式会社ｅａｃｈ　Ｂｒａｎｄ,,株式会社,兵庫県,神戸市中央区,山本通２丁目９－１９北野メディウム邸,,28,110,6500003,,,2023-10-12,清算の結了等,,,2020-08-19,1,,,,,イーチブランド,0
2366,8130002032161,登記記録の閉鎖等,0,2023-10-18,2023-10-02,有限会社ムクボ文明堂,,有限会社,京都府,宮津市,字本町１０１５番地,,26,205,6260018,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ムクボブンメイドウ,0
2373,8140001003807,登記記録の閉鎖等,0,2023-10-18,2023-10-13,西日本綜合設備株式会社,,株式会社,兵庫県,神戸市灘区,灘南通１丁目２番７号,,28,102,6570841,,,2023-10-13,合併による解散等,3120001062578,令和５年１０月１日大阪市北区中之島三丁目３番２３号興産管理サービス・西日本株式会社（3120001062578）に合併し解散,2015-10-05,1,,,,,ニシニホンソウゴウセツビ,0
2374,8140001048637,登記記録の閉鎖等,0,2023-10-18,2023-10-12,源長株式会社,,株式会社,大阪府,大阪市西淀川区,佃３丁目１０番８号,,27,113,5550001,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ゲンチョウ,0
2391,8180001078192,登記記録の閉鎖等,0,2023-10-18,2023-10-16,株式会社ハーリス,,株式会社,愛知県,小牧市,新町２丁目２４６番地,,23,219,4850013,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ハーリス,0
2409,8180002075998,登記記録の閉鎖等,0,2023-10-18,2023-10-13,有限会社小沢工業所,,有限会社,愛知県,一宮市,萩原町朝宮字神明前２４番地,,23,203,4910354,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,コザワコウギョウショ,0
2419,8190003002884,登記記録の閉鎖等,0,2023-10-18,2023-10-16,Ｆ－ＢＯＸ合同会社,,合同会社,三重県,鈴鹿市,稲生町７９４４番地の１２,,24,207,5100201,,,2023-10-16,清算の結了等,,,2018-04-10,1,,,,,エフボックス,0
2446,8330001020196,登記記録の閉鎖等,0,2023-10-18,2023-10-06,株式会社ジニアス,,株式会社,熊本県,熊本市東区,上南部２丁目１番１００号,,43,102,8618010,,,2023-10-06,合併による解散等,1330001005906,令和５年１０月１日熊本市東区上南部二丁目１番１００号サン・クエスト株式会社（1330001005906）に合併し解散,2015-10-05,1,,,,,ジニアス,0
2469,8390002015231,登記記録の閉鎖等,0,2023-10-18,2023-10-16,有限会社いいで旅館,,有限会社,山形県,西置賜郡飯豊町,大字椿４４９４番地,,06,403,9990604,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,,0
2473,8410002011582,登記記録の閉鎖等,0,2023-10-18,2023-10-06,有限会社田村薬局,,有限会社,秋田県,大仙市,大曲通町２番３３号,,05,212,0140027,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,タムラヤッキョク,0
2480,8470002018011,登記記録の閉鎖等,0,2023-10-18,2023-10-12,有限会社植田精肉店,,有限会社,香川県,さぬき市,津田町津田１１５７番地６,,37,206,7692401,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ウエタセイニクテン,0
2487,9010001048203,登記記録の閉鎖等,0,2023-10-18,2023-10-05,株式会社正和,,株式会社,東京都,中央区,新川１丁目２番１２号,,13,102,1040033,,,2023-10-05,合併による解散等,8010001040045,令和５年１０月１日東京都中央区新川一丁目２番１２号金山印刷株式会社（8010001040045）に合併し解散,2015-10-05,1,,,,,セイワ,0
2497,9010005019803,登記記録の閉鎖等,0,2023-10-18,2023-10-13,山佐産業２００２ＨＫ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ヤマササンギョウニセンニエイチケイ,0
2498,9010005028440,登記記録の閉鎖等,0,2023-10-18,2023-10-12,特定非営利活動法人Ｎｏｄｅ,,その他の設立登記法人,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,2023-10-12,清算の結了等,,,2018-04-23,1,,,,,ノード,0
2528,9010901043294,登記記録の閉鎖等,0,2023-10-18,2023-10-10,株式会社ＢＥＬＬＳ＆ＷＥＬＬＳ,,株式会社,東京都,世田谷区,玉川４丁目２５番５号,,13,112,1580094,,,2023-10-10,清算の結了等,,,2018-12-13,1,,,,,ベルズアンドウェルズ,0
2535,9011001129372,登記記録の閉鎖等,0,2023-10-18,2023-10-11,株式会社Ｇｒａｎｄ　ｐｅｃｈｅ,,株式会社,東京都,目黒区,東山１丁目８番６－６０４号,,13,110,1530043,,,2023-10-11,清算の結了等,,,2019-08-07,1,,,,,グランペシェ,0
2545,9011101024770,登記記録の閉鎖等,0,2023-10-18,2023-10-13,株式会社トーハン・インターメディア,,株式会社,東京都,新宿区,東五軒町６番２４号,,13,104,1620813,,,2023-10-13,合併による解散等,3011101014587,令和５年１０月１日東京都新宿区東五軒町６番２４号株式会社トーハン（3011101014587）に合併し解散,2015-10-05,1,,,,,トーハンインターメディア,0
2556,9011401012137,登記記録の閉鎖等,0,2023-10-18,2023-10-10,株式会社トゥティン,,株式会社,神奈川県,横須賀市,ハイランド１丁目３１番７号,,14,201,2390833,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,トゥティン,0
2588,9020001053334,登記記録の閉鎖等,0,2023-10-18,2023-10-02,株式会社ＰＲスタッフ,,株式会社,神奈川県,横浜市旭区,東希望が丘２番地４７,,14,112,2410826,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ピーアールスタッフ,0
2590,9020001121719,登記記録の閉鎖等,0,2023-10-18,2023-10-04,株式会社ＢＳＢ通訳,,株式会社,神奈川県,横浜市中区,尾上町６丁目８７－１,,14,104,2310015,,,2023-10-04,清算の結了等,,,2017-06-13,1,,,,,ビーエスビーツウヤク,0
2593,9020002014021,登記記録の閉鎖等,0,2023-10-18,2023-10-06,有限会社北川酒店,,有限会社,神奈川県,横浜市青葉区,美しが丘３丁目１９番地１,,14,117,2250002,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,キタガワサケテン,0
2598,9020005012716,登記記録の閉鎖等,0,2023-10-18,2023-09-29,特定非営利活動法人有機活性技術振興会,,その他の設立登記法人,神奈川県,横浜市緑区,竹山３丁目２番地２竹山団地３２１２棟１２４５号,,14,113,2260005,,,2023-09-29,清算の結了等,,,2016-07-26,1,,,,,ユウキカッセイギジュツシンコウカイ,0
2606,9021002057704,登記記録の閉鎖等,0,2023-10-18,2023-10-10,有限会社弘文堂印刷,,有限会社,神奈川県,平塚市,幸町１番５号,,14,203,2540804,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
2613,9030002101388,登記記録の閉鎖等,0,2023-10-18,2023-10-05,有限会社ＧＡＲＩ,,有限会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,ガリ,0
2623,9040001107286,登記記録の閉鎖等,0,2023-10-18,2023-09-29,株式会社ＧＥＮＯＷＯＲＴＨ,,株式会社,千葉県,流山市,おおたかの森北１丁目５番地の４クロシェットおおたかの森２階,,12,220,2700119,,,2023-09-29,合併による解散等,7040001119267,令和５年９月１日千葉県柏市柏一丁目１番２０号スカイプラザ８階株式会社ＣＡＲＴＯＮ（7040001119267）に合併し解散,2018-12-13,1,,,,,ジェノワース,0
2641,9060002023233,登記記録の閉鎖等,0,2023-10-18,2023-10-12,有限会社人見畳工業所,,有限会社,栃木県,那須郡那須町,大字高久甲４５５番地６,,09,407,3250001,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ヒトミタタミコウギョウショ,0
2642,9070002030757,登記記録の閉鎖等,0,2023-10-18,2023-10-12,有限会社富士技研,,有限会社,群馬県,邑楽郡大泉町,富士３丁目１番１４号,,10,524,3700522,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,フジギケン,0
2654,9120001017320,登記記録の閉鎖等,0,2023-10-18,2023-10-13,株式会社クニモト工業,,株式会社,大阪府,大阪市生野区,巽西４丁目５番６４号,00027309,27,116,5440012,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,クニモトコウギョウ,0
2655,9120001081928,登記記録の閉鎖等,0,2023-10-18,2023-10-11,株式会社新栄,,株式会社,大阪府,大阪市東淀川区,井高野１丁目３４番２６号,,27,114,5330001,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,シンエイ,0
2671,9120902020868,登記記録の閉鎖等,0,2023-10-18,2023-10-10,ユタカ運輸有限会社,,有限会社,大阪府,豊中市,走井２丁目２番２３号,,27,203,5610891,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ユタカウンユ,0
2673,9122002014189,登記記録の閉鎖等,0,2023-10-18,2023-10-10,有限会社高岡芳清堂,00034865,有限会社,大阪府,八尾市,美園町４丁目３０番地の２,,27,212,5810818,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,タカオカホウセイドウ,0
2675,9130001047746,登記記録の閉鎖等,0,2023-10-18,2023-10-02,京都紅葉株式会社,,株式会社,京都府,京都市中京区,車屋町通二条下る仁王門突抜町３２５番地,,26,104,6040841,,,2023-10-02,合併による解散等,2130001050608,令和５年１０月１日京都市中京区車屋町通二条下ル仁王門突抜町３２５番地サンラッキーサービス株式会社（2130001050608）に合併し解散,2015-10-05,1,,,,,キョウトコウヨウ,0
2677,9140001127811,登記記録の閉鎖等,0,2023-10-18,2023-10-12,Ｃｏｄａｗａｒｉ株式会社,,株式会社,兵庫県,神戸市中央区,山本通２丁目９番１９号北野メディウム邸,,28,110,6500003,,,2023-10-12,清算の結了等,,,2022-11-01,1,,,,,コダワリ,0
2688,9160005003230,登記記録の閉鎖等,0,2023-10-18,2023-10-16,医療法人社団松原耳鼻咽喉科医院,,その他の設立登記法人,滋賀県,長浜市,地福寺町１番１１号,,25,203,5260036,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,マツバラジビインコウカイイン,0
2690,9160005009748,登記記録の閉鎖等,0,2023-10-18,2023-10-16,近江上宮会,,その他の設立登記法人,滋賀県,東近江市,垣見町７７８番地,,25,213,5211221,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,,0
2695,9180001110557,登記記録の閉鎖等,0,2023-10-18,2023-10-12,株式会社Ｓａｎｋｉ　Ｍ＆Ｄ,,株式会社,愛知県,名古屋市港区,木場町８番地１２２,,23,111,4550021,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,サンキエムアンドディー,0
2698,9180001122503,登記記録の閉鎖等,0,2023-10-18,2023-10-11,フジプラントテクノ株式会社,,株式会社,東京都,渋谷区,広尾１丁目１番３５－６１０号,,13,113,1500012,,,2023-10-11,清算の結了等,,,2016-03-14,1,,,,,フジプラントテクノ,0
2710,9190001027214,登記記録の閉鎖等,0,2023-10-18,2023-10-13,ゴールドエステイト株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目１１番２２号,,23,105,4500002,,,2023-10-13,合併による解散等,2180001112551,令和５年１０月１３日名古屋市中村区名駅三丁目１１番２２号ゴールドトラスト株式会社（2180001112551）に合併し解散,2020-03-27,1,,,,,ゴールドエステイト,0
2726,9260005004350,登記記録の閉鎖等,0,2023-10-18,2023-10-13,医療法人おさき歯科,,その他の設立登記法人,岡山県,倉敷市,児島田の口４丁目１１番１号,,33,202,7110903,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,オサキシカ,0
2737,9290003010397,登記記録の閉鎖等,0,2023-10-18,2023-10-03,合同会社ＡＩ　Ａｓｓｏｃｉａｔｅ,,合同会社,福岡県,福岡市中央区,天神３丁目１０番３０号１階,,40,133,8100001,,,2023-10-03,清算の結了等,,,2020-09-10,1,,,,,エイアイアソシエイツ,0
