sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
534,2290001098383,新規,0,2022-08-02,2022-08-02,松方再生資源株式会社,,株式会社,福岡県,福岡市東区,箱崎ふ頭５丁目１番３３号,,40,131,8120051,,,,,,,2022-08-02,1,,,,,マツカタサイセイシゲン,0
535,2290001098425,新規,0,2022-08-02,2022-08-02,株式会社峯照,,株式会社,福岡県,糸島市,二丈上深江１０３５番地,,40,230,8191621,,,,,,,2022-08-02,1,,,,,ミネテラ,0
538,2290005018767,新規,0,2022-08-02,2022-08-02,一般社団法人心優会,,その他の設立登記法人,福岡県,飯塚市,平塚３９６番地－１,,40,205,8200702,,,,,,,2022-08-02,1,,,,,シンユウカイ,0
539,2290801028787,新規,0,2022-08-02,2022-08-02,株式会社ＮＡＯ,,株式会社,福岡県,北九州市八幡西区,岸の浦１丁目１３番３３号,,40,109,8060034,,,,,,,2022-08-02,1,,,,,ナオ,0
544,2330001029978,新規,0,2022-08-02,2022-08-02,ＩＫＥＤＡ株式会社,,株式会社,熊本県,上益城郡御船町,大字辺田見２０３番地５,,43,441,8613206,,,,,,,2022-08-02,1,,,,,イケダ,0
546,2340001024937,新規,0,2022-08-02,2022-08-02,宮薗防災株式会社,,株式会社,鹿児島県,鹿児島市,岡之原町１１３１番地２,,46,201,8911201,,,,,,,2022-08-02,1,,,,,ミヤゾノボウサイ,0
550,2350003004135,新規,0,2022-08-02,2022-08-02,合同会社友和,,合同会社,宮崎県,都城市,南横市町３９９３番地４４,,45,202,8850092,,,,,,,2022-08-02,1,,,,,ユウワ,0
551,2360003012194,新規,0,2022-08-02,2022-08-02,合同会社石垣プロジェクト１,,合同会社,沖縄県,石垣市,美崎町４番地１２トーヨーミサキビル３階,,47,207,9070012,,,,,,,2022-08-02,1,,,,,イシガキプロジェクトワン,0
552,2360003012203,新規,0,2022-08-02,2022-08-02,合同会社コンパス,,合同会社,沖縄県,島尻郡南風原町,字宮平４３２番地５,,47,350,9011104,,,,,,,2022-08-02,1,,,,,コンパス,0
569,2460101007227,新規,0,2022-08-02,2022-08-02,株式会社横山農園,,株式会社,北海道,中川郡幕別町,字新和１６２番地の９１４,,01,643,0890627,,,,,,,2022-08-02,1,,,,,ヨコヤマノウエン,0
574,2500001024367,新規,0,2022-08-02,2022-08-02,株式会社Ｈｇｒｏｕｐ,,株式会社,愛媛県,松山市,三町３丁目８番１７号,,38,201,7900914,,,,,,,2022-08-02,1,,,,,エイチグループ,0
607,3010401168597,新規,0,2022-08-02,2022-08-02,ＮＥＸＴＯＮ　ＧＬＯＢＡＬ株式会社,,株式会社,東京都,港区,三田１丁目３－４０－２０１号室,,13,103,1080073,,,,,,,2022-08-02,1,,,,,ネクストングローバル,0
608,3010401168770,新規,0,2022-08-02,2022-08-02,Ｂｌｕｅ　Ｃｒｅａ株式会社,,株式会社,東京都,港区,南青山２丁目２２番１４号フォンテ青山３０３,,13,103,1070062,,,,,,,2022-08-02,1,,,,,ブルークリア,0
609,3010401168829,新規,0,2022-08-02,2022-08-02,ＳｔａｒＤｉｒｅｃｔｏｒｙ株式会社,,株式会社,東京都,港区,六本木２丁目２番２号,,13,103,1060032,,,,,,,2022-08-02,1,,,,,スターディレクトリー,0
613,3010601061585,新規,0,2022-08-02,2022-08-02,株式会社吉祥,,株式会社,東京都,墨田区,向島４丁目２７番８－２０２号,,13,107,1310033,,,,,,,2022-08-02,1,,,,,キッショウ,0
614,3010601061593,新規,0,2022-08-02,2022-08-02,安善株式会社,,株式会社,東京都,江東区,東砂５丁目５番６号Ｋビル２０１号室,,13,108,1360074,,,,,,,2022-08-02,1,,,,,アンゼン,0
617,3010701043021,新規,0,2022-08-02,2022-08-02,株式会社上野技術研究所,,株式会社,東京都,品川区,平塚１丁目７番１８号メゾンド星山２０２,,13,109,1420051,,,,,,,2022-08-02,1,,,,,ウエノギジュツケンキュウショ,0
618,3010803004251,新規,0,2022-08-02,2022-08-02,Ｍａｔｓｕ合同会社,,合同会社,東京都,大田区,山王３丁目１３－１３,,13,111,1430023,,,,,,,2022-08-02,1,,,,,マツ,0
623,3010905004348,新規,0,2022-08-02,2022-08-02,税理士法人ＵＮＮＡＭＥＤＳＥＲＶＩＣＥ,,その他の設立登記法人,東京都,世田谷区,太子堂３丁目３０番４－２０４号,,13,112,1540004,,,,,,,2022-08-02,1,,,,,アンネームドサービス,0
630,3011003015080,新規,0,2022-08-02,2022-08-02,合同会社Ｆｒｅｅ　ｗａｙ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-08-02,1,,,,,フリーウェイ,0
631,3011003015130,新規,0,2022-08-02,2022-08-02,Ｍｉｄｏｒｉ　Ｖｅｎｔｕｒｅｓ合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目１９番１５号ウノサワ東急ビル３階,,13,113,1500013,,,,,,,2022-08-02,1,,,,,ミドリベンチャーズ,0
632,3011003015139,新規,0,2022-08-02,2022-08-02,ＹＵＭＥＴＯＭＯ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-02,1,,,,,ユメトモ,0
638,3011101099752,新規,0,2022-08-02,2022-08-02,株式会社ｚｚｚｇｏｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-08-02,1,,,,,グーグー,0
639,3011301027991,新規,0,2022-08-02,2022-08-02,株式会社Ｔｒｉｋｏｎ　Ｇｒａｐｈｉｃｓ,,株式会社,東京都,杉並区,井草１丁目１６番３号,,13,115,1670021,,,,,,,2022-08-02,1,,,,,トリコングラフィックス,0
640,3011403003734,新規,0,2022-08-02,2022-08-02,龍誠商貿合同会社,,合同会社,東京都,板橋区,小茂根４丁目２２－１９グランシェル２０４,,13,119,1730037,,,,,,,2022-08-02,1,,,,,リュウセイショウボウ,0
647,3011601026149,新規,0,2022-08-02,2022-08-02,株式会社ｔｒｉｎｉｔｙ,,株式会社,東京都,練馬区,田柄４丁目３５－２０,,13,120,1790073,,,,,,,2022-08-02,1,,,,,トリニティ,0
649,3011603003666,新規,0,2022-08-02,2022-08-02,合同会社ＧＧＧ３,,合同会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2022-08-02,1,,,,,トリプルジー,0
650,3011703003211,新規,0,2022-08-02,2022-08-02,ＥＡＲＴＨ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,東京都,江戸川区,松江１丁目３番３号,,13,123,1320025,,,,,,,2022-08-02,1,,,,,アースコーポレーション,0
651,3012401039480,新規,0,2022-08-02,2022-08-02,株式会社トランセンド,,株式会社,東京都,武蔵野市,桜堤３丁目２３番３号グランパルク武蔵野１０３,,13,203,1800021,,,,,,,2022-08-02,1,,,,,トランセンド,0
654,3012801021757,新規,0,2022-08-02,2022-08-02,多摩中央テクノ株式会社,,株式会社,東京都,武蔵村山市,中央１丁目７番地の５,,13,223,2080003,,,,,,,2022-08-02,1,,,,,タマチュウオウテクノ,0
660,3013303006247,新規,0,2022-08-02,2022-08-02,合同会社Ｌｉｂｒａｆｔ,,合同会社,東京都,豊島区,南池袋３丁目２３番８号,,13,116,1710022,,,,,,,2022-08-02,1,,,,,リブラフト,0
663,3020001147579,新規,0,2022-08-02,2022-08-02,株式会社ＲＥＯ,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１４番地２０光正第２ビル８０１号室,,14,109,2220033,,,,,,,2022-08-02,1,,,,,レオ,0
664,3020001147587,新規,0,2022-08-02,2022-08-02,調和電工株式会社,,株式会社,神奈川県,横浜市鶴見区,仲通３丁目８１番地１９メゾン・ド・ノン２０２号,,14,101,2300042,,,,,,,2022-08-02,1,,,,,チョウワデンコウ,0
668,3020003022193,新規,0,2022-08-02,2022-08-02,翔信電工合同会社,,合同会社,神奈川県,川崎市麻生区,下麻生２丁目３８番１１号,,14,137,2150022,,,,,,,2022-08-02,1,,,,,ショウシンデンコウ,0
669,3021001076636,新規,0,2022-08-02,2022-08-02,ＰＳＹＣＬＥ　ＤＩＳＴＲＩＢＵＴＩＮＧ株式会社,,株式会社,神奈川県,相模原市中央区,田名４９４４番地１,,14,152,2520244,,,,,,,2022-08-02,1,,,,,サイクルディストリビューティング,0
670,3021001076644,新規,0,2022-08-02,2022-08-02,株式会社ＫＩＭＩＥＩ,,株式会社,神奈川県,三浦市,城山町９番１８号,,14,210,2380235,,,,,,,2022-08-02,1,,,,,キミエイ,0
678,3030001149459,新規,0,2022-08-02,2022-08-02,株式会社未来へつなぐ,,株式会社,埼玉県,白岡市,千駄野１１０１番地２,,11,246,3490215,,,,,,,2022-08-02,1,,,,,ミライヘツナグ,0
679,3030001149483,新規,0,2022-08-02,2022-08-02,株式会社ひといき,,株式会社,埼玉県,蕨市,錦町１丁目９番１号プランドールＪＩＮ３０１号,,11,223,3350005,,,,,,,2022-08-02,1,,,,,ヒトイキ,0
689,3040001124485,新規,0,2022-08-02,2022-08-02,ＥＶネットワーク株式会社,,株式会社,千葉県,船橋市,南三咲２丁目２５番１５号,,12,204,2740813,,,,,,,2022-08-02,1,,,,,イーブイネットワーク,0
690,3040003020534,新規,0,2022-08-02,2022-08-02,合同会社ＡＬＢＡＬＩＺＥ,,合同会社,千葉県,千葉市中央区,新千葉１丁目７－２ペリエ＋ｐｌｕｓビル０５号室,,12,101,2600031,,,,,,,2022-08-02,1,,,,,アルバライズ,0
691,3050001051480,新規,0,2022-08-02,2022-08-02,株式会社筑波非連続情報技術研究所,,株式会社,茨城県,つくば市,みどりの南５４－１１,,08,220,3050884,,,,,,,2022-08-02,1,,,,,ツクバヒレンゾクジョウホウギジュツケンキュウジョ,0
695,3060001035136,新規,0,2022-08-02,2022-08-02,株式会社ＫＫＳ,,株式会社,栃木県,那須塩原市,接骨木４４３番地地方競馬教養センターＡ棟,,09,213,3292807,,,,,,,2022-08-02,1,,,,,ケイケイエス,0
704,3080001025110,新規,0,2022-08-02,2022-08-02,株式会社Ｙ．Ｔ．Ｓ,,株式会社,静岡県,焼津市,三右衛門新田６番地の１,,22,212,4250046,,,,,,,2022-08-02,1,,,,,ワイティーエス,0
711,3080401025981,新規,0,2022-08-02,2022-08-02,株式会社アネシスサカイ,,株式会社,静岡県,浜松市東区,上西町１３０９番地の２,,22,132,4350048,,,,,,,2022-08-02,1,,,,,アネシスサカイ,0
732,3120001247815,新規,0,2022-08-02,2022-08-02,株式会社サンテックホールディングス,,株式会社,大阪府,枚方市,南中振１丁目１番２８号,,27,210,5730094,,,,,,,2022-08-02,1,,,,,サンテックホールディングス,0
733,3120001247831,新規,0,2022-08-02,2022-08-02,株式会社わんぱく・エンタテイメント,,株式会社,大阪府,枚方市,伊加賀西町２番１－１５０５号リバティパーク枚方Ａ棟,,27,210,5730066,,,,,,,2022-08-02,1,,,,,ワンパクエンタテイメント,0
737,3120101065992,新規,0,2022-08-02,2022-08-02,株式会社Ｆｏｒｅｓｉｇｈｔ　Ｏｎｅ,,株式会社,大阪府,岸和田市,三田町２６３番地エスト・エトワールＢ棟１０１号,,27,202,5960808,,,,,,,2022-08-02,1,,,,,フォアサイトワン,0
738,3120101066000,新規,0,2022-08-02,2022-08-02,株式会社ＳＡＹ＆Ｃｏ,,株式会社,大阪府,岸和田市,吉井町３丁目１６番１６号,,27,202,5960002,,,,,,,2022-08-02,1,,,,,セイアンドコー,0
739,3120101066009,新規,0,2022-08-02,2022-08-02,株式会社はたまお,,株式会社,大阪府,堺市中区,深井畑山町２５００番地,,27,142,5998248,,,,,,,2022-08-02,1,,,,,ハタマオ,0
743,3120901046317,新規,0,2022-08-02,2022-08-02,株式会社ＳＮＳクリエイト,,株式会社,大阪府,茨木市,真砂２丁目１６番４３－２０１号,,27,211,5670851,,,,,,,2022-08-02,1,,,,,エスエヌエスクリエイト,0
749,3130001072270,新規,0,2022-08-02,2022-08-02,株式会社ＴＳＵＹＡＮＡ,,株式会社,京都府,京都市中京区,聚楽廻東町３２番地５イロハプラス二条２０１,,26,104,6048404,,,,,,,2022-08-02,1,,,,,ツヤナ,0
750,3130001072361,新規,0,2022-08-02,2022-08-02,秀林茶荘株式会社,,株式会社,京都府,京都市南区,西九条針小路町７７番地,,26,107,6018422,,,,,,,2022-08-02,1,,,,,シュウリンチャソウ,0
751,3130003008099,新規,0,2022-08-02,2022-08-02,マテリアル合同会社,,合同会社,京都府,宇治市,神明石塚３９番地の７４,,26,204,6110025,,,,,,,2022-08-02,1,,,,,マテリアル,0
754,3140001126918,新規,0,2022-08-02,2022-08-02,ＰＡＬ．レンタリース株式会社,,株式会社,兵庫県,川西市,清和台東２丁目４番地の２８,,28,217,6660142,,,,,,,2022-08-02,1,,,,,パルドットレンタリース,0
755,3140001126926,新規,0,2022-08-02,2022-08-02,株式会社コンドウ建設,,株式会社,兵庫県,丹波市,春日町国領１９０８番地,,28,223,6694273,,,,,,,2022-08-02,1,,,,,コンドウケンセツ,0
756,3140001126934,新規,0,2022-08-02,2022-08-02,株式会社戸越測量事務所,,株式会社,兵庫県,川西市,南花屋敷４丁目８番９号,,28,217,6660026,,,,,,,2022-08-02,1,,,,,トゴエソクリョウジムショ,0
757,3140001126950,新規,0,2022-08-02,2022-08-02,株式会社ＮＥＭＵＩ,,株式会社,兵庫県,神戸市長田区,久保町６丁目１番１号アスタくにづか４番館東棟２階２０２区画６号室,,28,106,6530041,,,,,,,2022-08-02,1,,,,,ネムイ,0
776,3180001152373,新規,0,2022-08-02,2022-08-02,株式会社ｗｉｌｌ’ｓ,,株式会社,愛知県,名古屋市中区,金山１丁目１１番１０号金山ハイホーム８１２号,,23,106,4600022,,,,,,,2022-08-02,1,,,,,ウィルズ,0
777,3180001152398,新規,0,2022-08-02,2022-08-02,株式会社フェイスリサーチ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１５番１２号４階,,23,106,4600002,,,,,,,2022-08-02,1,,,,,フェイスリサーチ,0
778,3180001152407,新規,0,2022-08-02,2022-08-02,株式会社八咲不動産,,株式会社,愛知県,名古屋市緑区,浦里１丁目１６０番地,,23,114,4580847,,,,,,,2022-08-02,1,,,,,ヤサキフドウサン,0
791,3200001040328,新規,0,2022-08-02,2022-08-02,株式会社阪本ポンプ工営,,株式会社,岐阜県,岐阜市,蔵前５丁目３番地４,,21,201,5008233,,,,,,,2022-08-02,1,,,,,サカモトポンプコウエイ,0
792,3200001040336,新規,0,2022-08-02,2022-08-02,株式会社東友,,株式会社,岐阜県,揖斐郡揖斐川町,白樫古屋敷３１０番２８,,21,401,5010635,,,,,,,2022-08-02,1,,,,,トウユウ,0
807,3240001060140,新規,0,2022-08-02,2022-08-02,ＧＥＩＨＯＫＵ　ＥＳＴ株式会社,,株式会社,広島県,三次市,十日市南１丁目４番５号,,34,209,7280014,,,,,,,2022-08-02,1,,,,,ゲイホクエスト,0
808,3240001060165,新規,0,2022-08-02,2022-08-02,ビズクル株式会社,,株式会社,広島県,安芸郡熊野町,萩原７丁目９番３５号,,34,307,7314213,,,,,,,2022-08-02,1,,,,,ビズクル,0
809,3240001060173,新規,0,2022-08-02,2022-08-02,株式会社テクニクス,,株式会社,広島県,広島市南区,宇品海岸１丁目１０番２３号空久保ビル１０２号,,34,103,7340011,,,,,,,2022-08-02,1,,,,,テクニクス,0
817,3260001037095,新規,0,2022-08-02,2022-08-02,株式会社エステート・サカイ,,株式会社,岡山県,倉敷市,鶴形１丁目２番１５号,,33,202,7100056,,,,,,,2022-08-02,1,,,,,エステートサカイ,0
819,3260005011121,新規,0,2022-08-02,2022-08-02,医療法人社団蒼人会,,その他の設立登記法人,岡山県,倉敷市,水江１１８６番地３,,33,202,7100802,,,,,,,2022-08-02,1,,,,,シャダンソウジンカイ,0
823,3290001098432,新規,0,2022-08-02,2022-08-02,株式会社もんどりあん,,株式会社,福岡県,糟屋郡粕屋町,戸原西４丁目７番２３号,,40,349,8112319,,,,,,,2022-08-02,1,,,,,モンドリアン,0
824,3290001098449,新規,0,2022-08-02,2022-08-02,株式会社ＴＡＳ．ＭＡ,,株式会社,福岡県,福岡市早良区,百道浜１丁目５番１－５０１号シーサイドももちイーストステージ１号棟,,40,137,8140001,,,,,,,2022-08-02,1,,,,,タスエムエー,0
825,3290003012804,新規,0,2022-08-02,2022-08-02,プラスエックス合同会社,,合同会社,福岡県,福岡市南区,向野２丁目７番１４号２０２号,,40,134,8150035,,,,,,,2022-08-02,1,,,,,プラスエックス,0
830,3310001017967,新規,0,2022-08-02,2022-08-02,株式会社大島瓦店,,株式会社,長崎県,佐世保市,天神４丁目２３３５番地,,42,202,8571174,,,,,,,2022-08-02,1,,,,,オオシマカワラテン,0
832,3310003004419,新規,0,2022-08-02,2022-08-02,合同会社心来,,合同会社,長崎県,長崎市,若竹町３４－２２,,42,201,8528047,,,,,,,2022-08-02,1,,,,,ミライ,0
836,3340001024928,新規,0,2022-08-02,2022-08-02,株式会社灯晃社,,株式会社,鹿児島県,霧島市,国分下井６６６番地３１,,46,218,8994463,,,,,,,2022-08-02,1,,,,,トウコウシャ,0
837,3340001024936,新規,0,2022-08-02,2022-08-02,株式会社ＴＯＴＡＬクリーニングＤｒｅａｍ,,株式会社,鹿児島県,鹿児島市,紫原３丁目４３番１１－１０８号,,46,201,8900082,,,,,,,2022-08-02,1,,,,,トータルクリーニングドリーム,0
840,3350003004134,新規,0,2022-08-02,2022-08-02,合同会社もりなが,,合同会社,宮崎県,宮崎市,希望ケ丘４丁目１３番５０号,,45,201,8800923,,,,,,,2022-08-02,1,,,,,モリナガ,0
841,3350005006087,新規,0,2022-08-02,2022-08-02,一般社団法人日南新選組,,その他の設立登記法人,宮崎県,日南市,南郷町中村甲２６６１番地,,45,204,8893202,,,,,,,2022-08-02,1,,,,,ニチナンシンセングミ,0
842,3360001030759,新規,0,2022-08-02,2022-08-02,株式会社ヒネエル,,株式会社,沖縄県,沖縄市,中央１丁目１０番３号,,47,211,9040004,,,,,,,2022-08-02,1,,,,,ヒネエル,0
843,3360003012193,新規,0,2022-08-02,2022-08-02,合同会社ＰＯＳＴ,,合同会社,沖縄県,中頭郡北谷町,字北前４１６番地２Ｆ,,47,326,9040117,,,,,,,2022-08-02,1,,,,,ポスト,0
844,3360003012202,新規,0,2022-08-02,2022-08-02,合同会社ほのぼの,,合同会社,沖縄県,石垣市,字新川１４番地１,,47,207,9070024,,,,,,,2022-08-02,1,,,,,ホノボノ,0
863,3440003001477,新規,0,2022-08-02,2022-08-02,合同会社グローバルメンテナンス,,合同会社,北海道,北斗市,本町２丁目１番１１号,,01,236,0411201,,,,,,,2022-08-02,1,,,,,,0
864,3450001013762,新規,0,2022-08-02,2022-08-02,株式会社親康電設,,株式会社,北海道,旭川市,南二条通２３丁目１９７５番地４６６,,01,204,0788332,,,,,,,2022-08-02,1,,,,,シンコウデンセツ,0
866,3460301005087,新規,0,2022-08-02,2022-08-02,株式会社ＭＫ　ＮＥＸＴ,,株式会社,北海道,北見市,寿町２丁目１番２０号,,01,208,0900065,,,,,,,2022-08-02,1,,,,,エムケーネクスト,0
884,4010003038306,新規,0,2022-08-02,2022-08-02,合同会社ワンダフルビューティー,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2022-08-02,1,,,,,ワンダフルビューティー,0
900,4010401168786,新規,0,2022-08-02,2022-08-02,株式会社ＤｅＦｉｍａｎｓ,,株式会社,東京都,港区,東麻布１丁目１４番５－５０３号,,13,103,1060044,,,,,,,2022-08-02,1,,,,,ディファイマンズ,0
906,4010601061592,新規,0,2022-08-02,2022-08-02,株式会社創木,,株式会社,東京都,江東区,東砂５丁目５番６号Ｋビル２０５号室,,13,108,1360074,,,,,,,2022-08-02,1,,,,,ハツキ,0
912,4010701043012,新規,0,2022-08-02,2022-08-02,株式会社シマダ建装,,株式会社,東京都,品川区,戸越５丁目１８番１１号宮前ビル３Ｆ,,13,109,1420041,,,,,,,2022-08-02,1,,,,,シマダケンソウ,0
913,4010801033169,新規,0,2022-08-02,2022-08-02,株式会社モノマネ,,株式会社,東京都,大田区,南六郷３丁目１０－１６六郷ＢＡＳＥ２２３号室,,13,111,1440045,,,,,,,2022-08-02,1,,,,,モノマネ,0
915,4010901051335,新規,0,2022-08-02,2022-08-02,株式会社ポストアナトミー,,株式会社,東京都,世田谷区,等々力２丁目３３番１３号２Ｆ,,13,112,1580082,,,,,,,2022-08-02,1,,,,,ポストアナトミー,0
916,4010903007558,新規,0,2022-08-02,2022-08-02,合同会社ＧＲＩ,,合同会社,東京都,世田谷区,玉川３丁目３９番３０－５０１号,,13,112,1580094,,,,,,,2022-08-02,1,,,,,ジーアールアイ,0
921,4011001148963,新規,0,2022-08-02,2022-08-02,タルヤ株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目２０番６号,,13,113,1500043,,,,,,,2022-08-02,1,,,,,タルヤ,0
933,4011101099727,新規,0,2022-08-02,2022-08-02,日本情報技術産業株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-08-02,1,,,,,ニホンジョウホウギジュツサンギョウ,0
934,4011101099735,新規,0,2022-08-02,2022-08-02,ＢＩＺＡＲＱ　ＡＤＶＩＳＯＲＹ株式会社,,株式会社,東京都,新宿区,新宿５丁目１５番２号池与ビル５０３,,13,104,1600022,,,,,,,2022-08-02,1,,,,,ビズアークアドバイザリー,0
935,4011201023999,新規,0,2022-08-02,2022-08-02,株式会社スリーバー,,株式会社,東京都,中野区,上高田１丁目２番４３号,,13,114,1640002,,,,,,,2022-08-02,1,,,,,スリーバー,0
946,4011703003210,新規,0,2022-08-02,2022-08-02,合同会社インサイト,,合同会社,東京都,江戸川区,一之江３丁目１３番３号,,13,123,1320024,,,,,,,2022-08-02,1,,,,,インサイト,0
948,4012403005513,新規,0,2022-08-02,2022-08-02,合同会社六畳,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目１３番２号,,13,203,1800004,,,,,,,2022-08-02,1,,,,,ロクジョウ,0
950,4012801021756,新規,0,2022-08-02,2022-08-02,株式会社積彩,,株式会社,東京都,国分寺市,並木町１丁目３番地６４,,13,214,1850005,,,,,,,2022-08-02,1,,,,,セキサイ,0
952,4013101008989,新規,0,2022-08-02,2022-08-02,株式会社ＧＩＮＺＡ,,株式会社,東京都,福生市,大字福生８８０番地３９ウィズビル１階,,13,218,1970011,,,,,,,2022-08-02,1,,,,,,0
961,4020001147520,新規,0,2022-08-02,2022-08-02,ＹＫ　ＧＲＯＵＰ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１４番６号,,14,109,2220033,,,,,,,2022-08-02,1,,,,,ワイケイグループ,0
962,4020001147561,新規,0,2022-08-02,2022-08-02,株式会社Ｒｅｇｏｌｉｔｈ　Ｃｌｏｖｅｒ,,株式会社,神奈川県,横浜市戸塚区,平戸３丁目１２番２号,,14,110,2440802,,,,,,,2022-08-02,1,,,,,リゴリスクローバー,0
970,4020003022151,新規,0,2022-08-02,2022-08-02,ＭｏｌｄＴｅｃｓ合同会社,,合同会社,神奈川県,横浜市港北区,新横浜２丁目１５番１０号ＹＳビルディング２階,,14,109,2220033,,,,,,,2022-08-02,1,,,,,モールドテクス,0
973,4021001076635,新規,0,2022-08-02,2022-08-02,株式会社緑晃,,株式会社,神奈川県,座間市,栗原１２０４番地,,14,216,2520013,,,,,,,2022-08-02,1,,,,,リョクコウ,0
974,4021001076651,新規,0,2022-08-02,2022-08-02,株式会社ＭＡＮＪＩ,,株式会社,神奈川県,三浦郡葉山町,下山口１９６５番地の７,,14,301,2400116,,,,,,,2022-08-02,1,,,,,マンジ,0
979,4021003011994,新規,0,2022-08-02,2022-08-02,合同会社Ｌｅ　Ｂｅａｕ　Ｃａｄｅａｕ　Ｗ,,合同会社,神奈川県,藤沢市,弥勒寺３丁目２５番３号,,14,205,2510016,,,,,,,2022-08-02,1,,,,,ルボーカドードゥブルヴェ,0
980,4021005012578,新規,0,2022-08-02,2022-08-02,一般社団法人大倉倶楽部・山月,,その他の設立登記法人,神奈川県,小田原市,板橋９１３番地,,14,206,2500034,,,,,,,2022-08-02,1,,,,,オオクラクラブサンゲツ,0
986,4030001149441,新規,0,2022-08-02,2022-08-02,泉和産業株式会社,,株式会社,埼玉県,川口市,川口５丁目１１番１５号クレアホームズ川口パークブライト２０３号室,,11,203,3320015,,,,,,,2022-08-02,1,,,,,センワサンギョウ,0
1003,4040003020533,新規,0,2022-08-02,2022-08-02,デンタルワークマン合同会社,,合同会社,千葉県,市川市,中国分３丁目１９番３０号,,12,203,2720835,,,,,,,2022-08-02,1,,,,,デンタルワークマン,0
1009,4060005010002,新規,0,2022-08-02,2022-08-02,一般社団法人日本隕石協会,,その他の設立登記法人,栃木県,足利市,葉鹿町１丁目２８番地３ＭＳＵビル２階,,09,202,3260143,,,,,,,2022-08-02,1,,,,,ニホンインセキキョウカイ,0
1022,4080401025980,新規,0,2022-08-02,2022-08-02,株式会社ＲＩＴＺ,,株式会社,静岡県,浜松市北区,引佐町伊平６５１番地の１,,22,135,4312205,,,,,,,2022-08-02,1,,,,,リッツ,0
1028,4100003006633,新規,0,2022-08-02,2022-08-02,信州発芽工房合同会社,,合同会社,長野県,小県郡長和町,古町３７－３,,20,350,3860603,,,,,,,2022-08-02,1,,,,,シンシュウハツガコウボウ,0
1040,4120001247599,新規,0,2022-08-02,2022-08-02,株式会社エム．アイネット,,株式会社,大阪府,寝屋川市,清水町４６番１号,,27,215,5720044,,,,,,,2022-08-02,1,,,,,エムアイネット,0
1041,4120001247698,新規,0,2022-08-02,2022-08-02,ＪＰＣＡＭ株式会社,,株式会社,大阪府,大阪市港区,八幡屋４丁目１－３ベイサイドハイツＩＩ４０１号室,00127393,27,107,5520014,,,,,,,2022-08-02,1,,,,,ジェイピーシーエム,0
1042,4120001247839,新規,0,2022-08-02,2022-08-02,Ｍサポート株式会社,,株式会社,大阪府,大阪市大正区,南恩加島６丁目１２－９,,27,108,5510021,,,,,,,2022-08-02,1,,,,,エムサポート,0
1045,4120003022174,新規,0,2022-08-02,2022-08-02,合同会社エンメタータ,,合同会社,大阪府,大阪市西区,新町１丁目３１番６号,,27,106,5500013,,,,,,,2022-08-02,1,,,,,エンメタータ,0
1050,4120101065991,新規,0,2022-08-02,2022-08-02,藤原介護ステーション株式会社,00127389,株式会社,大阪府,岸和田市,上松町３０６１番地,,27,202,5960827,,,,,,,2022-08-02,1,,,,,フジハラカイゴステーション,0
1052,4120901046316,新規,0,2022-08-02,2022-08-02,大阪大学フォーサイト株式会社,,株式会社,大阪府,吹田市,山田丘２番８号,,27,205,5650871,,,,,,,2022-08-02,1,,,,,オオサカダイガクフォーサイト,0
1054,4122001036115,新規,0,2022-08-02,2022-08-02,株式会社ティースリィラボ,,株式会社,大阪府,東大阪市,楠根２丁目１０番２１号,,27,227,5770006,,,,,,,2022-08-02,1,,,,,ティースリィラボ,0
1068,4140001126909,新規,0,2022-08-02,2022-08-02,大植株式会社,,株式会社,兵庫県,明石市,本町１丁目２番３３号興生ビル４Ｆ,,28,203,6730892,,,,,,,2022-08-02,1,,,,,オオウエ,0
1069,4140001126933,新規,0,2022-08-02,2022-08-02,株式会社ライオンズゲート,,株式会社,兵庫県,尼崎市,西昆陽１丁目２１番１１号,,28,202,6610047,,,,,,,2022-08-02,1,,,,,ライオンズゲート,0
