sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
866,4180301041135,新規,0,2026-06-30,2026-06-30,城南コミュニティ株式会社,,株式会社,愛知県,西尾市,山下町城南４番地１,,23,213,4450877,,,,,,,2026-06-30,1,,,,,ジョウナンコミュニティ,0
867,4190001033241,新規,0,2026-06-30,2026-06-30,株式会社四氣,,株式会社,三重県,四日市市,日永２丁目１番１０号,,24,202,5100885,,,,,,,2026-06-30,1,,,,,シキ,0
868,4190003005478,新規,0,2026-06-30,2026-06-30,合同会社モトかき養殖場,,合同会社,三重県,鳥羽市,浦村町１５３８番地２,,24,211,5170025,,,,,,,2026-06-30,1,,,,,モトカキヨウショクジョウ,0
869,4200001045193,新規,0,2026-06-30,2026-06-30,株式会社岐阜リオレーナ,,株式会社,岐阜県,岐阜市,石谷６５番地１ＪＡぎふアグリパーク鈴ケ坂,,21,201,5011106,,,,,,,2026-06-30,1,,,,,ギフリオレーナ,0
870,4220001027438,新規,0,2026-06-30,2026-06-30,株式会社トモケン,,株式会社,石川県,鳳珠郡能登町,字宇出津山分１字２０番地,,17,463,9270431,,,,,,,2026-06-30,1,,,,,トモケン,0
881,4250005009082,新規,0,2026-06-30,2026-06-30,一般社団法人岩国ＬＩＦＥ,,その他の設立登記法人,山口県,岩国市,周東町祖生１０９０番地,,35,208,7420301,,,,,,,2026-06-30,1,,,,,イワクニライフ,0
882,4270001009480,新規,0,2026-06-30,2026-06-30,株式会社ＩｚｕＭｅｄ,,株式会社,鳥取県,米子市,角盤町１丁目１０５番地,,31,202,6830812,,,,,,,2026-06-30,1,,,,,イズメド,0
883,4280003002078,新規,0,2026-06-30,2026-06-30,合同会社ぱぴぷぺぽ,,合同会社,島根県,隠岐郡海士町,大字海士９９２‐１,,32,525,6840403,,,,,,,2026-06-30,1,,,,,パピプペポ,0
893,4310001020152,新規,0,2026-06-30,2026-06-30,幸翔電気株式会社,,株式会社,長崎県,長崎市,四杖町１４３９番地,,42,201,8511123,,,,,,,2026-06-30,1,,,,,ユキショウデンキ,0
897,4330001034423,新規,0,2026-06-30,2026-06-30,Ｓｔａｃｋ　Ｌｉｆｅ株式会社,,株式会社,熊本県,荒尾市,原万田８３９番地１４,,43,204,8640001,,,,,,,2026-06-30,1,,,,,スタックライフ,0
911,4430001097195,新規,0,2026-06-30,2026-06-30,株式会社ヒダカオフィス,,株式会社,北海道,北広島市,大曲緑ヶ丘１丁目１２番地１,,01,234,0611276,,,,,,,2026-06-30,1,,,,,ヒダカオフィス,0
920,4700150136387,新規,0,2026-06-30,2026-06-30,ＦＯＳＨＡＮ　ＹＥＮＵＯ　ＨＡＲＤＷＡＲＥ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｕｎｉｔ　０９，１５ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　２，Ｊｉｕｄｉｎｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｆｉｎａｎｃｉａｌ　Ｃｅｎｔｅｒ，Ｚｏｎｅ　１，Ｎｏ．３　Ｊｉｈｕａ　６ｔｈ　Ｒｏａｄ，Ｚｕｍｉａｏ　Ｓｔｒｅｅｔ，Ｃｈａｎｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｆｏｓｈａｎ　Ｃｉｔｙ（Ａｄｒｅｓｓ　Ｄｅｃｌａｒａｔｉｏｎ）,,,,,,2026-06-30,1,,,,,フォーシャンイエノゴキンユウゲンガイシャ,0
921,4700150136395,新規,0,2026-06-30,2026-06-30,Ｘｉ’ａｎ　Ｈｅｎｇｒｉ　Ｔｏｎｇｄａ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　８０２，Ｕｎｉｔ　２，Ｂｕｉｌｄｉｎｇ　３，Ｃｕｉｄｉｗａｎ，Ｎｏ．６６　Ｇａｏｙａｎｇ　Ｆｏｕｒｔｈ　Ｒｏａｄ，Ｇｕｏｄｕ　Ｓｔｒｅｅｔ，Ｃｈａｎｇ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｘｉ’ａｎ　Ｃｉｔｙ，Ｓｈａａｎｘｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2026-06-30,1,,,,,シーアンホンリートンダーシャンマオヨウシエンゴンスー,0
930,5010001266691,新規,0,2026-06-30,2026-06-30,株式会社ＪＫＢ　ＭＥＩＪＩ　ＭＡＣＨＩＮＥ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,神田司町２丁目８番地１ＰＭＯ神田司町９Ｆ,,13,101,1010048,,,,,,,2026-06-30,1,,,,,ジェイケービーメイジマシンジャパン,0
931,5010001266725,新規,0,2026-06-30,2026-06-30,アグレスタ株式会社,,株式会社,東京都,中央区,晴海５丁目５番４－３０５号,,13,102,1040053,,,,,,,2026-06-30,1,,,,,アグレスタ,0
933,5010003051811,新規,0,2026-06-30,2026-06-30,４Ｊ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-06-30,1,,,,,フォージェイパートナーズ,0
934,5010003051885,新規,0,2026-06-30,2026-06-30,ＳＲＦアセット１７合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-30,1,,,,,エスアールエフアセットセブンティーン,0
940,5010005041991,新規,0,2026-06-30,2026-06-30,一般社団法人朝日生命債権流動化ホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-30,1,,,,,アサヒセイメイサイケンリュウドウカホールディングス,0
953,5010403038474,新規,0,2026-06-30,2026-06-30,合同会社Ｇ‐ＡＲＣ,,合同会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-06-30,1,,,,,ジーアーク,0
954,5010403038490,新規,0,2026-06-30,2026-06-30,アルセリス合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-30,1,,,,,アルセリス,0
955,5010601069453,新規,0,2026-06-30,2026-06-30,株式会社Ａｃｃｏｍｐｏｕｎｄ,,株式会社,東京都,江東区,門前仲町１丁目１８番３－２０２号室,,13,108,1350048,,,,,,,2026-06-30,1,,,,,アカンパウンド,0
958,5010801037516,新規,0,2026-06-30,2026-06-30,株式会社Ｃｌａｒｉａ,,株式会社,東京都,大田区,仲池上１丁目２７番５号ブランシエスタ西馬込５０７,,13,111,1460081,,,,,,,2026-06-30,1,,,,,クラリア,0
961,5010903010973,新規,0,2026-06-30,2026-06-30,合同会社Ｖｉｌｌａ　Ｌｉｎｏ,,合同会社,東京都,世田谷区,代沢３丁目１６番２３号,,13,112,1550032,,,,,,,2026-06-30,1,,,,,ヴィラリノ,0
968,5011001178613,新規,0,2026-06-30,2026-06-30,アンデパンダン株式会社,,株式会社,東京都,目黒区,中根１丁目１９番１３号桜ハイツ,,13,110,1520031,,,,,,,2026-06-30,1,,,,,アンデパンダン,0
969,5011001178778,新規,0,2026-06-30,2026-06-30,株式会社鳥芳,,株式会社,東京都,目黒区,目黒１丁目５番１９号１階,,13,110,1530063,,,,,,,2026-06-30,1,,,,,トリヨシ,0
970,5011003024534,新規,0,2026-06-30,2026-06-30,ＣｏｒｅＱ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-06-30,1,,,,,コアキュー,0
976,5011203005053,新規,0,2026-06-30,2026-06-30,合同会社ＳｅｃｕＲＯＩ,,合同会社,東京都,中野区,上鷺宮１丁目１番６ー９０３号,,13,114,1650031,,,,,,,2026-06-30,1,,,,,セキュロイ,0
978,5011301031637,新規,0,2026-06-30,2026-06-30,株式会社ｉｓａｒｉ火,,株式会社,東京都,杉並区,高円寺南４丁目２５番１０号,,13,115,1660003,,,,,,,2026-06-30,1,,,,,イサリビ,0
984,5011701029537,新規,0,2026-06-30,2026-06-30,株式会社鳳屋,,株式会社,東京都,江戸川区,西小岩３丁目２８番１３号フレール岩間１０２,,13,123,1330057,,,,,,,2026-06-30,1,,,,,オオトリヤ,0
987,5011801048081,新規,0,2026-06-30,2026-06-30,株式会社ボンドドライブ,,株式会社,東京都,足立区,千住１丁目３７番１号,,13,121,1200034,,,,,,,2026-06-30,1,,,,,ボンドドライブ,0
990,5012401044611,新規,0,2026-06-30,2026-06-30,株式会社Ｆａｎｃｙ　ａ　ｌａ　ｍｏｄｅ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目２４番６－３０８号吉祥寺グリーンハイツ,,13,203,1800004,,,,,,,2026-06-30,1,,,,,ファンシーアラモード,0
991,5012801024808,新規,0,2026-06-30,2026-06-30,Ｌｉｆｅ　Ｐｌａｎ　Ｌａｂｏ株式会社,,株式会社,東京都,立川市,一番町３丁目３１番地の３９,,13,202,1900033,,,,,,,2026-06-30,1,,,,,ライフプランラボ,0
1000,5020001169266,新規,0,2026-06-30,2026-06-30,株式会社エイチアール,,株式会社,神奈川県,川崎市宮前区,神木２丁目１８番地９,,14,136,2160032,,,,,,,2026-06-30,1,,,,,エイチアール,0
1002,5020003031317,新規,0,2026-06-30,2026-06-30,フェアリーペンギン合同会社,,合同会社,神奈川県,横浜市中区,北方町１丁目２３,,14,104,2310865,,,,,,,2026-06-30,1,,,,,フェアリーペンギン,0
1003,5020003031333,新規,0,2026-06-30,2026-06-30,合同会社アッシー,,合同会社,神奈川県,川崎市多摩区,登戸４９５－３－４０５,,14,135,2140014,,,,,,,2026-06-30,1,,,,,アッシー,0
1010,5030001173077,新規,0,2026-06-30,2026-06-30,株式会社雅興業,,株式会社,埼玉県,桶川市,大字川田谷４７７２番地２,,11,231,3630027,,,,,,,2026-06-30,1,,,,,ミヤビコウギョウ,0
1011,5030001173085,新規,0,2026-06-30,2026-06-30,株式会社サンダース,,株式会社,埼玉県,鶴ヶ島市,新町４丁目６番地３,,11,241,3502227,,,,,,,2026-06-30,1,,,,,サンダース,0
1012,5030001173102,新規,0,2026-06-30,2026-06-30,株式会社ＭＯＭＯ　ＦＵＫＵ,,株式会社,埼玉県,川口市,西川口６丁目４番１３号第一ドリームハイツ１０１,,11,203,3320021,,,,,,,2026-06-30,1,,,,,モモフク,0
1020,5050003010227,新規,0,2026-06-30,2026-06-30,合同会社ＧＬＯＢＡＬ　ＦＡＲＭ,,合同会社,茨城県,土浦市,荒川沖東２丁目１６番２０号,,08,203,3000871,,,,,,,2026-06-30,1,,,,,グローバルファーム,0
1026,5080101026361,新規,0,2026-06-30,2026-06-30,株式会社Ｃ．ＣＲＡＦＴ,,株式会社,静岡県,沼津市,南本郷町６番２号,,22,203,4100815,,,,,,,2026-06-30,1,,,,,シークラフト,0
1040,5110005017370,新規,0,2026-06-30,2026-06-30,特定非営利活動法人全国小児がん協会,,その他の設立登記法人,新潟県,新潟市中央区,万代３丁目１番１号新潟日報社１階,,15,103,9500088,,,,,,,2026-06-30,1,,,,,ゼンコクショウニガンキョウカイ,0
1048,5120001287363,新規,0,2026-06-30,2026-06-30,株式会社アシスト,,株式会社,大阪府,大阪市城東区,東中浜３丁目１８番１９号,,27,118,5360023,,,,,,,2026-06-30,1,,,,,アシスト,0
1051,5120003032882,新規,0,2026-06-30,2026-06-30,ＭＩＲＡＩＺＵ合同会社,,合同会社,大阪府,大阪市北区,天満２丁目１２番３号ヴィレッジリバー南森町８Ｅ,,27,127,5300043,,,,,,,2026-06-30,1,,,,,ミライズ,0
1052,5120003032940,新規,0,2026-06-30,2026-06-30,Ｎａｏ合同会社,,合同会社,大阪府,枚方市,南楠葉１丁目１９番地６－２０２号,,27,210,5731105,,,,,,,2026-06-30,1,,,,,ナオ,0
1059,5120901052874,新規,0,2026-06-30,2026-06-30,株式会社みのり,,株式会社,大阪府,池田市,石橋１丁目３番６号２階,,27,204,5630032,,,,,,,2026-06-30,1,,,,,ミノリ,0
1061,5130001082490,新規,0,2026-06-30,2026-06-30,株式会社クレアリングス,,株式会社,京都府,京都市中京区,竹屋町通富小路東入大炊町３６５番地１階,,26,104,6040972,,,,,,,2026-06-30,1,,,,,クレアリングス,0
1064,5130005017716,新規,0,2026-06-30,2026-06-30,一般社団法人伝統文化を未来へつなぐ会,,その他の設立登記法人,京都府,京都市右京区,嵯峨天龍寺北造路町１番地ジオ京都嵯峨嵐山４０６,,26,108,6168374,,,,,,,2026-06-30,1,,,,,デントウブンカヲミライヘツナグカイ,0
1070,5140001143242,新規,0,2026-06-30,2026-06-30,株式会社Ｙｕｉ,,株式会社,兵庫県,美方郡新温泉町,浜坂２１４３－１０,,28,586,6696702,,,,,,,2026-06-30,1,,,,,ユイ,0
1071,5140001143250,新規,0,2026-06-30,2026-06-30,リアキャリア株式会社,,株式会社,兵庫県,尼崎市,御園町５４番地１６０６号,,28,202,6600861,,,,,,,2026-06-30,1,,,,,リアキャリア,0
1073,5140003023780,新規,0,2026-06-30,2026-06-30,合同会社ｌｏｔｕｓ　ｄ’ｏｒ,,合同会社,兵庫県,神戸市中央区,磯辺通２丁目２－１０－１００６ｏｎｅｋｎｏｔｔｒａｄｅｓ神戸ビル,,28,110,6510084,,,,,,,2026-06-30,1,,,,,ロータスドール,0
1087,5180001172477,新規,0,2026-06-30,2026-06-30,株式会社しらす屋,,株式会社,愛知県,日進市,竹の山２丁目７０６番地,,23,230,4700136,,,,,,,2026-06-30,1,,,,,シラスヤ,0
1088,5180001172519,新規,0,2026-06-30,2026-06-30,株式会社炊きたて文庫,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-06-30,1,,,,,タキタテブンコ,0
1090,5180003030427,新規,0,2026-06-30,2026-06-30,合同会社ＭＲＨ　ＰＬＵＳ,,合同会社,愛知県,名古屋市千種区,内山１丁目２３番２８号Ｇｅｎｅｒｏｕｓ７０３号,,23,101,4640075,,,,,,,2026-06-30,1,,,,,エムアールエイチプラス,0
1091,5180003030435,新規,0,2026-06-30,2026-06-30,合同会社アルク,,合同会社,愛知県,名古屋市昭和区,山里町６５番地の９,,23,107,4660824,,,,,,,2026-06-30,1,,,,,アルク,0
1092,5190001033240,新規,0,2026-06-30,2026-06-30,株式会社ミライアート,,株式会社,三重県,四日市市,西松本町２番８－９０７号メイツ四日市,,24,202,5100837,,,,,,,2026-06-30,1,,,,,ミライアート,0
1095,5200001045184,新規,0,2026-06-30,2026-06-30,株式会社庭と松,,株式会社,岐阜県,土岐市,肥田浅野双葉町２丁目１１番地,,21,212,5095111,,,,,,,2026-06-30,1,,,,,ニワトマツ,0
1110,5260001041401,新規,0,2026-06-30,2026-06-30,株式会社フィットロジー,,株式会社,岡山県,岡山市北区,旭本町１番５８号ニューマリッチＯＫ３０２号室,,33,101,7000865,,,,,,,2026-06-30,1,,,,,フィットロジー,0
1127,5310003005258,新規,0,2026-06-30,2026-06-30,合同会社ＪＵＮＪＵＮ,,合同会社,長崎県,大村市,富の原２丁目１０３番地３,,42,205,8560806,,,,,,,2026-06-30,1,,,,,ジュンジュン,0
1135,5360005007438,新規,0,2026-06-30,2026-06-30,一般社団法人八重山マリン事業者安全協会,,その他の設立登記法人,沖縄県,石垣市,美崎町２番地,,47,207,9070012,,,,,,,2026-06-30,1,,,,,ヤエヤママリンジギョウシャアンゼンキョウカイ,0
1138,5380003006373,新規,0,2026-06-30,2026-06-30,合同会社Ｊ‐ＴＥｃｈｎｉｃａ,,合同会社,福島県,いわき市,常磐関船町屋津３７番地の４４,,07,204,9728318,,,,,,,2026-06-30,1,,,,,ジェイテクニカ,0
1142,5430001097186,新規,0,2026-06-30,2026-06-30,圓山パートナー株式会社,,株式会社,北海道,札幌市中央区,北六条西２５丁目３番３５－２０４号,,01,101,0600006,,,,,,,2026-06-30,1,,,,,マルヤマパートナー,0
1143,5430003019114,新規,0,2026-06-30,2026-06-30,合同会社ケアライフサポート,,合同会社,北海道,札幌市白石区,菊水五条２丁目４番８－４０２号,,01,104,0030805,,,,,,,2026-06-30,1,,,,,ケアライフサポート,0
1144,5430005015499,新規,0,2026-06-30,2026-06-30,一般社団法人ｉｓｓｏ,,その他の設立登記法人,北海道,苫小牧市,元中野町４丁目１４番１３号,,01,213,0530005,,,,,,,2026-06-30,1,,,,,イッソ,0
1146,5460101007884,新規,0,2026-06-30,2026-06-30,株式会社藏谷商店,,株式会社,北海道,帯広市,西十一条南４丁目１番地６,,01,207,0800021,,,,,,,2026-06-30,1,,,,,クラタニショウテン,0
1147,5470001021308,新規,0,2026-06-30,2026-06-30,株式会社三和サポート,,株式会社,香川県,善通寺市,仙遊町２丁目５番１８号,,37,204,7650001,,,,,,,2026-06-30,1,,,,,サンワサポート,0
1148,5700150136386,新規,0,2026-06-30,2026-06-30,ｓｈｅｎｚｈｅｎｓｈｉｘｉｎｓｕｉｃｈｅｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｓｈａｊｉｎｇｊｉｅｄａｏｓｈａｔｏｕｓｈｅｑｕｓｈａｊｉｎｇｌｕ１１８ｈａｏｆｕ２ｄｏｎｇｑｉｌｉｎｓｈａｎｊｉｎｇｄａｊｉｕｄｉａｎＣｚｕｏ７０８,,,,,,2026-06-30,1,,,,,シンセンシシンスイセイボウエキユウゲンコウシ,0
1149,5700150136394,新規,0,2026-06-30,2026-06-30,Ｂｅｉｊｉｎｇ　Ｄｕｏｍｉｌｉ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　６１０－３２，６ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　１，Ｃｏｕｒｔｙａｒｄ　９，Ｇｕａｎｇ’ａｎ　Ｒｏａｄ，Ｆｅｎｇｔａｉ　Ｄｉｓｔｒｉｃｔ，Ｂｅｉｊｉｎｇ　Ｃｉｔｙ，Ｐ．Ｒ．Ｃｈｉｎａ,,,,,,2026-06-30,1,,,,,ペキンドミリデンタクショウユウゲンガイシャ,0
1158,6010001266534,新規,0,2026-06-30,2026-06-30,株式会社アルファプラス,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-06-30,1,,,,,アルファプラス,0
1159,6010003051793,新規,0,2026-06-30,2026-06-30,ｓａｔｏｍｉ合同会社,,合同会社,東京都,中央区,日本橋浜町２丁目１０番７－３０２号,,13,102,1030007,,,,,,,2026-06-30,1,,,,,サトミ,0
1160,6010003051884,新規,0,2026-06-30,2026-06-30,ＳＲＦアセット１６合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-30,1,,,,,エスアールエフアセットシックスティーン,0
1162,6010401199846,新規,0,2026-06-30,2026-06-30,株式会社ＯＡＫ,,株式会社,東京都,港区,南青山５丁目４番３５－９０５号たつむら青山マンション,,13,103,1070062,,,,,,,2026-06-30,1,,,,,オーク,0
1163,6010401199887,新規,0,2026-06-30,2026-06-30,株式会社ＡＰ９０ホールディングス,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー１７階,,13,103,1050001,,,,,,,2026-06-30,1,,,,,エーピーナインティホールディングス,0
1167,6010701049742,新規,0,2026-06-30,2026-06-30,株式会社Ｃａｎｔｅｒａｎｏ,,株式会社,東京都,品川区,西五反田１丁目２７－１ニュー大塚ビル２００１－２Ｆ,,13,109,1410031,,,,,,,2026-06-30,1,,,,,カンテラーノ,0
1168,6010703008358,新規,0,2026-06-30,2026-06-30,合同会社御縁遊山,,合同会社,東京都,品川区,東五反田２丁目２１番１１号２１３,,13,109,1410022,,,,,,,2026-06-30,1,,,,,ゴエンユサン,0
1182,6011001178488,新規,0,2026-06-30,2026-06-30,ホライゾン・ホスピタリティ株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-06-30,1,,,,,ホライゾンホスピタリティ,0
1183,6011001178612,新規,0,2026-06-30,2026-06-30,株式会社ＮＯＶＡＬＩＮＫ,,株式会社,東京都,渋谷区,代々木５丁目２３番７号ヒルズ参宮橋１０３号,,13,113,1510053,,,,,,,2026-06-30,1,,,,,ノブァリンク,0
1184,6011001178835,新規,0,2026-06-30,2026-06-30,株式会社Ｐｏｍｅｃａ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-06-30,1,,,,,ポメカ,0
1185,6011001178876,新規,0,2026-06-30,2026-06-30,株式会社ＤＫピラティスジャパン,,株式会社,東京都,渋谷区,代々木２丁目２３－１－２１８,,13,113,1510053,,,,,,,2026-06-30,1,,,,,ディーケーピラティスジャパン,0
1186,6011003024541,新規,0,2026-06-30,2026-06-30,Ａｌｐｈａ　Ｃｏｎｔｒｏｌｌｅｒ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-06-30,1,,,,,アルファコントローラー,0
1187,6011003024715,新規,0,2026-06-30,2026-06-30,合同会社Ｍａｎｍａｒｕ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-06-30,1,,,,,マンマル,0
1188,6011003024731,新規,0,2026-06-30,2026-06-30,合同会社ＤＡＮＣＩＮＧ　ＤＡＹＳ,,合同会社,東京都,渋谷区,初台１丁目４８番５－１８０４号パークホームズ初台ザレジデンス,,13,113,1510061,,,,,,,2026-06-30,1,,,,,ダンシングデイズ,0
1190,6011101116604,新規,0,2026-06-30,2026-06-30,Ｃｒａｆｔ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,新宿区,西新宿１丁目４番１１号全研プラザＳＰＡＣＥＳ新宿,,13,104,1600023,,,,,,,2026-06-30,1,,,,,クラフトパートナーズ,0
1191,6011103017569,新規,0,2026-06-30,2026-06-30,合同会社ｗｏｒｌｄ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-30,1,,,,,ワールド,0
1194,6011105011875,新規,0,2026-06-30,2026-06-30,一般社団法人Ｉｎｔｅｒｎａｔｉｏｎａｌ　ＤａｎｃｅＳｐｏｒｔ　Ｊａｐａｎ,,その他の設立登記法人,東京都,新宿区,新宿２丁目７番１号不二川ビル２階２０３号室,,13,104,1600022,,,,,,,2026-06-30,1,,,,,インターナショナルダンススポーツジャパン,0
1195,6011301031636,新規,0,2026-06-30,2026-06-30,株式会社ｍｉｓｅｎｓａ,,株式会社,東京都,杉並区,高円寺南３丁目２１番１４号サニーハイツ福島３０１,,13,115,1660003,,,,,,,2026-06-30,1,,,,,ミセンサ,0
1196,6011303006033,新規,0,2026-06-30,2026-06-30,インヘリットエステート合同会社,,合同会社,東京都,杉並区,堀ノ内３丁目１０番５－３０２号,,13,115,1660013,,,,,,,2026-06-30,1,,,,,インヘリットエステート,0
1197,6011401028094,新規,0,2026-06-30,2026-06-30,株式会社ＭＡＳＡＮＯＲＩ,,株式会社,東京都,板橋区,幸町６２番３号幸シティマンション１０５号室,,13,119,1730034,,,,,,,2026-06-30,1,,,,,マサノリ,0
1199,6011601029702,新規,0,2026-06-30,2026-06-30,株式会社白熊,,株式会社,東京都,練馬区,大泉学園町８丁目３６番１５－３０８号,,13,120,1780061,,,,,,,2026-06-30,1,,,,,シロクマ,0
1202,6012301014903,新規,0,2026-06-30,2026-06-30,株式会社蒼光,,株式会社,東京都,町田市,原町田２丁目７－６フジトミビル５Ｆ,,13,209,1940013,,,,,,,2026-06-30,1,,,,,ソウコウ,0
1213,6020001169265,新規,0,2026-06-30,2026-06-30,株式会社セリジエブル,,株式会社,神奈川県,横浜市戸塚区,品濃町５５１番地４－５０６,,14,110,2440801,,,,,,,2026-06-30,1,,,,,セリジエブル,0
1214,6020001169281,新規,0,2026-06-30,2026-06-30,株式会社サウスリード,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央４３番１６号ミレナリオビル１０２,,14,118,2240032,,,,,,,2026-06-30,1,,,,,サウスリード,0
1218,6021001088513,新規,0,2026-06-30,2026-06-30,株式会社Ｒａｉｎｂｏｗ　Ｄｒｉｖｅ,,株式会社,神奈川県,茅ヶ崎市,南湖５丁目６番７号,,14,207,2530061,,,,,,,2026-06-30,1,,,,,レインボードライブ,0
1224,6030001173084,新規,0,2026-06-30,2026-06-30,川口よろずいちベース株式会社,,株式会社,埼玉県,川口市,領家２丁目２０番１２号,,11,203,3320004,,,,,,,2026-06-30,1,,,,,カワグチヨロズイチベース,0
1245,6080101026360,新規,0,2026-06-30,2026-06-30,株式会社ＹＯＲＩＳＯＡ　ＮＥＸＴ,,株式会社,静岡県,富士宮市,弓沢町１００７番地の１,,22,207,4180073,,,,,,,2026-06-30,1,,,,,ヨリソアネクスト,0
1246,6080105006598,新規,0,2026-06-30,2026-06-30,一般社団法人富士山麓自立経済研究所,,その他の設立登記法人,静岡県,富士市,大淵２９６５番地の１０,,22,210,4170801,,,,,,,2026-06-30,1,,,,,フジサンロクジリツケイザイケンキュウジョ,0
1249,6090001019959,新規,0,2026-06-30,2026-06-30,株式会社ｃｕｄｄｌｅ,,株式会社,山梨県,甲府市,国母８丁目１５番１７号,,19,201,4000043,,,,,,,2026-06-30,1,,,,,カドゥル,0
1254,6120001287346,新規,0,2026-06-30,2026-06-30,東信社株式会社,,株式会社,大阪府,大阪市住之江区,安立２丁目１０番１４号三坂ビル２０６号室,,27,125,5590003,,,,,,,2026-06-30,1,,,,,トウシンシャ,0
1258,6120003032915,新規,0,2026-06-30,2026-06-30,ファーマコン・ニュートラ合同会社,,合同会社,大阪府,大阪市西区,江戸堀２丁目１－１江戸堀センタービル９階,,27,106,5500002,,,,,,,2026-06-30,1,,,,,ファーマコンニュートラ,0
1260,6120103007222,新規,0,2026-06-30,2026-06-30,合同会社ネクサスラボ,,合同会社,大阪府,富田林市,五軒家１丁目１６番８－４０１号,,27,214,5840079,,,,,,,2026-06-30,1,,,,,ネクサスラボ,0
1273,6140001143266,新規,0,2026-06-30,2026-06-30,株式会社Ｎｏｂｌｅ　Ａｒｃ,,株式会社,兵庫県,神戸市垂水区,神陵台２丁目３番２８－２０８号,,28,108,6550041,,,,,,,2026-06-30,1,,,,,ノーブルアーク,0
1275,6140003023771,新規,0,2026-06-30,2026-06-30,宍粟の文化を考える合同会社,,合同会社,兵庫県,宍粟市,山崎町鶴木１３０番地,,28,227,6712553,,,,,,,2026-06-30,1,,,,,シソウノブンカヲカンガエル,0
1282,6180001172534,新規,0,2026-06-30,2026-06-30,株式会社Ｇｅｍ　Ｂｌｏｏｍ,,株式会社,愛知県,あま市,七宝町安松１２丁目１９－３０３号,,23,237,4970011,,,,,,,2026-06-30,1,,,,,ジェムブルーム,0
1283,6180003030434,新規,0,2026-06-30,2026-06-30,合同会社グッドサポーター,,合同会社,愛知県,名古屋市北区,喜惣治１丁目１９番地,,23,103,4620065,,,,,,,2026-06-30,1,,,,,グッドサポーター,0
