sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1827,8010501037235,登記記録の閉鎖等,0,2022-12-23,2022-12-15,株式会社奏和,,株式会社,東京都,港区,西麻布２丁目２５番２６号リクレイシア西麻布一番館３０２,,13,103,1060031,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,ソウワ,0
1836,8010901000998,登記記録の閉鎖等,0,2022-12-23,2022-12-20,株式会社池田屋呉服店,,株式会社,東京都,世田谷区,大原２丁目２６番４号,,13,112,1560041,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,イケダヤゴフクテン,0
1838,8010901045473,登記記録の閉鎖等,0,2022-12-23,2022-12-19,コンサル大塚株式会社,00118584,株式会社,東京都,世田谷区,砧１丁目２２番２４号,,13,112,1570073,,,2022-12-19,清算の結了等,,,2019-12-27,1,,,,,コンサルオオツカ,0
1840,8010903005905,登記記録の閉鎖等,0,2022-12-23,2022-12-16,日本伝承合同会社,,合同会社,東京都,世田谷区,太子堂２丁目１４－３－７階,,13,112,1540004,,,2022-12-16,清算の結了等,,,2020-08-24,1,,,,,ニホンデンショウ,0
1857,8011601014933,登記記録の閉鎖等,0,2022-12-23,2022-12-19,株式会社いずみ,,株式会社,東京都,練馬区,高野台５丁目３７番４号,,13,120,1770033,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,イズミ,0
1887,8020002091160,登記記録の閉鎖等,0,2022-12-23,2022-12-19,有限会社平田屋,,有限会社,神奈川県,川崎市高津区,二子１丁目８番７号,,14,134,2130002,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,ヒラタヤ,0
1893,8021002039067,登記記録の閉鎖等,0,2022-12-23,2022-12-19,有限会社松本工業,,有限会社,神奈川県,秦野市,堀西４６４番地７,,14,211,2591331,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,マツモトコウギョウ,0
1899,8030001141741,登記記録の閉鎖等,0,2022-12-23,2022-12-20,方時株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－５階Ｆ,,11,203,3320021,,,2022-12-20,清算の結了等,,,2021-04-13,1,,,,,ホウジ,0
1909,8040001005549,登記記録の閉鎖等,0,2022-12-23,2022-12-19,株式会社鳥海測量,,株式会社,千葉県,千葉市中央区,新田町３５番６号,,12,101,2600027,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,トリウミソクリョウ,0
1911,8040001048614,登記記録の閉鎖等,0,2022-12-23,2022-12-19,株式会社ダイニング川本,,株式会社,千葉県,佐倉市,春路１丁目３番地３４,,12,212,2850814,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,,0
1928,8060002038620,登記記録の閉鎖等,0,2022-12-23,2022-12-19,有限会社青木電業社,,有限会社,栃木県,佐野市,奈良渕町３３９番地９,,09,204,3270842,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,アオキデンギョウシャ,0
1932,8080402018419,登記記録の閉鎖等,0,2022-12-23,2022-12-21,有限会社岳文堂,,有限会社,静岡県,菊川市,下平川１２６６番地の１,,22,224,4371514,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ガクブンドウ,0
1961,8120902002256,登記記録の閉鎖等,0,2022-12-23,2022-12-20,有限会社サーモテクノ,,有限会社,大阪府,茨木市,春日２丁目２番１号,,27,211,5670031,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,サーモテクノ,0
1979,8160005001292,登記記録の閉鎖等,0,2022-12-23,2022-12-22,特定非営利活動法人ふれあい大津,,その他の設立登記法人,滋賀県,大津市,富士見台２６番７号,,25,201,5200846,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,フレアイオオツ,0
1992,8190001019039,登記記録の閉鎖等,0,2022-12-23,2022-12-21,株式会社通源,,株式会社,三重県,津市,栗真中山町４５３番地１６・１－１０３号,,24,201,5140103,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ツウゲン,0
1993,8190001026191,登記記録の閉鎖等,0,2022-12-23,2022-12-22,株式会社マシナリートレーズ,,株式会社,三重県,津市,芸濃町椋本５４２７番地１６,,24,201,5142211,,,2022-12-22,清算の結了等,,,2019-02-13,1,,,,,マシナリートレーズ,0
2001,8220002011560,登記記録の閉鎖等,0,2022-12-23,2022-12-20,有限会社山口陶業社,,有限会社,石川県,能美市,寺井町レ１３１番地,,17,211,9231121,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,ヤマグチトウギョウシャ,0
2007,8240001006964,登記記録の閉鎖等,0,2022-12-23,2022-12-21,株式会社中将,,株式会社,広島県,広島市西区,井口明神３丁目１２番１２号,,34,104,7330841,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ナカマサ,0
2010,8260001011863,登記記録の閉鎖等,0,2022-12-23,2022-12-22,ＴＷＯ－ＩＳＬＡＮＤ　ＴＲＡＤＩＮＧ株式会社,,株式会社,岡山県,岡山市北区,厚生町３丁目３番７号,,33,101,7000985,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,トゥーアイランドトレーディング,0
2025,8320002002038,登記記録の閉鎖等,0,2022-12-23,2022-12-21,株式会社カワヒロ建設工業,,株式会社,大分県,大分市,大字八幡３３６番地,,44,201,8700100,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,カワヒロケンセツコウギョウ,0
2032,8360003009771,登記記録の閉鎖等,0,2022-12-23,2022-12-15,合同会社ＴＧＭ,,合同会社,沖縄県,浦添市,城間２丁目１６番２－４０１号ＶｉｌｌａＡｓｍｉｌｅ,,47,208,9012133,,,2022-12-15,清算の結了等,,,2019-09-20,1,,,,,ティージーエム,0
2036,8370302001874,登記記録の閉鎖等,0,2022-12-23,2022-12-21,有限会社ハート・メディカル,,有限会社,宮城県,石巻市,元倉１丁目９番９－１０号,,04,202,9860811,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ハートメディカル,0
2054,8490001008226,登記記録の閉鎖等,0,2022-12-23,2022-12-21,株式会社Ｓ２Ｋ,,株式会社,高知県,高知市,一ツ橋町２丁目５５番地３,,39,201,7800981,,,2022-12-21,清算の結了等,,,2015-12-22,1,,,,,エスツーケー,0
2057,8500002001797,登記記録の閉鎖等,0,2022-12-23,2022-12-22,有限会社奥村産業,,有限会社,愛媛県,松山市,北井門２丁目９番３２号,,38,201,7911105,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,オクムラサンギョウ,0
2072,9010401018607,登記記録の閉鎖等,0,2022-12-23,2022-12-14,テクニカルワールド株式会社,,株式会社,東京都,港区,三田３丁目４番１７号,,13,103,1080073,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,テクニカルワールド,0
2078,9010501004110,登記記録の閉鎖等,0,2022-12-23,2022-12-21,株式会社邦立,,株式会社,東京都,台東区,東浅草１丁目３番１０号,,13,106,1110025,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,クニタチ,0
2084,9010701033082,登記記録の閉鎖等,0,2022-12-23,2022-12-21,華聖商業株式会社,,株式会社,東京都,品川区,八潮５丁目１０番５３－４０５号,,13,109,1400003,,,2022-12-21,清算の結了等,,,2016-10-07,1,,,,,カセイショウギョウ,0
2086,9010802021416,登記記録の閉鎖等,0,2022-12-23,2022-12-15,有限会社大鳥居荘,,有限会社,東京都,大田区,西糀谷３丁目３６番１５号,,13,111,1440034,,,2022-12-15,清算の結了等,,,2022-12-01,1,,,,,オオトリイソウ,0
2107,9011301020842,登記記録の閉鎖等,0,2022-12-23,2022-12-12,株式会社イーエルエイチ,,株式会社,東京都,千代田区,外神田３丁目１番１６号ダイドーリミテッドビル７階,,13,101,1010021,,,2022-12-12,合併による解散等,9011201012394,令和４年１２月１日東京都千代田区外神田三丁目１番１６号ダイドーリミテッドビル７階株式会社エルフィン（9011201012394）に合併し解散,2015-10-05,1,,,,,イーエルエイチ,0
2110,9011401002286,登記記録の閉鎖等,0,2022-12-23,2022-12-22,株式会社サンエス工業,,株式会社,東京都,板橋区,仲町１２番２号,,13,119,1730022,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
2114,9011602005278,登記記録の閉鎖等,0,2022-12-23,2022-12-19,有限会社シルバーケア・サービス豊住,,有限会社,東京都,練馬区,早宮３丁目９番２１号,,13,120,1790085,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,シルバーケアサービストヨスミ,0
2124,9012405001423,登記記録の閉鎖等,0,2022-12-23,2022-12-07,吉祥寺エフエフ商業協同組合,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町１丁目８番１６号,,13,203,1800004,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,キチジョウジエフエフショウギョウ,0
2133,9020001002472,登記記録の閉鎖等,0,2022-12-23,2022-12-19,松原インテリア株式会社,,株式会社,神奈川県,横浜市緑区,鴨居３丁目２０番６号,,14,113,2260003,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,マツバラインテリア,0
2134,9020001023279,登記記録の閉鎖等,0,2022-12-23,2022-12-20,新栄電業株式会社,,株式会社,神奈川県,横浜市神奈川区,子安通３丁目３０１番地,,14,102,2210021,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,シンエイデンギョウ,0
2142,9020002010375,登記記録の閉鎖等,0,2022-12-23,2022-12-20,有限会社南道,,有限会社,神奈川県,横浜市磯子区,洋光台１丁目１６番１６号,,14,107,2350045,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,ナンドウ,0
2152,9030001145873,登記記録の閉鎖等,0,2022-12-23,2022-12-20,株式会社ドリームスターズ,,株式会社,埼玉県,比企郡ときがわ町,大字西平６７２,,11,349,3550364,,,2022-12-20,清算の結了等,,,2021-12-15,1,,,,,ドリームスターズ,0
2159,9030002119505,登記記録の閉鎖等,0,2022-12-23,2022-12-21,有限会社志久屋商店,,有限会社,埼玉県,飯能市,大字赤沢２１７番地の３,,11,209,3570128,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,シクヤショウテン,0
2161,9040001064874,登記記録の閉鎖等,0,2022-12-23,2022-12-20,株式会社コスモネットワーク,,株式会社,千葉県,浦安市,弁天４丁目７番９号,,12,227,2790026,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,コスモネットワーク,0
2184,9090005005127,登記記録の閉鎖等,0,2022-12-23,2022-12-16,農事組合法人ＳＵＮ・ラズベリー明野,,その他の設立登記法人,山梨県,北杜市,明野町浅尾５２５９番地１０２,,19,209,4080201,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,サンラズベリーアケノ,0
2185,9100001011408,登記記録の閉鎖等,0,2022-12-23,2022-12-21,株式会社椎菜,,株式会社,長野県,上田市,古里９７３番地１,,20,203,3860005,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,シイナ,0
2188,9100002019697,登記記録の閉鎖等,0,2022-12-23,2022-12-20,有限会社ケースク,,有限会社,長野県,松本市,大字笹賀５６５２番地９１,,20,202,3990033,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,ケースク,0
2189,9100002028979,登記記録の閉鎖等,0,2022-12-23,2022-12-20,有限会社マツヤ酒店,,有限会社,長野県,諏訪郡下諏訪町,５５１２番地１,,20,361,3930000,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,マツヤサケテン,0
2214,9130001002412,登記記録の閉鎖等,0,2022-12-23,2022-12-20,青木織物株式会社,,株式会社,京都府,京都市上京区,大宮通寺之内下る東入１丁目西北小路町４６２番地,,26,102,6028414,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,アオキオリモノ,0
2219,9130003005025,登記記録の閉鎖等,0,2022-12-23,2022-12-20,合同会社カーケアサポート大和,,合同会社,京都府,京都市伏見区,羽束師菱川町２０９番地の１,,26,109,6128487,,,2022-12-20,清算の結了等,,,2017-05-02,1,,,,,カーケアサポートダイワ,0
2231,9160003002110,登記記録の閉鎖等,0,2022-12-23,2022-12-21,合同会社サスケ,,合同会社,滋賀県,甲賀市,甲南町竜法師８７８番地２,,25,209,5203311,,,2022-12-21,清算の結了等,,,2020-09-03,1,,,,,サスケ,0
2247,9180002078331,登記記録の閉鎖等,0,2022-12-23,2022-12-19,有限会社尾西製作所,,有限会社,愛知県,一宮市,小信中島字西九反１４番地,,23,203,4940007,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,ビサイセイサクショ,0
2254,9190001028071,登記記録の閉鎖等,0,2022-12-23,2022-12-19,ファーストドア電力株式会社,,株式会社,三重県,津市,羽所町３８８番地津三交ビルディング,,24,201,5140009,,,2022-12-19,合併による解散等,6120001195656,令和４年１２月２日兵庫県高砂市中筋五丁目４２－９Ｋ．Ｇ．ＴＲＡＤＩＮＧ株式会社（6120001195656）に合併し解散,2021-02-24,1,,,,,ファーストドアデンリョク,0
2255,9190002022420,登記記録の閉鎖等,0,2022-12-23,2022-12-21,有限会社森部塗装工業,,有限会社,三重県,四日市市,日永２丁目１番１８号,,24,202,5100885,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,モリベトソウコウギョウ,0
2256,9200001016198,登記記録の閉鎖等,0,2022-12-23,2022-12-21,株式会社オンダ石材,,株式会社,岐阜県,揖斐郡池田町,片山２４８番地,,21,404,5032428,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,オンダセキザイ,0
2264,9220002003648,登記記録の閉鎖等,0,2022-12-23,2022-12-20,有限会社高橋工業,,有限会社,石川県,金沢市,高畠３丁目３１番地,,17,201,9218001,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,タカハシコウギョウ,0
2270,9240002040945,登記記録の閉鎖等,0,2022-12-23,2022-12-21,サンユー建材有限会社,,有限会社,広島県,福山市,今津町５丁目５番３号,,34,207,7290111,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,サンユーケンザイ,0
2275,9280002007263,登記記録の閉鎖等,0,2022-12-23,2022-12-22,有限会社松本電機,,有限会社,島根県,出雲市,西平田町１１０番地,,32,203,6910002,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,マツモトデンキ,0
2292,9340002024070,登記記録の閉鎖等,0,2022-12-23,2022-12-21,有限会社ミナセ,,有限会社,鹿児島県,南さつま市,大浦町７４８２番地,,46,220,8971201,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ミナセ,0
2311,9410001009701,登記記録の閉鎖等,0,2022-12-23,2022-12-21,株式会社オフィス優,,株式会社,秋田県,潟上市,天王字追分西２番地１０６,,05,211,0100101,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,オフィスユウ,0
