sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
844,3310001020054,新規,0,2026-04-20,2026-04-20,株式会社深江企画,,株式会社,長崎県,佐世保市,柚木元町２３５６番地３久田ハイツ１０５号,,42,202,8570115,,,,,,,2026-04-20,1,,,,,フカエキカク,0
859,3360001036649,新規,0,2026-04-20,2026-04-20,株式会社ライフケア沖縄,,株式会社,沖縄県,沖縄市,字登川２７１０番地１、３Ｆ,,47,211,9042142,,,,,,,2026-04-20,1,,,,,ライフケアオキナワ,0
860,3370003007564,新規,0,2026-04-20,2026-04-20,スクエアボックス合同会社,,合同会社,宮城県,宮城郡七ヶ浜町,遠山１丁目１０番１１号,,04,404,9850823,,,,,,,2026-04-20,1,,,,,,0
867,3410001014483,新規,0,2026-04-20,2026-04-20,てトナル株式会社,,株式会社,秋田県,横手市,大沢字西野２５番地,,05,203,0130041,,,,,,,2026-04-20,1,,,,,テトナル,0
868,3420001019481,新規,0,2026-04-20,2026-04-20,株式会社ケイネクスト,,株式会社,青森県,上北郡六ヶ所村,大字尾駮字弥栄平１番地１４９,,02,411,0393212,,,,,,,2026-04-20,1,,,,,ケイネクスト,0
871,3430001096751,新規,0,2026-04-20,2026-04-20,株式会社ＲＩＳＥ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番３－５０３号,,01,101,0640805,,,,,,,2026-04-20,1,,,,,ライズ,0
873,3430003018836,新規,0,2026-04-20,2026-04-20,Ｔ３ＡＭ合同会社,,合同会社,北海道,札幌市北区,北六条西８丁目３番地４,,01,102,0600806,,,,,,,2026-04-20,1,,,,,ティースリーアム,0
880,3700150135381,新規,0,2026-04-20,2026-04-20,寰客貿易有限公司,,外国会社等,,,,,,,,中華人民共和国香港特別行政区北角電氣道１４８号２５楼２５０２Ｂ室,,,,,,2026-04-20,1,,,,,カンカクボウエキユウゲンコウシ,0
891,4010001264548,新規,0,2026-04-20,2026-04-20,株式会社Ｌｕｍｉｎｉｑｕｅ,,株式会社,東京都,中央区,銀座２丁目１４番１５－３０６号,,13,102,1040061,,,,,,,2026-04-20,1,,,,,ルミニーク,0
892,4010001264564,新規,0,2026-04-20,2026-04-20,株式会社じろちょう,,株式会社,東京都,中央区,日本橋小伝馬町８番３号ＢＥＫＫＡ,,13,102,1030001,,,,,,,2026-04-20,1,,,,,,0
893,4010001264580,新規,0,2026-04-20,2026-04-20,株式会社ＰｌａｙＲｏｂｏｔｉｃｓ,,株式会社,東京都,中央区,月島１丁目１５番７号,,13,102,1040052,,,,,,,2026-04-20,1,,,,,プレイロボティクス,0
894,4010001264614,新規,0,2026-04-20,2026-04-20,株式会社ＳＧＬ,,株式会社,東京都,中央区,京橋３丁目１番１号東京スクエアガーデン１４Ｆ,,13,102,1040031,,,,,,,2026-04-20,1,,,,,エスジーエル,0
895,4010001264770,新規,0,2026-04-20,2026-04-20,株式会社ＹＤＫ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143307,13,101,1010041,,,,,,,2026-04-20,1,,,,,ワイディーケー,0
896,4010001264779,新規,0,2026-04-20,2026-04-20,渋谷三丁目再開発プロジェクト株式会社,,株式会社,東京都,千代田区,西神田２丁目５番７号,,13,101,1010065,,,,,,,2026-04-20,1,,,,,シブヤサンチョウメサイカイハツプロジェクト,0
900,4010003051044,新規,0,2026-04-20,2026-04-20,友達プロパティーズ合同会社,,合同会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル渥美坂井法律事務所・外国法共同事業内,,13,101,1000011,,,,,,,2026-04-20,1,,,,,トモダチプロパティーズ,0
904,4010401197769,新規,0,2026-04-20,2026-04-20,株式会社ＡＭＢＥＲ,,株式会社,東京都,港区,南青山４丁目５番２５号シンクレア南青山,,13,103,1070062,,,,,,,2026-04-20,1,,,,,アンバー,0
905,4010401197959,新規,0,2026-04-20,2026-04-20,株式会社壽,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-04-20,1,,,,,コトブキ,0
906,4010401198148,新規,0,2026-04-20,2026-04-20,ＰＲＣＥＥＦ株式会社,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-04-20,1,,,,,ピーアールシーイーイーエフ,0
908,4010403037873,新規,0,2026-04-20,2026-04-20,ウィステリアアンドカンパニー合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-04-20,1,,,,,ウィステリアアンドカンパニー,0
910,4010501055785,新規,0,2026-04-20,2026-04-20,株式会社紫雲,,株式会社,東京都,台東区,松が谷１丁目６番１２号,,13,106,1110036,,,,,,,2026-04-20,1,,,,,シウン,0
918,4010703008203,新規,0,2026-04-20,2026-04-20,合同会社ユーアンドブイ,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-04-20,1,,,,,ユーアンドブイ,0
923,4010801037244,新規,0,2026-04-20,2026-04-20,株式会社ＩＯ,,株式会社,東京都,大田区,田園調布本町３４－１６グランディ田園調布４０１,,13,111,1450072,,,,,,,2026-04-20,1,,,,,アイオー,0
924,4010801037269,新規,0,2026-04-20,2026-04-20,株式会社佐矢仮設,,株式会社,東京都,大田区,西六郷３丁目１０番６号,,13,111,1440056,,,,,,,2026-04-20,1,,,,,サヤカセツ,0
929,4010901059403,新規,0,2026-04-20,2026-04-20,株式会社ＭｉｅｕｘＭｏ,,株式会社,東京都,世田谷区,上野毛２丁目２３番１５号,,13,112,1580093,,,,,,,2026-04-20,1,,,,,ミューモ,0
932,4011001176931,新規,0,2026-04-20,2026-04-20,株式会社Ｄｉｖｅ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-04-20,1,,,,,ダイブテクノロジー,0
941,4011101115418,新規,0,2026-04-20,2026-04-20,株式会社Ｉ’ｓ,,株式会社,東京都,新宿区,新宿５丁目１８番９号酒井ビル３階,,13,104,1600022,,,,,,,2026-04-20,1,,,,,アイズ,0
942,4011101115566,新規,0,2026-04-20,2026-04-20,株式会社ＭｏｎｏＵｎｉ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-04-20,1,,,,,モノユニ,0
943,4011103017273,新規,0,2026-04-20,2026-04-20,合同会社ＬＥＯ　Ｍａｒｋｅｔｉｎｇ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-20,1,,,,,エルイーオーマーケティング,0
945,4011201027109,新規,0,2026-04-20,2026-04-20,株式会社ｕｒａｍｉｃｈｉ,,株式会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2026-04-20,1,,,,,ウラミチ,0
953,4011501033293,新規,0,2026-04-20,2026-04-20,株式会社ニイテンゴ,,株式会社,東京都,荒川区,南千住７丁目２０番９－２０４号,,13,118,1160003,,,,,,,2026-04-20,1,,,,,ニイテンゴ,0
959,4011801047761,新規,0,2026-04-20,2026-04-20,星新国際株式会社,,株式会社,東京都,足立区,鹿浜２丁目６番７号,,13,121,1230864,,,,,,,2026-04-20,1,,,,,ホシシンコクサイ,0
971,4020001168129,新規,0,2026-04-20,2026-04-20,株式会社ＡＸＩＡ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-04-20,1,,,,,アクシア,0
972,4020003030864,新規,0,2026-04-20,2026-04-20,合同会社ＢｉｚＲｅｓｅｒｖｅ,,合同会社,神奈川県,横浜市中区,住吉町２丁目２６番地ＳＣＬ関内３Ｆ,,14,104,2310013,,,,,,,2026-04-20,1,,,,,ビズリザーブ,0
974,4021003017430,新規,0,2026-04-20,2026-04-20,一刀山合同会社,,合同会社,神奈川県,座間市,栗原１２６３番地の１２,,14,216,2520013,,,,,,,2026-04-20,1,,,,,イットウザン,0
978,4030001172039,新規,0,2026-04-20,2026-04-20,株式会社Ｍｅｉｓｔｅｒ,,株式会社,埼玉県,鴻巣市,小松４丁目２番１０号ステラ１０１号,,11,217,3650041,,,,,,,2026-04-20,1,,,,,マイスター,0
979,4030001172063,新規,0,2026-04-20,2026-04-20,株式会社リノラ,,株式会社,埼玉県,上尾市,春日１丁目３番７号バンブーハウス３－１,,11,219,3620074,,,,,,,2026-04-20,1,,,,,リノラ,0
980,4030001172071,新規,0,2026-04-20,2026-04-20,株式会社Ｒｏｔａ,,株式会社,埼玉県,東松山市,箭弓町１丁目１１番７号ハイムグランデ東松山１Ｆ１０４－Ｄ,,11,212,3550028,,,,,,,2026-04-20,1,,,,,ロタ,0
985,4040001143393,新規,0,2026-04-20,2026-04-20,Ａｄｍｉｎｉｓｔｅｒ株式会社,,株式会社,千葉県,柏市,増尾台１丁目１０番１１号関口ハイツ１０２,,12,217,2770052,,,,,,,2026-04-20,1,,,,,アドミニスター,0
986,4040001143410,新規,0,2026-04-20,2026-04-20,株式会社ＡＢＥ　ＦＯＯＤＳ,,株式会社,千葉県,旭市,三川６２３３番地５,,12,215,2892714,,,,,,,2026-04-20,1,,,,,アベフーズ,0
987,4040001143419,新規,0,2026-04-20,2026-04-20,Ｈｕｍａｎｉｍａｌｉｖｉｎｇ株式会社,,株式会社,千葉県,鎌ケ谷市,道野辺本町１丁目１１番２０号,,12,224,2730137,,,,,,,2026-04-20,1,,,,,ヒューマニマリビング,0
988,4040001143427,新規,0,2026-04-20,2026-04-20,株式会社光陽,,株式会社,千葉県,松戸市,西馬橋蔵元町１２番地グラン・ラフィーヌ２０１号,,12,207,2710046,,,,,,,2026-04-20,1,,,,,コウヨウ,0
989,4040001143435,新規,0,2026-04-20,2026-04-20,株式会社スターリーフ,,株式会社,千葉県,千葉市中央区,生実町１７３５番地１１,,12,101,2600813,,,,,,,2026-04-20,1,,,,,スターリーフ,0
996,4040003029896,新規,0,2026-04-20,2026-04-20,合同会社大猫の口,,合同会社,千葉県,松戸市,南花島２丁目２２番地の９クルーゼ１０２号,,12,207,2710065,,,,,,,2026-04-20,1,,,,,オオネコノクチ,0
1003,4060001039177,新規,0,2026-04-20,2026-04-20,株式会社ＺＥＮソリューションズ,,株式会社,栃木県,栃木市,大町２０番１５号,,09,203,3280071,,,,,,,2026-04-20,1,,,,,ゼンソリューションズ,0
1006,4060003006027,新規,0,2026-04-20,2026-04-20,合同会社ねこのて,,合同会社,栃木県,河内郡上三川町,大字上三川４９５５－６,,09,301,3290611,,,,,,,2026-04-20,1,,,,,ネコノテ,0
1007,4070001044028,新規,0,2026-04-20,2026-04-20,株式会社Ｒ．Ｒ．Ｓ,,株式会社,群馬県,前橋市,昭和町１丁目２０番１３号昭和ハイツ三千鶴３０３号,,10,201,3710034,,,,,,,2026-04-20,1,,,,,ダブリュアールサービス,0
1009,4070003006397,新規,0,2026-04-20,2026-04-20,合同会社あかり,,合同会社,群馬県,高崎市,上豊岡町５６８番地３０,,10,202,3700871,,,,,,,2026-04-20,1,,,,,アカリ,0
1014,4080005007789,新規,0,2026-04-20,2026-04-20,特定非営利活動法人今日もいい日,,その他の設立登記法人,静岡県,島田市,番生寺６４４番地の１,,22,209,4280011,,,,,,,2026-04-20,1,,,,,キョウモイイヒ,0
1021,4080401028546,新規,0,2026-04-20,2026-04-20,シーエス株式会社,,株式会社,静岡県,掛川市,和光１丁目５番地の１,,22,213,4360338,,,,,,,2026-04-20,1,,,,,シーエス,0
1023,4090003003038,新規,0,2026-04-20,2026-04-20,合同会社ドリームエスコート・やまなし,,合同会社,山梨県,笛吹市,春日居町国府２４５番地ー１,,19,211,4060014,,,,,,,2026-04-20,1,,,,,ドリームエスコートヤマナシ,0
1025,4100001039569,新規,0,2026-04-20,2026-04-20,Ｏ・Ｋ・ＲＯＯＦ株式会社,,株式会社,長野県,大町市,大町５３２９番地５,,20,212,3980002,,,,,,,2026-04-20,1,,,,,オーケールーフ,0
1027,4100003008720,新規,0,2026-04-20,2026-04-20,合同会社協友総建,,合同会社,長野県,飯田市,座光寺３９６６番地１０,,20,205,3950001,,,,,,,2026-04-20,1,,,,,キョウユウソウケン,0
1032,4110001040088,新規,0,2026-04-20,2026-04-20,株式会社１４５ＴＲＩＢＵＴＥ,,株式会社,新潟県,新潟市中央区,本町通６番町１１１０番地２,,15,103,9518067,,,,,,,2026-04-20,1,,,,,ヒヨコトリビュート,0
1045,4120003032339,新規,0,2026-04-20,2026-04-20,ＡＰＥＸ再生可能エネルギー合同会社,,合同会社,大阪府,大阪市中央区,本町３丁目３－９－７Ｆ,,27,128,5410053,,,,,,,2026-04-20,1,,,,,エイペックスサイセイカノウエネルギー,0
1046,4120003032396,新規,0,2026-04-20,2026-04-20,合同会社ｍｏｔｉｃａ,,合同会社,大阪府,交野市,私市４丁目１８番５号,,27,230,5760033,,,,,,,2026-04-20,1,,,,,モティカ,0
1047,4120005025522,新規,0,2026-04-20,2026-04-20,一般社団法人ＣＯＣＯ‐ｂａｓｅ,,その他の設立登記法人,大阪府,大阪市平野区,平野宮町１丁目３番２５－１２０４号,,27,126,5470046,,,,,,,2026-04-20,1,,,,,ココベース,0
1065,4140001142419,新規,0,2026-04-20,2026-04-20,ＳＡＨＥＬ　ＡＦＲＩＣＡ株式会社,,株式会社,兵庫県,尼崎市,西難波町２丁目１５番１号ルネシルク２０２,,28,202,6600893,,,,,,,2026-04-20,1,,,,,サヘルアフリカ,0
1066,4140001142468,新規,0,2026-04-20,2026-04-20,株式会社ＳＲ　ｃｒａｆｔ,,株式会社,兵庫県,神戸市長田区,房王寺町１丁目３番３号,,28,106,6530801,,,,,,,2026-04-20,1,,,,,エスアールクラフト,0
1067,4140005027896,新規,0,2026-04-20,2026-04-20,医療法人社団まつもとホームケアクリニック,,その他の設立登記法人,兵庫県,姫路市,飾磨区三宅１丁目１９４番地２今村ビル６０３号室,,28,201,6728048,,,,,,,2026-04-20,1,,,,,マツモトホームケアクリニック,0
1069,4150001028897,新規,0,2026-04-20,2026-04-20,株式会社ＡＬＬＥＧＲＯＳ,,株式会社,奈良県,天理市,前栽町１０４番地１クラウンハイム天理フォレストコート４０３,,29,204,6320094,,,,,,,2026-04-20,1,,,,,アレグローズ,0
1070,4150001028906,新規,0,2026-04-20,2026-04-20,株式会社コメダ商会,,株式会社,奈良県,橿原市,西池尻町３６２番地の３,,29,205,6340821,,,,,,,2026-04-20,1,,,,,コメダショウカイ,0
1071,4170001019060,新規,0,2026-04-20,2026-04-20,株式会社ＨＭＦ,,株式会社,和歌山県,和歌山市,元寺町１丁目７９番地,,30,201,6408024,,,,,,,2026-04-20,1,,,,,エイチエムエフ,0
1076,4180001171546,新規,0,2026-04-20,2026-04-20,株式会社辞書引き学習,,株式会社,愛知県,名古屋市中区,正木３丁目１番１６号,,23,106,4600024,,,,,,,2026-04-20,1,,,,,ジショビキガクシュウ,0
1077,4180001171620,新規,0,2026-04-20,2026-04-20,株式会社ＷＹＳｔｙｌｅ　Ｐｌｕｓ,,株式会社,愛知県,名古屋市緑区,ほら貝２丁目３７４番地,,23,114,4580013,,,,,,,2026-04-20,1,,,,,ワイスタイルプラス,0
1078,4180001171645,新規,0,2026-04-20,2026-04-20,株式会社ＵＣＨＩＦＵＪＩ,,株式会社,愛知県,名古屋市天白区,西入町１２９番地,,23,116,4680039,,,,,,,2026-04-20,1,,,,,ウチフジ,0
1082,4180301040905,新規,0,2026-04-20,2026-04-20,株式会社１１２３,,株式会社,愛知県,田原市,神戸町南島２１番地１,,23,231,4413415,,,,,,,2026-04-20,1,,,,,イチイチニサン,0
1083,4180301040913,新規,0,2026-04-20,2026-04-20,株式会社サン・ホープ,,株式会社,愛知県,豊田市,浄水町２丁目２１番地１８,,23,211,4700343,,,,,,,2026-04-20,1,,,,,サンホープ,0
1084,4180305009797,新規,0,2026-04-20,2026-04-20,一般社団法人ＳＵＺＵＹＡ　Ｃｏｍｍｏｎｓ,,その他の設立登記法人,愛知県,西尾市,会生町６６番地２,,23,213,4450825,,,,,,,2026-04-20,1,,,,,スズヤコモンズ,0
1088,4200001044947,新規,0,2026-04-20,2026-04-20,株式会社ＲＥＡＸＩＳ,,株式会社,岐阜県,郡上市,美並町上田１０８３番地,,21,219,5014101,,,,,,,2026-04-20,1,,,,,リアクシス,0
1093,4210001020600,新規,0,2026-04-20,2026-04-20,大野総業株式会社,,株式会社,福井県,大野市,高砂町９番５号,,18,205,9120055,,,,,,,2026-04-20,1,,,,,オオノソウギョウ,0
1101,4240005016096,新規,0,2026-04-20,2026-04-20,一般社団法人産業心理まるごとサポート機構,,その他の設立登記法人,広島県,福山市,多治米町６丁目１番２８－２０６号,,34,207,7200824,,,,,,,2026-04-20,1,,,,,,0
1103,4250003003946,新規,0,2026-04-20,2026-04-20,Ｒｅｌｅａｓｅ　Ｃａｒｅ　Ｘ合同会社,,合同会社,山口県,岩国市,川下町３丁目４番３９号,,35,208,7400023,,,,,,,2026-04-20,1,,,,,リリースケアエックス,0
1104,4260001041187,新規,0,2026-04-20,2026-04-20,株式会社スラッシュ,,株式会社,岡山県,倉敷市,浦田２５０３番地５,,33,202,7100843,,,,,,,2026-04-20,1,,,,,スラッシュ,0
1110,4290001113751,新規,0,2026-04-20,2026-04-20,株式会社Ｏ．Ｍ,,株式会社,福岡県,福岡市東区,原田４丁目２４番４３－６０１号,,40,131,8120063,,,,,,,2026-04-20,1,,,,,オーエム,0
1111,4290001113826,新規,0,2026-04-20,2026-04-20,株式会社ほなみマホラマアグリ,,株式会社,福岡県,飯塚市,椿６１３番地１カメリアグランデＩＩ１０７号,00143318,40,205,8200084,,,,,,,2026-04-20,1,,,,,ホナミマホラマアグリ,0
1112,4290001113867,新規,0,2026-04-20,2026-04-20,株式会社ＴＡＧＡＬＡ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,福岡県,筑紫野市,大字若江６２０,,40,217,8180023,,,,,,,2026-04-20,1,,,,,タガラコーポレーション,0
1116,4290003018271,新規,0,2026-04-20,2026-04-20,合同会社やつほし,,合同会社,福岡県,福岡市中央区,赤坂１丁目５－２３プリンシピオ赤坂６０２,,40,133,8100042,,,,,,,2026-04-20,1,,,,,ヤツホシ,0
1117,4290003018296,新規,0,2026-04-20,2026-04-20,合同会社ＦＳファンド,,合同会社,福岡県,福岡市博多区,博多駅前４丁目２６番１号フレスコ博多１０２,,40,132,8120011,,,,,,,2026-04-20,1,,,,,エフエスファンド,0
1120,4300001014584,新規,0,2026-04-20,2026-04-20,株式会社古舘建築,,株式会社,佐賀県,唐津市,鏡１９２７番地２,,41,202,8470022,,,,,,,2026-04-20,1,,,,,フルタチケンチク,0
1125,4310001020053,新規,0,2026-04-20,2026-04-20,サチエンス株式会社,,株式会社,長崎県,島原市,湊町３５０番地,,42,203,8550823,,,,,,,2026-04-20,1,,,,,サチエンス,0
1126,4320001021686,新規,0,2026-04-20,2026-04-20,株式会社ＫＲＣ,,株式会社,大分県,宇佐市,大字下乙女３５３番地,,44,211,8790302,,,,,,,2026-04-20,1,,,,,ケイアールシー,0
1133,4340003005165,新規,0,2026-04-20,2026-04-20,合同会社ハクタク,,合同会社,鹿児島県,枕崎市,白沢西町１９４番地,,46,204,8980092,,,,,,,2026-04-20,1,,,,,ハクタク,0
1135,4350003005197,新規,0,2026-04-20,2026-04-20,ミヤラボ合同会社,,合同会社,宮崎県,宮崎市,橘通西３丁目１０番３２号宮崎ナナイロ東館８階,,45,201,8800001,,,,,,,2026-04-20,1,,,,,ミヤラボ,0
1137,4360001036648,新規,0,2026-04-20,2026-04-20,株式会社嘉龍,,株式会社,沖縄県,沖縄市,中央１丁目７番８号,,47,211,9040004,,,,,,,2026-04-20,1,,,,,カリュウ,0
1138,4360001036656,新規,0,2026-04-20,2026-04-20,沖旅トラベル株式会社,,株式会社,沖縄県,那覇市,首里石嶺町２丁目１４３－２メゾングレイス３０３,,47,201,9030804,,,,,,,2026-04-20,1,,,,,オキタビトラベル,0
1142,4370001053709,新規,0,2026-04-20,2026-04-20,株式会社テンペスト,,株式会社,宮城県,仙台市青葉区,立町２番１４号,,04,101,9800822,,,,,,,2026-04-20,1,,,,,テンペスト,0
1143,4370003007563,新規,0,2026-04-20,2026-04-20,合同会社１０７Ｓｔｕｄｉｏ,,合同会社,宮城県,宮城郡七ヶ浜町,遠山１丁目１０番１１号,,04,404,9850823,,,,,,,2026-04-20,1,,,,,イチマルナナスタジオ,0
1149,4420001019480,新規,0,2026-04-20,2026-04-20,株式会社Ｔｅａｍｓ,,株式会社,青森県,五所川原市,字大町３６番地１,,02,205,0370063,,,,,,,2026-04-20,1,,,,,チームス,0
1158,4440001009802,新規,0,2026-04-20,2026-04-20,株式会社もちまいの杜,,株式会社,北海道,二海郡八雲町,入沢１７０番地,,01,346,0492564,,,,,,,2026-04-20,1,,,,,モチマイノモリ,0
1170,5010001264068,新規,0,2026-04-20,2026-04-20,株式会社Ｃｏｍｆｙ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-04-20,1,,,,,コンフィ,0
1171,5010001264506,新規,0,2026-04-20,2026-04-20,Ｍａｉｓｅａｔ株式会社,,株式会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル渥美坂井法律事務所内,,13,101,1000011,,,,,,,2026-04-20,1,,,,,マイシート,0
1172,5010001264530,新規,0,2026-04-20,2026-04-20,ＰｅａｋＮｅｘｔ株式会社,,株式会社,東京都,千代田区,麹町２丁目１２番５号麹町ビル２１・４Ｆ,,13,101,1020083,,,,,,,2026-04-20,1,,,,,ピークネクスト,0
1173,5010001264729,新規,0,2026-04-20,2026-04-20,ＯＰＴ　ＬＩＮＫ株式会社,,株式会社,東京都,千代田区,神田神保町２丁目３８番１１号,,13,101,1010051,,,,,,,2026-04-20,1,,,,,オプトリンク,0
1174,5010001264778,新規,0,2026-04-20,2026-04-20,ソルーナボードアドバイザリー株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2026-04-20,1,,,,,ソルーナボードアドバイザリー,0
1178,5010003051068,新規,0,2026-04-20,2026-04-20,合同会社ＰＯＮＤ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-04-20,1,,,,,ポンド,0
1179,5010003051092,新規,0,2026-04-20,2026-04-20,Ｏｐｔｉｋｓ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2026-04-20,1,,,,,オプティクスソリューションズジャパン,0
1186,5010401197768,新規,0,2026-04-20,2026-04-20,未来フィンテック株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー,,13,103,1050001,,,,,,,2026-04-20,1,,,,,ミライフィンテック,0
1187,5010401197792,新規,0,2026-04-20,2026-04-20,株式会社トラストパートナーズ,,株式会社,東京都,港区,虎ノ門１丁目１１番１４号,,13,103,1050001,,,,,,,2026-04-20,1,,,,,トラストパートナーズ,0
1188,5010401198147,新規,0,2026-04-20,2026-04-20,株式会社プロンティア,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-04-20,1,,,,,プロンティア,0
1191,5010403037864,新規,0,2026-04-20,2026-04-20,合同会社ＩＬ　ＣＬＥＡＮ,,合同会社,東京都,港区,白金１丁目１２番２号白金クワナビル１階,,13,103,1080072,,,,,,,2026-04-20,1,,,,,イルクリーン,0
1207,5010701049314,新規,0,2026-04-20,2026-04-20,株式会社杉田わたい総合会計,,株式会社,東京都,品川区,豊町４丁目１７番１７号,,13,109,1420042,,,,,,,2026-04-20,1,,,,,スギタワタイソウゴウカイケイ,0
1208,5010701049339,新規,0,2026-04-20,2026-04-20,株式会社ＲＥＶＯＩＲ,,株式会社,東京都,品川区,西五反田５丁目４番６－８０３号,,13,109,1410031,,,,,,,2026-04-20,1,,,,,ルヴォワール,0
1215,5010801037268,新規,0,2026-04-20,2026-04-20,株式会社東エレ,,株式会社,東京都,大田区,下丸子３丁目２７－１７,,13,111,1460092,,,,,,,2026-04-20,1,,,,,トウエレ,0
1229,5011001176939,新規,0,2026-04-20,2026-04-20,調子株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-20,1,,,,,チョウシ,0
1230,5011001177160,新規,0,2026-04-20,2026-04-20,株式会社Ｔｈｅ　Ｗｏｎｄｅｒ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-04-20,1,,,,,ザワンダー,0
1231,5011003024220,新規,0,2026-04-20,2026-04-20,合同会社善用堂,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-20,1,,,,,ゼンヨウドウ,0
1242,5011101115689,新規,0,2026-04-20,2026-04-20,鮮道株式会社,,株式会社,東京都,新宿区,西新宿１丁目１３－５,,13,104,1600023,,,,,,,2026-04-20,1,,,,,センド,0
1243,5011103017272,新規,0,2026-04-20,2026-04-20,ＡＴＨ合同会社,,合同会社,東京都,新宿区,西新宿８丁目１４番２７－９０１号,,13,104,1600023,,,,,,,2026-04-20,1,,,,,エーティーエイチ,0
1245,5011401027948,新規,0,2026-04-20,2026-04-20,荒巻工業株式会社,,株式会社,東京都,板橋区,坂下１丁目３５番５号,,13,119,1740043,,,,,,,2026-04-20,1,,,,,アラマキコウギョウ,0
1246,5011405002435,新規,0,2026-04-20,2026-04-20,一般社団法人ＪＵＣＯＶＩＡ,,その他の設立登記法人,東京都,板橋区,高島平２丁目２番２号,,13,119,1750082,,,,,,,2026-04-20,1,,,,,ジャコヴィア,0
1249,5011503006949,新規,0,2026-04-20,2026-04-20,合同会社ＩＧＮＩＴＥＲ,,合同会社,東京都,北区,神谷３丁目１５番５号ロイヤルパークス赤羽ノース５３４号,,13,117,1150043,,,,,,,2026-04-20,1,,,,,イグナイター,0
1260,5012401044330,新規,0,2026-04-20,2026-04-20,株式会社Ｔｒｉｏｎ,,株式会社,東京都,調布市,下石原１丁目３９番地１,,13,208,1820034,,,,,,,2026-04-20,1,,,,,トリオン,0
1269,5020001168243,新規,0,2026-04-20,2026-04-20,株式会社Ｆｅｌｌｉｘ,,株式会社,神奈川県,横浜市南区,庚台６１番地１５１,,14,105,2320008,,,,,,,2026-04-20,1,,,,,フェリックス,0
1271,5020003030863,新規,0,2026-04-20,2026-04-20,合同会社ＦＬＤ,,合同会社,神奈川県,横浜市青葉区,美しが丘２丁目９番地１－４０７,,14,117,2250002,,,,,,,2026-04-20,1,,,,,エフエルディー,0
1273,5021003017371,新規,0,2026-04-20,2026-04-20,合同会社Ｂ‐ＤＡＳＨ,,合同会社,神奈川県,鎌倉市,長谷３丁目１番１６号,,14,204,2480016,,,,,,,2026-04-20,1,,,,,ビーダッシュ,0
1286,5030001171808,新規,0,2026-04-20,2026-04-20,株式会社匠図,,株式会社,埼玉県,さいたま市岩槻区,南平野４丁目１０番地６ヨーロピアンシャレークララＥ号室,,11,110,3390051,,,,,,,2026-04-20,1,,,,,タクズ,0
