sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2010,7500001014413,登記記録の閉鎖等,0,2025-04-11,2025-04-07,仁野汽船株式会社,,株式会社,愛媛県,四国中央市,中之庄町４４２番地１,,38,213,7990422,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ニノキセン,0
2013,7500003001599,登記記録の閉鎖等,0,2025-04-11,2025-04-07,合同会社エムケーコーポレーション,,合同会社,愛媛県,西条市,大町３０３番地１,,38,206,7930030,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,エムケーコーポレーション,0
2016,8010001159083,登記記録の閉鎖等,0,2025-04-11,2025-04-01,株式会社ランウェイ・ジャパン,,株式会社,東京都,千代田区,神田小川町１丁目１０番地２,,13,101,1010052,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ランウェイジャパン,0
2018,8010001208864,登記記録の閉鎖等,0,2025-04-11,2025-04-01,株式会社ワンダーネットワーク,,株式会社,東京都,千代田区,九段北４丁目２番２９号,,13,101,1020073,,,2025-04-01,合併による解散等,3010001233462,令和７年４月１日東京都千代田区九段北四丁目２番２９号株式会社世界文化ワンダーグループ（3010001233462）に合併し解散,2020-04-08,1,,,,,ワンダーネットワーク,0
2032,8010401009400,登記記録の閉鎖等,0,2025-04-11,2025-03-18,株式会社ケン・クリエーテイブ・スタジオ,,株式会社,東京都,港区,赤坂９丁目５番２９号良和ビル３０２号,,13,103,1070052,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,ケンクリエーテイブスタジオ,0
2033,8010401096257,登記記録の閉鎖等,0,2025-04-11,2025-03-19,株式会社まめのき,,株式会社,東京都,港区,芝浦４丁目２１番１－４１１７号,,13,103,1080023,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,,0
2038,8010403011164,登記記録の閉鎖等,0,2025-04-11,2025-03-21,ＡＭＩ合同会社,,合同会社,東京都,港区,元麻布３丁目１１番１０号,,13,103,1060046,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,エイエムアイ,0
2053,8011001015037,登記記録の閉鎖等,0,2025-04-11,2025-03-12,天法建設株式会社,,株式会社,東京都,渋谷区,代々木１丁目４３番７号,,13,113,1510053,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,テンポウケンセツ,0
2063,8011101056179,登記記録の閉鎖等,0,2025-04-11,2025-03-28,株式会社ひかりサービスセンター,,株式会社,東京都,新宿区,住吉町５番７号,,13,104,1620065,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,ヒカリサービスセンター,0
2093,8013201011732,登記記録の閉鎖等,0,2025-04-11,2025-04-08,株式会社わかたけ,,株式会社,東京都,目黒区,中根２丁目１２番２号ＴＤＧビル,,13,110,1520031,,,2025-04-08,合併による解散等,1120001047184,令和７年４月１日大阪市西区立売堀一丁目４番１２号立売堀スクエア株式会社プレテリアテキスタイル（1120001047184）に合併し解散,2015-10-05,1,,,,,ワカタケ,0
2094,8013201018042,登記記録の閉鎖等,0,2025-04-11,2025-03-06,株式会社Ｎｉｐｐｏｐ,,株式会社,東京都,目黒区,五本木１丁目１７番５号,,13,110,1530053,,,2025-03-06,清算の結了等,,,2015-10-05,1,,,,,ニップポップ,0
2097,8020002028971,登記記録の閉鎖等,0,2025-04-11,2025-03-31,有限会社飯島商会不動産,,有限会社,神奈川県,横浜市南区,南吉田町３丁目３６番地,,14,105,2320012,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,イイジマショウカイフドウサン,0
2107,8021002016272,登記記録の閉鎖等,0,2025-04-11,2025-04-01,有限会社ピノ,,有限会社,神奈川県,鎌倉市,西鎌倉２丁目２番９号,,14,204,2480035,,,2025-04-01,合併による解散等,9021001001737,令和７年４月１日神奈川県藤沢市片瀬二丁目２番２号株式会社パイニイ（9021001001737）に合併し解散,2015-10-05,1,,,,,ピノ,0
2122,8030002070849,登記記録の閉鎖等,0,2025-04-11,2025-04-03,有限会社公栄通商,,有限会社,埼玉県,南埼玉郡宮代町,字姫宮３０６番地４,,11,442,3450812,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,コウエイツウショウ,0
2126,8030005000695,登記記録の閉鎖等,0,2025-04-11,2025-04-03,埼玉県総合建設業協同組合,,その他の設立登記法人,埼玉県,さいたま市南区,鹿手袋４丁目１番７号,,11,108,3360031,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,サイタマケンソウゴウケンセツギョウ,0
2131,8040001032329,登記記録の閉鎖等,0,2025-04-11,2025-03-31,京葉航空株式会社,,株式会社,千葉県,鎌ケ谷市,中央１丁目１番３２号,,12,224,2730124,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ケイヨウコウクウ,0
2150,8080102001906,登記記録の閉鎖等,0,2025-04-11,2025-04-01,有限会社ステップ・ワン,,有限会社,静岡県,沼津市,日の出町２番１２号,,22,203,4100032,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ステップワン,0
2160,8100003002471,登記記録の閉鎖等,0,2025-04-11,2025-04-01,合同会社小口元五郎商店,,合同会社,長野県,岡谷市,天竜町３丁目１１番７号,,20,204,3940035,,,2025-04-01,合併による解散等,4100001014258,令和７年４月１日長野県松本市深志一丁目２番８号株式会社ミュージックプラザオグチ（4100001014258）に合併し解散,2015-10-05,1,,,,,オグチモトゴロウショウテン,0
2192,8120102013392,登記記録の閉鎖等,0,2025-04-11,2025-04-04,有限会社ＩＴクラフト,,有限会社,大阪府,堺市堺区,戎島町２丁６２番地１－９１２号,,27,141,5900985,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,アイティークラフト,0
2237,8220001019951,登記記録の閉鎖等,0,2025-04-11,2025-04-02,株式会社かなや,,株式会社,石川県,金沢市,湯涌町イ５６番地,,17,201,9201123,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,カナヤ,0
2241,8240001040476,登記記録の閉鎖等,0,2025-04-11,2025-04-01,株式会社クローバー葬祭,,株式会社,広島県,広島市中区,堺町１丁目３番１６号,,34,101,7300853,,,2025-04-01,合併による解散等,3240001042527,令和７年４月１日広島市西区上天満町１０番２７号あおばビル４階株式会社あおばメモリアル（3240001042527）に合併し解散,2015-10-05,1,,,,,クローバーソウサイ,0
2249,8260002012828,登記記録の閉鎖等,0,2025-04-11,2025-04-01,有限会社ガスセンター操南,,有限会社,岡山県,岡山市中区,海吉１８３３番地の７,,33,102,7038261,,,2025-04-01,合併による解散等,3260001001522,令和７年４月１日岡山市中区桜橋一丁目１番１号岡ガスサービス株式会社（3260001001522）に合併し解散,2015-10-05,1,,,,,ガスセンターソウナン,0
2265,8340001006467,登記記録の閉鎖等,0,2025-04-11,2025-04-09,イワタニ鹿児島株式会社,,株式会社,鹿児島県,鹿児島市,卸本町８番１３,,46,201,8910123,,,2025-04-09,合併による解散等,3330001004550,令和７年４月１日熊本市東区小山二丁目１６番５０号イワタニ南九州株式会社（3330001004550）に合併し解散,2015-10-05,1,,,,,イワタニカゴシマ,0
2271,8380001013245,登記記録の閉鎖等,0,2025-04-11,2025-03-27,大成保証株式会社,,株式会社,福島県,いわき市,平沼ノ内字町田２７９番地１,,07,204,9700222,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,タイセイホショウ,0
2275,8390002010026,登記記録の閉鎖等,0,2025-04-11,2025-04-01,有限会社鈴庄,,有限会社,山形県,鶴岡市,小名部甲１３２番地,,06,203,9997125,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,スズショウ,0
2279,8400002002640,登記記録の閉鎖等,0,2025-04-11,2025-03-28,有限会社東日本ライフサポート,,有限会社,岩手県,盛岡市,津志田西２丁目１２番４０号ＫブランシェＧ１０１,,03,201,0200836,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,ヒガシニホンライフサポート,0
2314,9010001208863,登記記録の閉鎖等,0,2025-04-11,2025-04-01,株式会社ワンダーウェルネス,,株式会社,東京都,千代田区,九段北４丁目２番２９号,,13,101,1020073,,,2025-04-01,合併による解散等,3010001233462,令和７年４月１日東京都千代田区九段北四丁目２番２９号株式会社世界文化ワンダーグループ（3010001233462）に合併し解散,2020-04-08,1,,,,,ワンダーウェルネス,0
2327,9010401099119,登記記録の閉鎖等,0,2025-04-11,2025-04-08,パナソニックインダストリアルマーケティング＆セールス株式会社,,株式会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,2025-04-08,合併による解散等,5120001235594,令和７年４月１日大阪府門真市大字門真１００６番地パナソニックインダストリー株式会社（5120001235594）に合併し解散,2015-10-05,1,,,,,パナソニックインダストリアルマーケティングアンドセールス,0
2346,9010803005153,登記記録の閉鎖等,0,2025-04-11,2025-03-31,キズナ・ジャパン合同会社,,合同会社,東京都,大田区,中央１丁目１２番２号,,13,111,1430024,,,2025-03-31,合併による解散等,9011002008732,令和７年３月３１日東京都大田区中央一丁目１２番２号キズナ・ジャパン株式会社（9011002008732）に合併し解散,2024-11-07,1,,,,,キズナジャパン,0
2367,9011101038218,登記記録の閉鎖等,0,2025-04-11,2025-04-01,株式会社東京ネバーランド,,株式会社,神奈川県,横浜市西区,南幸２丁目２０番５号,,14,103,2200005,,,2025-04-01,合併による解散等,9020001046627,令和７年４月１日神奈川県横浜市西区南幸二丁目２０番５号株式会社ウエルアップ（9020001046627）に合併し解散,2015-10-05,1,,,,,トウキョウネバーランド,0
2376,9011401006709,登記記録の閉鎖等,0,2025-04-11,2025-04-07,株式会社寄藤工務店,,株式会社,東京都,板橋区,板橋３丁目３９番２号,,13,119,1730004,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ヨリフジコウムテン,0
2384,9012401023082,登記記録の閉鎖等,0,2025-04-11,2025-04-03,株式会社エコパートナーズ,,株式会社,埼玉県,入間市,狭山台３丁目２番地１,,11,225,3580033,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,エコパートナーズ,0
2389,9013101005354,登記記録の閉鎖等,0,2025-04-11,2025-04-10,トータル・ライフ・ヘア・サポート株式会社,,株式会社,東京都,青梅市,新町６丁目５番地の４９,,13,205,1980024,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,トータルライフヘアサポート,0
2390,9013301043088,登記記録の閉鎖等,0,2025-04-11,2025-04-10,株式会社ファーマシィ・オレンジ,,株式会社,東京都,町田市,小山ヶ丘３丁目２８番地６０５,,13,209,1940215,,,2025-04-10,合併による解散等,2070001029807,令和７年４月１日東京都千代田区大手町一丁目３番１号さくら薬局株式会社（2070001029807）に合併し解散,2018-11-13,1,,,,,ファーマシィオレンジ,0
2409,9030001111702,登記記録の閉鎖等,0,2025-04-11,2025-04-03,株式会社タケグループ,,株式会社,埼玉県,上尾市,大字原市１９２番地４７,,11,219,3620021,,,2025-04-03,清算の結了等,,,2015-12-03,1,,,,,,0
2410,9030001154263,登記記録の閉鎖等,0,2025-04-11,2025-04-04,株式会社Ｊ・Ｋ,,株式会社,埼玉県,川口市,上青木西５丁目２３番１９号３Ｆ,,11,203,3330845,,,2025-04-04,清算の結了等,,,2023-06-09,1,,,,,ジェイケイ,0
2416,9030002116758,登記記録の閉鎖等,0,2025-04-11,2025-04-04,有限会社サンコー,,有限会社,埼玉県,深谷市,宿根５０８番地,,11,218,3660810,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,サンコー,0
2418,9030005005438,登記記録の閉鎖等,0,2025-04-11,2025-04-04,特定非営利活動法人色えんぴつ,,その他の設立登記法人,埼玉県,羽生市,大字加羽ケ崎２８１番地２,,11,216,3480031,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,イロエンピツ,0
2432,9050001026592,登記記録の閉鎖等,0,2025-04-11,2025-04-01,洋光産業株式会社,,株式会社,茨城県,常陸太田市,東二町２２５５番地の１,,08,212,3130052,,,2025-04-01,合併による解散等,5050001026489,令和７年４月１日茨城県常陸太田市東二町２２４９番地茨城リネンサプライ株式会社（5050001026489）に合併し解散,2015-10-05,1,,,,,ヨウコウサンギョウ,0
2448,9100002004468,登記記録の閉鎖等,0,2025-04-11,2025-04-01,有限会社プランニング・エメ,,有限会社,長野県,長野市,大字稲葉２０３８番地４,,20,201,3800911,,,2025-04-01,合併による解散等,3100001028738,令和７年４月１日長野市高田６７１番地１軽井沢トルタ株式会社（3100001028738）に合併し解散,2015-10-05,1,,,,,プランニングエメ,0
2452,9120001101009,登記記録の閉鎖等,0,2025-04-11,2025-04-07,朝日大阪販売事業株式会社,,株式会社,大阪府,大阪市北区,西天満１丁目１０番８号西天満第１１松屋ビル,,27,127,5300047,,,2025-04-07,合併による解散等,8120901022668,令和７年４月１日大阪府豊中市上新田三丁目１０番２１号朝日新聞大阪販売株式会社（8120901022668）に合併し解散,2015-10-05,1,,,,,アサヒオオサカハンバイジギョウ,0
2486,9140005004718,登記記録の閉鎖等,0,2025-04-11,2025-04-04,特定非営利活動法人ＫＯＢＥ鉄人ＰＲＯＪＥＣＴ,,その他の設立登記法人,兵庫県,神戸市長田区,久保町６丁目１番１－４０１号,,28,106,6530041,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,コウベテツジンプロジェクト,0
2487,9140005022736,登記記録の閉鎖等,0,2025-04-11,2025-04-04,一般社団法人ＵＡＳ多用推進技術会,,その他の設立登記法人,兵庫県,豊岡市,江本１２４番１０,,28,209,6680852,,,2025-04-04,清算の結了等,,,2016-01-06,1,,,,,ユーエイエスタヨウスイシンギジュツカイ,0
2490,9170001000098,登記記録の閉鎖等,0,2025-04-11,2025-04-07,朝日新聞和歌山販売株式会社,,株式会社,和歌山県,和歌山市,西高松１丁目５番４５号,,30,201,6410051,,,2025-04-07,合併による解散等,3130001016384,令和７年４月１日京都市下京区寺町通綾小路下る中之町５５９番地朝日新聞京都販売株式会社（3130001016384）に合併し解散,2015-10-05,1,,,,,アサヒシンブンワカヤマハンバイ,0
2516,9210005002111,登記記録の閉鎖等,0,2025-04-11,2025-04-02,特定非営利活動法人日本糖尿病情報学会,,その他の設立登記法人,福井県,福井市,二の宮４丁目２３番１４号（方書）信開ドヌール二の宮４０１号,,18,201,9100015,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ニホントウニョウビョウジョウホウガッカイ,0
2519,9240001021681,登記記録の閉鎖等,0,2025-04-11,2025-04-01,あおばメモリアル株式会社,,株式会社,広島県,広島市中区,堺町１丁目３番１６号,,34,101,7300853,,,2025-04-01,合併による解散等,3240001042527,令和７年４月１日広島市西区上天満町１０番２７号あおばビル４階株式会社あおばメモリアル（3240001042527）に合併し解散,2015-10-05,1,,,,,アオバメモリアル,0
2528,9290001102279,登記記録の閉鎖等,0,2025-04-11,2025-03-28,株式会社実,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,2025-03-28,清算の結了等,,,2023-07-14,1,,,,,ミノレ,0
2555,9420001000147,登記記録の閉鎖等,0,2025-04-11,2025-04-09,青森スバル自動車株式会社,,株式会社,青森県,青森市,原別６丁目１０番１号,,02,201,0300921,,,2025-04-09,合併による解散等,3370001006543,令和７年４月１日仙台市宮城野区日の出町一丁目５番２６号スバル東北株式会社（3370001006543）に合併し解散,2015-10-05,1,,,,,アオモリスバルジドウシャ,0
2557,9430001021522,登記記録の閉鎖等,0,2025-04-11,2025-04-01,北海定温運輸株式会社,,株式会社,北海道,札幌市西区,発寒十四条１４丁目１番１９号,,01,107,0630834,,,2025-04-01,合併による解散等,1430001020077,令和７年４月１日札幌市西区発寒十四条十四丁目１番１７号札幌定温運輸株式会社（1430001020077）に合併し解散,2015-10-05,1,,,,,ホッカイテイオンウンユ,0
