1078,5180002035311,01,1,2024-09-17,2015-10-05,"有限会社忠義",,302,"愛知県","名古屋市瑞穂区","柳ケ枝町１丁目２０番地",,23,108,4670825,,,,,,,2015-10-05,0,,,,,"チュウギ",0
1079,5180002035311,21,0,2024-09-17,2024-09-04,"有限会社忠義",,302,"愛知県","名古屋市瑞穂区","柳ケ枝町１丁目２０番地",,23,108,4670825,,,2024-09-04,01,,,2015-10-05,1,,,,,"チュウギ",0
1080,5180003027349,01,0,2024-09-17,2024-09-17,"合同会社ＰＩＣ",,305,"愛知県","名古屋市中川区","西日置町１０丁目３０８グリーンパークハイツ西山２０３",,23,110,4540005,,,,,,,2024-09-17,1,,,,,"ピック",0
1081,5180301039054,01,0,2024-09-17,2024-09-17,"株式会社ヘンスフォース",,301,"愛知県","刈谷市","野田町場割１０１－８",,23,210,4480803,,,,,,,2024-09-17,1,,,,,"ヘンスフォース",0
1082,5180302018057,21,0,2024-09-17,2024-09-06,"有限会社岡田断熱鈑金",,302,"愛知県","刈谷市","泉田町割田４０番地１",,23,210,4480004,,,2024-09-06,01,,,2015-10-05,1,,,,,"オカダダンネツバンキン",0
1083,5180303006267,01,0,2024-09-17,2024-09-17,"合同会社かむ達の雫",,305,"愛知県","みよし市","東山台３６番地７",,23,236,4700212,,,,,,,2024-09-17,1,,,,,"カムタチノシズク",0
1084,5190001031649,01,0,2024-09-17,2024-09-17,"株式会社３Ｒ　Ｊａｐａｎ",,301,"三重県","松阪市","駅部田町１６２０番地８",,24,204,5150045,,,,,,,2024-09-17,1,,,,,"スリーアールジャパン",0
1085,5200001042941,01,0,2024-09-17,2024-09-17,"Ｗｉｌｌ建設株式会社",,301,"岐阜県","各務原市","川島渡町３２１番",,21,213,5016028,,,,,,,2024-09-17,1,,,,,"ウィルケンセツ",0
1086,5200002004057,01,1,2024-09-17,2015-10-05,"有限会社プライム",,302,"岐阜県","岐阜市","中５番地",,21,201,5011173,,,,,,,2015-10-05,1,,,,,"プライム",0
1087,5200005013666,01,0,2024-09-17,2024-09-17,"一般社団法人Ｎｅｗ　Ｊａｐａｎ　Ｏｒｄｅｒ",,399,"岐阜県","岐阜市","上太田町１丁目１４番地２クレール千勝６０２号室",,21,201,5008068,,,,,,,2024-09-17,1,,,,,"ニュージャパンオーダー",0
1088,5210001010121,12,0,2024-09-17,2024-09-12,"株式会社森景組",,301,"福井県","勝山市","旭町１丁目３番２４号",,18,206,9110803,,,,,,,2015-10-05,1,,,,,"モリカゲグミ",0
1089,5210001019914,01,0,2024-09-17,2024-09-17,"株式会社タムラ",,301,"福井県","鯖江市","桜町３丁目１番２３号",,18,207,9160027,,,,,,,2024-09-17,1,,,,,"タムラ",0
1090,5220001020425,01,1,2024-09-17,2015-10-05,"株式会社はさみ屋",,301,"石川県","金沢市","新神田４丁目８番２７号",,17,201,9218013,,,,,,,2015-10-05,1,,,,,"ハサミヤ",0
1091,5220001025960,12,0,2024-09-17,2024-09-09,"ひとときリタス株式会社",,301,"石川県","金沢市","入江１丁目３０番地",,17,201,9218011,,,,,,,2024-04-26,1,,,,,"ヒトトキリタス",0
1092,5220002016488,21,0,2024-09-17,2024-09-06,"有限会社アイ・レックス・ホーム",,302,"石川県","河北郡津幡町","字南中条ト１８２番地",,17,361,9290343,,,2024-09-06,01,,,2015-10-05,1,,,,,"アイレックスホーム",0
1093,5240001046336,01,1,2024-09-17,2015-10-05,"株式会社Ａｘｉａ　Ｉｎｎｏｖａｔｉｏｎｓ　Ｌｔｄ．",,301,"広島県","福山市","多治米町３丁目１８番１３－８号",,34,207,7200824,,,,,,,2015-10-05,0,,,,,"アクシアイノベーションエルティーディー",0
1094,5240001046336,12,1,2024-09-17,2024-01-09,"株式会社Ａｘｉａ　Ｉｎｎｏｖａｔｉｏｎｓ　Ｌｔｄ．",,301,"広島県","福山市","大門町１丁目１２番２４号",,34,207,7210926,,,,,,,2015-10-05,1,,,,,"アクシアイノベーションエルティーディー",0
1095,5240001051195,21,0,2024-09-17,2024-09-10,"エスバンク株式会社",,301,"広島県","広島市安佐南区","八木９丁目２０番１０号",,34,105,7310101,,,2024-09-10,01,,,2017-06-05,1,,,,,"エスバンク",0
1096,5240001063819,01,0,2024-09-17,2024-09-17,"株式会社英",,301,"広島県","広島市西区","山田町甲２７番地",,34,104,7330854,,,,,,,2024-09-17,1,,,,,"ハナブサ",0
1097,5240002014143,01,1,2024-09-17,2015-10-05,"有限会社冨士ドライクリーニング",,302,"広島県","広島市西区","庚午中３丁目５番２２号",,34,104,7330822,,,,,,,2015-10-05,1,,,,,"フジドライクリーニング",0
1098,5240002039743,21,0,2024-09-17,2024-09-09,"有限会社大塚文男商店",00001240,302,"広島県","福山市","三吉町３丁目９番１２号",,34,207,7200031,,,2024-09-09,01,,,2015-10-05,1,,,,,"オオツカフミオショウテン",0
1099,5240005010742,12,0,2024-09-17,2024-09-09,"尾道小売酒販組合",,399,"広島県","尾道市","向東町３３１０－９",,34,205,7220062,,,,,,,2015-10-05,1,,,,,"オノミチコウリ",0
1100,5250001003880,11,0,2024-09-17,2024-09-12,"株式会社小野田サンドワークス",,301,"山口県","山陽小野田市","大字丸河内９５９－３２－Ａ１０３",,35,216,7560821,,,,,,,2015-10-05,1,,,,,"オノダサンドワークス",0
1101,5260001027350,01,1,2024-09-17,2015-10-05,"株式会社Ｈ．ＵＮＩＴ",,301,"岡山県","倉敷市","連島町連島７１４番地",,33,202,7128011,,,,,,,2015-10-05,1,,,,,"エイチユニット",0
1102,5260001035956,12,0,2024-09-17,2024-09-10,"株式会社明進興業",,301,"岡山県","岡山市東区","西大寺門前６０９番地２",,33,103,7048123,,,,,,,2021-09-13,1,,,,,"メイシンコウギョウ",0
1103,5260002024917,01,1,2024-09-17,2015-10-05,"有限会社大月薬局",,302,"岡山県","笠岡市","大井南４９番地の２",,33,205,7140013,,,,,,,2015-10-05,0,,,,,"オオツキヤッキョク",0
1104,5260002024917,21,1,2024-09-17,2020-01-22,"有限会社大月薬局",,302,"岡山県","笠岡市","大井南４９番地の２",,33,205,7140013,,,2020-01-22,21,,,2015-10-05,0,,,,,"オオツキヤッキョク",0
1105,5260002024917,22,1,2024-09-17,2024-08-15,"有限会社大月薬局",,302,"岡山県","笠岡市","大井南４９番地の２",,33,205,7140013,,,,,,,2015-10-05,0,,,,,"オオツキヤッキョク",0
1106,5260002024917,21,0,2024-09-17,2024-09-04,"有限会社大月薬局",,302,"岡山県","笠岡市","大井南４９番地の２",,33,205,7140013,,,2024-09-04,01,,,2015-10-05,1,,,,,"オオツキヤッキョク",0
1107,5260002031236,01,1,2024-09-17,2015-10-05,"有限会社ウサギヤ",,302,"岡山県","瀬戸内市","牛窓町牛窓６４１６番地",,33,212,7014302,,,,,,,2015-10-05,1,,,,,"ウサギヤ",0
1108,5260005011400,01,0,2024-09-17,2024-09-17,"一般社団法人猫と紡ぐ",,399,"岡山県","赤磐市","桜が丘東３丁目３番地５６０",,33,213,7090721,,,,,,,2024-09-17,1,,,,,"ネコトツムグ",0
1109,5290001058269,01,1,2024-09-17,2015-10-05,"株式会社ＮＫ　ｗｏｒｋｓ",,301,"福岡県","福岡市中央区","春吉３丁目１２番３６号",,40,133,8100003,,,,,,,2015-10-05,0,,,,,"エヌケーワークス",0
1110,5290001058269,12,1,2024-09-17,2021-01-19,"株式会社ＮＫ　ｗｏｒｋｓ",,301,"福岡県","福岡市博多区","榎田１丁目１－２４－２号",,40,132,8120004,,,,,,,2015-10-05,1,,,,,"エヌケーワークス",0
1111,5290001097481,12,0,2024-09-17,2024-08-19,"株式会社九州水道設備",,301,"福岡県","福岡市東区","原田２丁目２番２７－５号",,40,131,8120063,,,,,,,2022-05-10,1,,,,,"キュウシュウスイドウセツビ",0
1112,5290001107224,01,0,2024-09-17,2024-09-17,"三輪農産株式会社",,301,"福岡県","朝倉郡筑前町","山隈９５１番地",,40,447,8380823,,,,,,,2024-09-17,1,,,,,"ミワノウサン",0
1113,5290001107281,01,0,2024-09-17,2024-09-17,"株式会社昂翔丸",,301,"福岡県","糟屋郡粕屋町","内橋西３丁目９番１０号",,40,349,8112321,,,,,,,2024-09-17,1,,,,,"コウショウマル",0
1114,5290001107298,01,0,2024-09-17,2024-09-17,"株式会社ＬＡＬＡ",,301,"福岡県","大野城市","牛頸２丁目４番２０号",,40,219,8160971,,,,,,,2024-09-17,1,,,,,"ララ",0
1115,5290002009601,01,1,2024-09-17,2015-10-05,"有限会社一木美装",,302,"福岡県","福岡市中央区","地行３丁目１３番２号",,40,133,8100064,,,,,,,2015-10-05,1,,,,,"イチキビソウ",0
1116,5290003015813,01,0,2024-09-17,2024-09-17,"合同会社ＲＩＳＥ　ＣＲＥＡＴＥ",,305,"福岡県","福岡市東区","和白東１丁目１９番１号",,40,131,8110214,,,,,,,2024-09-17,1,,,,,"ライズクリエイト",0
1117,5290801030880,01,0,2024-09-17,2024-09-17,"株式会社ラドベル",,301,"福岡県","北九州市小倉北区","上富野３丁目１９番４－１０４号",,40,106,8020022,,,,,,,2024-09-17,1,,,,,"ラドベル",0
1118,5310001015028,12,0,2024-09-17,2024-09-09,"株式会社ほんだ壁装",,301,"長崎県","島原市","本町甲１５５番地３",,42,203,8550062,,,,,,,2017-07-24,1,,,,,,0
1119,5310002014623,01,1,2024-09-17,2015-10-05,"有限会社久保田水産",,302,"長崎県","佐世保市","鹿町町下歌ヶ浦９８４番地１６",,42,202,8596204,,,,,,,2015-10-05,1,,,,,"クボタスイサン",0
1120,5320001016355,12,0,2024-09-17,2024-09-13,"藤澤工業株式会社",,301,"大分県","大分市","大字横瀬３８１番地１",,44,201,8701173,,,,,,,2018-05-02,0,,,,,"フジサワコウギョウ",0
1121,5320001016355,11,0,2024-09-17,2024-09-13,"株式会社優健",,301,"大分県","大分市","大字横瀬３８１番地１",,44,201,8701173,,,,,,,2018-05-02,1,,,,,"ユウケン",0
1122,5330001020661,01,1,2024-09-17,2015-10-05,"株式会社ＡＩＲ　ＭＡＳＴＥＲ",,301,"熊本県","合志市","野々島４４２５番地２",,43,216,8611103,,,,,,,2015-10-05,1,,,,,"エアーマスター",0
1123,5330001032467,01,0,2024-09-17,2024-09-17,"株式会社ＯＨＡＮＡ",,301,"熊本県","天草市","本渡町広瀬２４８７番",,43,215,8630001,,,,,,,2024-09-17,1,,,,,"オハナ",0
1124,5330002009588,21,0,2024-09-17,2024-09-10,"有限会社本田ビル",,302,"熊本県","熊本市中央区","水前寺４丁目７番４０号",,43,101,8620950,,,2024-09-10,01,,,2015-10-05,1,,,,,"ホンダビル",0
1125,5330002013945,21,0,2024-09-17,2024-09-10,"有限会社ブライト",,302,"熊本県","熊本市南区","出仲間６丁目１番３５号",,43,104,8620963,,,2024-09-10,01,,,2015-10-05,1,,,,,"ブライト",0
1126,5330002029784,21,0,2024-09-17,2024-09-10,"有限会社メガネのフジカワ",,302,"熊本県","上天草市","大矢野町中８４５番地の１",,43,212,8693603,,,2024-09-10,01,,,2015-10-05,1,,,,,,0
1127,5330003010561,01,0,2024-09-17,2024-09-17,"合同会社セリーヌＲ",,305,"熊本県","八代市","上野町３５９８番地２",,43,202,8660894,,,,,,,2024-09-17,1,,,,,"セリーヌリバー",0
1128,5330005010287,01,1,2024-09-17,2021-01-13,"一般社団法人一雅会",,399,"熊本県","天草市","港町８番１号",,43,215,8630021,,,,,,,2021-01-13,1,,,,,"イチガカイ",0
1129,5340001005851,12,0,2024-09-17,2024-09-09,"株式会社ほけんライフ",,301,"鹿児島県","鹿児島市","南林寺町２１番３２号",,46,201,8920834,,,,,,,2015-10-05,1,,,,,"ホケンライフ",0
1130,5340001006206,01,1,2024-09-17,2015-10-05,"株式会社ガラス工房舞硝",,301,"鹿児島県","鹿児島市","川上町２６８２番地２０１",,46,201,8920875,,,,,,,2015-10-05,0,,,,,"ガラスコウボウブショウ",0
1131,5340001006206,12,1,2024-09-17,2015-12-17,"株式会社ガラス工房舞硝",,301,"鹿児島県","鹿児島市","川上町１９６５番地",,46,201,8920875,,,,,,,2015-10-05,1,,,,,"ガラスコウボウブショウ",0
1132,5340001020462,01,1,2024-09-17,2017-07-14,"株式会社丸中",,301,"鹿児島県","垂水市","牛根境７８４番地３",,46,214,8994631,,,,,,,2017-07-14,1,,,,,"マルナカ",0
1133,5370001020930,01,1,2024-09-17,2015-10-05,"株式会社佐広重機",,301,"宮城県","仙台市宮城野区","中野１丁目２０番地の１",,04,102,9830013,,,,,,,2015-10-05,1,,,,,,0
1134,5370002008405,21,0,2024-09-17,2024-09-05,"有限会社早坂商会",,302,"宮城県","仙台市宮城野区","小田原２丁目１番２２号",,04,102,9830803,,,2024-09-05,01,,,2015-10-05,1,,,,,"ハヤサカショウカイ",0
1135,5380002028088,01,1,2024-09-17,2015-10-05,"アニマルケアサービス有限会社",,302,"福島県","南相馬市","原町区錦町３丁目８６番地の１０",,07,212,9750031,,,,,,,2015-10-05,1,,,,,"アニマルケアサービス",0
1136,5390001009567,12,0,2024-09-17,2024-09-05,"株式会社東北テレネット",,301,"山形県","東根市","宮崎４丁目１７７番地１",,06,211,9993705,,,,,,,2015-10-05,1,,,,,"トウホクテレネット",0
1137,5400002011438,01,1,2024-09-17,2015-10-05,"株式会社リードアイ",,301,"岩手県","釜石市","新町８番２１号",,03,211,0260043,,,,,,,2015-10-05,1,,,,,"リードアイ",0
1138,5410002000365,01,1,2024-09-17,2015-10-05,"有限会社秋田在宅介護サービスセンター",,302,"秋田県","秋田市","横森１丁目２０番３０号",,05,201,0100044,,,,,,,2015-10-05,1,,,,,,0
1139,5420003002995,01,0,2024-09-17,2024-09-17,"村川電気合同会社",,305,"青森県","十和田市","大字米田字盲沼２４番地１",,02,206,0340212,,,,,,,2024-09-17,1,,,,,"ムラカワデンキ",0
1140,5430001008787,01,1,2024-09-17,2015-10-05,"株式会社千石屋",,301,"北海道","札幌市厚別区","厚別南２丁目１２番１４号",,01,108,0040022,,,,,,,2015-10-05,1,,,,,"センゴクヤ",0
1141,5430001059005,21,0,2024-09-17,2024-09-10,"株式会社いざわ",,301,"北海道","札幌市北区","あいの里一条７丁目１２番３５号",,01,102,0028071,,,2024-09-10,01,,,2015-10-05,1,,,,,"イザワ",0
1142,5430001088532,12,0,2024-09-17,2024-09-10,"株式会社Ｋａ　Ｐｉｌｉｎａ",,301,"北海道","江別市","緑ケ丘７－８",,01,217,0690823,,,,,,,2023-03-06,1,,,,,"カピリナ",0
1143,5430002065373,21,0,2024-09-17,2024-09-09,"有限会社新生ファクトリー",,302,"北海道","登別市","新生町５丁目１４番地６",,01,230,0590032,,,2024-09-09,01,,,2015-10-05,1,,,,,"シンセイファクトリー",0
1144,5430003010394,12,0,2024-09-17,2024-09-10,"合同会社ＬＫＢ",,305,"北海道","札幌市南区","石山二条８丁目３番１号",,01,106,0050842,,,,,,,2019-04-24,1,,,,,"エルケイビー",0
1145,5430005000105,01,1,2024-09-17,2015-10-05,"極楽寺",,399,"北海道","札幌市豊平区","平岸五条１３丁目５番２６号",,01,105,0620935,,,,,,,2015-10-05,1,,,,,"ゴクラクジ",0
1146,5440001009495,01,0,2024-09-17,2024-09-17,"株式会社あゆーだ",,301,"北海道","久遠郡せたな町","北檜山区北檜山１１８－１",,01,371,0494501,,,,,,,2024-09-17,1,,,,,"アユーダ",0
1147,5450001006277,21,0,2024-09-17,2024-09-10,"浜林木材株式会社",,301,"北海道","上川郡美瑛町","寿町２丁目１番３０号",,01,459,0710209,,,2024-09-10,01,,,2015-10-05,1,,,,,"ハマバヤシモクザイ",0
1148,5450002010014,21,0,2024-09-17,2024-09-05,"有限会社丸市高橋商店",,302,"北海道","名寄市","風連町仲町９２番地１",,01,221,0980506,,,2024-09-05,01,,,2015-10-05,1,,,,,"マルイチタカハシショウテン",0
1149,5450002011912,01,1,2024-09-17,2015-10-05,"有限会社長田鮮魚店",,302,"北海道","留萌市","末広町１丁目７番５号",,01,212,0770006,,,,,,,2015-10-05,1,,,,,"ナガタセンギョ",0
1150,5450003002539,01,0,2024-09-17,2024-09-17,"合同会社Ｔｒｕｔｈｖｉｅｗ",,305,"北海道","旭川市","神楽岡九条５丁目２番４号",,01,204,0788319,,,,,,,2024-09-17,1,,,,,"トリュースビュー",0
1151,5462502000848,01,1,2024-09-17,2015-10-05,"有限会社山力川口水産",,302,"北海道","目梨郡羅臼町","松法町１３番地",,01,694,0861835,,,,,,,2015-10-05,1,,,,,"ヤマカカワグチスイサン",0
1152,5470002013527,01,1,2024-09-17,2015-10-05,"有限会社近石組",,302,"香川県","仲多度郡まんのう町","七箇１５８３番地２",,37,406,7690303,,,,,,,2015-10-05,1,,,,,"チカイシグミ",0
1153,5470005005703,01,1,2024-09-17,2015-10-05,"ＮＰＯ法人子育て・発達支援ネットワークはぐくみ",,399,"香川県","高松市","屋島西町１８５７番地１",,37,201,7610113,,,,,,,2015-10-05,0,,,,,"コソダテハッタツシエンネットワークハグクミ",0
1154,5470005005703,12,1,2024-09-17,2017-03-29,"ＮＰＯ法人子育て・発達支援ネットワークはぐくみ",,399,"香川県","高松市","朝日町２丁目２番７号Ｌ－ビルディング２階",,37,201,7600065,,,,,,,2015-10-05,1,,,,,"コソダテハッタツシエンネットワークハグクミ",0
1155,5500001010257,21,0,2024-09-17,2024-09-11,"株式会社不老園",,301,"愛媛県","新居浜市","新田町２丁目９番３０号",,38,205,7920003,,,2024-09-11,01,,,2015-10-05,1,,,,,"フロウエン",0
1156,5500001021816,12,0,2024-09-17,2024-09-10,"株式会社グレースメロウ",,301,"愛媛県","松山市","勝山町１丁目９番地６パールビル",,38,201,7900878,,,,,,,2019-01-24,1,,,,,"グレースメロウ",0
1157,5700150126981,01,0,2024-09-17,2024-09-03,"おおいた「夢」花火実行委員会",,499,"大分県","大分市","荷揚町２番３１号",,44,201,8700046,,,,,,,2024-09-03,1,,,,,"オオイタユメハナビジツコウイインカイ",0
1158,5700150127170,01,0,2024-09-17,2024-09-17,"認可地縁団体　和泉原組",,499,"長野県","伊那市","長谷黒河内１２８７－１",,20,209,3960403,,,,,,,2024-09-17,1,,,,,"ニンカチエンダンタイイズミハラグミ",0
1159,6010001059013,11,0,2024-09-17,2024-09-02,"株式会社森田事務所",,301,"東京都","中央区","佃１丁目１１番６－４０１号",,13,102,1040051,,,,,,,2015-10-05,1,,,,,"モリタジムショ",0
1160,6010001093169,01,1,2024-09-17,2015-10-05,"株式会社セオコーポレーション",,301,"東京都","文京区","白山１丁目２１番７号",,13,105,1130001,,,,,,,2015-10-05,1,,,,,"セオコーポレーション",0
1161,6010001137066,21,0,2024-09-17,2024-09-03,"ＮｅｔＲｅａｌ株式会社",,301,"東京都","中央区","銀座２丁目６番１５号",,13,102,1040061,,,2024-09-03,11,1010001135842,"令和６年９月１日東京都中央区銀座二丁目６番１５号ＮｅｔＲｅａｌ株式会社（1010001135842）に合併し解散",2015-10-05,1,,,,,"ネットリアル",0
1162,6010001231075,12,0,2024-09-17,2024-09-12,"新未株式会社",,301,"東京都","台東区","寿３丁目１６番１５号",,13,106,1110042,,,,,,,2022-11-25,1,,,,,"シンミ",0
1163,6010001235828,12,0,2024-09-17,2024-08-30,"株式会社ＲＥＳＰＥＸ",,301,"東京都","中央区","日本橋茅場町２丁目８番１号ＢＲＩＣＫＧＡＴＥ茅場町",,13,102,1030025,,,,,,,2023-06-07,1,,,,,"リスペックス",0
1164,6010001248251,01,0,2024-09-17,2024-09-17,"れんたるーの株式会社",,301,"東京都","千代田区","岩本町２丁目１９番５号",,13,101,1010032,,,,,,,2024-09-17,1,,,,,"レンタルーノ",0
1165,6010001248342,01,0,2024-09-17,2024-09-17,"株式会社ＡｒｃｈＮｅｘ",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2024-09-17,1,,,,,"アーキネックス",0
1166,6010003044913,01,0,2024-09-17,2024-09-17,"合同会社火水伝ゑ社",,305,"東京都","千代田区","一番町９番地",,13,101,1020082,,,,,,,2024-09-17,1,,,,,"ヒミツツタヱシャ",0
1167,6010005032354,21,0,2024-09-17,2024-09-12,"一般社団法人日本ライフプラン普及協会",,399,"東京都","千代田区","丸の内２丁目４番１号丸の内ビルディング１０階",,13,101,1000005,,,2024-09-12,01,,,2020-10-06,1,,,,,"ニホンライフプランフキュウキョウカイ",0
1168,6010005038822,01,0,2024-09-17,2024-09-17,"一般社団法人Ｚ",,399,"東京都","中央区","銀座２丁目１１番１５号ＳＦ銀座ビル５階",,13,102,1040061,,,,,,,2024-09-17,1,,,,,"ゼット",0
1169,6010005038830,01,0,2024-09-17,2024-09-17,"医療法人社団ＩＢＵＫＩ",,399,"東京都","文京区","根津１丁目１９番１１号",,13,105,1130031,,,,,,,2024-09-17,1,,,,,"イブキ",0
1170,6010101003052,01,1,2024-09-17,2015-10-05,"野崎株式会社",,301,"東京都","八王子市","本町１２番４号",,13,201,1920066,,,,,,,2015-10-05,1,,,,,"ノザキ",0
1171,6010401073869,01,1,2024-09-17,2015-10-05,"株式会社ＡＤ－ＢＵＺＺ",,301,"東京都","港区","白金２丁目５番１２号",,13,103,1080072,,,,,,,2015-10-05,0,,,,,"アドバズ",0
1172,6010401073869,12,1,2024-09-17,2019-08-21,"株式会社ＡＤ－ＢＵＺＺ",,301,"東京都","港区","赤坂３丁目１０番６号ＬｕＬｕｄＡＫＡＳＡＫＡ４０１",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"アドバズ",0
1173,6010401092951,12,0,2024-09-17,2024-09-04,"てこちゃい株式会社",,301,"東京都","千代田区","有楽町１丁目５番２号東宝日比谷プロムナードビル１１階",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"テコチャイ",0
1174,6010401154009,12,0,2024-09-17,2024-09-10,"株式会社ファイナンス・クレジット",,301,"東京都","中央区","晴海３丁目１３番１号ドゥトゥールイーストタワー４８１８",,13,102,1040053,,,,,,,2020-07-17,1,,,,,"ファイナンスクレジット",0
1175,6010403033417,01,0,2024-09-17,2024-09-17,"合同会社スカイ",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2024-09-17,1,,,,,"スカイ",0
1176,6010405007831,12,0,2024-09-17,2024-09-11,"一般社団法人木を活かす建築推進協議会",,399,"東京都","中央区","湊３丁目４－４中央山田ビル２階",,13,102,1040043,,,,,,,2015-10-05,1,,,,,"キヲイカスケンチクスイシンキョウギカイ",0
1177,6010405020314,01,1,2024-09-17,2021-10-27,"ＵＩ　Ｋｏｔｏ特定目的会社",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2021-10-27,1,,,,,"ユウアイコウトウ",0
1178,6010405021080,12,0,2024-09-17,2024-09-09,"一般社団法人全日本エンターテイメント協会",,399,"東京都","渋谷区","桜丘町２９番３５号ヴィラ桜丘",,13,113,1500031,,,,,,,2022-06-17,1,,,,,"ゼンニホンエンターテイメントキョウカイ",0
1179,6010405023572,01,0,2024-09-17,2024-09-17,"一般社団法人自由診療歯科研究所",,399,"東京都","港区","麻布台２丁目１番２－１００５号",,13,103,1060041,,,,,,,2024-09-17,1,,,,,"ジユウシンリョウシカケンキュウジョ",0
1180,6010601033210,01,1,2024-09-17,2015-10-05,"株式会社久保田",,301,"東京都","江東区","亀戸７丁目４３番１３号",,13,108,1360071,,,,,,,2015-10-05,0,,,,,"クボタ",0
1181,6010601033210,12,1,2024-09-17,2017-09-01,"株式会社久保田",,301,"千葉県","柏市","新富町１丁目３番９号",,12,217,2770856,,,,,,,2015-10-05,1,,,,,"クボタ",0
1182,6010601052202,12,0,2024-09-17,2024-09-12,"株式会社リアン",,301,"東京都","台東区","東上野３丁目３０番１号",,13,106,1100015,,,,,,,2017-09-12,1,,,,,"リアン",0
1183,6010703002088,01,1,2024-09-17,2015-10-05,"ＳＵＮＲＩＳＥ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"東京都","品川区","戸越３丁目６番１１号",,13,109,1420041,,,,,,,2015-10-05,0,,,,,"サンライズエンタープライズ",0
1184,6010703002088,12,1,2024-09-17,2020-07-09,"ＳＵＮＲＩＳＥ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"神奈川県","横浜市中区","弁天通２丁目２９番地２階",,14,104,2310007,,,,,,,2015-10-05,0,,,,,"サンライズエンタープライズ",0
1185,6010703002088,12,0,2024-09-17,2024-09-12,"ＳＵＮＲＩＳＥ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"東京都","大田区","蒲田５丁目２８番３号まるいちビル２階",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"サンライズエンタープライズ",0
1186,6010703004588,12,0,2024-09-17,2024-09-10,"合同会社リビルドインダストリーズ",,305,"東京都","品川区","八潮５丁目１２番地６１号４０７",,13,109,1400003,,,,,,,2018-12-25,1,,,,,"リビルドインダストリーズ",0
1187,6010801033274,12,0,2024-09-17,2024-09-12,"株式会社ＹＲ２",,301,"東京都","品川区","西五反田２丁目１４－１３ニックハイム五反田２Ｆ",,13,109,1410031,,,,,,,2022-09-20,1,,,,,"ワイアールツー",0
1188,6010802003400,21,0,2024-09-17,2024-09-10,"有限会社欠塚製作所",,302,"東京都","大田区","西糀谷２丁目１０番４番",,13,111,1440034,,,2024-09-10,01,,,2015-10-05,1,,,,,"カケヅカセイサクショ",0
1189,6010802003664,21,0,2024-09-17,2024-09-09,"有限会社金川産業",,302,"東京都","大田区","羽田４丁目１７番１２号",,13,111,1440043,,,2024-09-09,01,,,2015-10-05,1,,,,,"カネカワサンギョウ",0
1190,6011001004818,12,0,2024-09-17,2024-09-02,"株式会社オービット",,301,"東京都","台東区","東上野３丁目５番９号本池田第二ビル４階",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"オービット",0
1191,6011001164406,01,0,2024-09-17,2024-09-17,"株式会社タギ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-09-17,1,,,,,"タギ",0
1192,6011003020004,01,0,2024-09-17,2024-09-17,"合同会社リポップ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-09-17,1,,,,,"リポップ",0
1193,6011003020045,01,0,2024-09-17,2024-09-17,"合同会社レインフォレスト",,305,"東京都","渋谷区","本町３丁目３１番１５号",,13,113,1510071,,,,,,,2024-09-17,1,,,,,"レインフォレスト",0
1194,6011101026712,21,0,2024-09-17,2024-09-02,"日本リージャス株式会社",,301,"東京都","新宿区","西新宿３丁目７番１号新宿パークタワー３０階",,13,104,1600023,,,2024-09-02,11,1011101064634,"令和６年９月１日東京都新宿区西新宿三丁目７番１号新宿パークタワー３０階日本リージャスホールディングス株式会社（1011101064634）に合併し解散",2015-10-05,1,,,,,"ニホンリージャス",0
1195,6011101039870,12,0,2024-09-17,2024-09-03,"株式会社スクロール",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"スクロール",0
1196,6011101089065,21,0,2024-09-17,2024-09-02,"株式会社ＭＴ－Ａｐｐ",,301,"東京都","新宿区","西新宿３丁目２０番２号",,13,104,1600023,,,2024-09-02,11,6011101023123,"令和６年９月１日東京都新宿区西新宿三丁目２０番２号株式会社エムティーアイ（6011101023123）に合併し解散",2019-09-25,1,,,,,"エムティーアップ",0
1197,6011101094874,12,0,2024-09-17,2024-09-06,"未来想像株式会社",,301,"東京都","町田市","原町田１丁目１３番１号町田ハイツ壱番館２０２",,13,209,1940013,,,,,,,2021-04-28,1,,,,,"ミライソウゾウ",0
